14,13,13,11,12,13,11,12,12,11,12,10,12,14,12,13,13,12,15,16,19,16,18,21,22,24,20,19,20,22,30,41,56,48,42,38,37,27,25,21,21,18,17,15,18,25,39,49,48,37,29,22,14,14,17,15,15,14,17,15,17,20,24,24,22,18,17,18,23,32,51,81,93,72,40,24,17,16,14,14,15,15,15,20,30,30,31,25,22,13,13,12,12,12,12,11,12,12,12,13
12,13,10,11,11,11,11,11,10,12,12,11,10,13,11,13,12,13,14,18,16,14,16,20,20,19,20,18,19,20,29,43,52,49,40,38,33,29,24,22,17,16,15,16,19,31,49,63,51,42,35,25,16,15,14,16,14,14,14,15,16,19,20,20,18,15,19,25,35,47,65,95,111,93,44,25,16,17,15,14,15,14,16,17,21,28,27,27,22,16,13,12,11,11,11,12,12,12,12,14
12,13,12,12,12,12,12,11,11,11,12,10,12,11,13,13,14,15,16,19,17,16,16,20,22,18,19,15,18,20,25,39,49,46,40,37,32,28,24,24,20,17,19,18,21,34,53,58,49,41,36,28,18,14,13,16,16,15,14,15,16,16,21,18,17,17,24,36,51,60,76,96,111,84,51,27,21,16,14,16,15,14,14,15,18,21,23,22,20,15,13,13,13,12,11,10,12,13,13,13
14,13,13,13,11,12,11,10,11,11,11,11,12,12,12,13,11,15,16,19,18,16,16,21,23,21,17,18,17,21,24,40,49,47,38,37,33,32,24,20,16,16,17,19,25,39,54,51,37,36,38,32,19,14,15,14,12,13,15,16,14,15,15,15,16,18,31,53,69,70,77,90,93,78,44,25,19,18,16,16,15,14,13,14,15,16,17,20,15,15,11,12,12,11,12,12,12,12,12,14
14,13,14,12,12,12,10,12,11,10,12,11,13,12,14,10,12,13,17,18,16,15,19,24,24,21,20,17,19,20,32,45,61,54,40,34,36,27,24,19,17,19,18,21,31,48,58,47,32,31,35,26,20,14,14,15,15,14,14,15,15,14,15,16,16,24,40,65,84,79,79,85,84,64,41,24,18,17,16,18,16,13,14,12,13,14,13,14,13,12,13,11,10,11,11,12,10,14,12,12
15,14,13,12,12,12,12,11,12,12,11,13,10,13,12,13,13,14,17,17,16,18,21,21,24,22,18,16,18,23,38,64,71,64,41,33,32,26,22,19,18,17,17,24,43,70,75,52,31,27,25,22,19,15,14,16,16,15,15,16,14,14,15,16,18,27,49,81,93,90,86,90,86,57,33,24,19,19,18,18,16,16,13,14,13,13,12,12,13,11,12,11,11,11,11,10,12,12,12,14
15,16,16,16,14,12,13,13,12,13,12,13,12,13,11,13,13,15,16,17,18,18,19,19,22,18,17,16,18,28,49,72,87,68,47,35,33,30,26,18,19,17,19,28,55,77,79,51,30,23,21,16,13,15,16,19,13,12,15,17,16,15,14,15,19,28,52,83,95,79,87,92,80,51,33,22,19,18,18,20,18,14,13,12,11,13,12,13,11,11,12,11,11,12,12,12,13,12,14,14
17,16,15,15,14,14,14,14,13,13,12,12,14,12,11,13,13,13,16,20,17,18,18,19,19,20,20,18,21,29,49,73,78,67,41,34,37,32,26,20,19,18,20,33,49,70,62,40,24,19,15,14,14,15,19,18,16,15,15,16,14,15,15,17,20,32,50,73,75,68,68,76,67,47,30,22,17,17,14,17,17,16,13,13,13,12,12,11,10,11,12,11,12,12,11,13,13,13,12,16
18,17,18,18,20,15,16,15,13,14,13,11,14,13,13,12,13,15,17,20,20,16,18,17,20,19,17,19,22,27,41,51,60,55,40,37,42,36,28,20,20,18,21,30,38,44,42,27,21,17,14,12,14,14,16,16,17,14,16,15,17,15,15,15,21,29,41,53,51,46,46,53,46,36,30,24,19,17,16,18,17,15,14,13,13,11,13,13,10,13,11,12,12,12,11,12,13,13,16,15
24,23,20,22,18,22,23,21,17,14,12,12,12,11,13,14,16,19,20,21,19,18,17,20,19,19,20,20,19,22,28,39,46,40,35,38,42,38,27,24,19,20,20,22,26,28,23,21,17,14,12,14,12,15,15,17,16,17,16,15,15,15,14,15,19,23,28,31,32,28,29,33,30,30,28,24,19,18,17,17,15,17,15,13,14,12,11,12,11,12,11,11,11,12,12,13,13,13,17,19
39,34,26,24,22,26,29,28,19,15,13,11,13,14,15,15,18,18,22,21,21,20,17,21,21,20,18,18,18,18,23,27,33,31,32,31,41,38,30,23,20,20,19,16,17,17,17,14,13,14,13,13,12,12,14,14,16,15,14,16,16,14,16,15,16,17,19,21,21,20,21,21,20,24,31,26,21,16,15,15,15,17,14,14,14,13,13,11,12,13,14,12,12,11,12,12,15,17,25,26
61,48,30,21,22,28,32,32,23,15,10,13,12,15,14,16,19,23,27,30,29,26,20,20,21,20,19,18,16,16,17,23,27,31,26,32,39,36,30,24,19,16,16,14,14,13,13,13,12,11,13,12,10,12,12,15,13,15,15,16,17,15,13,15,14,17,16,17,16,16,16,17,19,23,29,28,22,18,14,14,14,17,15,15,12,15,13,12,13,12,14,12,12,12,12,13,15,20,28,32
95,62,37,22,21,28,33,31,23,15,15,12,14,15,15,17,23,29,35,40,40,31,24,23,22,20,18,17,15,15,15,19,25,25,25,28,35,34,30,21,18,16,15,12,13,13,12,11,11,11,11,11,11,10,14,15,15,12,14,16,17,15,15,16,18,16,18,14,17,16,18,16,18,22,27,27,21,15,16,12,17,19,19,15,13,13,14,13,12,12,14,13,12,12,13,14,18,23,29,33
114,73,34,22,21,23,25,26,21,17,14,13,15,16,15,19,26,39,46,55,49,42,33,26,25,22,17,16,15,15,15,17,21,25,23,24,30,30,26,21,19,17,13,14,13,12,13,11,11,10,11,11,10,12,13,14,14,15,15,17,14,16,18,18,17,23,23,18,17,16,16,15,18,18,23,22,18,15,14,16,17,24,25,17,14,14,12,14,12,13,12,13,12,13,14,19,24,26,27,29
117,72,37,22,20,20,23,27,30,22,16,15,15,15,17,19,30,41,52,59,64,58,51,33,28,23,18,17,16,13,16,18,23,24,22,24,27,27,24,20,18,17,18,15,13,12,12,10,11,11,10,11,11,10,13,14,15,15,18,17,17,17,20,23,28,34,34,26,19,16,15,15,15,16,18,15,17,13,15,13,22,25,23,17,14,13,14,15,13,12,12,11,13,13,18,26,32,29,25,19
86,61,38,24,19,18,23,37,42,28,19,15,15,13,16,22,29,41,53,70,75,68,61,42,27,26,20,16,14,14,14,18,21,23,22,22,26,26,21,18,17,21,22,19,15,10,11,11,11,11,11,12,11,12,13,14,14,15,14,16,17,21,23,30,43,51,49,31,21,15,14,14,14,14,13,14,13,14,14,15,19,23,20,16,15,13,11,12,13,13,11,11,13,16,21,34,40,33,24,18
65,47,38,28,22,20,34,52,59,37,21,16,16,15,16,18,26,34,52,77,105,104,75,46,31,27,22,16,16,14,16,17,22,24,23,22,26,26,24,18,19,23,29,21,16,12,10,10,11,10,11,11,11,12,13,15,14,14,16,17,19,22,33,44,62,66,61,35,21,15,15,13,12,12,12,12,14,14,16,16,17,17,18,14,14,11,13,12,11,11,11,13,11,17,25,38,44,38,25,20
44,53,50,40,32,30,44,68,65,44,25,18,16,15,13,17,21,31,51,81,108,101,66,43,36,30,23,21,16,15,16,17,21,23,21,24,25,23,23,20,20,26,28,25,16,13,12,13,11,11,12,10,13,14,13,15,17,16,16,18,21,24,34,51,64,67,50,32,20,15,15,13,13,12,12,13,13,13,11,14,13,15,13,14,13,14,13,12,10,11,11,13,15,17,21,30,38,38,25,20
45,68,81,61,41,37,57,68,56,37,24,19,17,14,14,17,19,33,49,74,93,77,54,42,41,34,25,19,18,15,17,17,22,21,22,22,24,26,26,19,22,27,30,22,17,16,13,12,13,13,12,12,12,13,15,14,16,15,17,21,23,26,34,44,53,51,39,27,19,16,14,14,14,11,11,13,11,12,12,11,13,13,13,11,11,11,13,12,11,12,13,12,14,16,19,24,35,35,31,25
56,100,114,84,48,46,59,62,43,31,21,17,15,14,15,17,20,28,37,53,59,49,39,38,43,37,24,18,16,16,15,16,21,23,24,23,26,26,22,21,24,29,29,23,18,16,14,17,17,13,12,14,11,12,14,14,17,19,21,21,22,24,25,32,36,33,26,19,18,17,13,14,14,12,13,14,14,12,13,13,11,11,10,13,11,11,11,11,11,11,11,12,13,14,16,22,34,48,42,33
71,126,149,101,58,53,70,58,39,24,21,17,17,15,15,15,20,22,28,34,36,29,30,37,40,33,24,19,15,13,16,16,22,25,26,23,28,27,25,25,33,40,39,28,19,19,21,23,22,16,15,12,11,13,14,13,16,19,25,26,21,19,21,21,22,21,17,16,17,14,14,15,13,11,14,13,12,13,12,12,11,10,11,11,11,11,11,11,11,12,12,12,13,13,14,24,49,68,61,50
75,135,146,103,62,53,59,52,32,21,19,18,14,14,14,14,15,17,21,22,21,23,23,30,30,29,23,20,16,15,16,17,22,28,27,26,29,25,25,30,38,49,47,34,21,21,24,32,26,20,14,12,11,13,14,13,17,20,24,24,19,16,16,16,17,18,17,14,15,14,14,15,14,13,14,15,13,12,12,12,11,12,11,12,12,10,10,11,10,10,10,11,10,11,16,32,65,86,72,79
71,106,116,83,54,43,51,39,29,22,17,16,15,14,12,13,15,15,18,20,20,17,18,21,23,20,20,17,18,16,15,18,23,26,28,27,29,28,27,30,42,53,61,47,32,25,27,29,28,21,15,12,13,13,13,14,18,19,22,20,19,15,15,13,14,13,14,15,15,14,14,15,14,13,15,15,15,13,15,12,13,12,13,13,11,13,12,11,11,10,11,12,12,13,19,38,72,81,86,109
56,85,79,56,39,35,34,26,20,21,17,15,13,13,12,14,13,15,17,19,18,17,15,17,20,20,18,17,16,15,16,21,22,27,28,27,30,30,29,29,35,59,69,63,42,25,22,26,26,18,13,14,13,13,11,14,15,17,17,16,15,16,13,14,13,13,12,13,13,14,15,15,15,17,21,25,19,17,15,13,13,12,13,12,11,12,10,11,12,13,12,13,12,15,23,44,62,74,79,125
53,61,55,38,27,24,25,21,17,17,16,14,12,13,13,13,13,16,17,19,18,17,14,15,16,18,15,14,17,16,17,19,24,28,29,29,30,32,28,25,34,57,80,74,47,24,18,17,17,15,13,13,13,13,13,14,16,13,16,15,15,14,13,14,14,12,12,13,15,15,15,16,19,20,28,33,34,21,16,13,13,12,12,12,13,12,12,12,15,13,13,11,12,17,23,37,56,62,77,108
49,55,43,31,21,18,18,16,16,17,16,14,13,11,12,12,14,14,17,18,17,16,14,15,15,19,16,16,18,19,17,20,26,28,31,32,36,37,32,24,29,53,71,69,40,23,16,15,13,11,13,15,14,13,12,13,12,14,14,14,14,13,13,15,13,12,12,12,13,14,16,18,24,33,43,53,46,30,17,15,13,12,13,13,13,14,13,15,16,19,17,16,13,15,23,33,43,53,61,81
47,46,40,25,17,17,16,15,16,14,13,12,12,12,12,14,14,14,17,16,18,15,14,14,17,17,17,17,21,20,19,21,25,28,31,34,41,42,38,28,31,40,53,46,32,20,16,13,14,12,14,14,12,12,13,14,14,12,14,12,15,11,14,12,12,12,12,11,14,15,16,20,32,45,65,71,62,36,24,15,14,13,12,13,14,13,16,18,23,25,20,15,15,15,20,25,38,40,47,49
35,34,28,21,15,15,14,13,13,13,12,12,11,12,11,14,14,17,15,16,16,15,13,15,18,21,18,22,23,27,22,21,23,29,33,35,43,51,43,31,25,30,29,30,20,17,14,13,12,13,13,12,12,11,11,13,13,15,12,13,14,13,12,12,12,11,11,13,15,16,17,24,35,58,75,80,64,42,25,17,13,15,14,12,13,15,16,20,28,37,31,20,15,17,17,21,26,27,30,33
28,25,22,17,17,16,11,14,13,12,12,11,11,12,13,14,18,17,17,14,15,12,15,16,20,21,23,28,32,31,26,24,25,29,33,37,47,54,45,31,21,20,20,18,15,13,13,13,13,11,13,11,10,13,12,14,14,15,14,12,14,12,12,12,12,11,13,14,16,16,20,25,37,55,71,69,61,41,28,20,16,15,15,14,14,16,16,25,38,47,39,22,16,14,13,14,17,19,21,29
18,17,18,16,15,14,13,14,12,13,11,10,13,12,15,14,17,18,16,16,13,13,13,16,20,24,28,35,40,40,27,28,32,33,32,37,42,53,42,29,19,18,15,14,11,12,12,12,11,12,11,11,11,11,13,13,12,14,12,15,12,13,12,11,10,11,11,15,15,18,18,27,36,54,57,54,45,36,28,19,15,15,15,16,16,16,15,27,43,49,38,25,15,14,14,13,13,15,20,27
17,15,14,12,14,12,12,11,11,11,12,11,13,11,14,13,17,17,17,13,12,12,13,14,20,25,34,40,48,41,35,33,39,38,35,33,40,41,35,24,17,16,15,13,11,10,12,12,11,12,11,13,13,11,13,13,15,12,13,13,13,12,11,11,12,12,12,14,13,16,20,27,30,37,43,41,36,31,27,18,16,18,20,21,22,19,20,25,34,40,35,25,18,15,12,14,14,15,20,31
14,14,14,11,11,11,11,12,11,12,11,11,12,13,12,14,15,14,14,14,13,12,12,13,20,27,33,40,41,47,44,51,53,52,39,31,32,33,29,21,19,17,15,13,12,12,12,10,11,12,10,11,13,13,13,14,14,14,13,13,13,14,12,10,12,11,13,15,16,19,20,26,29,34,33,33,29,24,21,18,17,22,28,36,37,32,23,23,27,32,33,27,19,15,13,14,15,17,25,46
14,13,12,12,11,10,12,12,13,11,11,11,14,11,12,12,13,12,12,13,13,13,13,13,17,23,31,34,41,54,66,67,69,60,41,31,28,29,23,18,14,16,14,12,13,12,14,13,11,12,11,11,13,13,14,14,15,14,15,15,15,13,14,11,13,11,13,14,17,19,25,23,28,31,35,34,27,21,19,18,19,31,44,60,62,49,32,23,23,31,40,35,24,16,15,13,13,22,41,63
16,13,12,12,11,11,11,13,12,12,13,12,11,12,11,12,11,12,13,11,13,12,12,14,16,22,26,27,43,69,87,86,73,59,41,31,25,25,21,18,15,15,14,13,12,13,13,13,12,12,12,13,13,13,14,19,18,16,14,17,15,14,13,12,13,13,12,15,18,26,26,27,29,31,33,32,25,19,19,19,25,45,71,99,97,77,40,25,26,42,57,49,31,17,15,14,13,28,56,87
13,11,14,12,11,11,13,14,13,11,14,11,13,11,11,12,11,13,12,13,12,12,11,14,18,20,21,26,46,75,92,81,66,52,39,28,26,24,22,16,15,14,14,13,12,12,14,13,11,12,13,15,15,14,18,21,22,18,14,15,15,15,13,14,14,11,16,13,18,24,22,24,31,32,33,28,24,19,17,21,33,63,97,124,133,103,54,27,31,50,65,51,34,18,16,14,17,32,57,81
14,11,14,11,13,12,13,16,12,14,11,11,11,12,11,12,13,14,13,13,11,12,12,14,14,21,20,26,40,67,72,63,52,45,34,31,25,27,23,20,16,16,13,12,11,13,13,11,13,14,14,19,22,21,21,23,21,18,15,15,13,13,15,12,14,14,13,16,17,22,20,26,38,40,34,28,22,18,18,21,36,71,110,141,151,126,70,38,35,50,54,47,27,19,17,14,16,27,45,60
18,15,14,13,12,13,13,15,14,14,14,11,13,12,11,14,17,13,14,14,12,12,12,13,15,18,21,23,34,43,50,37,36,38,35,29,27,24,21,16,16,13,13,13,11,13,12,13,13,12,19,31,37,30,27,21,21,17,16,13,15,15,15,14,14,14,14,13,17,15,21,34,51,42,31,24,20,17,17,23,38,64,93,123,145,132,85,42,31,36,40,31,22,18,18,14,16,19,29,40
25,24,17,16,13,15,14,14,14,14,12,11,11,12,15,21,21,18,15,14,13,13,11,13,15,19,19,21,22,28,28,26,29,31,32,30,25,27,21,19,14,15,14,13,11,10,10,13,11,15,32,58,61,45,29,23,19,17,16,14,13,16,15,15,17,14,13,14,13,17,20,39,50,48,34,26,19,17,19,24,34,52,71,99,118,116,74,39,26,25,25,20,19,16,15,13,13,16,18,32
43,34,26,18,15,16,16,15,14,14,14,12,12,13,19,28,34,22,13,12,13,12,13,12,13,15,17,17,17,17,18,20,23,27,30,29,28,24,23,19,15,15,13,11,12,10,11,13,13,19,46,76,83,53,32,20,20,22,18,14,14,14,15,15,14,14,12,13,15,16,22,33,45,42,35,24,19,18,21,24,29,46,62,73,85,79,58,32,26,22,20,18,14,13,12,11,13,15,16,26
55,47,30,19,16,16,14,13,13,14,13,11,12,15,21,33,34,25,15,12,13,11,11,12,12,16,15,15,12,14,15,18,18,27,27,28,26,26,23,19,17,15,14,13,12,11,11,11,14,25,49,80,74,47,27,21,21,25,21,17,16,13,14,13,13,13,13,13,15,15,18,27,30,31,26,23,17,17,20,27,35,57,68,69,58,46,32,24,20,17,16,14,13,11,11,12,10,12,13,18
