18,17,13,10,10,9,8,9,10,8,9,9,8,10,9,10,9,8,9,10,10,9,9,10,11,12,17,19,20,18,16,15,13,15,14,13,12,11,12,13,20,29,36,42,36,30,23,19,20,18,15,14,15,17,16,17,16,13,14,16,17,17,15,15,17,23,24,30,36,43,40,43,45,61,68,68,51,32,21,14,13,10,12,11,10,12,14,12,13,15,13,11,12,12,12,11,10,10,9,10
19,18,15,11,10,8,8,9,7,9,9,8,9,10,10,8,9,9,9,8,10,9,11,10,12,12,15,18,18,17,14,15,15,14,15,15,14,12,13,15,24,35,50,49,42,30,22,16,15,16,14,14,14,15,14,14,13,13,17,19,20,20,17,17,22,30,38,41,50,56,46,35,34,33,36,36,31,22,18,13,13,12,13,11,12,13,14,13,14,14,15,12,13,11,11,12,9,11,10,10
16,15,13,11,8,9,8,10,8,8,7,10,8,9,11,10,10,10,10,9,10,10,9,11,12,13,15,19,17,15,12,14,13,14,15,12,11,11,12,16,24,37,46,50,40,28,18,14,12,12,15,19,19,22,18,16,14,15,18,20,22,20,20,20,25,38,45,55,63,69,53,40,27,23,21,19,17,15,14,13,11,11,12,12,12,12,13,13,13,16,16,14,12,13,11,12,10,11,12,7
12,11,10,10,9,7,9,10,10,8,8,9,9,10,10,12,13,12,11,11,10,9,10,11,12,13,15,16,18,15,14,14,14,13,13,14,12,11,14,15,22,30,40,35,29,21,15,13,12,15,20,29,32,27,25,20,18,15,16,18,18,19,22,24,36,49,53,51,64,67,58,39,27,23,18,15,14,12,13,12,12,14,13,12,12,13,13,15,15,16,14,15,13,11,12,11,11,10,9,8
8,9,10,9,10,10,9,9,9,8,7,8,10,9,10,12,13,11,11,12,10,10,10,11,10,13,13,17,16,14,13,13,15,15,13,13,11,14,14,15,17,23,24,25,20,15,14,12,14,20,26,39,44,41,31,27,21,16,16,16,13,15,18,29,42,56,50,51,54,55,52,42,28,24,19,16,12,12,13,12,13,14,13,12,11,13,13,15,15,17,17,16,14,12,10,12,10,10,8,9
8,8,9,9,9,9,9,8,8,8,9,8,9,9,8,11,11,10,10,11,11,10,10,10,12,12,15,16,15,15,14,13,15,15,14,14,14,13,13,12,13,16,17,17,20,16,14,14,14,21,27,35,42,44,44,37,33,21,16,14,14,14,19,27,44,49,49,39,40,45,45,39,32,26,20,15,14,12,14,13,13,13,13,14,12,13,13,15,16,16,17,15,12,13,10,11,9,9,8,9
7,9,8,10,9,9,8,10,9,9,9,8,8,9,10,9,9,9,9,11,11,11,11,12,11,12,14,17,17,16,15,14,15,16,13,13,13,13,12,11,11,15,19,24,20,19,15,14,15,17,21,27,31,38,43,42,35,25,17,15,15,15,17,23,30,36,29,28,31,39,37,37,33,32,27,20,17,17,14,14,13,13,11,10,11,14,14,17,15,16,16,14,14,12,10,10,10,10,9,10
9,8,10,8,10,8,10,7,8,8,8,9,8,9,7,10,11,11,10,13,12,13,12,11,12,12,16,16,18,17,16,15,15,13,13,14,14,13,12,10,11,15,24,28,30,21,18,16,13,14,15,18,26,29,37,36,29,21,17,15,14,15,16,16,17,20,22,20,24,24,28,38,46,57,56,40,27,18,17,11,13,12,11,12,11,13,15,15,16,16,16,13,12,13,12,11,9,8,8,9
9,8,8,8,9,10,9,7,8,9,7,9,9,9,9,9,8,9,10,11,11,13,12,11,11,12,13,18,17,16,14,14,15,14,14,16,18,19,15,13,13,16,19,26,24,20,17,14,14,14,13,15,19,20,20,20,19,17,14,16,12,13,11,14,15,16,15,16,17,19,27,45,75,101,102,76,39,21,15,13,11,11,11,10,10,12,13,17,15,16,15,14,13,10,10,9,9,9,9,8
10,8,8,8,10,8,9,8,9,9,9,10,9,9,9,9,10,9,10,11,12,13,10,11,11,11,14,16,18,17,14,12,14,13,17,25,32,36,28,18,14,14,15,17,19,16,14,16,17,16,15,14,15,14,16,15,15,13,16,14,12,12,13,13,14,12,14,14,17,20,30,52,96,115,126,88,46,22,14,12,11,11,11,11,11,12,14,14,14,13,15,14,11,11,10,10,11,11,10,11
9,8,8,10,9,9,9,9,11,8,8,8,8,9,9,8,9,11,9,10,10,10,10,10,11,11,13,15,16,17,13,14,14,13,18,36,49,53,42,26,16,15,13,14,13,15,16,21,23,21,15,15,14,14,12,14,16,15,16,12,12,12,12,12,12,13,14,15,17,20,27,43,67,88,94,67,40,23,14,12,10,10,11,11,10,11,13,13,15,15,18,14,13,12,11,11,11,12,13,12
8,8,9,9,10,9,9,9,11,9,10,8,9,9,9,9,10,10,11,10,11,11,12,11,12,11,13,15,16,14,14,14,14,14,21,35,53,54,46,26,15,13,12,13,12,15,16,22,26,22,17,13,14,13,14,14,14,13,13,11,12,11,13,13,13,13,15,16,18,18,22,24,36,44,45,34,26,19,15,14,11,11,10,10,11,10,14,14,16,16,17,14,13,12,13,12,12,13,13,12
9,9,9,8,10,9,9,9,10,10,9,10,8,9,9,9,9,9,11,11,11,12,10,12,11,13,13,14,14,15,15,14,15,17,19,28,33,36,28,20,14,12,12,15,15,14,16,21,23,22,16,12,11,12,13,12,15,15,12,10,12,12,13,13,14,14,15,15,15,16,18,15,19,21,21,18,17,17,13,12,11,11,10,12,12,12,13,16,17,19,18,17,15,12,11,11,11,13,14,14
11,9,10,9,10,10,9,9,9,9,10,10,8,9,9,9,9,10,11,11,11,12,13,10,12,14,13,14,16,15,16,15,16,16,16,15,20,17,16,15,13,13,13,13,14,13,13,17,15,15,15,12,13,10,14,16,18,17,15,13,12,10,12,12,13,14,15,15,16,12,13,14,15,14,14,12,14,13,12,11,12,11,12,10,12,11,14,18,20,22,22,17,17,13,12,10,11,11,14,13
8,10,9,10,13,11,11,9,10,9,11,10,10,9,10,10,10,10,12,11,11,13,11,11,12,12,13,15,14,15,13,15,15,15,14,13,13,12,12,11,10,12,10,11,11,10,11,13,11,15,12,11,12,11,13,17,16,17,16,11,11,11,11,10,12,12,13,12,13,12,12,12,13,13,12,12,11,11,10,10,10,13,12,11,11,14,15,22,26,25,25,21,18,14,12,12,11,13,11,12
10,10,10,11,12,12,12,10,9,9,11,11,12,8,10,8,8,10,10,11,13,12,14,12,12,12,15,14,15,16,14,15,16,12,14,15,15,11,12,11,10,10,11,10,11,9,10,10,11,11,11,11,11,14,15,16,19,15,15,13,12,12,12,11,13,12,13,11,12,12,13,12,14,12,12,11,10,8,10,9,10,11,12,12,11,14,22,29,35,33,31,23,19,13,13,11,10,11,11,12
11,9,10,11,11,11,11,8,9,10,10,11,11,10,10,10,10,11,12,13,12,14,12,12,11,13,15,17,17,14,15,14,13,14,13,14,13,13,11,10,9,9,9,10,11,9,11,12,12,11,13,11,11,14,14,15,13,12,12,12,12,12,11,11,12,12,13,13,12,13,13,14,13,13,12,10,10,10,12,10,9,10,10,12,13,20,30,38,45,38,27,22,17,13,12,12,10,11,11,10
11,9,9,12,11,9,9,9,9,10,9,10,11,10,11,11,9,9,12,10,13,13,11,12,13,15,14,14,15,15,14,13,13,13,13,11,11,10,10,9,10,9,10,10,9,11,11,12,13,12,14,14,13,12,12,13,12,13,12,12,11,10,10,11,13,12,13,12,13,13,13,12,13,12,11,10,11,11,10,9,9,9,11,11,14,20,32,43,44,34,23,19,14,12,12,12,11,10,9,11
12,10,9,10,10,10,9,9,10,12,12,13,12,12,12,11,10,13,11,13,11,12,12,12,13,12,15,16,18,16,14,13,13,13,13,11,11,11,11,10,9,10,10,9,10,10,12,12,17,18,17,15,11,13,13,12,11,13,11,11,11,13,11,13,13,13,12,12,13,14,13,13,11,11,11,10,9,11,10,10,8,11,11,13,15,22,30,37,35,26,19,15,14,12,10,9,9,9,9,10
13,12,9,10,11,11,11,11,13,18,21,23,20,15,13,11,13,11,11,13,14,13,14,12,12,12,15,16,17,15,16,14,13,13,14,13,13,11,10,9,9,11,10,11,11,11,10,14,19,21,19,16,13,12,11,11,12,11,11,11,12,12,13,12,12,12,12,11,14,14,12,13,12,12,10,11,11,11,11,10,11,10,11,13,15,18,23,24,22,20,19,14,14,11,10,9,10,10,10,10
11,12,10,12,11,12,14,15,19,25,31,35,28,21,14,13,12,11,13,11,12,14,15,14,13,14,15,16,16,17,13,13,14,14,14,13,11,12,11,10,9,10,11,10,10,11,12,15,14,19,18,15,12,13,12,12,12,12,11,11,12,11,11,13,13,14,13,12,12,12,14,12,13,12,12,10,11,12,12,9,10,11,11,12,12,15,15,18,20,22,18,16,12,11,10,9,10,10,10,10
11,10,10,12,12,14,17,22,25,34,39,37,30,21,16,12,13,11,14,12,14,16,17,16,15,15,13,16,16,15,15,14,15,15,17,16,14,12,10,10,9,10,12,11,11,12,11,11,12,12,13,11,12,12,11,12,13,11,12,11,12,13,11,12,11,11,12,11,12,12,15,15,14,13,11,13,11,10,11,10,11,10,12,11,12,13,18,20,25,26,23,18,15,10,9,10,10,9,11,10
11,11,15,17,16,18,22,24,23,27,32,32,26,19,14,12,12,11,12,14,14,16,18,16,15,14,15,14,16,15,14,15,17,19,23,22,15,13,11,12,11,10,10,11,12,11,11,11,9,8,9,10,10,10,12,11,12,12,9,11,11,11,12,11,12,11,13,12,12,12,13,15,14,12,12,13,11,13,11,11,12,10,12,12,13,14,15,21,24,26,24,19,14,12,11,11,8,9,11,11
13,16,23,28,29,28,23,22,21,20,23,23,22,19,18,14,12,13,12,12,15,15,16,14,13,14,15,16,15,16,16,17,22,30,39,32,26,19,15,11,11,10,12,12,13,11,11,11,10,11,10,10,10,11,12,11,12,10,12,10,11,10,11,12,13,13,13,12,12,12,14,13,14,15,12,12,12,11,12,10,11,11,11,11,13,12,13,18,22,23,21,15,13,9,11,10,10,10,12,10
12,21,28,42,49,47,38,26,19,18,17,20,20,23,19,17,15,13,12,11,11,14,11,11,12,13,16,17,15,16,17,19,28,47,57,56,39,25,15,13,9,10,10,11,12,11,10,9,11,9,9,10,9,10,10,11,10,9,9,11,12,11,14,15,17,19,18,16,14,13,13,13,13,12,12,13,12,12,12,11,10,11,9,12,11,15,15,14,16,17,15,13,11,13,12,12,11,12,14,13
16,19,35,51,68,68,59,35,23,15,17,18,23,25,23,20,14,13,12,10,10,12,12,11,11,14,14,16,16,17,18,20,34,55,71,66,44,24,14,10,12,11,10,10,9,11,11,11,9,9,10,10,10,10,12,11,9,10,9,10,14,13,15,19,24,27,27,20,15,15,13,13,13,13,11,12,12,13,12,11,11,11,11,12,12,11,12,14,17,15,15,11,12,12,16,15,14,14,14,13
15,20,27,53,74,82,66,41,25,16,12,16,21,21,19,17,14,12,12,12,12,10,11,12,10,14,15,15,16,17,17,25,33,49,57,54,35,20,15,12,12,12,11,12,10,10,10,10,9,9,11,10,9,11,9,10,10,10,9,12,14,15,19,26,33,41,36,28,22,18,13,13,11,12,12,13,13,13,12,11,11,12,11,12,12,12,13,15,14,17,14,13,14,17,20,22,17,15,15,14
15,16,24,41,61,69,61,37,23,15,12,14,14,17,15,15,13,13,12,12,12,12,13,10,13,13,14,14,17,18,19,23,25,29,34,31,23,18,16,12,12,12,15,12,12,11,10,10,10,9,9,10,10,11,10,11,10,10,10,12,12,14,23,34,54,57,54,36,22,17,14,12,11,12,13,12,14,13,11,12,14,11,11,12,11,12,14,14,15,17,16,14,16,20,24,26,22,16,15,12
14,17,19,28,39,42,35,25,16,13,10,11,11,11,12,11,12,12,11,10,11,12,12,13,13,13,16,16,16,16,17,18,17,19,17,16,16,16,15,14,15,16,17,15,13,14,13,12,10,11,10,11,9,10,9,9,8,10,10,12,13,18,28,46,61,69,52,36,24,17,13,13,12,12,10,13,12,13,12,13,13,12,11,9,10,12,14,15,16,16,14,15,16,20,21,20,16,15,13,13
13,13,14,18,20,22,22,15,13,13,11,12,10,11,11,11,10,11,11,12,12,12,13,12,14,16,16,15,15,15,15,15,15,15,14,16,16,15,15,15,16,21,25,23,22,19,18,13,12,10,11,10,9,9,11,9,9,10,12,14,15,22,33,47,59,55,43,30,19,14,13,14,12,13,14,12,14,13,14,14,12,12,10,10,10,11,13,16,17,16,15,13,15,13,15,17,14,14,16,15
12,11,11,12,12,14,12,12,11,11,11,11,9,10,10,10,10,10,10,12,13,12,11,11,13,16,16,16,14,16,14,14,16,15,14,16,15,13,13,15,22,40,43,46,40,34,26,19,13,11,10,10,7,9,9,11,9,10,9,16,20,31,37,42,38,36,26,21,16,16,13,14,11,12,13,12,13,13,13,14,13,13,11,11,12,12,11,15,14,17,16,13,11,10,12,13,12,15,17,16
11,11,11,10,12,10,10,10,10,10,10,11,10,10,11,9,10,10,11,11,11,11,12,12,13,16,16,16,15,14,13,15,13,15,15,14,13,13,14,17,32,57,72,68,60,47,34,24,15,12,11,10,11,9,9,10,9,11,12,18,31,47,55,51,39,27,19,15,15,15,13,13,13,13,15,12,15,14,15,15,16,12,13,11,11,12,12,16,18,18,16,13,9,10,10,11,11,14,17,15
10,12,12,9,11,9,10,9,10,10,9,9,9,10,11,11,11,10,11,10,11,11,11,14,15,16,16,17,15,17,15,13,14,15,15,15,11,12,13,18,32,54,65,65,58,54,43,36,23,17,13,13,10,10,10,10,10,11,16,27,41,67,71,65,42,25,18,15,15,13,13,14,13,15,16,20,20,22,18,17,19,18,13,11,11,11,12,16,19,18,16,13,11,11,11,9,10,11,12,14
10,8,9,10,9,10,9,8,9,8,9,8,11,9,10,9,10,9,11,11,12,12,14,14,15,16,16,16,15,14,13,14,15,14,14,13,13,13,14,16,22,26,37,44,44,50,55,51,39,24,15,11,10,9,9,9,11,13,20,29,49,66,73,57,41,24,18,14,15,13,13,14,16,16,21,31,37,34,29,22,21,19,14,12,11,12,13,16,22,24,20,16,14,12,11,9,11,10,10,10
10,9,9,11,9,11,8,8,9,10,9,9,10,11,12,9,9,11,11,13,11,14,13,16,17,17,19,18,17,15,15,15,16,13,12,14,12,14,12,12,14,15,17,29,37,52,60,62,47,30,16,11,10,10,10,11,12,13,19,31,37,46,44,36,27,22,18,15,12,12,13,15,15,19,31,48,57,55,41,34,26,23,16,13,12,13,14,19,26,32,28,21,15,13,11,11,10,11,11,11
11,8,10,9,9,10,11,8,10,9,10,11,12,15,14,11,10,11,11,13,14,15,16,16,20,19,21,18,15,15,14,15,13,13,13,13,14,12,12,12,13,14,17,24,37,47,54,48,36,25,13,10,10,10,8,10,11,13,17,18,23,21,22,18,20,18,17,12,13,11,13,12,16,27,45,65,80,66,58,47,40,27,21,14,12,11,15,22,34,39,36,27,18,12,11,11,10,10,11,9
10,11,9,11,10,10,10,9,9,11,11,13,17,23,19,18,15,12,14,14,13,15,15,18,17,21,19,19,14,15,14,14,14,13,13,13,12,11,13,12,12,14,17,23,29,32,32,30,22,17,13,10,11,9,9,11,12,10,10,14,12,13,15,15,15,14,14,12,10,12,13,14,19,30,50,69,74,68,59,53,45,32,21,16,12,12,15,21,28,34,32,22,18,13,11,11,10,10,9,11
14,12,13,13,13,13,11,11,11,11,13,17,24,30,28,24,18,14,12,12,13,14,14,16,18,20,20,16,16,15,15,15,14,12,13,13,12,12,12,11,13,13,16,16,19,18,18,16,13,13,12,11,11,11,11,11,12,12,11,11,11,12,13,13,12,12,11,11,12,12,12,13,18,27,41,51,57,51,50,44,37,27,19,13,11,15,17,20,21,22,22,18,15,13,11,11,10,11,10,10
18,21,20,22,23,18,13,12,11,11,13,19,26,34,31,26,19,15,13,11,13,14,14,14,16,18,16,16,15,13,14,15,13,14,12,12,13,13,10,11,11,13,11,14,13,15,15,13,11,11,10,11,10,11,11,11,9,11,10,11,12,11,11,11,10,11,11,12,11,11,13,14,16,21,24,30,30,31,28,24,23,18,14,14,13,15,17,16,18,20,18,16,14,13,12,11,11,10,12,12
33,36,36,38,38,30,18,13,12,11,14,14,22,22,23,20,17,14,15,13,14,15,13,13,14,18,17,16,14,14,14,15,14,12,12,12,12,11,11,11,9,10,12,10,11,10,12,10,11,11,10,11,13,10,9,10,12,11,10,10,11,10,10,10,11,10,11,11,11,12,13,12,13,13,15,15,16,16,16,15,13,15,13,14,16,20,22,23,19,19,17,15,13,11,12,11,13,11,11,11
48,51,51,52,44,32,20,14,12,11,13,13,14,13,14,14,15,15,14,14,14,13,13,14,16,15,17,17,14,14,13,14,14,13,12,13,11,11,11,10,11,10,10,10,11,10,11,12,12,11,11,11,10,11,10,11,12,12,9,12,11,10,11,9,11,11,12,12,10,12,12,12,13,12,12,12,13,14,13,12,14,14,15,16,21,31,31,30,25,22,18,16,11,13,11,11,12,11,11,11
61,53,52,48,41,28,18,15,11,11,12,10,11,11,13,12,13,12,12,14,14,13,14,14,15,15,17,17,16,12,13,13,12,13,13,12,9,10,9,8,9,10,10,10,11,11,13,11,12,12,12,11,10,10,9,10,10,10,11,10,10,10,9,11,10,11,11,10,11,11,10,11,12,11,10,11,12,10,12,11,12,12,14,15,24,35,44,37,31,27,23,20,15,11,11,12,10,11,11,9
42,42,39,36,30,24,16,15,13,11,10,10,11,13,12,13,14,13,13,15,14,15,13,14,14,16,17,17,15,14,13,12,13,12,11,11,11,10,10,9,10,10,10,9,11,11,13,11,10,11,10,11,10,11,10,10,11,10,9,11,9,10,10,10,11,9,11,11,11,11,11,10,9,10,10,11,11,13,12,13,11,14,14,17,25,37,43,42,35,37,32,26,18,13,9,10,9,10,11,11
23,25,23,22,19,16,14,13,12,9,9,9,10,12,12,13,13,14,14,15,17,16,17,15,16,18,18,15,16,13,14,12,12,13,13,10,10,11,10,9,9,10,9,10,13,14,16,14,11,12,12,10,10,10,11,11,10,9,11,9,9,11,10,10,9,10,12,13,12,12,11,10,11,10,10,10,12,12,12,11,13,13,14,17,24,29,35,37,34,35,32,23,19,11,10,10,10,10,12,11
14,14,15,16,14,15,12,13,10,10,9,10,10,12,13,14,14,15,15,19,20,20,17,15,17,20,19,19,17,15,14,13,14,11,13,12,9,10,9,10,9,8,10,13,13,15,15,15,11,11,11,12,10,11,9,11,11,10,9,9,10,10,11,10,10,12,13,16,15,14,12,11,9,9,10,12,13,13,14,13,13,13,13,19,18,24,24,26,27,28,26,22,16,12,12,11,12,11,11,11
12,11,11,12,12,12,11,10,11,11,12,9,12,10,13,12,13,15,17,23,23,23,21,22,27,29,30,25,20,16,13,13,15,12,11,10,10,9,10,10,9,10,10,11,13,13,14,12,11,10,10,11,10,11,12,10,10,9,9,8,11,9,10,11,10,14,15,22,23,20,15,12,11,12,14,14,16,13,15,12,14,16,18,18,22,19,21,19,21,19,18,17,14,11,11,12,14,11,11,11
12,12,10,11,10,9,9,10,10,11,11,11,10,12,12,13,15,16,21,20,23,27,31,35,38,43,38,29,20,15,14,12,13,14,12,11,11,9,9,10,9,11,10,12,11,12,11,11,10,11,11,11,11,8,10,9,9,10,10,10,9,10,10,10,12,16,24,30,31,26,18,13,11,15,16,20,21,20,16,15,17,18,16,20,22,21,18,20,20,19,15,14,14,12,12,13,12,11,11,11
14,13,12,10,10,9,8,9,9,11,12,11,13,12,12,14,17,19,22,21,26,30,41,45,49,44,38,27,20,16,13,13,14,13,13,12,10,10,10,9,9,9,10,11,11,10,12,11,11,9,11,11,10,9,11,11,9,8,10,10,9,11,12,10,13,19,30,36,38,29,22,15,15,17,23,33,37,30,24,16,16,15,16,17,18,18,19,20,23,21,16,14,15,13,13,11,10,11,11,12
14,13,12,11,10,10,9,9,9,9,10,11,12,13,13,16,17,27,30,33,34,41,45,50,40,40,30,25,21,17,14,13,13,14,13,12,11,9,9,10,9,9,11,10,10,11,10,11,9,10,10,11,10,9,9,9,9,9,9,9,11,11,13,12,15,23,29,32,30,27,23,23,21,23,31,41,47,39,27,18,14,14,16,15,16,16,20,28,29,27,21,18,14,13,10,11,11,11,11,13
14,12,11,11,12,12,11,9,11,10,11,11,12,15,17,18,30,46,60,60,54,50,48,45,36,35,32,26,22,16,15,13,13,13,14,11,11,10,9,9,10,8,11,10,9,10,10,9,10,10,10,10,8,9,11,9,9,9,9,9,11,11,13,15,17,21,24,23,23,24,27,30,28,27,32,37,46,38,32,21,16,15,14,15,17,20,24,35,42,34,28,18,15,12,11,9,11,10,11,11
10,12,13,15,16,17,14,11,12,11,9,11,12,18,16,24,40,72,91,91,73,56,48,41,37,40,37,32,23,16,14,13,14,13,12,13,11,9,10,9,9,10,10,10,9,9,9,10,10,10,9,12,9,10,9,10,8,8,10,10,11,12,15,15,17,23,27,29,29,33,35,36,32,25,23,33,45,54,43,28,20,16,14,19,21,25,28,40,42,40,26,18,13,13,10,11,11,10,11,11
9,12,18,21,24,20,16,13,13,10,11,9,12,15,20,27,45,77,99,86,73,55,45,39,38,40,39,30,23,15,14,12,13,12,11,12,10,9,9,9,9,10,10,10,10,9,9,10,10,9,9,11,9,8,9,8,9,8,9,10,11,12,13,15,20,32,38,44,47,50,49,40,32,23,25,36,56,64,54,31,20,16,15,20,31,32,37,34,40,31,22,18,14,10,10,10,10,9,11,9
10,13,16,20,20,21,16,12,10,10,10,12,13,16,21,27,38,56,64,67,51,45,35,30,28,28,28,23,19,14,12,12,14,13,11,11,10,10,10,9,10,10,9,11,9,8,9,10,9,11,9,10,8,8,9,7,8,8,8,11,10,13,13,18,26,41,54,65,70,67,55,40,32,29,27,37,48,56,43,29,17,15,15,28,34,37,31,28,25,20,18,18,13,12,9,9,10,11,11,12
10,13,15,15,16,15,14,12,12,10,11,12,15,19,23,22,25,26,33,30,28,26,24,22,19,22,23,21,17,14,14,13,12,12,11,12,9,11,8,8,10,8,10,10,11,9,9,9,10,11,9,9,9,9,10,8,9,8,9,9,10,11,14,18,28,43,59,66,70,66,59,48,45,35,32,31,31,31,28,19,15,16,19,25,32,34,26,18,16,17,15,14,13,11,11,10,10,10,10,11
10,11,12,11,10,13,11,13,12,12,13,15,20,26,26,22,19,20,17,18,16,18,18,20,23,24,26,24,17,15,13,13,13,14,12,12,10,10,9,9,9,10,10,10,9,9,9,9,9,9,10,9,9,9,8,8,9,9,9,9,10,12,13,16,21,31,42,47,51,52,49,57,55,49,35,24,19,16,16,15,14,14,15,21,24,25,19,18,17,19,14,14,12,10,10,10,12,11,11,11
10,10,11,10,10,11,10,11,14,11,16,23,34,42,51,37,29,23,24,18,18,16,20,25,32,36,37,32,26,15,14,13,14,12,13,10,9,10,9,9,10,9,10,10,10,9,10,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,13,13,15,19,24,25,31,35,44,53,57,45,34,20,16,12,13,14,14,13,13,17,19,17,18,14,17,16,13,11,11,11,10,9,10,10,10,11
10,10,10,10,10,11,13,10,13,14,20,40,68,98,110,88,60,45,33,25,19,19,20,28,33,44,48,38,24,18,13,13,12,13,10,9,10,9,9,10,10,10,10,9,9,10,9,9,9,8,10,9,9,9,9,10,10,9,9,10,11,10,11,11,12,14,14,16,17,23,27,36,39,35,26,19,18,12,11,12,11,12,13,13,14,13,14,14,15,16,15,12,11,10,9,10,10,10,9,9
