92,65,57,43,28,23,18,12,12,10,9,9,9,9,8,9,10,9,10,10,9,9,11,14,13,13,11,9,10,10,12,11,11,9,13,12,13,16,21,20,18,16,13,11,10,10,13,14,22,33,49,50,38,21,14,13,10,11,10,10,8,9,9,10,9,10,10,10,10,11,12,17,36,55,65,44,26,12,11,9,10,9,9,10,10,9,10,9,10,9,10,11,12,12,12,12,13,13,13,12
104,66,52,33,23,20,16,12,11,10,8,10,8,10,8,9,8,9,10,9,8,10,13,14,18,13,11,11,10,9,11,11,9,10,11,12,13,15,16,17,14,14,11,11,10,11,15,18,27,45,57,67,45,30,17,11,12,11,10,11,9,12,9,10,10,10,9,9,9,11,13,19,29,41,44,32,19,14,11,9,8,10,9,9,10,12,9,11,11,10,10,11,12,12,12,12,10,11,12,12
109,74,50,30,19,15,14,11,13,10,10,9,9,10,9,10,8,10,11,10,10,11,16,23,24,19,14,12,12,10,11,10,9,9,8,11,11,11,13,13,13,12,12,12,11,12,15,22,34,48,59,58,48,28,21,14,13,10,11,9,10,9,10,11,10,8,10,10,9,11,14,17,19,20,20,17,14,12,12,11,10,11,9,9,11,13,10,10,10,9,12,12,11,13,14,13,12,11,13,13
81,65,42,27,17,15,14,13,13,9,9,11,10,9,10,9,10,9,9,10,10,14,24,47,52,37,21,13,12,11,10,10,8,10,9,10,11,11,11,14,11,11,10,11,11,13,17,25,37,43,41,37,34,24,18,14,13,12,10,10,11,10,10,11,10,10,11,11,10,10,11,13,12,13,12,12,10,11,12,11,10,11,10,14,19,22,17,11,10,14,10,12,18,25,27,22,14,12,12,12
47,34,29,22,18,15,14,13,12,12,10,11,10,10,10,9,10,9,9,10,12,17,43,80,97,64,35,16,11,11,12,9,8,9,9,10,9,9,12,12,12,13,12,11,13,12,15,19,24,30,30,22,20,21,16,15,15,12,12,11,12,11,11,10,10,11,12,10,9,10,9,9,10,12,11,11,10,8,10,10,10,9,13,19,29,34,26,12,10,10,10,12,26,37,41,32,19,10,11,11
21,19,19,15,14,14,14,12,11,11,10,10,10,10,9,9,7,9,10,11,9,22,45,94,109,87,42,19,10,11,10,10,8,9,10,10,11,10,11,12,10,12,10,10,10,11,13,14,14,19,17,16,15,15,15,15,15,15,14,14,11,11,10,11,11,10,10,10,9,8,10,9,10,12,11,10,10,9,10,11,10,9,12,20,32,36,28,16,12,10,11,15,26,40,44,36,20,14,11,11
19,15,13,14,14,14,15,13,12,11,9,10,11,9,9,9,8,8,9,12,15,18,38,61,79,66,37,20,13,10,12,9,10,9,9,9,12,10,13,11,11,12,12,12,11,11,12,11,11,15,15,13,19,19,19,19,21,20,15,14,14,12,11,10,10,11,10,9,10,8,10,9,10,9,11,10,9,11,11,10,13,11,16,20,27,27,23,15,11,11,12,16,20,28,33,25,20,14,12,10
19,13,11,13,13,12,11,13,11,10,10,10,10,9,9,9,8,9,10,13,15,16,20,31,31,32,24,21,16,12,11,11,10,11,11,11,11,11,12,11,10,12,12,11,12,10,10,10,13,14,15,14,22,30,26,31,38,36,26,17,14,13,11,11,13,12,9,11,9,8,10,9,10,10,9,10,9,11,12,11,12,14,16,18,16,17,13,16,12,10,12,13,14,15,16,17,13,12,11,10
15,13,12,11,14,12,12,11,11,9,10,10,9,9,9,11,9,10,11,12,12,12,12,13,16,16,15,13,14,13,12,10,11,11,10,10,11,12,11,11,13,13,13,14,13,10,11,10,14,17,16,18,39,55,57,57,70,63,44,21,14,12,11,10,10,10,10,10,10,8,9,9,10,11,9,9,10,10,10,11,12,14,15,14,15,10,11,10,11,10,13,11,12,11,13,11,11,11,11,10
12,14,11,12,12,11,11,11,9,11,11,9,9,9,9,11,11,11,10,9,11,11,12,12,14,12,10,11,11,13,12,11,11,10,10,11,12,10,10,11,12,16,15,14,13,11,11,11,14,16,15,30,66,100,97,101,101,89,54,26,14,10,12,11,11,10,10,9,8,9,9,10,9,10,8,8,9,10,10,11,12,12,12,12,12,11,11,9,10,10,10,10,11,13,13,12,11,11,11,11
14,13,12,12,11,11,10,10,10,9,9,10,11,10,11,10,11,10,10,9,11,10,11,13,14,14,12,10,11,12,13,12,11,11,9,9,10,11,10,10,14,15,19,15,15,13,12,12,13,18,22,35,78,116,134,125,118,80,49,24,16,12,12,10,12,10,12,9,10,9,9,8,9,8,9,8,9,10,11,11,10,10,11,11,10,10,12,9,10,11,10,11,11,12,12,11,9,10,10,10
10,12,10,13,12,11,10,9,9,12,9,11,9,9,9,10,11,11,9,10,9,10,9,12,12,13,9,12,11,13,11,11,10,11,9,11,9,10,11,12,15,16,18,16,15,13,13,15,21,29,32,39,59,96,107,102,84,58,32,19,15,13,12,13,11,11,11,9,9,8,8,8,8,9,8,10,8,10,9,10,9,10,9,10,9,11,10,10,11,10,12,13,15,15,15,13,11,11,10,10
12,10,11,12,11,13,12,10,10,11,11,10,10,9,10,10,11,11,9,8,9,9,10,11,12,12,13,14,15,13,12,12,11,11,11,11,10,10,12,12,16,16,17,14,15,13,16,18,31,43,48,39,40,47,54,53,46,33,23,16,15,12,11,12,12,11,11,10,9,8,8,7,9,8,8,8,10,9,9,9,10,9,10,11,9,9,12,11,12,10,14,17,24,26,29,19,15,11,10,9
10,12,10,10,11,11,11,12,11,11,11,11,10,10,8,9,10,9,9,9,9,11,9,11,11,11,15,19,18,16,11,11,11,13,10,10,12,11,10,12,14,16,15,13,13,14,16,22,34,50,47,40,29,24,23,23,20,20,16,14,13,12,11,10,10,12,11,10,9,9,9,7,9,9,9,9,10,11,10,10,10,9,11,10,10,11,10,11,9,11,14,23,33,45,39,24,15,12,10,9
11,11,10,10,14,13,11,9,11,9,12,10,10,10,8,9,9,10,9,8,9,9,8,9,11,13,16,20,19,15,13,10,10,10,10,9,12,9,12,10,13,12,12,13,14,13,17,21,30,36,36,30,23,18,14,14,12,13,14,13,14,11,12,11,12,12,12,9,9,11,9,8,8,7,8,8,8,9,10,10,10,9,10,10,10,10,10,9,9,11,15,27,47,53,45,27,16,12,11,11
12,12,10,11,15,17,15,10,10,10,9,12,9,9,9,8,8,9,9,9,10,8,10,10,12,13,14,16,16,14,13,12,9,10,8,10,10,9,10,12,11,11,12,12,13,14,16,19,20,21,21,18,16,16,15,13,14,13,10,10,10,11,11,11,13,12,11,10,10,10,10,8,8,10,8,9,9,12,11,12,9,9,10,11,10,10,10,10,9,10,14,22,38,53,38,24,15,11,11,10
13,12,11,13,21,27,18,11,12,13,11,10,11,9,9,10,10,9,10,8,9,10,9,12,15,14,12,11,12,11,11,11,10,9,9,11,11,9,10,9,11,11,12,11,13,13,13,14,16,15,15,11,14,14,14,13,16,12,11,9,12,12,13,12,13,12,10,10,11,9,9,8,9,8,9,9,10,11,9,11,10,11,10,11,11,9,10,10,10,10,12,17,31,34,29,20,14,12,12,11
10,12,12,17,38,53,35,17,14,15,12,11,11,10,12,12,11,11,8,9,9,9,11,13,13,13,12,10,8,11,10,11,10,9,11,12,11,10,8,10,11,10,11,11,12,12,12,13,11,13,13,12,12,13,13,14,13,13,9,12,11,14,15,14,12,12,11,9,10,10,9,9,9,9,9,10,10,10,9,11,10,9,9,9,10,10,9,10,9,11,11,13,18,19,17,14,12,12,11,11
10,10,12,29,71,95,66,28,16,14,12,11,13,15,17,14,12,8,10,10,12,10,13,14,13,13,12,11,12,10,11,9,9,9,10,10,11,9,10,11,10,12,10,10,11,11,12,11,11,12,13,12,12,12,14,12,13,12,11,13,12,16,18,15,13,13,13,10,11,9,9,10,10,9,10,9,9,12,11,10,11,10,10,10,10,10,9,8,10,9,10,10,11,12,13,13,15,12,11,10
10,12,15,39,82,107,81,37,20,15,12,14,17,21,20,20,16,13,10,9,11,13,12,10,11,13,9,10,10,11,10,11,11,10,12,11,11,11,10,11,13,15,12,10,11,11,11,13,13,14,13,13,13,11,11,11,12,13,12,12,12,15,20,18,14,12,12,11,9,10,9,9,9,10,8,10,12,10,12,12,10,11,11,11,12,12,10,12,9,9,10,11,10,11,11,14,12,12,9,10
10,12,18,32,59,78,58,34,24,16,15,16,24,28,26,23,22,14,11,10,10,10,12,10,11,11,10,11,12,12,11,9,11,11,10,10,10,11,13,15,18,16,14,11,13,13,13,13,13,13,13,12,13,11,12,11,13,12,14,14,14,14,16,14,13,11,10,10,10,9,8,8,9,10,9,9,10,12,12,10,13,11,12,11,12,10,11,10,8,9,10,11,10,11,12,12,13,11,10,12
11,11,14,19,24,28,27,24,23,18,15,20,33,37,30,23,21,15,12,11,9,9,10,10,10,11,11,12,11,11,10,10,10,11,10,11,11,12,17,23,27,26,18,14,14,11,13,14,14,14,13,12,12,13,12,12,14,17,18,17,14,12,13,12,13,13,12,13,10,10,9,8,9,9,10,10,11,12,10,12,11,12,10,11,11,12,10,11,9,11,10,10,11,10,11,13,12,10,12,13
11,11,11,12,12,13,14,15,21,21,17,23,32,36,29,21,17,13,11,12,10,10,9,8,10,11,12,11,11,9,10,10,9,10,11,11,11,13,23,37,47,41,28,17,14,12,13,12,15,14,13,13,12,11,13,13,14,15,20,17,15,10,12,12,12,12,14,13,12,9,11,8,9,8,9,9,12,10,11,11,12,11,12,13,14,14,13,12,11,12,11,11,11,10,11,10,11,10,11,13
10,11,11,11,14,14,14,15,18,18,17,20,24,25,23,16,12,12,10,11,10,10,9,10,9,11,11,11,9,9,10,12,10,10,10,10,10,18,32,51,57,56,34,18,15,14,13,14,14,15,14,15,13,13,13,14,12,16,15,15,14,12,12,13,11,15,16,18,14,11,10,8,9,7,10,11,11,11,12,11,13,14,14,19,21,18,17,13,13,11,11,11,10,10,10,10,9,11,10,14
10,11,11,12,12,14,15,17,21,20,16,14,14,15,14,12,12,10,9,10,9,9,10,9,10,8,8,9,10,9,10,10,10,10,11,11,13,18,30,42,52,44,34,22,17,14,14,18,15,15,14,12,14,15,19,16,15,17,16,13,13,11,13,12,13,14,16,19,13,11,9,8,10,8,8,8,11,11,10,12,15,11,24,37,44,36,26,18,14,11,10,11,9,8,9,11,10,10,11,16
9,9,10,11,13,13,14,14,18,18,15,11,9,10,11,10,9,10,8,9,9,10,9,9,7,8,8,9,10,9,7,10,9,10,12,12,12,18,21,25,27,26,24,20,17,15,14,16,18,16,15,16,15,22,29,25,22,22,19,11,14,14,14,14,14,13,15,12,11,10,9,8,8,8,8,10,10,10,9,11,11,17,38,70,83,62,40,25,16,10,12,10,10,9,9,10,9,9,13,18
10,10,13,14,15,14,14,15,14,18,13,10,10,9,10,8,9,8,10,9,10,9,9,8,9,9,8,9,10,10,9,9,11,10,12,10,13,12,14,14,14,16,16,17,18,16,16,17,22,17,20,22,21,27,44,41,36,35,32,18,15,14,14,13,13,13,14,12,11,10,8,8,9,9,10,10,9,11,11,10,11,20,52,90,107,86,58,33,20,14,13,11,9,10,9,10,9,10,11,15
11,14,19,26,26,23,16,14,14,13,11,10,10,10,9,8,8,8,10,8,9,9,9,11,8,7,7,9,9,10,9,10,9,10,10,12,11,10,11,11,12,12,14,19,19,20,19,27,26,24,20,26,27,54,85,90,68,74,53,33,17,14,14,13,11,14,15,15,12,10,9,8,8,9,10,10,10,10,10,10,15,23,42,68,84,77,61,37,20,15,12,12,10,10,10,10,9,10,10,12
11,15,26,46,54,44,32,16,12,11,10,10,12,8,8,8,9,9,9,9,9,10,9,9,9,9,9,10,10,10,10,8,9,10,11,11,12,13,11,12,13,14,15,17,21,23,31,44,57,41,26,24,39,96,157,162,134,110,81,45,19,16,16,13,17,20,27,20,14,12,11,9,8,9,10,11,10,10,9,13,17,21,25,36,45,43,38,29,19,13,14,12,11,9,10,8,9,9,10,10
11,18,31,54,66,71,49,28,13,12,9,8,8,9,8,9,9,9,8,10,10,12,10,10,9,10,10,9,9,10,9,9,10,9,11,10,12,12,11,12,14,16,17,19,24,35,48,78,88,71,40,30,49,119,198,202,160,124,83,38,23,19,15,15,21,31,37,31,19,13,11,9,9,8,9,9,9,10,10,10,14,15,15,18,19,21,18,16,16,16,15,14,13,11,10,9,10,9,10,10
11,15,27,42,59,65,53,30,18,11,10,8,8,8,8,9,8,9,8,10,11,10,12,10,10,9,10,9,10,10,9,9,9,9,9,10,11,11,11,14,15,17,21,26,39,51,72,96,120,96,60,38,48,91,153,158,132,92,63,30,21,23,21,17,26,36,45,35,22,14,11,9,11,9,9,10,9,9,10,10,12,12,12,13,15,14,12,11,12,17,21,16,14,11,9,9,9,8,9,11
11,14,18,24,32,42,36,27,17,13,11,7,8,8,7,8,7,9,8,11,14,16,13,8,10,11,9,10,10,10,9,9,9,9,10,10,13,13,12,14,15,22,29,43,64,81,97,109,116,104,60,40,36,49,71,77,65,55,39,25,27,31,31,24,27,38,42,35,23,14,12,11,9,10,9,9,9,10,9,10,11,10,11,13,13,14,11,11,14,21,22,18,13,13,10,10,8,10,11,9
10,11,14,14,16,17,19,15,14,12,10,9,8,9,8,6,7,9,8,11,18,26,20,14,10,10,11,11,11,10,10,9,9,9,10,11,11,14,13,14,21,31,47,61,85,102,110,106,101,79,52,32,24,24,28,25,28,29,29,25,36,47,51,34,27,33,34,27,19,15,13,11,10,10,10,11,10,10,10,11,9,9,11,9,11,11,10,9,14,21,23,17,17,13,12,10,10,10,10,10
10,11,10,12,11,13,12,11,10,9,10,9,10,9,8,8,8,8,10,14,25,31,25,16,12,12,10,11,12,10,10,9,9,9,11,11,13,16,17,20,32,49,68,87,104,110,104,91,68,50,33,22,18,16,20,19,19,27,27,30,51,86,87,55,29,25,25,20,17,12,12,12,10,11,9,10,10,11,10,10,10,9,11,10,10,10,10,11,14,16,18,14,12,12,10,10,10,13,11,12
9,8,11,10,13,13,10,10,10,8,11,9,10,9,7,9,8,9,12,13,20,25,24,17,14,11,12,11,11,11,12,9,12,10,10,12,15,17,18,28,53,77,93,102,116,110,94,63,43,28,20,16,13,14,17,18,21,26,30,39,70,104,110,68,33,21,20,21,16,14,13,11,11,10,11,9,13,11,9,8,9,10,10,8,11,11,11,10,11,13,12,11,12,11,11,10,10,12,12,17
10,11,11,13,13,14,12,11,11,10,10,11,9,8,9,7,9,9,10,11,14,16,16,13,13,10,11,10,12,12,11,13,11,13,12,15,19,24,25,40,68,96,108,117,116,109,74,47,29,17,15,12,12,14,16,16,19,23,28,41,64,90,86,52,29,23,19,19,17,15,12,13,10,10,11,10,9,11,11,10,9,10,11,10,10,11,10,10,11,11,11,11,11,11,11,12,12,11,12,24
12,11,13,14,16,15,14,12,13,10,10,8,9,8,8,8,9,9,10,11,11,11,12,12,11,10,11,10,10,10,12,14,13,14,15,20,29,32,32,43,74,98,110,97,92,76,54,34,24,17,15,13,14,16,17,15,17,22,24,31,43,45,44,32,24,20,18,17,18,17,14,12,11,9,10,10,10,9,11,10,11,9,10,10,11,11,10,10,11,10,12,9,9,11,11,12,11,10,14,28
12,14,20,23,28,27,18,14,13,13,9,8,8,9,8,9,9,9,9,9,10,11,12,11,10,9,9,10,10,10,9,15,13,17,19,32,45,50,33,39,63,77,70,67,53,44,30,22,17,15,14,15,13,15,18,20,20,22,20,20,17,19,18,19,19,18,17,18,18,18,15,13,10,11,9,10,10,12,13,11,9,11,10,11,9,11,10,9,10,10,11,9,9,11,10,11,12,11,17,27
17,18,29,42,52,49,33,17,12,12,9,8,8,8,8,7,9,8,9,9,10,10,9,11,11,10,9,9,9,9,10,11,13,19,28,55,97,97,58,30,40,43,42,32,27,21,20,17,16,14,18,17,16,17,20,21,20,24,19,15,13,14,17,17,18,19,22,22,26,29,23,14,12,9,11,10,11,10,14,10,10,10,10,11,10,9,11,9,9,10,9,10,10,11,12,13,12,12,15,18
19,23,39,62,73,69,45,24,13,10,8,9,8,10,7,8,8,8,9,10,9,10,9,8,10,10,10,11,9,9,10,12,12,19,37,100,167,186,108,39,23,22,19,18,16,14,14,16,14,19,26,28,24,18,19,20,23,23,20,15,14,14,16,19,24,31,30,31,32,34,27,19,13,11,10,13,10,14,14,13,11,12,12,11,11,10,9,11,11,10,9,11,9,11,11,13,12,10,11,13
22,28,48,61,68,62,44,21,13,11,9,9,8,8,8,9,8,8,9,8,9,8,10,9,10,9,9,9,10,11,10,10,14,23,47,116,211,230,146,57,27,17,14,14,15,14,14,14,15,26,42,44,36,23,16,18,18,18,19,14,17,13,17,24,33,37,38,35,33,32,26,20,15,11,12,12,15,16,22,19,14,12,12,12,13,10,11,10,11,11,11,9,9,11,11,12,13,9,10,11
28,26,34,42,39,38,29,19,15,10,8,8,8,8,9,8,9,9,9,10,9,10,10,9,9,9,7,9,8,12,13,13,16,25,41,93,153,173,116,64,35,22,11,13,12,11,12,12,16,27,43,49,39,25,19,17,15,15,16,14,13,14,17,25,30,37,33,28,23,27,20,15,12,12,12,15,22,33,36,29,16,14,13,11,12,12,10,10,9,10,10,10,9,11,10,11,12,10,9,10
34,24,21,21,22,17,16,15,13,12,11,10,9,9,9,9,7,9,9,8,10,8,10,9,9,8,9,9,9,8,11,14,15,20,32,47,71,80,66,41,36,20,14,14,13,13,12,13,21,25,32,35,32,29,26,24,19,15,16,15,14,14,15,19,22,25,24,17,17,16,14,10,12,10,14,19,36,49,55,36,18,14,13,12,12,11,11,9,11,10,10,9,11,10,10,12,10,10,9,9
33,21,14,15,13,13,12,11,11,11,10,12,9,10,9,9,7,10,8,8,9,8,9,9,8,8,8,8,9,9,11,13,16,16,17,21,23,27,24,23,21,17,16,15,13,12,13,16,18,20,19,23,26,33,38,32,24,16,15,16,14,15,15,18,16,16,14,14,10,11,9,10,8,11,13,23,37,49,46,28,19,15,13,11,11,13,12,10,11,11,10,10,8,11,9,10,10,9,8,9
24,15,13,12,12,11,12,11,11,10,11,10,11,10,8,8,8,9,10,9,10,8,8,9,10,8,10,9,10,10,12,12,13,12,13,14,15,15,12,11,13,13,14,14,15,14,14,15,19,22,21,21,29,37,39,36,27,20,23,18,18,15,12,14,13,12,11,10,12,11,10,10,10,12,16,20,28,31,29,17,14,13,15,12,12,11,11,9,12,11,11,11,8,9,9,9,11,9,9,9
17,14,12,13,11,12,11,11,10,11,8,9,9,10,9,9,8,9,9,10,10,10,9,9,7,10,9,10,9,10,9,9,9,10,11,12,12,13,10,9,9,10,10,12,13,14,14,22,28,33,25,30,38,43,53,53,36,29,30,26,18,16,13,13,12,11,11,9,10,10,11,10,10,13,16,18,15,19,15,14,13,14,15,13,12,11,9,11,10,10,10,9,8,10,9,8,9,9,9,10
14,14,11,11,11,11,12,11,12,11,10,8,10,8,9,9,8,7,8,9,8,8,8,11,9,9,11,11,10,9,9,7,9,9,10,10,12,12,10,8,11,9,9,11,13,13,19,35,61,63,45,37,51,75,106,101,71,44,37,28,21,14,13,12,11,11,10,10,11,10,11,12,11,13,15,16,12,10,12,12,12,14,15,14,13,11,11,9,11,10,9,8,9,8,9,8,10,9,9,9
16,15,12,12,12,11,13,13,10,10,8,10,8,8,9,9,8,9,8,10,8,9,8,10,9,9,9,10,9,9,9,9,8,11,9,11,10,11,10,10,10,10,10,11,11,14,24,55,99,110,76,53,65,107,155,153,103,61,47,31,20,17,14,13,12,10,9,9,10,10,11,13,12,14,22,21,14,14,14,15,14,14,13,12,12,13,11,11,10,9,9,8,8,9,10,10,11,11,10,11
24,19,15,13,14,11,11,12,10,9,10,9,9,8,9,8,8,8,9,8,9,8,9,8,10,10,9,9,10,9,8,9,8,8,9,10,9,10,9,8,10,12,9,11,13,15,30,61,110,117,99,66,73,103,143,133,101,65,53,34,22,18,16,12,12,11,10,10,9,9,10,11,13,19,34,34,22,15,14,12,17,12,14,15,14,12,11,11,9,11,9,8,9,9,9,10,12,12,12,10
47,48,27,15,13,11,11,9,8,8,10,9,10,8,9,9,9,8,8,9,9,9,10,10,8,8,9,9,10,10,8,9,8,8,9,10,11,11,7,9,8,11,11,12,12,18,25,43,70,87,71,58,58,70,80,77,57,50,46,33,26,18,15,16,13,11,10,10,8,10,10,11,12,25,45,43,28,17,15,16,17,15,13,14,13,13,11,11,10,9,11,11,10,9,10,11,12,12,13,12
80,78,46,21,13,11,9,8,9,8,8,9,8,8,9,9,8,9,7,9,8,9,9,9,9,10,9,9,9,9,8,9,8,8,9,9,8,11,10,9,11,10,12,13,14,18,20,24,33,39,37,34,36,36,36,31,28,29,37,36,33,23,17,15,13,11,10,10,10,9,11,11,13,23,39,36,25,16,17,22,23,21,16,14,14,13,12,10,11,9,9,10,11,10,11,11,11,12,13,11
90,87,52,26,15,12,9,9,8,8,8,9,10,7,8,9,7,9,8,9,8,10,10,9,10,9,9,10,8,10,9,8,8,9,8,9,8,9,10,10,14,15,15,14,13,14,13,14,16,18,17,18,19,21,20,18,22,33,47,54,44,31,18,16,15,12,11,10,9,10,11,11,14,18,23,21,17,16,21,27,31,25,18,13,13,12,12,12,12,12,11,11,10,12,11,11,11,11,10,13
66,59,41,23,14,11,10,9,9,9,10,9,9,7,8,8,9,9,8,8,9,8,9,9,9,9,8,9,8,9,8,8,7,8,9,8,10,9,10,15,23,23,18,14,13,12,11,12,13,13,12,12,13,14,15,17,24,44,70,65,50,29,22,16,12,13,11,10,10,9,10,10,12,12,15,14,12,14,18,26,27,23,16,15,15,12,13,12,12,11,10,9,10,12,10,11,11,11,11,12
32,28,23,18,15,13,11,9,8,8,9,11,8,8,8,9,8,8,9,9,9,10,9,9,10,10,9,9,9,10,8,8,9,9,8,9,9,9,13,18,24,27,22,14,11,10,10,9,11,11,10,11,11,11,11,15,27,52,67,62,42,23,16,16,13,13,12,11,10,10,10,11,9,11,12,11,10,13,14,17,16,15,16,19,20,19,15,13,11,13,10,10,10,11,11,11,10,10,11,15
14,14,13,11,13,11,11,9,9,9,8,7,7,9,9,8,9,9,9,9,9,10,8,7,9,8,9,8,9,9,8,9,9,8,9,9,10,10,12,15,21,21,18,13,11,10,11,10,10,10,12,9,10,11,13,16,23,38,46,41,27,20,16,13,12,13,10,11,10,12,10,10,8,9,12,11,12,11,14,14,16,19,27,34,33,26,20,13,12,11,11,8,10,10,10,11,9,12,16,20
15,13,11,10,9,10,11,10,10,9,8,8,8,7,8,9,9,10,10,9,10,10,8,9,10,9,9,9,7,7,7,8,8,9,8,8,10,10,11,11,13,13,12,11,11,9,10,11,9,10,10,12,10,10,13,14,15,18,21,20,16,16,13,14,13,11,11,11,10,11,9,9,9,11,14,14,10,13,18,24,24,28,38,53,48,34,18,14,11,10,10,10,9,11,10,10,10,15,19,23
14,11,12,10,10,9,8,7,8,9,7,7,8,8,9,9,8,10,10,9,9,8,9,8,10,9,9,9,9,8,8,9,9,8,8,9,10,10,10,10,9,9,10,10,11,8,10,9,8,11,14,14,12,11,11,11,9,11,12,13,13,11,12,13,12,11,10,11,10,10,10,10,9,12,12,11,12,17,35,46,47,40,44,54,48,34,22,14,11,10,10,11,9,12,11,12,11,13,16,19
13,12,9,11,10,9,8,9,7,8,9,8,8,8,8,8,8,9,8,9,8,9,9,10,10,10,9,9,8,8,8,7,8,9,9,9,9,9,8,9,9,10,7,9,8,11,9,11,11,17,23,22,14,11,10,9,10,10,9,11,10,11,12,12,10,10,11,11,9,8,9,9,9,11,12,12,14,21,41,61,55,39,33,33,31,24,16,14,11,11,9,9,10,10,10,10,10,11,12,14
