16,10,9,9,12,10,10,9,8,8,8,7,10,10,12,12,11,11,9,9,10,11,17,17,15,9,8,9,8,10,9,10,9,9,9,8,9,9,8,9,9,7,8,7,9,7,8,7,7,8,8,7,8,7,8,8,10,11,10,12,22,48,65,60,40,22,11,10,9,9,8,7,9,7,8,7,8,7,8,7,8,7,6,7,8,7,7,7,6,9,8,10,10,8,8,9,8,9,9,8
15,11,11,10,10,11,9,8,8,9,8,10,8,9,12,14,10,9,9,9,8,12,16,16,13,11,10,9,9,9,9,10,10,7,9,8,8,9,8,8,8,8,9,8,8,8,7,8,7,7,7,7,7,8,8,10,10,10,11,18,36,71,88,77,56,27,13,8,8,8,7,8,8,8,7,7,8,9,7,7,8,6,7,7,6,7,6,7,7,9,9,8,8,7,8,7,8,8,7,9
12,11,11,10,9,11,10,8,8,8,8,9,9,10,13,14,10,9,8,9,10,10,12,11,11,9,10,8,8,9,10,10,9,8,8,7,9,8,8,8,9,8,8,8,7,8,8,8,8,7,7,8,8,9,10,9,10,10,12,25,55,72,83,70,46,26,15,9,7,9,8,7,7,8,8,8,8,9,7,8,7,8,7,7,7,6,8,8,7,9,7,8,8,7,9,7,8,7,8,8
10,9,9,10,10,10,8,8,9,9,10,8,10,13,20,19,15,11,10,8,10,9,10,8,8,7,8,8,9,10,7,9,9,8,6,7,9,8,8,7,8,7,8,8,6,8,7,7,7,8,9,8,8,8,11,11,9,12,17,39,60,72,62,44,31,19,13,11,9,7,6,7,7,8,7,8,8,7,7,7,7,8,7,6,6,7,7,7,8,9,8,8,8,8,6,8,8,8,9,8
11,9,10,9,10,10,10,8,9,9,9,9,10,19,30,29,22,13,8,9,7,7,9,9,8,8,9,7,8,7,9,8,9,9,8,8,8,8,8,8,8,8,7,8,7,7,7,8,7,8,7,8,10,11,10,10,11,12,21,39,60,63,46,30,20,13,12,9,7,9,9,8,8,9,9,8,8,7,8,7,8,8,8,8,9,6,7,6,8,9,9,8,7,8,9,8,7,7,9,10
9,9,9,10,8,9,8,8,8,9,9,9,10,22,37,36,25,14,9,9,8,10,8,8,8,8,8,8,8,9,7,8,9,8,9,8,9,7,8,7,7,8,8,8,8,8,7,8,8,9,9,9,9,9,9,10,12,13,19,32,40,44,33,24,15,10,9,7,9,7,9,9,7,8,8,8,8,8,8,8,8,7,8,8,10,7,9,8,9,10,10,8,6,8,8,7,8,7,7,9
9,9,10,8,9,9,10,9,9,9,10,9,12,17,24,27,20,15,11,8,8,8,9,8,9,9,8,8,9,7,8,9,9,9,8,8,7,7,6,8,7,7,7,6,7,7,9,9,9,8,9,9,10,9,9,12,11,12,16,21,27,25,22,18,12,10,8,7,8,9,9,8,8,8,9,8,8,8,7,8,8,8,8,8,7,7,8,7,8,9,7,9,8,8,9,7,8,8,8,9
10,9,10,9,9,8,10,9,9,8,9,9,9,10,12,13,12,11,10,10,8,8,8,8,8,8,7,8,7,8,8,9,9,8,9,8,9,8,8,7,7,7,7,8,8,7,10,8,9,9,9,9,8,9,9,10,10,10,11,12,13,14,14,12,9,8,8,8,8,8,8,8,8,7,7,8,8,8,7,8,7,7,7,8,8,9,8,7,7,9,9,8,7,9,8,7,8,7,8,9
9,9,9,10,11,8,9,8,9,8,9,8,9,9,9,10,10,9,10,9,10,8,8,9,8,7,8,8,8,8,8,9,8,8,8,8,9,7,8,8,8,7,9,7,7,7,7,8,9,9,8,8,8,9,9,9,10,9,9,9,11,11,11,11,8,7,9,8,8,8,9,8,8,8,8,7,8,7,7,8,7,8,8,10,9,8,7,7,9,9,9,9,8,8,9,8,8,8,8,9
9,9,8,10,10,10,9,9,10,9,8,9,9,9,10,11,9,10,8,8,9,9,8,9,9,8,9,8,8,7,10,8,8,8,10,10,7,7,7,7,8,8,8,8,8,7,8,9,8,9,10,9,9,9,10,8,8,10,8,11,12,10,9,11,8,7,9,8,8,8,8,10,7,8,8,7,7,7,8,8,8,8,7,8,8,8,7,8,8,9,9,10,9,10,9,9,8,7,7,8
9,9,9,9,9,9,9,8,9,9,8,9,10,9,10,10,8,9,8,8,7,8,8,8,8,8,8,8,9,9,9,8,8,8,8,9,9,9,9,8,9,8,9,9,8,8,9,9,10,9,9,8,9,9,8,9,8,9,10,11,10,8,10,7,9,7,9,7,9,8,8,7,8,8,8,9,9,9,10,9,9,9,10,9,10,9,7,8,7,9,8,8,9,8,10,8,7,8,7,9
11,10,9,8,9,10,10,9,8,9,9,9,8,9,8,9,9,9,9,7,9,9,8,8,8,9,8,7,9,9,8,9,8,8,9,9,8,9,7,8,8,8,8,8,7,8,7,10,9,9,9,9,8,11,8,8,8,8,9,10,9,9,8,7,9,8,8,7,8,9,7,8,8,8,8,8,9,9,7,10,8,9,9,8,8,8,7,8,9,8,8,10,10,9,8,8,8,8,8,8
12,10,11,10,9,10,10,8,8,10,10,8,9,10,9,8,8,7,7,7,9,9,9,8,9,8,7,7,8,8,9,9,9,8,9,8,9,8,9,9,7,8,8,8,9,8,8,8,9,10,9,9,8,8,8,9,8,9,8,8,9,7,8,8,8,8,9,8,7,9,8,7,7,8,7,8,8,8,9,9,10,8,10,9,8,9,8,7,9,8,9,9,9,8,10,7,8,8,9,7
14,14,14,11,10,9,10,8,9,10,10,10,10,9,9,8,8,8,8,8,8,10,7,9,7,7,9,9,9,9,8,10,11,7,9,8,8,9,9,9,8,8,7,8,7,8,8,8,8,9,9,8,9,8,8,8,8,9,7,8,8,8,8,8,8,9,7,7,9,9,8,8,8,8,8,8,9,8,7,10,10,11,7,8,9,8,9,7,9,9,9,7,8,10,9,7,9,8,8,9
22,20,17,13,9,10,10,9,10,11,11,12,10,9,9,8,9,8,8,7,7,8,8,8,8,10,9,9,8,8,9,10,12,13,9,9,8,9,10,8,8,8,8,7,8,8,7,9,8,9,8,8,10,9,8,8,8,8,8,7,9,8,7,8,8,8,9,8,9,8,8,7,8,8,7,9,9,8,8,10,12,12,10,9,9,9,9,8,9,9,9,9,8,8,8,8,8,10,9,9
28,26,19,12,10,11,10,10,10,12,10,10,10,8,8,8,7,8,9,7,8,9,8,7,9,8,8,9,9,8,10,13,16,15,11,9,10,8,10,9,8,8,7,8,7,8,8,8,7,9,9,8,8,9,9,8,7,9,8,8,8,8,7,8,7,9,9,8,7,9,8,8,8,8,8,8,9,8,9,15,18,17,12,11,9,9,8,9,10,10,9,9,9,8,8,10,8,8,11,7
30,23,19,13,9,9,9,10,10,10,10,8,9,9,8,8,9,8,9,7,8,9,9,8,9,8,9,9,10,10,12,18,21,16,11,10,10,10,8,9,8,8,9,8,7,8,9,9,8,7,9,8,9,9,8,7,8,8,8,8,8,8,8,8,9,8,8,8,9,9,9,8,8,9,8,7,7,9,13,22,25,21,14,11,9,9,8,9,10,10,8,8,8,9,8,9,8,10,8,9
20,15,13,11,10,10,10,10,8,8,8,8,8,8,9,8,8,8,8,8,8,8,9,8,9,8,8,10,9,10,16,26,29,23,14,12,10,8,9,9,10,9,8,7,8,9,9,8,9,9,7,7,8,8,8,8,7,8,7,7,7,8,9,9,9,8,8,9,9,11,10,10,10,9,9,9,8,9,13,20,27,20,13,12,10,10,8,8,9,9,9,10,8,8,8,9,7,8,8,9
11,11,12,11,9,9,9,9,11,9,10,8,8,9,8,9,8,10,8,8,8,9,8,9,9,8,9,10,8,12,20,32,39,30,18,11,9,10,9,9,9,8,8,8,8,8,10,8,8,8,8,8,7,8,7,8,8,7,7,9,8,8,9,9,9,9,8,9,8,10,10,11,8,9,8,9,9,11,14,18,22,15,14,11,11,10,9,9,8,10,8,9,9,9,7,7,8,8,8,9
10,10,10,9,10,9,9,9,9,8,8,10,8,9,11,9,8,9,8,8,8,9,9,9,9,9,9,9,9,13,20,34,38,32,21,13,11,9,9,8,8,8,10,9,8,9,7,8,8,8,8,8,8,9,7,8,8,9,8,8,7,9,9,7,8,9,8,8,9,10,9,9,8,11,12,9,10,9,14,21,21,16,11,12,11,11,10,9,9,9,8,7,8,9,8,7,6,8,8,7
10,11,10,8,10,9,10,11,11,10,8,8,10,9,9,12,8,9,11,8,12,11,11,9,9,8,9,9,11,12,16,21,25,22,18,12,10,9,8,7,9,10,10,9,9,9,9,8,8,7,7,8,9,7,9,8,10,9,9,9,8,8,9,9,9,8,9,9,8,10,8,7,9,10,10,9,10,10,13,16,17,12,11,11,10,9,10,9,10,9,9,9,10,8,7,8,7,8,7,7
10,9,8,9,8,9,9,11,11,10,11,10,9,12,11,9,9,9,10,12,14,14,11,12,10,11,10,9,9,11,12,12,13,14,11,12,10,9,7,8,9,9,10,10,9,9,9,8,8,9,9,8,8,8,8,10,10,9,9,9,9,9,7,10,9,8,9,9,10,11,9,9,7,9,8,8,10,10,9,10,10,11,9,10,11,10,9,9,10,10,10,8,8,9,7,8,6,8,7,8
9,9,8,8,10,9,10,9,10,10,9,9,10,12,11,10,10,10,10,15,22,21,17,11,11,9,10,11,11,8,10,10,11,9,10,9,10,9,9,8,10,9,11,10,11,9,10,8,8,8,8,8,8,7,9,10,8,8,9,8,10,8,9,9,8,8,9,9,10,10,10,9,8,8,9,8,8,8,8,8,9,8,7,9,9,9,8,9,8,10,8,8,7,8,8,8,7,9,8,7
9,9,9,10,10,12,9,11,10,10,10,10,10,10,11,13,13,14,16,25,33,34,23,14,11,10,9,10,9,11,12,12,10,9,9,7,8,8,9,8,10,10,11,12,10,10,9,9,7,9,7,9,9,10,9,9,8,8,7,9,7,8,9,8,8,8,7,8,8,9,8,8,7,7,9,8,9,7,7,8,8,9,7,9,8,8,9,10,10,10,9,8,8,7,8,8,9,9,9,9
9,10,10,9,10,13,11,8,9,10,10,10,11,11,11,14,19,18,21,28,41,38,30,17,13,11,10,10,11,12,11,10,10,8,10,7,9,8,9,9,9,10,12,12,11,10,10,9,8,8,9,10,10,10,9,8,7,7,8,8,9,9,9,8,9,8,9,9,8,8,8,8,9,9,9,8,10,8,9,9,8,9,8,8,9,8,9,9,9,9,9,8,8,7,7,9,9,9,8,9
9,9,8,10,13,12,14,11,9,8,9,11,11,11,12,17,22,25,24,30,37,36,24,20,14,12,12,11,11,12,12,11,11,9,9,8,9,8,8,9,9,9,10,11,11,10,10,10,9,9,9,11,9,11,6,9,7,7,8,8,9,8,8,7,8,8,9,9,9,9,8,8,8,9,8,8,9,9,8,9,7,7,8,10,9,9,9,9,9,10,8,8,7,7,7,9,8,9,9,8
10,8,10,10,12,13,14,11,11,9,9,11,13,12,15,17,21,23,21,25,32,26,21,15,13,12,10,10,13,13,12,11,11,8,9,9,9,10,9,10,10,10,11,11,11,10,10,9,9,9,8,9,10,8,7,6,7,9,8,9,8,8,9,7,8,8,9,8,8,8,8,7,10,9,9,9,9,8,7,8,7,9,8,9,8,9,10,10,9,9,8,8,7,8,9,8,8,8,9,9
10,10,11,12,12,12,12,11,10,10,12,18,19,16,17,16,16,17,17,20,25,19,15,15,13,12,10,10,12,15,14,14,13,10,10,10,9,9,10,11,11,14,12,10,10,11,10,10,8,9,9,9,9,9,8,7,9,9,9,8,8,8,9,9,7,8,8,9,9,8,7,8,8,9,8,9,8,9,8,8,9,8,9,7,10,9,10,11,10,9,9,8,7,7,8,9,7,8,8,8
10,10,13,11,9,9,11,11,11,12,15,20,23,21,18,16,14,14,18,22,25,19,16,13,14,12,12,12,13,16,17,18,15,11,12,12,9,11,11,11,14,13,15,12,9,9,8,9,10,9,9,8,8,8,9,9,8,8,10,9,10,8,10,8,7,8,8,9,7,7,9,7,8,9,8,8,8,9,10,8,10,8,9,8,8,7,9,7,9,9,8,9,8,7,9,7,10,7,8,7
11,13,11,11,10,9,10,10,12,14,22,36,34,30,26,20,15,17,20,25,25,22,16,13,12,11,13,12,16,20,24,21,16,13,10,10,10,10,10,12,13,16,16,11,9,10,9,9,9,8,9,9,8,10,9,8,8,9,10,10,8,9,7,7,8,9,8,11,9,7,8,9,10,9,9,8,9,8,8,9,9,9,8,8,8,9,9,9,9,9,8,9,8,10,7,7,8,7,8,7
10,11,13,9,9,10,10,11,12,19,36,60,63,52,46,32,22,19,23,25,25,20,20,15,12,11,13,16,24,32,39,33,22,13,11,9,9,9,10,10,12,11,13,11,9,10,10,10,10,9,8,6,8,9,9,9,9,9,8,8,8,7,10,9,10,9,9,11,9,8,9,8,8,9,9,8,8,8,9,8,9,8,7,8,9,9,10,8,10,8,9,8,8,7,8,8,7,6,7,7
11,10,10,9,9,10,7,9,13,24,50,83,91,89,72,52,30,27,33,36,28,19,17,14,11,11,13,20,40,56,71,63,37,17,10,9,9,9,9,9,10,12,11,9,9,9,10,10,9,8,7,8,8,9,10,10,9,9,6,8,8,9,8,8,8,9,11,10,8,8,7,9,9,9,8,10,11,9,8,10,8,8,8,7,9,8,10,9,8,9,10,9,9,8,8,8,7,7,7,7
11,9,8,9,10,9,10,10,13,24,50,86,117,104,95,61,37,38,57,54,39,20,14,14,14,11,16,24,42,69,85,82,48,26,12,10,8,8,9,9,8,8,8,9,9,8,10,10,10,9,8,8,8,8,9,8,10,9,9,7,9,9,8,7,9,9,9,8,10,8,10,8,8,8,10,9,8,9,8,8,9,9,8,7,8,8,11,11,12,10,10,9,9,9,9,8,8,8,8,7
10,10,10,9,10,10,11,11,12,22,41,82,109,113,89,55,38,46,65,67,42,23,14,13,12,13,16,23,32,52,62,67,48,25,13,9,9,9,9,9,8,8,9,9,8,9,9,9,10,10,9,8,9,8,9,8,8,8,9,8,8,9,8,9,8,11,11,11,9,9,9,9,8,10,10,10,9,10,8,9,9,7,9,8,10,9,10,12,10,10,9,8,10,9,7,7,8,7,7,8
9,10,9,9,10,9,11,11,13,16,33,62,92,96,73,48,33,37,50,49,30,18,16,13,12,11,14,18,19,25,30,32,26,19,16,12,10,9,10,8,8,9,9,7,8,8,9,8,9,8,10,9,8,9,9,9,9,10,9,9,11,10,7,10,10,12,18,15,12,9,10,10,10,10,9,9,10,9,10,9,10,7,8,8,9,11,13,12,12,9,8,9,9,8,8,7,7,8,8,9
11,10,9,10,9,10,10,12,13,16,25,41,54,62,48,31,25,24,26,23,15,15,13,13,12,12,12,12,13,13,15,15,12,15,15,13,11,10,9,8,8,8,8,9,9,8,9,8,9,8,9,9,8,10,10,10,10,9,8,8,9,9,10,12,10,16,23,23,13,12,12,11,9,9,8,9,9,8,9,9,8,8,7,8,8,9,11,11,10,9,10,8,8,7,9,8,9,9,9,10
8,8,8,9,10,11,11,11,12,14,18,21,27,29,25,20,19,16,17,14,12,13,12,11,14,11,12,9,13,12,13,12,10,11,12,11,10,10,9,9,8,8,9,8,8,8,9,8,10,10,10,10,9,9,9,8,8,9,9,9,8,9,11,10,15,25,35,32,18,13,15,11,11,10,9,8,9,8,10,9,8,9,8,7,9,9,9,8,9,10,8,8,7,7,7,8,8,9,10,12
8,10,7,9,8,10,9,12,10,12,12,15,17,17,16,15,13,16,17,15,11,10,12,12,12,11,10,10,11,11,12,12,9,9,7,9,7,9,9,9,8,9,8,9,8,9,8,9,10,12,14,12,10,10,8,9,8,8,8,9,8,9,10,11,18,43,58,50,27,17,16,14,11,10,9,9,10,9,8,9,8,9,8,10,7,9,8,9,9,9,8,8,8,8,7,9,8,11,10,16
7,8,8,8,9,8,11,11,12,9,10,12,15,14,14,12,11,13,14,12,10,10,11,11,12,10,10,9,10,10,10,10,8,9,8,9,8,8,9,8,8,9,7,9,9,9,9,9,11,11,12,11,10,9,9,9,8,10,8,10,11,10,8,13,24,51,66,56,32,22,17,17,14,12,10,9,9,7,9,9,9,7,8,7,9,9,9,10,8,8,8,8,8,9,7,7,9,10,13,19
8,8,8,8,8,9,10,10,9,10,8,10,11,12,11,11,13,18,16,16,12,12,11,8,9,10,10,9,8,9,8,10,9,10,9,8,8,8,7,8,7,9,8,9,9,8,9,8,8,9,10,10,9,8,8,10,9,9,10,9,10,9,10,14,23,40,47,45,29,24,24,23,18,14,10,9,9,8,8,7,9,7,9,8,8,8,9,9,11,9,8,8,9,9,9,9,8,11,15,21
7,8,7,8,9,9,9,9,9,8,8,9,9,10,11,11,18,28,29,20,12,10,9,9,9,11,12,10,9,9,9,8,9,9,9,8,7,7,7,8,6,8,9,10,9,8,9,9,7,10,8,9,9,10,9,9,9,8,8,10,10,9,11,13,17,22,27,21,20,22,26,23,20,15,11,9,9,8,9,8,8,7,8,8,8,8,8,9,10,9,10,9,9,9,10,10,10,10,14,16
7,9,8,9,7,9,9,8,8,9,7,10,10,12,11,13,22,39,36,24,15,9,10,10,10,9,8,10,9,10,10,10,9,9,9,8,5,8,8,8,9,7,9,8,10,9,8,8,8,9,10,10,11,11,10,8,9,8,8,9,8,11,10,12,12,13,13,14,12,15,18,18,18,15,11,10,10,7,7,8,7,9,8,9,8,9,9,9,9,10,8,9,10,8,9,11,8,10,10,14
7,7,9,7,8,8,7,8,8,9,9,9,9,11,13,15,23,32,35,22,15,12,9,9,10,8,10,9,11,9,10,9,8,10,10,8,9,7,7,8,9,8,8,9,11,9,8,8,10,9,9,9,10,10,11,8,8,8,8,10,9,9,9,9,9,9,9,10,10,11,10,11,12,12,10,9,9,9,9,8,9,9,9,9,9,8,10,11,11,10,9,11,10,10,11,9,10,10,9,10
8,8,8,8,7,8,8,7,7,8,9,9,9,11,12,12,15,20,20,16,13,12,10,9,9,8,8,8,10,9,8,9,8,9,8,7,8,8,8,9,8,8,8,10,12,13,11,11,9,10,9,11,9,11,10,10,9,9,9,8,10,9,8,9,9,9,10,8,8,10,9,9,10,10,9,10,9,8,8,9,8,9,9,10,11,8,9,9,10,10,12,11,10,10,9,10,9,9,8,10
9,7,8,7,7,7,9,8,9,8,9,8,11,11,11,11,11,11,10,10,11,9,10,7,8,8,8,7,8,8,8,8,8,9,7,8,7,7,10,9,9,8,9,12,15,16,12,9,10,10,9,9,10,10,11,14,11,10,9,9,9,10,10,9,9,8,9,7,8,10,9,9,9,10,8,9,8,8,9,9,9,9,9,10,10,10,11,10,11,10,9,11,12,11,9,9,9,9,10,9
8,9,7,7,10,9,8,8,8,8,8,10,10,10,9,10,9,11,8,9,8,9,7,9,9,9,9,9,9,9,8,8,8,8,8,7,8,8,8,8,7,9,8,11,16,14,12,10,8,10,9,9,10,11,12,13,12,11,10,9,9,9,10,8,8,8,8,7,7,8,8,9,9,10,8,9,8,9,10,11,9,10,9,9,10,10,9,10,11,9,11,11,10,10,11,11,10,10,10,9
9,8,7,7,8,7,8,8,8,8,9,9,10,9,10,11,9,9,10,9,9,9,9,7,8,10,10,10,10,7,8,8,9,8,9,7,8,7,8,6,7,7,8,9,9,11,9,10,8,10,10,10,8,11,13,11,11,9,10,7,10,9,10,9,9,10,9,9,8,9,8,9,9,10,9,8,10,10,11,9,9,10,10,9,10,9,9,9,9,11,10,9,10,10,9,9,10,10,11,9
9,9,8,9,8,9,7,8,9,9,8,8,8,11,10,10,11,12,11,9,8,8,9,7,9,9,9,10,8,7,8,8,7,7,8,8,8,7,7,8,9,7,8,7,9,7,9,9,9,10,10,9,10,9,11,11,11,9,9,9,8,10,9,9,9,9,9,9,8,8,8,7,8,10,8,10,13,15,16,15,11,9,10,9,9,10,9,9,9,10,10,9,10,10,8,10,11,10,11,11
10,7,9,9,8,7,8,8,8,9,8,8,9,10,10,10,12,11,11,10,9,8,8,7,9,8,8,7,8,8,8,7,8,8,8,8,7,7,7,8,9,9,8,8,8,7,8,8,8,9,10,10,10,9,9,9,8,9,10,7,7,8,8,8,7,8,7,8,8,9,8,8,10,9,10,15,23,29,27,21,13,12,10,10,9,9,9,8,11,11,11,10,11,10,11,8,9,10,11,11
9,9,7,8,8,8,9,7,8,8,9,9,9,10,9,11,10,10,9,9,8,9,8,9,8,7,7,7,8,8,8,8,8,9,9,8,8,7,6,9,10,9,9,9,8,8,8,8,8,9,8,9,9,10,9,10,9,9,7,7,7,9,9,9,8,7,8,8,7,8,9,9,10,10,13,21,31,41,36,28,15,11,11,10,9,9,9,9,11,12,12,13,12,10,9,9,10,12,11,10
9,8,9,8,7,8,8,8,8,7,9,8,10,9,9,9,9,8,8,8,8,8,8,8,8,7,7,6,9,7,7,8,8,8,9,9,9,9,10,12,12,10,10,8,8,8,8,8,8,7,8,9,9,9,9,8,9,9,8,8,8,8,8,9,8,8,9,8,8,7,9,8,9,10,12,19,30,37,36,23,16,11,10,8,8,9,10,11,11,14,16,14,13,10,11,10,11,11,10,11
8,8,7,8,7,7,7,7,8,7,8,8,8,9,9,9,9,9,8,8,7,9,8,8,8,9,7,7,7,8,7,8,8,9,10,9,12,11,11,14,17,13,11,10,8,9,7,8,8,7,8,9,8,8,9,9,8,8,8,8,9,8,9,9,8,9,9,9,9,9,10,10,11,15,15,17,19,23,20,16,14,11,9,9,9,10,10,11,12,14,16,17,14,12,9,11,11,11,11,11
9,7,7,7,8,7,8,8,8,7,9,7,8,7,8,9,8,9,9,9,9,8,8,8,7,8,8,8,7,7,8,9,9,8,9,11,12,14,17,26,25,19,11,10,10,8,8,7,8,8,8,8,8,9,8,9,8,8,8,8,8,10,9,9,9,9,8,8,9,12,11,11,13,18,19,16,13,13,13,11,12,11,10,9,9,11,9,11,12,11,13,12,12,9,10,10,10,11,9,11
8,7,8,8,6,8,8,8,7,9,8,9,7,9,7,9,9,9,8,8,7,8,8,7,8,9,10,8,9,8,9,8,9,10,10,11,14,21,26,39,38,27,19,10,9,8,8,9,7,9,10,8,9,7,8,8,8,8,7,9,8,10,8,7,8,9,9,8,9,11,11,13,17,26,22,15,10,11,10,10,9,9,9,9,10,11,10,9,11,10,9,11,9,8,10,9,9,11,12,10
8,7,8,8,9,8,7,8,7,8,9,8,9,9,9,8,8,8,8,8,8,8,8,7,8,9,7,8,8,8,8,9,9,11,11,10,16,24,36,45,44,28,17,11,9,9,8,8,8,9,8,8,9,9,8,8,9,7,9,9,8,9,9,8,8,7,9,8,9,11,10,14,26,34,32,19,12,11,10,9,9,8,9,8,10,11,10,9,7,10,8,8,9,9,10,9,8,10,12,10
7,7,9,7,8,9,9,9,9,9,8,10,8,8,8,8,8,7,9,8,7,8,7,7,9,9,9,8,7,8,8,10,10,11,9,12,15,21,28,31,30,22,13,11,10,9,8,9,9,9,9,9,8,8,7,9,9,8,8,7,8,9,7,8,7,9,8,9,9,10,9,16,29,38,32,20,14,11,8,9,10,9,9,9,10,10,9,9,7,8,7,8,10,9,10,11,10,11,10,10
8,7,8,8,9,9,8,9,10,9,9,9,9,9,8,8,8,8,8,6,7,9,9,8,9,9,10,8,8,7,9,9,9,10,12,10,13,15,16,16,14,13,11,9,9,9,9,7,8,8,8,9,8,8,8,9,9,8,8,7,7,7,8,8,7,8,8,9,9,11,13,12,21,25,22,18,16,11,11,10,9,8,9,10,9,11,9,9,9,9,9,9,11,9,12,9,10,10,10,10
7,9,9,7,8,8,9,8,7,8,8,8,7,7,7,8,8,8,6,8,7,7,8,8,8,9,8,8,8,8,8,9,10,10,10,11,9,10,10,10,11,9,10,10,8,9,8,10,8,9,8,8,8,10,9,9,7,8,8,10,7,6,7,8,7,7,8,9,9,12,12,11,13,14,13,12,12,12,9,9,8,9,9,9,9,11,10,8,8,9,8,9,11,12,11,15,13,11,11,10
9,7,8,9,7,7,7,8,9,8,7,7,7,8,7,8,7,8,8,7,7,8,9,9,8,9,9,8,7,8,8,11,11,10,10,9,10,9,9,10,10,9,10,8,9,8,9,9,9,9,8,7,6,9,6,7,9,6,7,8,7,8,8,8,8,7,8,8,9,11,11,11,11,13,13,12,11,12,10,10,9,8,9,10,9,9,8,9,9,9,10,7,9,11,17,24,19,14,10,9
7,7,7,7,8,10,8,8,9,9,6,9,7,7,9,6,7,7,8,10,8,8,8,9,8,10,10,8,8,8,10,10,11,11,10,10,9,8,9,10,10,9,8,8,8,8,9,8,9,8,7,8,9,9,8,8,7,9,7,7,8,8,7,7,7,9,8,9,9,10,10,11,14,18,16,15,10,11,10,11,9,9,10,10,11,10,9,9,8,8,9,8,8,12,19,31,27,17,12,10
