37,33,30,30,37,55,67,63,52,48,58,83,118,158,142,100,57,35,28,25,24,27,25,25,26,36,40,43,39,44,55,83,100,98,81,60,43,34,35,42,60,74,59,37,25,21,18,16,13,13,13,13,14,12,13,13,12,12,12,15,14,18,16,16,18,28,50,95,149,176,172,133,86,63,62,76,72,64,48,38,27,25,23,20,18,17,17,16,15,16,14,16,16,19,18,18,18,21,19,23
24,25,23,27,34,43,59,60,55,57,86,118,165,192,188,116,58,34,28,24,24,22,23,21,30,34,46,52,55,50,62,79,99,98,87,60,44,36,35,39,61,72,63,41,28,21,18,16,16,15,12,12,12,11,12,12,13,15,13,15,15,16,20,18,19,27,43,72,108,122,116,89,63,49,57,68,67,52,39,28,25,24,20,18,18,15,16,15,16,16,16,17,18,19,20,18,20,19,25,27
22,22,22,23,25,35,38,44,45,60,87,134,166,191,171,116,59,33,27,23,23,22,24,25,28,38,53,69,68,63,62,77,95,109,99,79,54,43,37,41,43,49,43,37,27,22,17,15,14,17,13,12,12,12,13,13,16,16,16,15,15,16,18,18,24,25,31,46,58,72,61,54,41,39,41,50,46,40,33,28,23,22,20,18,18,18,17,18,19,18,17,17,17,18,20,24,23,27,33,34
28,22,21,20,22,24,27,31,38,51,81,100,125,123,112,78,52,35,26,26,24,24,26,25,31,43,70,80,84,65,64,72,100,107,106,86,78,67,61,48,38,29,29,25,24,19,19,18,18,16,13,12,12,11,12,16,18,19,20,18,17,17,16,19,21,24,25,27,33,36,36,34,30,27,31,31,33,29,29,26,25,24,24,21,19,21,21,24,28,25,21,16,19,22,29,32,35,42,56,56
30,21,18,20,19,24,27,39,42,48,53,60,60,64,54,44,37,37,31,25,26,29,26,28,35,53,73,100,100,81,64,73,84,91,92,93,106,111,101,75,48,30,22,23,20,22,18,19,16,17,13,13,12,11,11,14,17,22,20,20,16,15,15,17,19,19,19,22,28,25,23,24,25,23,23,26,26,33,33,33,33,36,30,27,22,22,25,33,39,33,22,18,21,27,30,39,44,62,91,97
28,19,19,17,19,24,35,52,67,58,53,39,33,34,32,28,29,27,31,27,27,25,29,30,38,58,91,112,117,87,71,58,65,69,79,103,136,137,125,88,60,32,29,28,26,22,20,18,17,16,14,13,12,12,13,14,18,21,23,19,18,15,15,15,17,18,18,19,22,23,24,25,25,24,24,24,34,38,43,50,59,60,54,40,27,24,27,38,45,37,26,19,20,27,33,35,47,76,113,123
21,18,18,20,19,24,39,61,78,84,67,47,31,29,30,25,23,25,25,25,27,24,26,32,41,68,108,134,123,102,70,53,45,56,80,117,136,138,111,83,52,41,41,52,47,39,27,20,18,17,15,14,12,12,12,12,16,18,20,19,17,15,13,14,16,20,21,26,28,31,34,40,37,29,24,29,38,55,66,81,90,99,77,53,35,27,25,35,41,37,29,23,22,27,30,34,39,64,101,121
17,17,18,18,19,22,36,59,77,81,77,53,36,27,26,21,21,23,23,25,30,26,27,30,46,76,122,134,127,93,70,50,44,62,90,113,118,98,82,56,42,41,60,82,88,71,42,26,21,14,14,12,12,14,14,12,13,18,16,17,15,12,12,14,16,22,30,39,41,49,58,62,60,37,29,31,48,66,95,116,133,129,104,68,41,27,25,27,31,29,24,23,21,26,29,28,33,43,63,82
15,16,17,17,18,20,29,42,55,68,68,56,39,29,24,21,20,23,26,26,26,30,31,34,41,73,96,115,106,92,71,54,45,61,81,101,91,75,59,44,33,40,67,108,115,98,58,34,20,17,15,13,13,12,13,13,11,14,12,13,11,12,12,12,15,26,39,55,63,73,84,90,75,50,34,34,48,85,110,137,143,137,100,73,40,27,23,19,21,21,21,23,22,25,25,25,26,33,39,43
13,15,15,15,18,18,22,26,38,47,61,55,40,30,24,19,23,24,29,33,35,36,34,37,41,55,82,94,99,89,76,57,49,59,76,80,69,57,48,39,32,35,57,93,109,95,62,42,28,19,15,12,14,12,12,12,12,13,11,11,12,11,11,11,15,24,39,56,75,82,93,81,70,50,39,38,50,79,107,121,125,103,80,57,38,30,23,20,23,23,25,23,25,24,23,23,24,24,26,31
12,14,14,16,14,16,17,23,29,41,54,60,45,33,26,22,24,29,36,51,55,52,40,37,39,53,76,99,106,89,67,55,50,67,79,84,62,45,38,29,31,32,40,62,67,68,57,46,36,23,18,16,13,13,13,12,12,12,11,12,10,11,10,13,14,21,30,47,61,69,66,65,54,47,46,49,56,67,75,87,80,68,53,41,30,27,22,25,31,36,35,34,32,32,24,19,20,24,24,27
15,12,14,13,15,14,17,19,24,40,58,64,51,34,24,23,26,35,51,69,81,71,59,45,43,55,81,99,100,83,61,45,48,64,85,89,70,42,32,25,26,27,30,39,51,53,58,58,51,32,23,17,16,13,13,12,12,11,11,10,10,12,12,12,14,18,23,29,37,40,42,42,45,51,70,79,73,60,51,50,46,40,34,29,28,24,30,37,47,48,51,47,46,36,25,22,21,20,21,25
14,13,11,12,14,15,14,19,26,40,60,65,51,36,26,24,29,42,60,87,89,88,68,62,60,63,74,85,78,64,47,38,38,53,65,70,59,41,27,24,24,25,27,38,50,66,86,91,78,53,29,19,16,15,12,13,11,10,11,11,11,11,12,13,15,15,17,23,22,25,28,33,43,68,100,118,103,72,45,30,30,27,24,22,21,22,33,50,56,62,61,64,56,43,31,26,21,20,20,22
17,15,13,12,13,14,15,18,27,41,61,69,53,35,29,26,33,45,62,77,84,83,88,93,96,80,70,60,50,45,37,31,28,34,38,40,38,30,26,20,20,23,24,42,70,98,134,135,106,67,39,21,17,14,13,13,13,11,12,10,10,12,13,13,13,14,16,17,21,26,32,42,58,81,124,139,125,76,44,28,23,21,20,19,21,26,35,53,62,62,67,66,68,48,36,27,24,22,22,21
15,14,13,12,12,15,15,19,25,41,56,65,49,33,30,31,34,50,57,64,62,80,100,142,135,113,69,47,38,29,26,23,23,22,23,25,23,20,17,20,18,23,28,49,86,141,168,172,125,76,41,23,16,15,12,12,11,12,13,13,12,14,13,13,13,14,16,17,23,32,48,68,81,94,109,122,100,72,44,30,21,19,16,18,18,24,37,53,67,68,74,88,79,65,43,32,25,21,21,22
16,13,12,13,12,14,17,21,26,31,44,48,43,31,28,32,43,59,72,63,58,75,115,166,175,130,83,44,32,25,21,16,19,21,22,23,20,17,17,17,19,21,31,51,87,138,173,157,122,67,37,24,18,16,14,14,14,12,14,14,14,13,13,14,14,14,15,17,22,29,51,87,107,107,105,88,76,54,38,30,22,19,17,17,19,24,36,51,69,80,95,101,98,72,51,33,26,20,21,22
13,12,12,13,14,14,17,19,20,24,27,30,26,27,25,35,49,76,90,85,72,72,106,149,159,121,74,45,30,25,20,17,18,20,22,23,22,20,17,19,22,24,29,47,76,113,128,118,85,52,31,22,19,17,13,14,13,14,13,13,13,15,13,15,15,14,15,19,24,28,46,81,110,130,109,92,59,47,33,27,23,20,20,19,20,24,32,50,64,87,101,113,102,69,46,33,25,22,20,23
15,15,12,14,14,15,16,18,18,19,20,18,20,20,25,35,51,74,94,91,86,68,79,93,101,83,61,40,28,23,18,19,17,19,20,24,21,20,16,19,23,25,33,44,62,74,76,65,53,33,24,20,19,16,16,14,14,15,16,15,15,16,16,13,16,15,18,22,26,30,40,67,110,139,141,106,79,50,34,25,20,22,20,23,21,24,32,43,58,77,92,96,86,59,39,29,26,22,23,21
18,15,14,12,14,14,16,16,18,18,16,17,18,25,33,39,46,58,64,74,65,65,54,49,46,42,36,32,27,23,20,17,17,16,18,21,21,19,19,23,27,28,32,47,55,56,48,34,31,24,20,20,17,17,16,14,15,15,14,16,16,17,15,17,18,19,22,25,34,39,46,73,107,139,136,125,91,59,33,24,20,21,21,24,25,32,37,42,47,57,64,65,53,42,32,25,25,22,19,23
21,17,15,14,16,14,14,17,14,14,16,19,24,34,57,57,52,43,43,45,56,55,55,38,30,24,23,23,26,26,22,18,16,16,16,17,20,19,26,29,33,37,36,42,53,51,39,29,24,19,18,17,18,18,17,16,16,14,17,17,17,17,18,18,19,23,29,41,54,60,66,85,109,127,126,106,86,59,39,26,23,22,24,24,34,44,50,49,43,42,42,38,33,27,26,21,23,23,23,22
26,19,17,17,14,13,13,15,13,12,15,17,26,49,74,86,62,39,33,38,58,75,74,50,30,21,21,24,31,33,27,22,17,16,16,16,19,23,32,51,59,55,38,38,41,43,32,28,21,20,18,17,18,17,17,18,17,15,17,18,19,19,19,19,20,29,42,64,82,99,97,101,110,108,95,84,70,51,32,26,21,22,24,30,43,62,66,56,47,40,29,28,23,21,20,20,20,23,22,22
27,19,16,16,15,13,14,13,15,13,15,18,24,49,83,91,79,50,33,36,55,77,86,58,37,22,21,25,36,39,33,23,18,17,16,18,18,24,39,67,83,74,52,34,28,27,27,21,21,19,18,18,17,17,18,16,16,16,17,19,18,21,19,19,21,28,52,87,117,131,132,119,105,87,73,58,48,39,30,26,24,24,33,43,62,78,81,65,49,38,31,23,20,19,19,20,22,21,20,21
27,19,17,15,14,16,14,16,14,13,15,19,22,37,61,78,73,55,37,31,40,59,61,53,35,24,22,26,35,38,30,24,18,18,15,18,18,24,40,66,83,76,48,32,23,20,21,20,21,20,17,17,18,18,17,19,18,18,19,20,17,19,18,20,21,29,50,82,113,133,131,130,103,77,52,40,30,28,23,23,27,35,43,62,71,92,85,64,48,36,28,24,21,18,20,22,22,20,21,24
30,20,17,14,15,17,18,18,15,14,16,16,20,24,37,49,51,48,37,28,27,30,33,30,28,23,21,24,29,29,27,22,22,19,20,18,20,20,29,50,62,54,40,28,23,21,21,17,20,17,18,18,17,16,17,19,19,22,22,22,19,17,18,20,24,26,41,61,86,99,108,107,100,71,48,32,26,21,23,26,37,48,66,78,84,82,71,50,40,30,27,21,18,19,22,21,23,23,21,25
25,20,18,15,17,20,22,20,17,18,15,17,16,19,22,31,35,36,28,25,22,19,18,19,19,20,18,22,21,23,21,22,22,22,20,23,19,20,24,29,33,31,25,22,20,19,18,18,19,19,18,18,17,16,17,17,19,25,23,21,20,20,19,19,23,26,29,40,54,66,69,78,80,64,45,30,23,20,20,30,47,73,88,89,80,69,52,39,28,27,23,20,18,20,21,21,22,24,27,29
22,20,19,18,21,29,37,32,25,18,16,14,16,16,20,21,31,26,24,20,19,18,18,17,14,16,19,18,20,21,20,24,24,25,27,27,24,20,17,18,19,19,19,16,17,17,21,17,17,16,17,18,19,19,23,21,22,21,24,24,20,21,21,23,25,25,28,37,47,48,48,48,56,48,41,30,24,18,21,32,56,81,97,86,76,54,41,29,23,20,21,20,19,22,21,24,27,25,29,29
18,19,18,21,30,50,64,63,43,25,16,15,14,15,17,21,24,22,19,20,18,18,16,17,17,17,20,24,23,27,31,39,39,41,37,34,26,20,15,17,16,16,15,16,16,17,17,17,16,17,15,19,21,21,23,26,24,25,29,27,23,25,21,21,22,28,35,58,70,66,44,40,34,35,28,26,22,20,21,31,51,76,81,75,60,45,31,23,19,18,20,20,18,21,21,25,27,26,33,35
17,14,15,24,42,72,100,94,69,33,22,15,14,14,16,17,20,19,20,17,20,17,18,15,17,20,26,30,35,45,57,70,73,66,66,54,37,24,17,15,16,15,15,15,18,15,16,17,15,16,17,18,22,22,28,29,33,40,48,39,30,24,22,18,22,30,52,92,124,105,67,37,31,23,23,22,20,19,19,26,37,49,55,54,45,34,26,22,21,21,20,19,20,24,26,24,28,34,44,50
15,15,16,23,45,84,111,108,78,42,23,18,16,15,16,15,17,19,24,22,23,18,17,17,17,23,34,42,53,72,96,115,118,109,101,91,57,30,19,18,15,16,14,14,15,15,15,15,15,17,17,21,23,26,32,43,63,88,92,71,42,28,22,22,19,32,60,124,162,149,91,45,29,23,21,18,18,18,18,20,22,27,28,30,28,26,22,20,18,21,21,25,22,27,30,30,33,53,71,85
15,16,18,24,45,75,95,86,67,39,32,28,28,20,16,14,17,19,28,35,35,24,18,16,21,25,36,52,78,112,150,171,167,137,132,122,83,40,24,18,16,14,14,16,14,16,15,17,17,19,21,23,29,34,43,63,96,132,148,115,70,35,25,23,25,30,60,113,161,147,97,51,30,21,20,18,18,17,18,18,19,17,19,21,22,21,21,21,21,25,28,28,30,34,37,37,47,79,114,139
16,20,19,22,33,48,58,52,42,34,31,38,41,30,19,16,17,21,32,44,38,29,20,20,20,28,38,58,91,154,196,218,204,177,167,157,113,58,28,20,14,16,13,16,15,14,14,18,20,21,21,27,32,47,70,103,129,157,165,129,80,44,29,31,29,36,46,78,108,111,81,52,32,27,18,20,19,17,16,18,18,18,17,16,18,19,18,24,24,29,35,39,49,59,56,53,54,98,144,182
17,16,19,17,23,29,35,33,24,22,30,38,42,33,24,18,16,18,26,34,35,30,24,23,23,27,37,57,100,172,240,235,238,210,204,187,144,70,35,19,19,15,14,14,13,14,17,18,22,23,24,31,41,59,101,138,148,139,129,110,74,48,37,32,36,33,33,46,64,67,60,42,31,25,20,18,18,16,18,18,19,18,17,16,20,19,22,23,29,34,46,55,71,97,99,73,67,95,154,203
18,15,16,20,23,33,35,32,20,20,26,33,33,31,23,19,17,20,20,23,26,24,23,25,28,32,43,70,117,194,241,248,226,211,205,205,142,81,39,21,16,16,14,13,14,14,17,18,22,24,29,39,52,84,130,166,147,111,80,67,51,43,33,34,31,30,25,30,35,40,38,32,28,26,23,21,18,19,18,18,17,18,17,17,19,21,23,29,32,40,52,70,90,123,121,95,72,83,126,206
16,16,17,18,29,43,59,46,32,21,21,21,24,24,22,22,22,17,19,19,24,23,23,25,29,36,53,83,136,201,247,231,197,164,158,140,109,64,38,23,18,15,14,14,15,16,17,21,23,30,39,53,64,103,163,187,165,103,67,45,38,31,28,26,24,22,23,23,27,27,27,25,23,23,23,21,21,20,18,17,18,16,20,18,21,22,25,29,35,44,60,71,96,121,123,94,69,70,111,175
14,14,15,20,33,65,71,63,37,24,20,22,21,22,23,22,24,23,22,24,30,29,26,27,30,43,68,103,141,206,232,213,156,110,89,78,60,42,31,23,17,17,13,13,14,17,19,21,30,41,52,74,84,109,151,192,165,110,64,45,29,25,23,22,20,18,19,20,22,22,21,22,18,23,20,21,20,20,18,19,20,19,20,21,22,25,28,36,36,42,49,66,78,96,90,72,62,64,87,136
14,14,15,20,33,56,68,57,39,27,27,27,27,25,27,29,34,35,34,36,38,36,30,28,32,48,75,113,155,194,225,184,140,81,52,40,34,24,24,19,16,14,14,14,15,18,21,31,43,61,87,100,101,100,125,145,140,102,76,50,37,24,22,17,18,18,18,19,19,23,19,20,19,18,20,17,17,19,19,18,20,20,20,23,25,30,36,36,37,35,43,47,60,62,60,53,53,55,70,88
14,15,16,20,25,36,43,43,38,40,39,43,36,35,37,53,61,55,57,62,64,55,38,33,36,51,77,116,160,210,205,172,124,74,45,34,23,19,18,18,16,14,16,14,15,18,23,35,57,89,113,122,103,87,80,89,89,87,73,62,41,29,23,20,17,20,19,19,18,20,20,18,19,17,19,17,17,17,16,17,19,22,24,27,32,39,43,47,44,39,38,42,40,41,42,44,53,60,69,73
13,14,16,17,21,21,24,30,39,52,64,58,51,49,67,88,105,91,84,100,120,96,62,42,39,45,68,111,176,207,195,142,97,62,40,30,22,17,16,16,13,13,17,15,16,22,28,42,65,97,134,136,107,75,58,53,57,62,70,60,47,35,27,21,19,19,18,18,20,20,20,20,18,18,18,16,16,16,17,18,20,21,25,31,45,51,60,61,54,47,45,42,40,34,33,42,57,81,102,94
14,14,14,14,14,16,17,23,39,65,79,74,67,67,97,134,145,129,117,151,178,157,93,54,41,44,54,93,139,174,153,101,60,42,31,25,20,16,14,13,11,13,14,16,20,25,39,44,62,101,125,129,103,67,50,52,54,66,78,73,56,44,33,25,21,19,19,20,21,20,21,20,19,18,16,16,16,18,16,17,19,21,27,42,56,74,76,84,68,55,47,46,41,39,37,45,65,104,130,126
13,12,12,11,14,15,18,24,41,63,79,77,84,109,142,161,160,138,139,190,233,193,129,71,53,43,45,60,87,100,92,60,44,28,26,20,18,15,14,12,14,12,14,16,23,31,46,51,57,76,102,101,88,61,52,59,78,96,108,90,76,58,51,37,22,22,21,19,22,25,28,23,20,18,17,17,17,16,16,15,20,26,39,54,77,90,98,98,86,60,51,44,42,44,50,53,79,116,147,137
12,13,12,14,13,15,16,20,28,43,53,73,114,166,196,175,148,133,145,208,233,209,137,95,72,60,44,41,38,47,43,37,29,28,21,21,16,14,14,13,14,14,15,16,21,32,43,54,54,61,68,77,62,56,56,71,92,124,127,116,90,76,63,47,29,23,19,23,23,30,28,26,22,18,17,16,16,18,15,18,22,31,45,72,88,102,105,106,91,67,53,49,46,50,60,83,113,163,170,139
14,13,13,13,16,15,17,18,21,26,37,66,137,221,242,179,132,116,137,178,209,182,139,123,115,91,60,33,31,27,28,21,23,21,21,17,16,13,13,12,14,15,18,19,21,25,36,42,50,53,62,64,64,65,68,74,100,114,121,103,92,77,70,51,34,24,24,25,28,28,29,28,22,18,17,18,19,19,18,19,22,34,55,79,103,112,111,102,85,58,55,47,46,54,80,107,174,224,248,176
13,13,12,14,14,15,15,17,18,22,33,66,141,230,243,188,128,109,118,148,168,156,137,157,164,137,81,42,29,24,21,21,18,19,16,16,15,14,13,15,14,15,18,19,19,25,32,47,58,80,76,79,86,95,94,88,79,87,82,75,71,71,64,49,36,32,28,33,31,27,24,21,19,16,17,19,19,18,18,18,22,34,56,87,100,107,101,96,71,57,48,48,42,58,87,147,224,255,255,234
14,15,14,14,16,14,16,16,20,23,34,61,116,171,189,171,137,121,123,132,149,136,143,171,198,154,103,51,30,22,21,18,16,15,15,14,13,14,15,14,14,15,16,18,22,27,43,70,102,122,127,105,111,117,129,103,80,59,51,47,53,51,50,42,38,36,41,43,39,27,22,18,17,18,17,19,20,19,21,20,21,32,50,72,86,94,91,79,69,62,56,48,43,55,94,153,248,255,255,225
14,15,13,14,13,15,16,19,21,28,40,64,88,113,126,139,136,143,130,139,137,132,129,155,168,143,90,52,31,24,20,18,16,16,14,14,16,14,15,12,12,15,15,16,22,30,58,106,148,172,162,139,123,131,129,111,79,51,38,32,31,36,37,35,39,49,50,44,33,25,20,18,16,16,17,18,17,21,20,21,21,28,39,56,65,71,65,63,62,68,66,56,48,57,90,153,218,255,232,166
