14,14,10,10,12,11,12,11,10,11,13,12,12,11,14,14,14,14,19,23,21,19,20,21,30,31,29,24,20,22,31,36,46,56,73,77,64,42,27,18,16,15,16,21,26,33,33,23,18,12,13,12,13,12,13,11,12,10,9,10,10,10,10,10,11,11,11,13,23,38,60,65,64,46,29,28,36,33,28,17,13,11,11,10,11,9,9,10,10,10,11,10,11,10,11,12,12,11,13,14
13,12,12,11,11,11,10,11,10,11,12,15,12,13,14,13,13,16,17,21,23,24,24,26,24,22,23,23,23,32,45,57,68,86,90,83,61,36,23,18,16,14,17,24,35,38,34,25,17,14,13,15,13,15,12,12,9,13,11,10,10,10,9,11,10,10,13,16,22,36,43,52,51,47,33,30,32,28,20,17,12,11,9,10,10,9,10,11,10,10,9,11,10,11,10,10,11,13,17,21
14,11,11,11,12,9,10,10,12,13,14,15,15,14,13,12,12,13,15,19,23,27,31,29,25,21,23,24,31,42,65,80,96,97,92,68,45,28,20,15,15,14,19,25,32,33,28,22,20,20,19,19,16,14,16,12,11,11,10,10,11,10,10,11,12,11,13,16,21,25,31,34,43,38,34,28,26,19,18,12,12,10,9,11,10,10,10,10,11,10,10,11,12,11,12,11,12,13,22,36
12,11,11,12,10,11,10,11,13,15,14,18,17,13,13,11,11,13,12,17,23,30,32,34,33,31,32,38,40,60,78,101,100,93,70,50,31,22,17,15,15,16,19,20,23,25,21,20,21,25,28,23,18,15,14,12,11,10,11,9,11,10,11,11,12,11,13,13,15,16,18,28,33,39,31,24,17,17,15,13,11,11,9,11,9,10,11,11,11,12,9,11,10,11,10,10,11,18,28,52
12,11,12,11,12,12,12,13,14,16,16,16,16,13,12,11,11,11,13,17,23,28,35,45,54,52,55,57,64,76,99,101,90,68,48,34,25,18,17,15,14,16,17,17,16,19,17,19,24,32,34,25,23,17,12,12,12,10,10,10,11,12,13,15,14,14,11,13,14,14,17,22,28,28,24,17,16,14,12,10,9,11,9,11,11,10,10,11,11,10,12,10,11,11,11,12,14,21,33,50
12,12,13,13,13,13,13,12,13,14,15,15,13,13,12,11,11,13,11,16,17,24,40,64,75,84,80,89,89,101,104,99,70,47,31,24,18,19,15,14,16,16,15,17,14,17,16,19,21,30,31,27,20,14,13,11,10,11,10,13,11,14,17,21,19,16,16,14,13,12,15,15,16,16,13,14,13,12,13,11,12,11,10,10,10,10,11,11,10,10,11,10,10,12,12,13,14,22,26,34
14,15,15,17,17,14,14,14,14,14,14,12,13,12,13,11,12,11,12,13,15,25,45,69,90,88,108,110,111,108,106,82,56,35,23,18,15,16,15,15,15,16,19,18,20,19,19,17,22,22,24,20,18,12,14,11,12,12,10,12,13,16,27,35,34,25,19,14,12,11,13,12,12,12,12,11,11,11,11,10,9,11,9,10,11,9,11,10,12,10,11,12,11,11,14,13,15,18,20,20
17,20,21,20,21,21,17,15,14,16,12,13,12,12,14,11,12,13,11,14,15,26,43,55,72,81,90,97,99,102,96,74,48,26,19,17,14,15,15,16,17,23,24,31,30,24,20,18,16,17,15,15,13,13,12,12,11,11,11,12,12,20,36,49,42,29,20,17,12,11,11,12,12,12,11,11,11,10,11,10,9,10,11,12,11,11,11,11,12,11,11,12,12,13,12,13,14,16,16,18
22,25,29,31,33,32,27,21,18,15,15,13,12,13,13,12,12,12,13,16,19,22,29,34,45,51,61,64,75,79,77,59,40,23,16,14,14,14,14,16,19,27,39,44,40,29,20,17,15,12,11,12,11,11,11,13,12,11,11,12,16,26,38,47,42,30,22,15,13,13,10,11,11,10,11,11,10,9,10,9,11,12,12,12,12,11,11,11,11,11,12,13,12,13,12,13,14,15,15,14
26,33,38,50,57,54,41,27,20,16,13,12,11,14,14,15,15,17,16,16,16,16,18,23,25,31,34,42,47,52,49,41,27,20,16,13,14,14,15,15,20,36,48,53,46,30,20,15,13,11,10,10,9,11,11,13,12,12,14,12,16,23,30,34,31,24,20,16,13,12,12,12,13,10,12,11,11,11,10,11,11,13,13,14,13,13,11,12,12,13,10,14,12,13,14,14,14,15,14,14
31,44,60,83,98,80,54,29,18,16,14,11,14,16,19,20,20,19,19,18,15,18,15,17,17,20,25,28,31,29,30,24,23,19,18,15,14,14,14,14,23,33,46,48,40,25,21,15,13,12,12,12,10,10,11,12,13,12,15,14,17,19,20,19,20,19,18,16,14,13,10,11,11,10,12,11,10,10,10,12,11,13,15,14,11,12,13,11,13,15,12,14,16,13,15,13,15,14,14,15
40,65,93,112,117,90,54,27,17,15,16,14,17,26,33,31,28,22,20,20,18,17,14,15,14,19,22,28,21,21,19,19,20,21,20,19,19,15,15,15,19,26,32,34,26,19,15,13,12,12,11,10,11,12,10,13,14,16,17,15,14,17,13,15,15,16,15,14,14,13,11,11,12,12,11,12,10,12,12,12,13,12,14,15,13,11,13,13,12,14,14,17,15,15,16,16,17,17,14,16
63,103,130,125,108,69,38,21,17,14,14,16,25,40,48,44,34,24,21,20,20,17,16,14,16,18,20,21,21,18,18,21,27,25,26,23,20,16,15,16,15,17,20,19,17,14,14,14,13,12,12,10,11,12,12,16,21,24,21,16,16,14,13,13,13,11,13,14,14,13,12,12,11,11,11,12,11,12,11,12,13,14,12,12,13,14,12,13,15,14,16,17,20,21,25,26,22,21,17,16
86,134,136,111,72,42,26,19,14,14,14,20,31,49,60,55,39,25,21,21,20,20,18,16,14,16,18,18,16,17,21,30,35,43,36,28,23,19,15,13,15,14,14,14,12,12,11,12,11,12,11,10,11,11,15,22,28,28,25,18,14,12,12,12,13,12,13,14,15,15,12,11,12,13,13,14,11,11,11,14,13,12,12,13,12,14,14,15,15,19,20,21,23,34,41,46,35,25,18,14
99,122,123,79,45,26,21,17,15,15,17,22,32,46,59,53,40,26,23,23,22,20,19,17,15,14,14,16,14,16,25,45,58,56,48,32,25,22,19,12,13,13,14,11,12,10,11,10,12,12,12,10,11,11,15,23,30,28,22,17,12,11,13,12,11,13,14,15,17,17,17,14,16,12,13,11,13,11,11,9,12,12,13,13,14,14,17,17,22,22,27,27,35,50,63,58,46,31,23,14
72,91,75,47,32,20,18,16,15,17,21,23,27,39,44,44,33,33,34,34,29,21,19,17,14,13,13,13,15,20,32,55,62,68,53,40,33,27,22,19,14,13,13,10,13,12,11,11,11,12,11,12,10,14,17,21,24,22,17,14,11,12,11,10,12,14,16,21,26,28,19,18,14,13,12,11,11,12,11,12,11,12,13,14,14,17,15,23,29,36,40,55,60,68,72,69,50,34,23,16
42,42,39,28,23,20,16,15,19,21,23,22,24,27,30,29,31,39,41,38,28,21,18,16,14,14,13,13,15,23,33,48,60,59,52,40,41,36,31,20,16,13,13,12,12,11,9,11,11,11,12,12,12,13,13,15,16,15,14,14,14,11,11,12,11,13,19,27,35,32,27,17,13,13,13,12,13,12,13,13,13,12,12,14,17,16,20,31,45,58,78,94,106,89,75,57,47,33,23,16
19,21,20,19,17,17,18,20,24,27,29,30,27,23,25,27,32,43,46,40,28,22,17,15,14,14,13,16,14,19,26,41,48,48,42,38,42,38,30,22,18,17,14,11,11,11,11,11,10,11,12,10,13,12,12,12,12,12,13,13,11,12,11,12,12,15,21,29,35,33,25,18,14,12,11,11,12,12,12,13,12,13,14,16,17,21,27,49,67,98,119,145,139,110,69,49,34,28,20,16
15,14,16,14,16,16,20,21,27,36,48,50,42,32,29,27,27,34,38,30,24,19,17,16,14,13,14,13,16,18,22,25,33,33,34,35,38,35,30,26,22,18,12,12,12,11,11,11,11,10,11,11,10,13,12,12,15,14,14,14,12,14,14,12,13,14,19,23,28,25,23,16,15,13,13,12,13,14,12,15,14,14,16,16,18,24,42,63,94,121,148,155,155,110,72,43,31,24,19,15
11,13,13,13,13,15,19,22,32,54,73,76,59,45,30,31,25,28,25,24,18,18,15,16,15,14,13,16,17,19,19,19,20,24,23,25,27,28,28,28,23,17,15,13,12,11,10,11,12,13,13,13,13,14,15,16,13,14,12,12,13,13,12,12,13,15,14,17,18,19,17,15,14,14,12,12,12,16,16,15,15,14,16,18,19,29,46,82,115,140,138,143,125,102,68,47,29,24,19,16
12,13,13,13,15,16,17,19,37,66,90,88,72,53,43,35,29,25,21,18,16,15,15,13,16,14,17,19,22,20,19,18,19,17,19,19,19,21,25,24,21,14,13,11,11,10,10,11,12,11,11,12,14,17,20,17,17,16,15,12,15,12,13,12,14,12,12,14,15,14,14,12,14,12,11,13,15,16,17,17,15,14,17,18,24,30,47,79,120,129,127,111,114,92,68,44,31,27,26,21
13,14,13,15,16,17,16,21,35,63,81,82,66,66,60,46,30,23,19,16,14,14,13,14,14,16,20,21,21,20,18,16,15,13,15,16,14,20,19,19,16,12,13,11,11,12,10,12,13,13,15,17,18,24,25,24,22,19,19,18,16,15,14,12,12,13,13,11,12,13,14,12,11,11,14,12,13,16,16,14,15,16,18,22,23,28,42,73,102,117,113,123,119,92,62,40,33,35,43,39
12,13,14,16,21,19,21,23,34,49,54,64,70,73,70,50,34,23,17,15,13,14,13,14,16,21,24,21,21,20,16,16,13,12,13,13,17,16,16,15,14,14,11,12,11,11,12,14,17,19,18,18,23,33,38,35,30,27,27,21,18,16,14,15,13,11,14,12,12,14,13,12,11,12,12,13,14,15,15,14,17,16,20,20,21,23,35,61,92,104,121,130,127,91,59,38,39,53,73,65
12,13,16,23,28,26,22,21,23,33,39,60,72,80,65,45,31,23,19,19,16,15,13,15,20,24,25,22,20,18,15,12,11,11,11,12,13,14,13,11,12,12,12,13,11,12,13,18,18,23,23,24,31,46,51,49,42,41,36,26,21,18,16,15,14,14,14,13,14,14,12,12,12,13,13,13,13,14,14,14,14,16,17,20,20,22,27,49,75,93,109,123,115,78,51,38,46,78,97,84
15,17,21,26,32,31,24,22,21,25,40,60,79,73,56,35,30,31,30,28,20,17,16,20,23,26,24,18,17,16,13,12,11,11,11,13,11,13,12,11,11,12,12,11,11,14,16,20,25,25,26,28,42,61,70,65,64,54,52,38,29,25,21,17,15,15,13,14,14,12,12,13,13,12,13,12,13,14,15,13,15,16,17,19,18,18,25,36,51,62,80,85,80,56,41,37,50,75,88,74
15,18,24,29,33,31,24,21,21,26,36,59,69,61,42,34,38,50,42,34,25,19,18,22,21,26,19,15,13,13,12,12,11,11,10,12,13,13,13,13,12,11,10,12,12,14,18,26,30,36,37,46,54,72,75,79,76,81,80,68,43,32,23,17,17,15,13,14,13,13,13,13,12,13,13,13,14,14,14,14,14,16,16,16,17,19,20,26,31,40,44,50,42,35,31,32,44,60,59,51
20,20,27,34,38,30,26,23,20,26,34,43,48,39,34,38,54,61,55,46,33,24,22,19,20,18,15,12,12,13,11,12,13,12,14,12,14,13,14,13,12,11,11,13,14,18,21,34,52,71,66,65,63,67,76,79,100,118,139,108,68,39,26,18,18,16,15,13,14,13,14,14,15,14,14,12,13,16,13,12,14,13,12,14,14,15,17,19,22,25,30,33,35,29,27,27,31,36,39,30
22,27,34,40,42,38,27,22,19,22,25,32,28,29,33,42,58,66,68,63,46,32,24,18,15,14,13,12,11,11,11,13,13,15,13,14,13,14,14,14,11,11,12,14,16,19,30,60,91,117,104,84,64,63,71,92,124,170,177,147,86,50,31,23,19,19,15,15,13,14,14,15,13,14,13,12,12,13,13,13,12,13,12,12,12,14,13,14,19,27,40,47,39,31,21,20,22,25,24,23
38,41,48,49,47,38,27,21,19,18,21,20,21,22,30,35,52,69,87,82,69,40,26,18,15,12,10,11,11,10,12,14,14,14,15,12,14,16,13,12,11,12,13,14,17,22,45,90,130,143,118,87,67,65,75,101,143,181,192,151,101,64,42,27,22,17,19,14,15,14,15,14,15,13,15,12,12,13,12,12,11,11,13,11,12,12,13,15,23,36,55,63,50,30,20,19,20,19,20,18
68,72,64,56,42,33,23,18,16,17,16,17,20,22,25,36,53,87,103,105,81,48,25,17,12,11,11,10,11,12,13,14,15,15,13,12,12,13,12,12,11,11,13,15,18,29,55,99,132,140,113,87,70,74,80,103,131,152,152,140,111,82,59,38,26,21,19,15,15,14,14,14,13,14,12,15,15,14,13,14,12,11,10,11,11,12,13,18,25,40,55,61,45,27,19,16,21,22,21,23
111,96,75,50,33,24,20,17,18,16,18,18,21,23,27,40,72,96,113,94,67,37,21,15,13,11,12,10,12,11,14,14,14,12,13,11,11,11,11,12,11,11,12,17,21,31,51,89,113,114,97,81,87,85,90,89,99,105,119,131,127,106,78,49,36,23,20,17,14,15,11,12,14,14,12,14,16,15,14,13,12,12,12,11,11,13,14,17,23,33,42,43,36,26,21,21,30,34,35,31
137,106,75,43,28,19,15,17,16,18,24,26,27,35,33,49,68,86,83,71,44,27,20,15,13,12,11,12,12,13,13,13,11,10,10,9,11,11,12,10,11,14,14,17,23,31,40,63,86,93,89,89,92,102,83,70,63,76,96,117,125,118,90,70,45,32,22,19,15,13,13,15,14,13,16,14,15,14,13,15,13,11,11,11,11,12,13,18,20,22,24,23,23,23,22,30,42,53,50,44
143,104,66,34,23,17,16,15,17,24,34,44,42,39,36,44,58,58,52,41,28,20,16,15,13,12,12,12,12,14,11,11,10,10,11,9,10,10,11,12,11,11,15,17,22,23,34,47,67,81,92,94,101,89,69,53,48,56,83,100,119,120,114,81,61,36,27,23,19,15,14,14,15,14,16,15,17,13,15,13,14,13,10,12,12,14,14,14,16,17,16,16,18,19,32,44,58,59,66,59
102,76,50,29,21,16,15,17,21,38,53,67,55,42,31,35,37,39,31,23,20,17,16,12,12,12,12,14,13,14,12,11,10,9,10,11,11,10,12,11,11,15,17,19,21,26,28,43,54,72,77,81,81,69,51,39,39,48,59,81,101,115,109,96,75,55,36,29,20,16,14,16,17,18,17,17,15,15,13,13,12,12,11,14,15,15,14,14,14,14,14,15,19,26,39,57,64,71,70,63
60,48,36,25,21,16,16,20,32,49,68,64,51,34,27,24,24,23,20,18,14,14,13,13,13,11,12,12,13,11,13,11,10,9,9,10,12,10,11,12,13,14,23,28,35,34,32,36,45,51,60,56,58,45,37,32,31,35,50,73,94,113,121,116,104,73,51,29,21,18,17,19,21,21,20,15,14,14,14,13,13,12,12,15,16,15,14,13,18,14,18,17,21,30,49,67,69,68,68,61
32,27,24,20,18,17,19,26,37,51,58,51,35,24,20,18,19,17,16,16,14,13,13,12,12,11,11,13,12,13,11,11,10,9,11,9,11,12,13,13,15,20,34,52,59,55,39,38,38,41,37,35,34,28,26,27,27,35,48,68,88,116,127,131,113,92,53,34,24,21,20,21,21,23,16,14,13,13,13,12,12,13,13,17,16,16,17,16,15,18,16,20,24,39,52,67,65,69,65,55
19,19,16,17,16,17,19,26,34,39,43,31,26,18,19,14,15,13,16,16,14,13,12,12,13,10,10,10,11,10,11,10,11,10,12,12,9,11,12,14,17,27,54,76,86,70,51,45,47,40,31,22,23,20,22,23,27,34,48,63,90,120,140,132,118,81,56,32,24,21,20,20,21,19,18,13,13,12,13,14,13,13,13,15,17,18,17,17,16,16,17,20,29,42,56,66,69,72,66,55
16,16,15,15,17,17,18,24,25,25,24,21,19,18,16,18,15,17,15,13,14,15,14,12,9,11,11,11,11,10,10,10,10,10,11,9,12,11,13,15,20,36,59,87,90,76,58,58,55,42,28,19,19,18,19,21,25,34,49,71,98,122,126,126,109,83,56,35,25,22,21,19,19,18,17,14,13,14,14,13,12,12,13,16,17,18,16,18,16,16,18,23,31,45,57,69,73,82,71,62
17,16,13,15,15,16,18,17,20,18,20,17,19,16,19,22,22,21,19,16,14,11,12,12,10,10,10,11,12,12,10,9,10,11,12,10,12,13,14,16,26,34,53,71,74,62,54,53,54,41,24,18,19,19,19,20,23,33,50,74,103,108,122,115,111,81,55,37,35,27,23,17,19,15,14,14,14,14,15,12,12,13,15,15,17,18,17,19,15,17,19,25,37,53,71,81,87,82,76,65
18,15,15,15,15,17,19,18,16,18,18,18,18,20,27,33,33,26,18,14,13,11,11,11,11,9,10,10,9,11,10,9,10,10,11,12,12,14,16,23,31,44,46,49,51,44,40,37,35,28,21,20,19,18,21,25,29,38,52,70,83,94,106,106,94,78,65,66,51,37,29,19,17,16,13,14,14,15,14,13,12,13,13,15,15,16,17,15,17,20,21,31,50,76,91,95,82,72,60,62
16,15,14,15,19,20,21,19,19,19,21,18,22,28,34,41,40,28,17,14,13,13,9,10,11,10,10,10,13,10,10,8,10,9,10,13,14,13,19,35,50,55,52,41,33,27,25,23,23,19,20,19,18,21,25,33,41,43,53,59,66,70,77,77,74,77,85,93,80,54,35,22,18,16,14,12,12,12,15,13,12,12,11,12,13,13,16,15,16,19,24,39,68,92,108,87,74,54,47,55
16,16,14,17,20,23,24,24,25,25,26,27,26,28,34,38,34,23,16,12,13,12,12,11,10,11,10,13,11,10,11,10,10,9,11,12,13,16,25,49,63,66,55,38,29,21,17,19,18,18,17,17,18,21,33,47,55,56,51,51,46,48,47,51,52,73,96,113,101,74,45,28,19,14,12,14,12,13,15,13,12,12,12,10,11,13,13,14,17,19,26,44,77,108,104,86,57,44,43,51
17,15,16,18,20,27,34,37,41,38,39,35,30,26,27,27,22,21,17,14,13,13,11,11,10,11,12,13,11,11,11,10,10,12,11,12,14,19,32,47,59,56,48,36,23,19,15,16,17,18,19,19,18,23,34,51,65,59,53,45,39,32,33,34,42,60,85,108,112,88,59,31,21,14,12,10,12,13,11,11,11,11,11,11,12,13,15,14,16,18,25,42,72,94,94,73,51,37,35,47
17,16,16,20,29,40,47,61,61,59,49,39,30,23,18,17,15,15,14,14,14,14,12,12,10,12,13,15,14,12,10,10,10,11,12,14,18,23,30,40,43,39,31,26,22,20,19,18,20,24,25,26,23,27,31,47,55,55,52,53,42,30,26,26,31,42,64,97,103,91,51,30,19,13,13,11,14,11,13,11,12,11,12,12,11,14,14,16,17,20,23,33,47,69,70,59,41,36,31,37
12,14,15,22,40,55,72,83,90,75,55,36,25,18,16,13,13,13,15,14,14,14,16,15,13,16,16,17,16,12,10,10,13,11,13,16,23,26,29,27,27,24,21,20,20,20,23,25,29,35,35,32,27,26,29,35,44,47,61,60,53,35,24,19,23,31,44,64,75,60,40,23,16,14,13,11,12,11,10,11,12,12,11,11,13,13,15,15,14,16,19,26,35,41,48,41,35,28,27,28
13,13,16,28,43,69,82,97,97,78,49,31,21,19,17,15,13,13,13,14,15,18,18,22,22,19,18,19,14,12,10,11,12,11,14,20,23,32,29,21,19,19,19,19,22,30,35,36,39,42,42,39,32,29,28,30,37,49,62,67,53,34,22,17,17,23,28,37,36,33,24,20,17,14,12,13,13,13,10,11,10,12,12,13,13,13,13,13,15,17,18,22,23,28,30,32,26,23,20,22
13,12,18,29,46,61,78,85,85,60,38,24,19,17,15,14,14,12,13,12,16,24,34,35,27,22,18,15,14,10,13,11,14,12,15,21,28,29,26,21,16,16,16,20,33,50,66,58,51,45,45,37,42,37,40,37,41,45,55,53,42,26,21,16,15,15,19,21,21,16,18,15,16,14,12,13,13,12,12,11,11,12,12,12,14,13,12,12,15,15,20,21,25,28,28,26,20,18,20,20
13,14,17,26,36,48,59,57,53,37,28,20,19,19,16,13,13,12,12,15,21,36,45,40,32,22,17,15,14,14,14,13,14,14,17,20,22,22,21,18,18,17,17,25,48,84,94,73,49,36,35,47,47,49,50,49,42,39,35,31,27,19,17,16,14,14,14,13,15,14,13,12,12,12,12,13,12,12,12,12,12,12,12,13,13,12,12,15,16,17,20,25,32,36,26,21,16,20,22,25
11,15,17,20,24,26,30,33,28,25,22,18,18,15,17,13,13,13,14,18,23,34,41,40,26,21,19,19,22,20,18,16,17,18,22,25,25,22,19,15,14,16,20,35,66,98,94,70,41,29,35,46,47,50,53,52,43,28,23,20,19,18,17,14,14,12,14,15,15,13,11,10,12,11,12,11,11,13,13,11,11,12,12,12,14,13,15,17,18,18,23,29,39,34,25,22,21,22,31,30
12,12,13,16,15,17,17,18,16,15,17,17,14,15,15,15,12,13,13,16,20,29,32,28,24,23,25,31,31,32,26,18,18,23,30,37,33,27,20,16,17,18,23,39,56,76,67,51,33,28,31,39,40,43,46,43,34,25,20,20,17,16,16,17,17,14,14,15,11,12,11,11,9,12,11,11,12,13,12,10,13,12,11,13,12,14,17,22,21,21,24,29,32,29,23,20,24,29,36,38
11,11,12,12,13,14,13,15,16,14,15,15,15,15,13,13,12,12,15,15,17,20,22,20,21,27,45,56,62,46,34,21,20,29,45,51,45,31,21,18,22,25,28,31,37,41,39,28,25,25,27,27,31,27,34,31,26,22,22,23,25,23,24,21,18,14,14,13,14,12,11,11,10,11,10,11,14,13,12,13,12,12,14,13,13,15,25,28,30,24,23,23,23,22,20,20,22,33,46,53
11,10,11,10,12,13,12,14,14,14,13,14,15,14,13,13,12,12,13,12,13,15,16,19,25,45,73,96,83,58,30,20,21,32,47,54,42,30,21,20,21,27,31,32,26,24,23,22,20,20,19,19,20,21,22,20,22,27,30,36,39,37,32,26,20,16,13,14,13,12,10,10,10,11,11,11,12,11,12,14,12,15,13,14,12,19,26,32,30,25,19,19,19,19,18,20,24,38,50,53
10,11,12,11,11,12,12,13,14,16,14,15,15,14,13,13,12,12,12,12,13,15,16,19,34,64,107,109,94,54,29,20,22,29,38,38,33,24,24,25,30,35,38,38,29,23,19,17,17,15,15,16,16,15,18,18,25,34,49,52,55,51,41,32,23,17,15,17,19,16,13,12,12,9,11,10,12,12,13,11,13,14,14,12,14,19,24,26,24,21,20,19,20,19,20,21,29,35,48,44
10,10,10,11,11,11,11,14,14,13,14,15,14,13,14,13,13,12,12,14,14,15,18,27,43,75,95,97,71,40,28,22,21,21,25,24,23,23,24,27,28,44,53,51,37,25,18,14,15,13,14,15,14,16,15,18,26,44,59,71,64,60,47,35,24,19,18,22,26,23,18,13,12,10,10,11,12,12,13,13,12,15,14,15,15,16,18,19,19,18,18,18,21,22,19,24,28,33,33,33
10,9,10,11,11,12,15,11,12,13,14,15,17,15,15,14,14,13,14,14,15,14,21,28,44,57,67,59,45,32,25,20,17,17,19,18,20,24,24,28,37,58,68,58,35,22,17,12,13,14,13,15,15,14,15,21,34,56,70,75,68,57,51,36,22,21,25,33,35,30,19,13,11,10,11,10,12,11,13,12,14,13,14,13,13,13,14,15,15,17,19,20,20,21,22,28,35,43,42,30
9,11,12,10,11,14,13,14,13,13,14,18,22,20,16,16,13,14,14,14,14,17,19,25,30,37,40,36,29,27,21,21,19,17,18,17,21,24,25,30,45,63,65,50,29,17,15,13,12,14,14,14,13,14,15,24,35,54,65,64,59,55,42,31,22,21,27,37,42,35,23,14,12,12,13,11,11,13,12,13,14,13,12,12,13,12,13,13,15,17,17,17,18,21,23,33,49,65,56,39
10,11,10,10,12,13,12,13,13,13,17,28,29,28,22,15,13,15,13,15,16,16,19,23,27,35,35,30,25,22,20,21,21,20,21,22,23,24,24,33,45,56,54,37,23,17,14,14,14,16,15,14,15,14,19,20,32,43,49,47,45,42,36,25,22,24,30,35,38,32,21,16,13,13,13,11,14,13,12,13,13,14,12,13,13,13,13,13,15,15,15,15,19,18,24,43,62,77,65,42
12,9,11,11,11,13,12,12,13,15,22,36,36,32,21,14,13,14,14,14,13,16,16,23,34,51,47,36,27,21,21,24,29,32,31,29,26,24,24,26,30,36,30,22,17,15,14,14,14,16,16,17,15,17,17,20,23,26,28,28,30,29,26,23,24,25,29,36,36,32,23,17,15,14,13,12,11,12,12,14,12,14,14,16,14,15,13,14,13,14,14,15,16,18,26,45,60,66,56,37
11,12,11,12,12,12,14,11,12,16,25,36,38,30,20,15,13,13,14,12,14,13,21,30,48,62,60,41,27,23,27,38,47,51,54,45,33,22,19,19,21,21,18,18,15,15,15,15,19,22,23,17,15,14,16,15,17,16,18,19,19,19,20,22,29,34,38,47,52,39,27,20,15,13,15,12,10,11,13,14,13,13,14,14,17,14,14,13,15,15,13,14,16,17,23,33,47,48,43,28
12,11,9,11,11,13,16,12,15,18,23,29,30,23,17,15,13,16,14,14,12,18,25,35,54,64,56,40,27,28,42,67,80,88,77,61,35,22,17,15,14,14,13,14,12,14,14,19,26,34,29,23,16,13,12,14,14,15,15,16,15,17,18,28,36,44,58,79,74,56,35,21,16,15,13,12,12,14,12,13,16,13,14,15,13,17,14,14,13,13,12,13,15,17,19,24,28,30,24,20
