9,10,9,9,9,10,9,10,9,10,10,10,7,9,8,8,7,8,8,9,7,9,8,10,9,9,10,11,10,10,10,9,9,9,8,8,9,11,9,10,11,11,11,9,10,10,9,10,10,14,18,26,24,24,22,19,16,15,13,12,13,11,12,11,10,12,11,12,12,12,12,11,13,11,9,10,10,11,11,10,11,9,9,9,10,10,9,10,10,10,9,11,9,9,8,9,9,9,9,9
10,8,9,9,10,8,9,9,10,8,9,8,8,8,9,8,8,8,9,8,8,7,8,9,8,10,9,10,9,9,9,10,9,9,9,8,9,9,11,9,10,10,10,11,10,10,11,11,13,14,19,21,23,21,19,19,17,15,14,12,13,10,10,9,10,10,11,10,11,12,12,11,11,11,11,10,10,12,9,10,11,10,10,9,10,10,10,10,10,11,9,11,9,10,10,10,9,10,10,8
11,10,9,8,8,8,8,7,8,8,10,10,9,9,9,9,8,8,9,9,8,9,8,7,8,9,10,11,9,10,8,8,8,10,11,10,9,10,10,11,10,9,13,10,11,11,10,12,12,16,20,22,19,17,17,17,15,14,12,12,10,11,10,10,9,10,11,10,11,12,12,12,12,11,11,10,10,10,10,10,9,10,9,10,10,10,10,11,10,10,11,10,9,10,11,10,10,9,9,11
9,10,10,9,9,8,8,8,8,9,8,9,9,9,8,8,9,9,8,8,8,9,8,9,7,8,9,9,8,8,8,9,9,8,10,9,9,8,10,10,9,10,11,10,9,9,12,10,10,15,18,18,17,14,15,14,14,12,11,11,11,11,10,11,11,11,11,11,11,12,11,12,11,11,11,11,10,10,9,10,8,9,9,9,10,10,10,9,9,11,10,10,10,9,9,9,9,9,9,8
8,9,8,8,8,7,8,8,8,8,9,8,10,8,9,8,9,8,10,9,9,9,8,8,8,9,9,9,8,9,8,9,8,9,8,9,9,9,10,9,9,10,10,10,10,11,11,11,10,10,12,14,14,14,13,13,11,11,11,11,10,10,10,10,11,10,12,10,12,11,11,11,13,10,11,10,10,9,9,9,11,9,9,10,9,10,10,9,9,10,9,10,10,9,8,8,9,10,9,10
10,8,8,10,8,8,8,8,8,10,10,9,8,8,9,9,8,9,11,9,9,8,8,9,9,9,9,8,8,9,8,8,10,8,9,10,8,9,10,10,10,9,10,10,10,12,10,11,10,9,11,11,12,13,13,11,10,11,10,11,9,10,10,10,11,12,11,10,12,11,10,10,12,9,10,11,11,9,12,9,10,9,10,9,9,8,8,10,10,9,9,8,8,9,8,10,9,10,10,10
9,9,9,9,7,8,8,10,10,9,8,9,8,9,8,10,9,9,9,10,8,9,10,8,9,10,9,10,8,9,8,9,8,9,9,11,9,10,10,12,9,10,10,10,10,11,12,11,11,10,11,11,10,12,11,11,10,9,10,10,10,11,10,10,11,11,9,10,9,10,11,12,11,11,11,10,10,9,9,10,10,10,9,11,10,10,9,10,9,10,10,8,9,9,8,9,11,10,9,10
9,7,9,7,8,9,8,9,10,8,10,9,8,10,10,10,8,8,10,9,8,10,8,9,10,9,8,9,9,9,8,9,10,9,10,9,9,9,10,9,10,9,10,10,11,11,12,12,11,11,10,10,10,10,9,11,10,9,10,10,10,9,9,11,10,11,9,10,10,10,10,11,13,12,10,10,10,10,10,9,10,8,10,9,9,8,9,9,11,9,9,9,8,10,9,10,11,9,11,10
9,9,9,10,9,9,8,8,10,9,9,9,9,7,9,9,10,9,10,9,10,9,8,9,9,9,9,9,8,8,9,9,10,11,9,10,10,10,10,10,9,10,8,11,11,13,15,14,13,11,12,11,11,11,10,10,11,11,10,9,10,10,10,12,10,9,9,10,10,11,12,11,13,12,12,9,11,10,8,9,9,10,10,10,11,8,10,10,11,10,9,11,11,10,10,8,10,12,11,11
9,9,8,7,9,8,10,9,9,10,10,10,8,9,9,7,11,12,12,12,10,10,9,9,8,9,9,9,10,8,9,10,9,11,10,10,10,10,10,11,11,11,10,10,12,15,16,15,14,12,12,11,11,11,11,10,10,11,11,10,11,10,11,11,10,10,9,9,12,9,11,13,13,12,12,10,9,9,10,10,11,10,10,11,9,9,8,9,11,9,11,11,10,10,10,9,11,12,10,11
10,8,9,10,8,8,10,10,9,10,9,9,9,8,9,9,12,13,13,11,10,9,9,8,10,11,10,9,9,8,8,10,10,10,10,10,10,12,10,11,10,10,10,9,11,15,14,13,12,13,11,12,11,10,11,10,10,11,10,9,11,10,13,10,9,10,9,10,9,11,11,11,12,11,12,10,10,10,9,11,10,9,11,9,9,10,11,9,11,11,10,10,10,9,9,12,10,10,11,11
8,9,9,8,9,9,10,10,10,11,10,9,10,8,9,10,10,11,11,9,10,11,10,11,10,12,11,11,11,9,10,9,10,9,12,11,9,11,9,10,10,11,9,10,10,13,12,11,12,12,11,12,10,11,9,11,11,10,10,10,11,11,10,9,10,9,8,10,11,10,11,12,12,10,11,9,10,9,9,9,11,8,9,7,9,8,11,8,11,11,11,11,11,11,11,11,11,12,11,11
10,7,7,8,9,10,9,11,9,9,10,10,9,9,9,11,8,10,10,8,9,8,9,10,11,12,10,11,9,8,9,11,9,9,10,10,9,10,11,11,10,11,10,11,10,11,12,12,11,12,11,12,12,12,10,11,10,11,10,9,9,10,10,9,9,9,10,10,10,10,11,12,12,11,13,10,10,10,10,9,10,10,9,9,9,9,9,10,10,11,9,11,12,13,11,12,11,14,13,12
8,9,8,9,10,9,10,10,10,9,10,9,9,9,8,8,9,9,8,9,8,8,10,10,12,11,12,9,10,9,9,10,12,10,11,10,11,10,11,10,11,8,11,11,10,11,10,12,12,12,12,10,12,10,11,9,11,9,10,9,10,8,8,10,9,9,11,11,13,11,12,13,12,12,11,10,11,10,9,9,9,9,9,8,9,9,9,10,11,11,11,12,16,16,14,14,19,19,17,14
10,10,10,9,9,9,10,10,9,9,9,9,9,9,9,10,9,8,8,10,9,9,10,11,10,12,11,11,10,11,10,11,9,11,12,11,11,11,10,10,11,10,10,10,10,11,11,12,12,12,10,10,10,10,9,11,9,10,11,9,10,8,9,10,11,11,13,14,12,12,10,12,13,13,11,11,9,10,10,8,9,9,9,9,9,9,10,8,12,12,13,18,22,24,19,20,29,31,23,17
12,9,10,10,11,10,10,11,10,9,9,8,9,9,8,8,9,8,8,9,9,9,9,11,12,11,10,10,8,11,12,10,10,12,12,11,11,11,10,11,10,9,10,10,11,12,12,12,14,11,11,13,12,10,12,8,10,9,10,10,8,9,10,8,9,10,13,13,15,12,10,11,13,12,10,11,9,12,10,8,10,9,9,8,10,9,10,10,11,12,15,22,32,31,26,34,51,48,36,22
10,8,10,10,9,10,11,10,9,10,8,10,9,9,8,8,9,8,8,8,10,10,10,10,10,9,11,9,10,11,12,12,10,12,13,10,12,10,9,10,9,9,10,10,10,11,13,14,13,13,12,10,11,11,9,9,9,9,10,10,8,9,9,7,10,10,13,11,11,10,10,11,12,12,11,11,10,11,10,9,10,8,9,9,9,10,9,11,11,14,15,26,36,33,32,50,68,71,45,29
9,9,9,10,9,8,11,10,10,9,10,9,9,9,9,9,8,10,10,10,9,8,11,12,11,9,11,9,11,11,12,10,14,11,12,13,14,12,11,10,11,11,11,11,12,13,15,15,13,13,12,10,9,10,9,8,7,10,9,8,9,9,10,9,9,9,11,10,10,9,9,10,13,12,11,11,11,9,9,9,10,9,10,10,9,12,13,11,12,14,15,20,25,29,39,57,76,65,51,32
9,9,9,9,10,10,9,12,12,10,9,9,10,9,9,9,11,11,10,10,9,10,10,9,10,11,11,9,11,11,10,12,11,12,17,22,18,15,13,12,11,11,10,12,13,17,18,15,13,12,11,10,10,10,10,9,9,10,10,8,8,10,8,8,10,10,9,10,9,10,11,11,12,13,11,10,10,10,10,8,9,9,10,10,12,10,11,13,11,12,14,18,17,20,30,44,55,49,36,27
8,7,9,8,10,9,11,11,10,11,10,9,8,9,10,8,10,10,11,10,11,9,12,9,11,10,11,11,10,10,11,12,12,17,30,35,34,22,15,12,12,10,10,10,16,19,20,17,14,11,10,10,10,8,10,8,9,8,8,9,10,8,7,8,9,8,10,10,11,9,10,11,13,12,10,11,11,11,11,9,10,9,9,10,11,11,11,10,11,13,15,13,17,14,22,24,28,27,21,18
7,10,8,10,9,10,11,14,12,12,9,9,8,9,9,9,10,12,10,9,10,8,10,10,12,11,8,12,11,11,11,11,13,25,43,52,38,27,17,13,9,10,10,10,14,21,21,17,14,11,10,10,10,10,9,8,10,9,9,10,9,10,9,9,8,10,9,11,10,11,9,11,11,12,12,11,10,9,10,9,8,10,10,10,11,11,10,11,11,17,18,19,17,14,16,18,19,21,15,13
9,10,10,10,10,10,11,11,11,10,11,9,9,9,8,10,9,9,11,9,10,10,11,11,10,9,11,9,12,11,10,13,15,26,42,47,38,25,17,12,12,11,9,12,14,15,18,12,12,10,13,12,10,9,9,8,8,8,8,8,9,9,9,9,9,9,11,10,10,9,8,10,12,11,11,9,12,9,10,9,10,11,10,11,11,9,11,12,16,27,28,27,21,17,17,15,18,18,16,14
12,12,10,9,9,11,10,12,10,11,9,9,8,11,10,9,9,10,10,9,11,11,12,13,9,10,10,10,11,13,12,13,14,19,28,30,25,20,19,12,11,11,11,11,11,14,11,11,10,12,13,12,12,12,10,8,8,9,9,9,9,8,10,9,9,9,10,9,9,9,10,11,11,11,9,11,9,10,9,10,10,10,9,10,9,10,11,13,23,40,47,40,25,15,12,14,14,13,13,13
11,10,10,10,10,9,11,10,11,10,11,9,9,9,10,10,10,11,9,11,11,11,11,11,10,11,12,12,12,12,12,13,12,16,17,15,13,13,13,12,10,11,11,9,11,11,9,9,12,14,16,15,15,13,10,9,10,9,10,9,10,9,9,10,8,9,11,10,10,9,8,9,10,11,11,10,10,11,11,10,9,10,11,11,11,12,12,18,34,52,61,44,24,16,13,12,13,12,11,10
11,12,12,11,9,11,10,9,10,10,11,9,10,11,10,11,11,12,11,13,14,12,12,11,11,10,11,11,12,11,12,12,11,13,11,11,11,11,11,11,12,11,10,12,10,10,9,9,11,14,16,19,17,13,11,11,9,10,8,8,9,10,8,9,10,9,10,10,10,9,9,10,10,13,9,10,9,10,10,10,10,12,11,12,11,12,11,17,30,45,44,30,20,15,11,12,10,12,10,10
10,12,11,12,10,11,10,9,10,10,11,10,11,12,11,12,13,13,14,17,16,15,14,11,13,9,12,13,13,11,10,10,12,10,11,12,10,10,11,11,10,11,9,11,9,10,10,10,9,13,16,14,15,11,11,9,8,8,8,8,9,9,11,10,10,9,8,8,10,11,9,10,12,12,12,11,11,11,10,9,9,10,10,11,12,12,11,15,20,22,23,17,14,13,12,10,11,8,11,9
11,11,11,12,11,10,12,11,9,11,10,10,11,11,11,13,12,15,18,22,22,20,17,14,13,13,13,12,11,11,10,11,11,13,11,11,10,12,11,10,11,10,11,9,10,11,9,10,9,10,10,13,11,10,8,9,9,9,9,10,10,9,9,9,9,10,9,10,9,11,9,11,12,12,11,10,9,11,10,10,9,10,11,12,11,12,11,11,11,14,12,12,12,13,11,12,10,10,10,8
11,12,15,13,12,11,12,10,11,10,10,11,12,12,11,13,13,19,33,32,33,26,20,18,13,11,12,12,13,12,11,12,12,11,12,10,10,10,10,12,11,11,11,10,9,11,9,11,9,9,11,11,9,9,8,9,9,10,10,8,10,9,10,9,9,9,10,9,10,10,10,11,13,12,10,11,12,10,10,9,9,9,10,13,10,11,9,9,10,11,13,12,11,11,11,12,11,10,10,10
11,15,17,20,13,11,13,11,10,13,11,9,11,11,11,14,16,26,42,45,40,30,23,17,12,12,12,11,10,11,10,12,13,12,14,11,11,11,10,10,12,10,11,9,10,10,10,10,9,10,10,8,10,9,9,8,9,10,9,8,10,11,9,11,9,9,8,9,10,8,10,10,11,12,12,11,11,11,9,9,9,11,10,10,10,10,10,10,10,13,11,13,11,12,10,9,10,10,10,10
14,19,26,26,22,14,13,12,12,11,10,11,11,10,12,14,19,28,44,45,40,31,25,16,13,12,11,13,14,11,11,11,11,12,12,12,11,11,10,11,11,9,10,10,10,9,10,10,10,9,9,8,9,10,9,9,8,9,9,9,9,10,8,8,8,8,8,10,9,8,10,11,12,11,11,10,9,10,11,9,10,9,11,10,8,8,11,10,11,11,11,12,11,13,10,11,10,9,10,10
17,27,41,46,27,16,13,12,12,11,10,11,10,12,12,13,16,27,47,52,44,34,23,15,14,11,11,11,11,11,13,12,12,15,13,11,11,13,11,11,11,10,10,10,9,10,10,11,8,11,11,8,9,8,9,10,9,9,9,9,9,9,8,10,8,9,9,9,9,9,10,11,10,11,11,11,11,11,11,10,10,9,10,9,9,10,9,11,10,10,11,12,12,14,10,11,10,10,9,9
23,42,67,63,40,23,15,11,11,10,10,9,12,12,12,12,18,33,54,64,54,35,21,15,13,13,12,10,11,10,11,13,13,13,11,12,12,13,13,12,11,12,11,11,10,9,10,10,9,9,8,8,9,10,11,10,10,10,9,8,10,8,9,8,9,8,10,9,10,10,10,10,12,11,10,11,12,10,10,11,10,9,9,9,9,9,9,10,10,10,10,11,11,11,10,10,11,6,9,10
26,51,68,67,43,25,18,13,12,14,11,10,12,11,13,13,16,31,51,60,51,31,19,16,13,12,10,12,10,11,10,13,14,14,13,14,15,17,15,13,11,11,10,9,9,8,9,9,8,9,8,10,10,8,9,9,8,9,8,8,10,9,9,8,10,9,10,9,9,9,9,9,11,11,9,10,10,10,11,10,10,10,10,9,10,9,9,9,9,9,10,10,9,9,10,11,10,10,10,10
