44,39,31,24,20,17,17,18,20,36,59,108,153,171,152,119,85,58,52,49,42,36,27,21,16,12,11,10,11,12,11,12,12,13,14,20,26,27,24,18,17,16,16,16,15,17,18,19,19,17,18,18,18,17,17,20,21,22,16,17,15,17,15,15,16,14,16,14,14,15,14,14,12,12,14,13,16,16,15,16,15,17,17,20,21,22,27,30,35,32,26,24,21,20,22,23,25,31,36,40
39,32,24,20,19,16,15,17,19,30,60,120,182,200,200,170,121,78,52,39,41,41,38,25,18,13,13,10,13,12,12,11,12,13,15,17,23,21,21,17,16,18,16,17,17,18,19,18,19,18,17,17,17,16,17,18,21,20,17,17,16,16,14,15,14,16,15,14,14,14,12,11,12,13,12,14,16,20,19,17,16,18,17,21,20,21,24,25,31,28,27,21,19,17,19,19,21,21,25,23
32,28,20,17,15,16,13,16,16,26,50,108,159,195,197,187,139,93,54,37,31,33,38,29,20,15,10,11,12,14,12,13,13,13,13,15,16,17,17,16,18,20,18,20,19,24,32,30,25,17,16,18,16,16,17,22,24,24,21,21,20,17,14,15,15,17,15,14,14,13,12,11,12,11,12,15,17,22,21,19,17,16,18,20,18,18,20,23,27,28,28,25,22,21,20,20,21,23,24,25
29,24,20,16,15,14,13,14,18,24,41,70,105,142,179,171,130,86,56,37,28,25,27,23,18,15,12,13,13,15,14,13,12,12,14,13,13,14,13,15,17,21,24,19,23,37,54,53,39,20,16,14,16,15,19,28,36,33,28,19,23,19,17,17,16,16,17,15,14,14,14,12,11,14,14,13,15,19,19,18,17,16,17,18,18,20,22,25,31,32,43,38,37,27,23,27,28,26,29,35
26,22,18,16,16,17,15,14,18,21,25,35,60,93,132,136,101,68,49,36,25,20,18,17,14,14,12,12,13,15,14,13,15,13,14,13,12,14,14,15,16,19,23,20,25,43,66,70,51,31,17,14,14,18,23,37,48,50,36,29,23,21,20,21,17,18,19,18,16,15,11,12,12,14,15,12,15,15,15,16,17,19,18,17,17,19,20,30,38,54,63,72,58,40,32,37,38,36,34,43
27,21,19,17,15,15,15,15,14,17,19,24,34,55,88,94,78,51,37,27,21,18,15,13,12,12,12,12,11,13,13,14,14,15,14,13,13,13,13,14,16,16,20,20,23,35,54,64,51,31,20,15,14,16,23,37,56,55,50,33,26,23,22,21,24,25,25,19,16,14,14,11,12,11,14,14,14,16,15,16,19,21,23,23,21,18,26,38,55,76,103,118,97,61,45,50,52,43,39,43
33,23,19,19,15,16,14,14,13,15,17,21,22,35,50,58,49,38,28,22,17,15,13,13,12,12,11,13,13,13,11,13,13,14,14,14,13,14,12,13,13,15,15,18,18,25,32,36,33,26,18,18,14,19,20,30,42,56,51,40,28,24,21,26,32,36,34,23,17,14,13,13,12,14,14,15,14,15,14,20,23,29,31,31,22,23,30,46,69,98,139,156,122,77,54,58,64,57,41,36
54,27,21,16,16,15,15,14,13,14,15,18,19,21,24,29,28,22,22,19,16,13,13,12,12,12,12,12,13,13,13,12,13,13,14,14,13,13,12,11,12,14,13,14,16,17,21,19,22,18,19,16,17,17,19,23,31,36,40,36,33,25,27,30,40,47,43,28,21,16,15,13,15,18,16,14,13,16,17,23,31,38,45,40,28,26,32,48,77,121,172,174,128,76,60,62,70,65,47,29
79,36,18,16,15,15,12,13,12,12,13,14,15,15,16,16,15,17,14,16,14,12,13,11,12,12,11,14,14,13,13,13,13,12,11,13,13,12,12,12,11,13,12,13,13,14,14,15,16,16,14,16,15,15,16,17,19,25,27,30,31,31,31,35,44,56,49,36,24,18,19,19,21,26,25,21,17,18,17,24,31,45,53,48,32,29,32,52,77,133,175,169,115,69,52,62,70,65,56,33
92,45,24,16,14,13,14,12,12,13,14,12,14,14,13,15,14,12,14,13,13,11,12,12,11,13,14,15,15,14,13,11,12,12,12,12,11,13,12,11,11,11,12,13,14,13,14,15,15,14,15,14,14,15,18,16,16,17,21,25,29,39,42,41,42,45,41,30,23,21,24,26,35,43,48,32,23,19,18,22,29,42,52,47,37,29,36,47,72,113,157,140,98,60,49,47,61,64,55,36
73,47,28,18,14,13,12,10,12,12,13,12,13,12,13,15,13,13,14,13,12,12,10,12,12,13,15,18,18,19,16,13,11,12,10,11,11,10,10,11,11,11,12,11,12,14,14,15,15,14,14,15,14,15,14,16,15,19,19,25,36,52,57,55,42,32,28,26,23,25,25,33,50,65,70,52,34,26,21,21,24,33,37,38,33,33,38,51,68,99,114,102,73,53,39,38,42,51,45,36
54,37,26,20,14,15,14,13,12,12,10,12,12,13,13,14,13,17,19,19,14,13,12,12,12,14,18,22,26,24,18,12,12,12,10,11,11,11,11,10,11,11,11,12,12,13,13,13,15,14,16,15,15,15,14,15,18,18,21,28,43,62,78,64,43,28,25,23,24,23,29,39,54,74,80,67,55,35,28,19,18,25,29,30,31,29,47,59,79,86,89,73,57,42,37,31,30,33,36,31
39,27,22,19,15,16,13,12,13,12,11,11,11,11,13,15,15,21,26,26,18,14,11,11,13,16,18,29,33,30,22,16,14,13,11,10,12,12,11,10,11,11,13,12,12,13,14,15,16,13,15,14,16,16,15,17,18,23,29,38,45,58,68,65,48,33,29,24,28,29,28,38,48,59,64,67,60,52,33,21,20,23,27,28,28,36,49,71,90,96,81,63,48,35,33,27,26,35,36,36
31,24,19,18,15,16,14,13,13,12,11,11,13,11,13,13,15,21,29,30,20,13,12,12,14,15,19,28,36,36,29,18,13,11,12,11,10,11,10,11,11,11,10,13,13,14,16,16,15,13,12,13,14,15,16,20,25,35,52,53,49,45,48,45,40,35,37,38,35,33,28,30,34,37,40,48,52,51,39,24,23,25,27,30,36,42,55,82,109,104,79,52,46,33,30,28,35,46,60,61
27,22,21,17,15,16,14,13,11,12,11,13,11,11,13,10,13,18,25,28,19,14,11,11,12,17,18,31,39,46,34,22,15,12,12,13,10,12,9,10,12,12,11,12,13,13,13,16,16,16,15,14,15,15,15,22,32,60,83,85,59,37,29,29,31,43,50,57,59,53,35,26,23,24,27,30,35,39,35,28,24,25,24,25,34,47,64,90,115,120,81,53,36,32,28,35,43,82,103,105
35,23,20,18,16,16,15,15,12,13,14,13,11,10,13,13,12,13,17,16,16,15,13,12,15,17,20,28,37,40,34,22,16,13,13,12,12,10,13,10,10,10,11,12,13,14,15,15,15,16,15,14,14,16,18,25,45,84,113,100,70,38,24,24,33,51,68,79,80,70,46,28,20,20,19,20,24,25,26,26,30,28,24,26,37,51,72,95,124,114,83,48,33,27,29,35,68,108,149,146
54,26,19,17,15,14,15,13,14,17,17,16,11,11,12,11,12,11,12,12,11,12,13,13,17,25,24,27,30,31,23,20,16,14,12,12,13,12,12,11,10,10,12,14,12,13,15,17,16,15,12,13,15,18,18,25,46,84,107,99,66,40,26,25,33,62,81,97,92,76,55,33,21,20,20,20,19,18,22,30,37,39,30,27,34,46,64,81,94,90,63,45,32,28,30,40,75,129,165,169
78,35,20,14,14,13,14,15,17,25,28,20,15,12,12,11,10,9,11,10,11,10,13,13,20,26,33,28,24,18,17,15,15,12,12,13,12,10,11,10,12,11,11,11,12,14,14,16,14,14,15,16,16,17,20,26,39,60,77,68,48,31,25,26,38,61,91,96,89,68,53,35,24,18,18,17,18,19,26,36,52,51,43,32,33,35,49,51,62,53,44,37,31,29,34,47,76,125,153,153
73,42,22,15,13,14,13,14,19,29,38,34,21,13,11,12,10,11,11,10,10,11,12,14,19,27,28,26,22,17,14,12,12,11,10,12,13,11,11,10,11,12,12,12,13,14,14,15,14,15,15,18,21,28,26,27,27,39,43,40,30,25,24,27,40,61,76,86,69,55,44,37,23,19,17,16,16,21,29,48,68,70,56,36,31,26,29,33,35,33,30,37,39,45,42,53,75,106,126,132
55,34,24,18,15,17,17,17,22,30,40,33,24,14,12,11,11,10,10,10,10,11,12,14,17,22,26,22,20,17,16,11,11,10,10,11,12,12,12,12,11,11,11,12,14,15,14,13,14,13,17,20,31,42,47,33,26,25,25,24,25,22,23,27,42,55,63,58,51,39,35,30,23,19,17,17,17,20,30,50,73,70,63,36,26,22,21,23,24,28,31,40,52,59,64,66,83,105,122,116
31,25,20,20,20,22,29,26,21,27,31,30,20,14,11,11,11,12,10,9,11,10,12,12,14,15,16,16,14,15,12,11,13,11,10,12,11,10,11,11,11,12,13,12,12,15,14,17,16,17,17,24,40,60,65,48,30,24,23,24,22,21,24,31,41,47,47,41,32,30,28,22,21,19,18,18,17,21,25,41,60,66,54,36,27,25,21,22,23,27,28,45,65,86,85,84,94,120,130,130
19,17,19,17,21,28,38,36,26,22,21,17,17,14,12,13,12,10,11,9,11,10,10,11,13,13,13,12,14,11,13,11,11,11,9,11,10,10,10,12,13,14,12,13,16,15,17,17,19,22,24,25,40,58,70,53,35,29,31,32,31,26,26,30,35,37,32,26,22,21,19,18,18,16,15,17,22,23,27,30,43,40,39,33,30,26,29,24,32,30,27,42,65,86,96,92,106,127,146,133
18,17,15,16,22,35,50,48,34,24,18,15,15,13,13,13,12,10,11,11,10,9,11,10,10,11,10,12,12,11,12,10,11,10,10,11,10,11,11,13,14,13,13,15,17,18,18,22,28,33,34,33,33,46,49,42,31,31,38,40,38,34,34,41,36,33,23,21,18,18,14,16,15,18,17,19,25,29,25,23,25,26,24,25,27,30,31,39,45,46,34,36,47,71,80,89,102,119,118,109
25,20,19,17,22,32,47,43,39,28,22,15,14,13,13,12,11,10,10,10,10,9,11,10,11,9,12,10,11,11,11,11,10,11,11,11,12,12,11,12,14,12,14,16,18,20,23,30,44,55,57,48,36,32,31,28,24,25,32,41,46,46,56,59,50,38,24,19,18,15,13,12,15,13,18,23,32,32,27,22,20,18,19,20,24,30,38,52,69,68,59,38,34,45,57,60,77,83,82,70
30,29,22,20,18,23,32,33,33,32,27,20,14,13,15,14,12,12,11,10,10,11,9,9,10,11,11,12,11,12,12,11,11,10,12,12,11,11,12,12,11,13,14,21,21,23,29,47,70,88,86,70,44,28,20,19,19,23,26,35,42,55,69,81,62,43,27,20,17,18,14,13,14,14,16,19,31,33,28,21,17,17,16,19,22,30,41,69,89,102,79,52,33,31,33,40,47,50,49,43
38,35,27,23,19,19,21,24,29,33,32,22,17,14,13,13,9,11,10,9,12,10,10,9,10,11,10,11,12,12,11,11,11,11,12,12,12,11,13,14,14,14,16,19,23,30,50,76,103,109,108,80,52,28,19,17,18,20,23,26,37,52,73,78,64,43,28,22,20,18,17,16,16,13,13,17,25,27,25,21,19,16,17,18,24,35,58,91,120,120,104,67,47,31,25,24,27,27,28,26
30,32,27,24,20,17,18,18,23,30,30,23,18,13,13,13,12,10,11,10,9,9,11,12,10,12,11,11,12,12,11,10,12,13,11,11,10,12,12,13,11,15,16,18,24,42,73,110,122,119,102,78,49,30,21,18,18,20,21,25,27,39,49,58,48,36,30,29,27,24,20,17,15,13,16,17,21,19,21,17,17,16,15,17,26,44,80,133,156,138,103,80,59,37,25,20,18,19,18,18
22,22,23,21,23,18,16,15,17,20,23,18,16,14,12,11,11,12,11,10,10,10,9,10,11,11,12,12,12,11,11,12,11,14,14,12,11,12,12,12,12,14,16,18,23,51,94,128,132,110,87,65,39,26,20,17,16,16,16,19,20,24,29,33,32,30,33,41,39,27,21,17,16,15,15,18,21,21,20,18,17,14,17,20,25,44,99,162,194,152,104,73,63,46,31,22,18,15,15,14
16,17,18,19,19,17,16,15,15,16,14,13,12,12,12,14,11,12,12,12,11,11,10,9,9,11,13,12,10,12,12,11,13,15,16,11,13,12,13,12,12,13,14,20,24,43,82,110,106,89,65,49,31,24,18,16,13,15,15,16,16,16,16,20,18,26,32,46,42,35,20,19,17,16,16,21,27,27,23,21,16,15,17,20,26,42,89,163,188,160,101,72,57,53,36,25,18,16,14,15
17,16,15,16,17,18,17,15,15,15,13,12,11,12,14,13,15,15,14,13,11,11,13,10,12,12,13,11,12,12,13,15,18,21,18,14,15,14,15,13,14,15,19,19,25,32,56,66,70,61,51,39,28,19,18,16,14,15,15,15,14,13,14,14,15,18,26,38,39,29,23,18,19,18,18,27,32,27,27,22,21,18,17,18,26,36,72,118,157,133,101,70,53,44,34,28,20,17,14,14
16,18,16,14,16,14,15,16,14,15,15,12,12,13,13,14,16,17,20,20,15,12,12,13,12,12,12,13,12,13,15,19,31,36,29,19,16,17,15,14,13,18,18,21,19,22,28,37,37,35,33,30,25,18,17,15,13,14,14,14,14,12,12,13,15,16,19,22,28,25,20,18,18,21,28,39,40,41,37,35,25,20,18,20,24,32,46,78,100,101,80,61,47,33,29,24,21,18,15,13
18,17,18,15,16,13,14,15,17,13,16,13,16,15,18,17,21,24,26,23,19,14,14,11,12,11,11,11,13,12,14,22,44,57,53,29,17,16,18,16,16,17,16,17,17,17,20,20,23,22,24,20,22,23,23,17,15,13,15,15,16,14,11,12,14,12,14,13,18,15,18,20,21,25,39,56,66,66,61,55,41,28,22,22,24,24,35,45,59,59,60,48,38,28,24,18,20,18,15,14
16,16,16,15,14,16,15,16,19,15,15,16,16,23,28,34,30,34,34,31,21,15,14,12,12,11,11,11,12,12,15,22,44,60,59,34,19,15,14,17,17,18,16,17,18,15,15,17,18,20,16,19,25,28,26,23,17,14,16,17,16,14,14,13,13,14,12,12,12,12,15,17,19,26,47,70,86,94,94,91,66,42,28,25,21,22,24,28,33,35,34,33,27,24,20,18,16,14,15,13
19,19,17,16,15,17,19,21,19,18,16,17,21,31,45,51,51,46,45,32,23,16,14,12,10,12,11,11,12,12,12,18,32,43,46,34,20,15,16,17,17,17,17,18,17,18,16,16,16,16,19,22,30,41,41,31,21,19,23,22,20,15,14,14,13,12,11,12,13,12,16,16,20,26,41,67,89,108,115,108,87,51,34,27,23,22,23,24,24,24,22,22,20,18,16,17,15,16,13,13
19,19,18,17,19,21,26,29,24,20,22,21,22,39,60,70,73,68,53,37,23,15,12,12,12,10,12,12,12,13,15,17,20,27,26,22,19,17,16,17,20,21,20,25,26,24,18,14,15,16,20,28,38,49,45,37,26,30,37,42,32,21,16,16,12,13,12,12,12,13,16,19,24,23,34,52,70,97,112,110,82,55,38,35,31,30,31,30,29,25,22,20,19,18,17,19,18,19,14,15
24,23,22,23,23,32,40,50,37,26,26,24,27,41,61,74,86,79,67,41,25,16,14,12,11,12,10,11,12,13,15,14,14,15,15,15,15,14,15,18,21,22,25,31,41,32,23,17,14,18,24,34,47,48,47,35,30,42,62,68,56,32,19,12,13,12,12,14,13,13,16,22,25,24,26,33,48,69,91,88,72,48,47,50,48,43,47,44,41,32,28,22,24,22,24,22,25,25,19,15
39,30,23,25,31,47,68,80,61,41,30,29,27,36,47,63,72,69,57,40,23,19,14,11,14,12,12,11,12,12,11,12,13,13,13,15,13,13,15,18,18,20,24,35,45,45,31,21,18,22,31,44,52,47,38,32,31,51,79,90,79,52,27,16,11,12,12,13,14,14,17,23,29,31,29,33,36,45,57,60,52,49,62,84,75,66,67,71,65,48,37,31,28,29,34,36,42,39,25,17
66,46,35,29,43,69,109,120,91,53,39,31,27,29,35,41,44,46,41,30,23,16,14,11,12,11,12,15,13,12,11,12,13,13,12,12,13,13,13,16,16,18,22,28,38,37,33,22,20,26,36,56,64,53,40,32,34,52,74,92,92,66,43,20,13,12,12,12,14,16,19,29,48,48,43,36,34,31,33,35,40,63,104,132,119,90,87,93,87,75,55,42,41,43,50,65,82,79,49,22
98,73,45,46,63,106,153,173,119,66,43,37,34,30,25,26,27,28,25,23,18,16,15,14,13,13,15,16,19,15,11,12,11,13,12,13,12,14,12,15,13,14,16,20,21,24,25,24,22,29,47,72,86,74,48,35,34,45,62,78,82,77,52,31,16,13,11,13,12,14,20,42,70,78,67,51,42,29,22,23,34,81,143,188,155,120,103,112,99,92,67,64,61,61,74,103,125,121,72,33
119,92,73,70,101,153,196,195,131,65,41,44,47,40,28,23,23,20,18,16,13,13,14,15,14,13,17,19,21,18,14,13,13,11,13,10,13,11,14,13,13,14,13,14,18,20,24,23,24,32,55,97,120,111,76,45,39,47,61,70,75,68,54,33,19,14,12,12,12,14,20,45,87,112,105,73,48,31,23,23,34,82,154,199,180,146,148,130,120,97,77,67,75,80,105,132,150,128,83,37
105,99,90,107,162,206,211,190,128,61,39,47,58,50,33,26,21,19,18,16,16,14,16,17,20,23,20,20,22,18,14,12,13,11,12,12,11,13,15,13,12,12,12,11,15,22,28,30,25,33,56,104,133,131,84,55,45,52,67,70,67,54,45,30,21,16,13,13,11,14,19,41,78,108,110,84,51,31,23,24,28,59,113,161,163,166,165,156,131,105,81,70,71,91,106,131,127,107,65,39
100,105,104,127,194,228,205,158,100,55,39,48,57,51,39,26,22,20,21,20,17,17,19,20,28,28,27,21,18,16,13,13,11,12,12,11,13,12,12,11,11,11,12,14,15,22,28,30,32,34,53,90,122,109,85,60,51,56,70,73,69,50,42,26,19,16,13,12,13,14,18,27,53,72,86,65,51,33,24,21,29,36,63,92,112,127,151,145,135,109,90,71,65,73,88,95,87,65,43,28
97,107,99,119,165,190,158,111,67,43,34,39,41,43,33,24,24,24,27,24,22,21,25,34,44,39,32,25,19,13,13,12,12,13,12,11,12,13,13,14,11,12,12,14,14,18,23,27,30,31,41,60,76,81,70,62,54,55,60,64,59,51,44,35,24,18,15,14,14,14,14,21,25,40,43,42,34,27,24,19,23,25,33,47,60,85,101,119,120,122,101,79,59,51,52,51,47,36,26,21
100,105,96,87,104,113,96,69,47,31,28,27,32,27,25,23,25,30,39,37,30,26,36,50,54,46,32,24,19,15,14,13,13,15,15,14,13,13,14,12,12,12,13,17,16,17,20,20,24,21,28,36,42,49,53,55,52,51,48,48,47,52,52,43,31,17,16,14,14,14,14,14,16,21,21,22,22,21,20,18,20,20,26,26,31,41,60,84,109,116,106,75,51,36,29,26,26,22,18,15
92,100,85,71,68,61,49,38,33,24,19,20,21,18,19,22,27,48,60,57,40,33,39,55,57,46,31,23,18,18,14,15,16,20,17,15,13,14,13,13,13,13,14,20,24,24,16,18,17,17,18,21,27,36,43,53,48,44,41,39,41,51,55,48,31,22,15,13,12,12,12,12,12,14,15,15,14,15,15,16,17,17,19,24,24,28,39,63,78,88,81,60,42,28,22,20,18,15,16,13
79,92,91,71,56,42,34,25,21,17,17,16,18,16,15,19,39,69,93,77,56,37,36,43,43,35,27,22,18,17,18,20,25,29,30,17,15,15,15,14,12,13,17,25,30,29,24,17,16,16,16,18,25,31,40,42,46,43,36,32,38,48,56,44,32,21,16,13,12,11,11,11,12,12,14,14,13,13,14,13,15,14,18,18,20,24,29,38,48,51,49,36,29,24,20,18,14,14,14,13
63,92,96,81,54,38,27,22,15,15,16,15,16,16,15,21,38,76,100,92,60,41,32,30,28,26,20,17,18,19,19,26,42,50,44,26,17,14,13,13,14,13,14,21,29,31,29,22,19,18,17,17,21,26,34,44,52,57,46,36,33,40,45,36,25,16,14,13,12,13,12,11,11,11,12,11,12,11,13,12,13,14,16,17,18,20,18,22,25,27,25,23,21,19,16,15,14,15,12,12
57,77,93,73,52,35,27,19,15,16,15,15,14,15,18,21,32,59,78,73,55,37,31,24,21,19,17,18,20,20,23,32,58,68,57,35,23,15,13,11,11,12,15,19,26,29,36,35,31,25,20,19,21,27,38,51,73,84,73,49,31,27,28,24,20,16,14,13,12,12,10,12,11,12,11,11,13,12,14,11,13,13,15,16,17,15,15,15,16,17,17,15,16,15,14,11,15,13,14,12
48,59,70,60,42,31,23,20,17,14,14,15,14,16,17,20,23,36,44,45,41,38,32,26,21,17,17,18,22,30,31,38,56,69,54,37,22,15,14,12,10,12,11,14,18,30,44,56,50,39,28,25,28,34,37,55,79,117,108,77,41,26,22,18,17,15,15,15,13,14,11,12,12,12,11,11,13,11,13,13,13,14,13,14,16,12,14,14,16,15,14,14,14,12,12,13,13,13,11,12
56,52,47,37,34,27,20,19,17,13,14,12,14,14,18,20,19,21,23,26,33,41,38,30,24,18,20,21,33,46,51,43,41,44,38,28,21,16,14,13,10,10,11,13,16,27,51,75,77,62,41,34,44,56,60,51,82,114,125,95,59,30,21,17,17,20,21,21,17,15,13,12,12,12,11,10,11,11,11,12,14,12,12,14,14,12,13,12,13,14,14,13,13,12,14,11,13,11,12,11
92,78,48,26,23,21,18,14,16,15,13,15,15,16,16,17,18,17,18,23,30,45,42,38,26,22,21,28,46,68,66,52,32,27,24,21,15,13,12,11,10,10,10,13,16,31,47,81,83,72,50,48,60,92,85,69,66,98,110,99,64,35,24,21,24,29,30,29,23,19,14,13,13,12,12,11,11,11,12,13,10,13,12,14,12,10,12,12,12,15,13,12,11,11,13,12,11,11,10,11
