28,28,27,25,25,25,25,24,26,25,28,28,27,22,21,22,20,19,17,16,15,15,17,19,28,42,58,72,77,72,56,32,19,16,15,14,16,15,16,15,16,16,16,16,17,20,28,35,48,46,40,34,37,50,63,55,42,26,20,20,20,19,24,23,20,17,19,18,19,18,22,23,29,39,54,55,56,57,59,52,65,81,98,91,78,60,47,42,61,90,115,106,79,49,39,28,24,26,34,41
27,28,24,25,23,25,25,27,27,28,28,29,31,29,28,26,26,22,18,16,16,16,17,18,24,41,63,86,85,82,58,35,20,17,16,14,15,15,14,16,17,16,16,17,16,23,26,31,32,34,28,27,29,43,57,57,45,29,18,18,18,22,27,29,29,22,19,17,17,19,20,25,34,56,80,87,77,63,51,41,50,72,79,88,88,82,63,51,58,78,82,80,55,45,32,27,26,26,33,39
28,29,28,27,24,26,30,30,31,33,35,36,38,32,31,33,31,25,20,18,17,15,18,15,25,40,65,79,81,62,48,31,22,18,17,15,14,13,15,14,16,15,19,16,17,19,23,22,24,22,23,26,26,34,41,39,35,25,21,19,16,24,30,34,32,24,20,18,18,19,20,22,39,68,108,122,111,77,53,37,35,47,58,67,87,89,78,59,50,55,58,48,39,32,25,23,26,28,35,40
29,29,28,27,28,27,27,32,35,39,40,40,33,33,30,33,31,27,21,20,18,17,15,17,21,34,48,58,52,41,31,26,20,17,15,16,15,15,14,14,13,18,16,17,16,17,16,18,17,19,21,20,21,22,24,27,23,23,20,19,19,22,25,27,26,24,19,18,17,20,21,28,39,75,105,131,123,91,53,35,28,36,47,60,66,77,64,50,40,36,33,31,28,25,22,22,22,28,39,47
30,28,29,27,27,29,30,31,36,40,41,38,38,32,32,28,30,27,26,20,20,18,18,17,19,22,31,32,29,27,24,19,16,17,15,15,16,15,16,15,15,16,16,15,15,16,15,17,19,18,17,18,17,19,21,19,19,19,19,18,20,20,22,20,23,20,21,19,18,22,26,35,48,66,93,106,108,82,58,39,32,33,42,52,55,53,43,38,30,24,23,21,22,19,20,19,20,25,36,44
30,30,28,31,30,31,32,32,35,39,36,36,36,32,29,30,31,32,26,26,27,27,24,19,17,20,20,20,18,18,17,17,16,16,15,16,16,15,13,15,13,14,15,17,16,15,17,15,14,16,16,17,19,19,22,19,20,21,19,20,19,21,17,20,22,21,20,19,19,25,39,54,61,62,67,67,67,64,53,44,35,32,36,45,43,36,31,25,22,22,19,18,19,19,19,18,20,22,30,34
29,31,32,34,40,38,36,36,35,33,32,30,29,32,31,30,36,36,36,32,36,38,34,25,21,17,20,16,17,17,16,15,17,15,15,14,16,16,16,13,15,14,14,14,16,16,15,16,16,15,16,15,18,19,22,21,19,18,17,17,18,17,19,20,21,21,22,20,25,32,56,71,76,61,53,47,46,47,39,42,37,31,35,35,38,33,28,21,19,17,18,17,19,18,17,17,19,22,25,25
29,32,32,40,44,44,38,38,36,34,30,33,31,34,34,37,45,45,41,39,39,46,40,29,21,18,18,17,18,18,16,16,16,15,14,14,14,15,13,14,15,15,15,15,14,14,13,14,14,15,15,18,18,19,20,21,20,19,16,17,17,19,21,25,27,24,20,21,29,46,72,91,82,62,49,47,41,40,32,34,31,32,29,33,31,33,26,23,19,18,16,17,17,17,16,17,20,24,28,26
29,33,39,45,48,43,37,37,35,34,31,29,30,38,42,46,52,55,51,43,38,38,42,29,25,18,18,18,18,16,17,17,17,15,17,13,12,15,12,14,12,14,14,14,14,15,14,14,15,14,15,16,16,18,18,19,16,17,17,15,19,21,33,40,39,33,24,26,37,63,90,86,80,58,51,52,50,38,31,25,26,25,28,32,38,43,38,27,19,17,18,16,15,15,15,18,25,35,42,33
28,37,42,48,45,39,36,34,35,32,30,31,32,40,47,59,63,65,56,44,34,31,28,27,21,21,20,20,17,19,16,16,14,14,14,14,13,13,13,14,13,13,11,14,13,13,13,14,13,14,13,15,14,17,15,18,16,15,17,17,19,29,46,61,64,47,30,31,45,74,85,89,74,58,54,61,52,40,25,23,22,23,26,38,50,69,56,39,24,18,16,15,16,12,13,17,25,42,50,45
28,36,43,48,46,36,33,31,28,30,29,34,36,48,63,72,80,73,67,51,32,24,24,22,21,20,21,22,22,19,17,15,14,17,14,13,14,14,13,14,12,13,12,13,12,13,13,12,14,14,14,14,14,15,16,15,17,16,18,20,27,36,55,75,73,51,38,35,51,73,77,72,64,58,63,67,59,41,29,24,23,24,30,39,62,68,69,47,25,19,15,15,14,13,15,16,24,33,44,39
26,33,40,45,41,35,30,31,29,29,31,34,45,58,77,94,89,79,64,50,32,24,22,21,20,21,22,26,26,26,21,17,16,13,13,15,14,14,13,13,12,13,13,12,12,14,13,13,12,14,13,15,14,13,16,15,16,17,19,27,34,47,57,62,61,47,37,40,53,70,65,62,63,66,70,78,63,43,31,33,30,33,42,56,63,60,54,39,29,21,17,15,14,14,15,17,19,22,26,29
24,29,35,34,35,31,26,25,26,24,27,36,51,63,83,93,88,70,52,39,28,25,24,21,22,24,27,30,30,28,23,18,17,14,15,14,14,12,13,11,12,12,13,12,13,12,13,14,12,14,14,13,14,14,16,18,17,17,22,34,50,60,58,46,41,30,32,33,49,55,58,58,68,71,73,65,57,43,40,44,45,48,66,82,80,61,40,29,24,20,18,16,16,14,17,16,16,15,16,17
20,25,24,27,24,24,25,22,23,22,24,33,47,58,74,84,74,57,38,31,24,22,23,22,23,27,30,30,28,28,23,21,17,17,14,14,14,13,13,13,12,14,13,12,13,12,12,12,13,11,14,15,13,14,16,16,18,22,28,40,63,75,66,42,29,24,23,25,35,45,47,55,64,64,62,52,42,35,39,50,56,73,93,115,102,72,42,26,20,21,15,18,15,15,14,16,12,14,13,17
19,21,23,22,20,21,22,20,22,21,23,25,33,42,52,58,50,37,32,28,26,22,24,22,24,26,30,28,24,22,20,21,18,17,15,12,15,13,13,14,13,14,12,12,13,12,11,12,14,13,13,12,13,15,17,19,20,30,46,62,77,81,73,45,31,19,19,22,28,33,38,45,54,51,48,38,33,34,40,46,57,80,117,133,116,77,46,29,24,22,18,15,15,15,13,13,13,12,14,16
18,19,17,18,19,21,19,22,21,21,21,23,26,27,29,33,32,28,28,31,27,26,25,25,23,23,25,24,22,21,19,18,18,16,17,15,14,13,14,14,16,14,12,14,14,13,12,11,12,14,11,13,13,16,18,23,28,39,63,90,99,88,70,46,30,21,17,18,21,27,28,36,35,37,31,31,33,43,47,51,51,71,102,122,98,69,40,28,24,23,18,16,15,14,14,14,13,14,14,14
17,18,18,17,19,19,22,21,20,19,21,21,20,21,20,22,24,23,29,34,38,33,29,21,21,18,20,21,20,19,18,18,18,15,17,13,14,15,16,20,21,20,15,14,14,13,12,13,14,13,13,14,14,16,25,32,42,50,74,103,118,94,65,38,26,20,18,18,18,20,23,26,33,32,32,27,38,51,71,66,57,60,75,78,66,49,33,25,23,20,20,16,16,14,14,14,13,14,16,15
15,16,18,18,16,18,20,20,18,19,18,19,20,21,18,20,21,25,31,42,42,37,30,22,19,17,18,20,19,19,16,16,17,18,15,14,14,15,20,23,27,24,19,15,14,15,13,12,12,15,15,14,14,18,26,43,56,64,70,90,95,88,61,35,23,20,15,16,17,19,21,23,29,31,30,34,43,58,71,77,63,61,60,55,45,35,26,22,19,18,17,16,16,16,14,14,15,17,18,18
16,17,19,20,18,19,18,18,18,19,18,16,20,23,21,26,30,31,33,41,46,40,30,21,17,16,19,18,21,18,18,18,16,17,16,16,15,16,21,24,30,27,22,17,14,14,15,13,14,13,15,15,18,19,29,48,68,70,63,62,66,62,47,35,24,19,16,14,15,17,17,21,25,29,37,42,60,65,74,63,69,70,67,51,38,25,23,18,17,16,15,15,16,16,16,17,17,19,22,20
16,19,22,24,21,20,18,18,18,18,16,17,17,23,26,40,48,42,35,35,34,30,23,22,18,18,17,19,17,22,19,21,18,21,17,16,18,18,20,21,25,23,19,17,14,16,15,15,13,15,14,17,17,24,31,50,60,62,52,49,46,37,29,27,22,20,17,15,15,18,20,20,25,30,39,60,79,91,77,74,81,92,79,57,38,25,19,16,17,17,16,16,18,20,20,20,18,20,18,18
17,18,26,26,25,19,20,19,18,17,21,18,21,22,32,48,62,53,41,27,22,21,20,19,19,18,18,19,21,20,19,23,24,28,28,23,19,20,21,17,19,17,19,16,15,14,14,14,15,15,17,17,20,26,38,51,61,53,53,49,46,35,25,20,21,16,17,14,17,18,19,21,24,28,41,66,102,107,98,88,98,107,90,57,37,23,21,17,18,17,20,21,26,27,27,25,24,21,18,16
17,19,21,26,22,21,19,17,18,19,22,31,31,30,30,41,54,52,35,25,18,17,16,17,18,19,19,19,19,20,20,25,35,43,36,31,23,20,15,16,16,16,14,16,16,17,18,17,15,14,15,18,20,29,40,55,61,60,56,59,51,37,26,20,17,16,16,17,19,19,23,28,28,32,41,70,94,109,92,88,91,102,80,54,31,22,17,17,16,17,18,28,35,47,43,41,35,26,20,15
16,20,21,22,21,21,17,15,15,20,31,41,43,41,33,30,34,32,29,22,20,17,16,15,19,19,21,20,26,24,24,30,46,50,45,34,28,21,19,19,17,16,15,15,16,18,20,18,16,15,16,19,25,31,46,55,62,60,55,48,43,32,22,20,16,18,17,16,20,27,27,33,37,43,56,69,85,82,71,65,69,70,59,44,32,21,18,17,17,19,20,28,42,57,71,71,61,44,26,19
15,18,19,21,19,16,16,15,16,18,27,46,48,45,30,23,23,22,20,21,19,17,17,19,18,18,20,26,35,34,33,40,49,50,42,35,28,22,19,19,19,21,22,18,17,19,18,18,16,15,16,18,24,37,48,57,53,49,41,38,29,21,22,20,17,17,17,21,27,38,44,53,53,61,79,90,80,63,50,40,41,42,37,34,29,23,19,20,22,21,23,29,40,64,81,91,86,66,39,24
16,15,16,16,16,15,15,14,15,18,26,33,40,38,27,22,19,20,21,22,20,17,16,17,21,18,24,34,49,44,46,53,60,50,42,30,28,21,18,20,29,34,34,26,16,17,18,16,18,15,16,21,25,35,55,54,47,37,34,26,20,19,18,16,17,17,21,26,38,59,76,73,77,80,105,113,94,61,41,31,30,27,29,31,28,25,21,23,27,26,26,25,35,49,78,97,100,82,54,37
14,13,14,15,14,13,13,15,15,15,19,25,25,21,21,19,21,22,25,28,24,18,17,18,19,23,28,40,48,54,51,70,74,63,38,27,23,20,19,25,37,47,46,35,22,16,15,17,17,16,16,21,26,36,43,48,46,35,28,23,19,17,16,16,15,15,19,29,48,84,107,113,100,107,125,130,101,62,40,33,29,25,29,33,33,30,23,27,32,34,29,27,28,47,70,95,94,81,63,42
14,14,13,15,13,14,13,13,16,16,15,18,17,18,18,18,20,24,34,36,34,25,18,21,23,26,32,38,44,46,56,68,80,64,46,32,24,21,22,28,42,53,50,37,24,20,21,18,18,16,16,19,24,26,32,33,32,27,23,18,18,17,17,15,17,16,20,29,49,92,133,140,122,119,142,127,98,68,48,34,27,25,29,34,34,32,29,36,42,43,35,27,31,47,75,90,102,81,65,40
14,14,14,15,14,14,14,14,13,15,15,15,17,18,18,18,21,25,35,43,39,29,20,23,29,32,33,35,39,42,48,59,63,56,44,36,28,23,25,35,41,42,37,28,25,25,29,29,23,19,15,18,20,21,22,21,22,20,18,19,17,18,17,17,16,16,18,28,44,83,119,141,135,136,137,117,85,62,52,39,34,30,28,29,30,32,42,59,74,68,51,32,32,52,79,100,94,84,62,46
13,13,14,14,15,13,14,15,14,14,14,15,16,18,21,18,19,21,29,33,35,27,21,24,29,31,33,36,32,30,35,37,36,37,34,34,32,29,31,38,41,35,27,22,21,29,41,42,36,24,19,16,17,17,15,16,15,16,18,16,17,17,16,16,17,16,19,23,34,57,90,115,131,123,123,99,76,62,58,47,48,43,37,31,27,33,55,88,124,112,81,42,38,55,85,101,90,73,58,40
13,14,15,15,13,15,13,14,15,15,16,18,20,25,24,21,17,19,20,25,23,23,19,22,22,26,33,42,33,28,24,24,25,26,28,29,35,39,39,41,38,35,27,23,22,32,47,60,52,35,21,17,15,13,15,16,16,16,16,16,16,16,17,17,17,16,17,19,27,44,63,92,104,108,94,81,68,65,69,61,64,64,53,38,29,32,56,106,146,148,103,56,42,56,76,90,73,63,46,35
14,14,13,13,13,14,12,14,13,16,16,20,31,33,29,24,20,18,17,18,18,17,17,16,19,22,30,36,33,27,21,20,25,28,31,37,49,49,43,48,54,45,34,28,23,29,43,62,58,40,23,15,14,14,15,15,17,16,18,17,15,16,16,15,16,17,16,18,23,36,54,72,80,79,69,65,63,73,89,78,78,75,68,46,35,35,55,87,122,124,104,64,46,53,66,68,57,41,31,27
13,14,13,13,13,12,12,14,13,15,17,22,29,34,31,25,24,21,19,16,14,14,14,16,18,20,24,26,26,24,22,25,31,36,39,50,58,59,54,63,70,61,47,32,24,22,35,48,47,35,24,18,20,16,16,16,17,16,17,16,18,16,16,18,16,15,16,15,20,30,37,50,53,58,56,55,65,91,104,103,88,74,59,45,35,39,47,62,75,81,69,56,45,50,56,52,41,30,23,20
13,11,14,11,14,11,14,13,15,16,19,20,25,26,26,25,30,28,26,18,17,15,15,16,21,20,18,19,20,20,25,33,44,51,55,64,72,64,64,66,83,83,67,44,30,20,24,26,29,22,20,20,20,19,17,15,16,16,15,17,18,16,18,21,21,19,19,18,19,23,31,36,40,37,43,41,60,90,119,109,91,66,52,39,38,39,48,45,47,45,49,38,40,45,53,43,31,24,21,17
11,12,13,14,14,12,14,15,16,16,18,17,20,22,21,25,33,37,30,26,17,18,17,18,20,21,16,16,16,23,31,49,57,62,63,69,78,82,69,63,73,87,84,59,31,21,17,17,18,16,16,20,22,20,16,16,14,15,16,15,19,18,20,24,24,23,19,20,18,23,26,32,32,36,34,36,47,74,89,91,77,65,47,38,38,44,53,54,50,47,36,33,35,46,43,40,29,22,17,17
13,12,14,14,12,14,12,14,16,15,15,15,17,17,20,25,34,36,33,25,20,16,18,22,24,24,17,16,20,26,42,59,71,67,58,65,85,91,79,60,56,68,71,54,34,20,18,15,17,15,17,18,21,18,17,16,14,16,16,16,17,20,21,22,24,22,21,23,24,26,34,35,34,31,35,34,39,46,57,58,56,50,47,39,42,55,70,73,74,62,50,38,38,40,46,36,26,20,20,14
11,14,14,16,14,14,14,13,15,16,15,16,17,15,18,21,25,28,26,25,21,17,18,29,36,36,23,17,20,30,48,68,72,65,51,56,79,97,82,57,42,43,46,42,29,20,16,16,16,18,19,19,16,17,18,15,16,16,16,18,17,17,19,21,21,22,21,23,32,46,62,65,50,32,32,32,27,29,31,35,38,45,46,51,58,74,89,105,97,87,65,46,40,48,45,33,26,19,17,18
13,15,15,15,14,14,14,12,14,15,16,17,18,17,18,16,19,20,19,21,17,16,18,27,41,37,30,20,22,31,47,61,69,60,47,45,58,66,64,45,37,35,34,32,28,22,19,16,18,17,17,18,21,19,17,18,15,18,17,19,20,18,20,19,21,19,21,22,42,73,110,119,88,47,30,26,26,24,24,28,34,48,55,69,86,102,117,120,116,96,79,54,44,43,42,35,25,19,17,17
11,13,15,16,14,14,15,14,15,16,17,18,17,17,16,16,16,15,15,15,15,15,16,22,31,35,27,24,22,34,47,64,64,54,38,35,34,36,36,33,29,33,31,36,29,23,19,19,14,18,17,17,19,21,19,19,17,19,19,20,21,18,18,20,18,18,18,23,42,83,123,145,108,66,36,24,22,22,23,29,38,66,85,105,124,140,137,126,104,90,73,56,38,34,32,28,23,21,18,16
14,14,18,16,16,14,16,17,16,15,16,17,16,16,18,18,17,16,17,14,15,15,14,17,19,22,23,20,25,33,52,59,57,45,34,27,23,23,24,28,30,34,41,45,40,26,19,20,17,16,18,18,21,20,20,21,23,20,22,20,21,19,19,17,19,18,19,22,36,63,102,113,97,68,38,27,23,22,24,26,47,79,129,150,171,165,159,123,98,83,70,54,38,33,28,25,22,19,19,17
17,21,25,20,15,16,17,20,18,18,18,18,16,18,16,17,17,17,16,16,16,16,15,14,16,16,16,18,22,33,40,48,40,33,26,22,22,25,28,33,32,38,44,53,45,33,20,19,18,17,14,20,19,21,21,22,22,21,21,23,23,22,18,18,18,17,19,21,27,38,49,61,55,44,38,33,28,27,27,31,49,93,132,171,181,184,157,136,106,86,69,58,44,36,27,22,21,17,17,15
21,33,41,35,25,19,20,26,26,25,23,20,19,17,15,17,17,16,16,16,17,15,15,15,15,13,15,15,21,23,31,28,28,22,19,16,20,28,39,44,41,38,41,41,39,30,24,19,20,20,19,18,19,22,21,23,22,21,26,29,27,21,21,17,17,18,17,19,21,24,26,34,36,36,40,41,37,37,34,34,51,85,125,149,170,172,164,145,116,93,88,81,75,53,39,26,21,18,16,12
25,43,56,50,31,24,24,31,37,34,31,27,25,20,17,18,17,19,17,16,16,13,15,16,16,16,14,15,14,17,18,17,18,19,15,17,19,27,44,53,45,35,30,30,26,24,19,20,20,19,18,17,17,20,19,20,21,25,30,35,30,27,20,19,18,18,15,17,16,18,21,31,37,43,53,63,69,64,50,41,47,68,87,116,131,154,153,152,131,131,140,136,111,78,50,31,21,17,14,11
25,42,58,55,40,26,27,34,41,48,46,37,31,23,20,19,19,20,22,19,16,14,16,15,16,16,13,13,12,14,13,13,16,15,15,16,18,27,38,44,43,31,26,22,21,21,20,19,21,18,19,18,16,19,19,20,25,30,40,44,38,29,25,23,19,18,18,17,18,19,23,31,42,52,67,78,106,112,99,62,56,60,67,73,98,119,152,152,159,180,226,217,163,93,56,31,20,16,13,13
19,31,42,46,36,29,28,40,52,60,53,49,38,30,22,19,20,22,24,20,19,18,15,18,16,15,13,12,13,13,13,14,15,15,15,15,20,22,26,30,28,26,26,21,21,22,21,19,22,20,18,17,17,16,16,21,27,34,38,40,42,39,32,26,18,17,15,18,19,19,21,32,39,62,78,106,141,171,142,97,73,71,66,56,66,100,136,160,182,219,255,255,174,99,52,31,20,18,14,14
15,18,26,29,28,24,28,39,54,65,63,54,53,41,30,23,23,22,22,23,21,17,18,19,18,15,15,12,13,15,14,18,18,17,15,16,17,17,17,21,20,26,27,27,25,24,26,22,19,20,19,17,16,16,21,21,27,31,36,41,50,50,45,32,26,19,17,19,20,18,23,27,35,61,90,119,160,182,163,114,89,77,69,57,66,87,119,148,182,199,228,197,140,82,46,28,20,18,15,13
13,15,17,20,19,20,25,41,52,63,58,59,58,54,37,31,24,22,23,20,19,15,16,16,18,15,14,13,13,13,17,24,27,22,17,19,16,18,19,21,24,34,36,36,35,37,34,30,21,19,19,19,17,19,19,22,24,32,31,40,52,59,52,41,26,20,18,19,20,21,19,27,32,56,83,114,136,147,119,99,78,84,78,79,95,100,104,122,135,138,132,115,81,59,37,29,19,18,14,13
12,15,17,16,17,16,22,29,39,45,48,53,59,52,44,41,33,26,20,17,14,15,16,16,16,14,12,12,14,15,25,33,39,31,24,20,19,19,23,28,35,41,49,46,44,42,42,35,25,21,17,18,22,18,20,23,31,33,36,41,51,53,46,35,34,26,27,27,27,23,21,24,30,42,70,90,107,99,82,65,65,78,95,107,126,132,113,97,81,70,64,49,42,32,28,25,20,18,16,13
12,15,15,17,15,16,18,21,26,30,32,37,44,43,39,40,35,27,19,16,14,16,16,15,14,14,13,12,13,19,27,42,43,36,28,25,26,30,38,46,48,58,52,46,41,43,39,32,24,21,18,21,26,25,26,34,49,56,51,48,44,44,37,31,30,36,41,45,43,32,27,26,24,32,46,72,84,80,61,47,61,93,116,127,132,136,113,87,57,40,34,33,26,22,20,20,19,19,14,14
14,14,16,17,19,15,15,17,21,23,24,25,28,28,32,29,29,22,19,16,15,15,14,13,14,13,15,14,14,18,29,40,40,38,37,38,42,50,60,65,64,64,55,43,41,33,33,25,24,18,18,25,34,33,34,46,73,84,77,60,54,41,34,29,32,48,63,69,68,51,40,30,23,23,31,48,65,61,51,42,60,92,116,117,119,97,91,71,51,32,29,23,23,19,20,16,20,17,17,17
18,19,21,22,22,17,17,18,23,24,21,19,18,18,19,21,20,17,17,15,15,14,14,17,15,16,13,12,15,18,20,26,29,34,47,60,63,81,95,93,77,71,52,49,37,28,21,22,18,17,18,25,34,36,37,55,79,97,91,82,66,49,36,32,40,60,77,94,84,74,49,34,24,21,21,31,41,42,36,34,47,74,90,95,79,66,50,43,35,29,23,21,19,18,17,18,21,22,19,17
