11,10,10,11,10,10,11,10,12,20,29,41,42,32,21,14,11,10,8,10,10,12,11,13,14,19,19,20,18,15,13,16,13,12,12,11,10,8,8,9,9,9,8,9,9,9,10,12,12,11,12,12,11,12,11,12,11,14,14,22,24,24,22,23,23,22,24,25,28,37,42,44,38,30,24,22,20,22,19,21,25,35,46,61,67,64,47,32,24,19,19,16,13,11,12,11,11,9,10,10
10,10,10,11,9,10,9,9,13,21,37,46,48,32,19,14,10,9,9,10,11,12,11,12,15,18,24,20,17,18,14,13,15,13,12,11,10,9,9,9,11,9,10,8,10,9,11,10,10,11,11,12,12,13,13,13,14,16,21,26,35,33,36,32,31,30,32,32,36,38,42,43,37,27,23,19,18,18,21,22,31,43,59,67,73,66,47,33,30,24,23,17,15,12,12,11,12,10,10,10
9,9,10,11,10,9,10,11,13,21,28,33,32,22,15,12,11,9,10,11,10,10,12,14,16,24,26,25,24,18,15,15,13,13,12,12,8,10,10,8,8,8,9,9,9,9,8,10,11,12,12,11,13,12,12,14,17,19,25,36,41,43,42,43,42,45,48,47,46,51,49,43,31,23,19,17,19,16,22,27,35,47,52,59,56,52,40,35,34,30,26,21,17,15,14,12,12,10,12,12
10,10,10,11,10,10,10,11,12,14,16,16,14,14,12,10,10,10,8,10,10,11,11,15,22,35,43,41,33,23,18,13,13,13,13,11,10,10,9,9,9,7,9,10,10,8,9,9,10,10,11,12,13,12,14,15,21,25,37,42,44,50,55,66,75,76,80,68,58,49,47,37,27,19,17,16,19,18,22,23,29,32,37,37,39,37,33,31,33,32,28,24,22,17,15,13,11,10,10,10
9,11,9,11,11,10,9,10,10,12,11,11,11,11,9,11,9,10,11,9,11,10,13,18,31,52,59,56,38,24,16,14,13,13,12,10,10,10,9,9,9,9,8,8,8,8,9,9,9,10,11,12,10,14,15,23,25,30,40,44,45,59,80,112,113,107,102,89,65,46,35,24,21,17,17,17,18,19,22,22,21,22,24,22,24,24,21,24,28,31,29,31,28,24,19,17,13,12,10,11
12,11,9,10,11,9,9,9,10,10,9,11,10,9,9,9,8,9,8,10,11,11,15,21,36,49,60,48,34,20,15,13,14,13,12,10,9,9,11,10,9,7,8,7,8,9,9,9,10,8,10,10,11,13,19,26,33,43,45,47,51,73,109,139,153,121,107,83,59,40,27,20,18,16,17,17,17,19,19,17,18,16,16,15,17,17,19,22,25,30,41,40,41,37,30,20,18,14,13,12
12,12,10,9,10,9,9,9,9,9,10,9,10,10,9,9,8,9,9,10,10,11,12,19,30,36,39,34,23,18,16,14,16,15,12,11,10,9,10,9,8,9,8,8,8,8,8,9,9,10,9,11,12,13,18,33,44,52,52,52,58,78,111,140,141,124,102,83,59,38,25,18,17,16,14,16,16,19,18,18,16,15,16,16,16,16,18,24,25,32,40,51,59,62,50,33,22,15,13,14
16,12,9,9,9,8,9,9,10,9,8,10,10,8,9,8,9,9,10,10,11,13,14,17,19,22,25,21,18,17,15,17,16,16,14,11,11,11,10,8,10,8,9,8,10,7,8,9,9,9,10,10,11,13,22,37,49,54,52,47,56,72,96,111,122,122,119,92,65,40,29,20,18,14,13,13,14,16,18,17,16,15,14,15,14,14,19,24,31,38,46,60,77,81,71,43,25,16,12,11
19,14,9,9,8,8,9,8,10,10,9,8,10,7,8,10,8,9,9,9,10,11,12,13,17,22,18,16,15,16,16,15,14,17,15,12,10,11,11,9,9,9,9,8,9,8,9,9,10,10,11,11,12,16,22,35,39,43,39,41,53,78,87,92,105,120,129,114,80,47,27,20,16,16,14,13,14,15,16,17,14,13,13,13,15,15,18,26,33,44,49,65,75,87,72,41,22,16,13,13
14,11,10,9,9,8,7,9,10,10,10,10,10,10,9,8,9,8,9,10,11,11,12,13,18,20,19,16,16,14,14,15,15,14,14,13,12,10,10,9,9,9,9,7,7,8,11,9,9,10,11,10,12,15,20,20,26,25,28,38,56,80,90,90,94,118,127,115,84,53,31,21,17,16,12,13,14,15,17,17,15,13,12,13,14,16,18,22,30,35,38,41,47,56,46,32,22,15,15,13
13,12,10,10,9,9,8,9,9,9,8,10,9,9,8,10,8,9,8,10,10,10,11,14,15,18,18,15,15,16,15,15,16,14,13,11,10,11,11,11,8,9,9,10,9,9,10,9,9,9,9,11,11,12,12,14,16,22,26,37,50,68,76,87,97,115,115,108,85,55,37,24,17,14,14,13,14,16,16,19,17,15,12,12,15,15,16,19,22,25,25,26,25,25,24,20,17,16,14,12
11,10,9,9,10,9,10,9,10,11,10,10,9,8,9,9,10,10,9,8,10,11,12,13,15,17,19,16,16,15,15,14,14,13,14,12,11,10,14,12,10,9,9,8,9,10,10,10,11,10,10,10,10,12,12,13,16,22,27,30,38,53,79,90,98,90,91,88,87,64,41,27,18,15,14,13,15,18,19,18,16,15,13,12,13,13,12,15,16,17,19,16,17,15,16,16,16,13,14,13
9,10,10,12,9,9,9,9,10,10,9,10,9,9,8,10,10,9,9,12,10,13,11,12,15,16,19,16,15,13,14,12,15,14,12,11,11,11,12,13,10,11,9,10,9,8,10,9,10,10,12,10,10,10,12,14,16,18,20,28,34,63,87,100,84,74,63,72,75,65,41,26,18,16,15,18,23,26,22,21,18,17,14,12,12,13,15,16,15,15,14,15,13,16,16,14,12,12,12,13
10,10,10,9,9,10,9,10,8,9,9,9,10,9,9,9,10,9,9,12,12,14,10,10,14,16,19,18,16,13,14,14,14,14,12,12,10,11,9,10,10,9,8,10,10,9,9,9,10,10,11,10,11,11,9,13,13,16,18,23,38,60,83,83,67,47,46,51,54,48,34,23,21,20,21,26,31,33,30,27,22,17,14,14,13,13,13,13,14,15,14,14,15,13,12,13,12,12,9,12
10,10,9,11,10,11,9,9,9,8,9,10,10,9,9,9,10,9,10,10,11,11,10,12,14,17,19,17,16,15,14,14,14,12,12,11,10,10,10,9,9,8,7,9,9,11,10,10,9,12,10,10,10,11,10,11,12,15,19,25,37,46,55,54,41,35,28,30,30,27,22,23,23,25,25,33,32,38,37,36,30,23,16,15,13,12,13,12,13,12,15,13,12,12,13,13,11,11,10,12
12,9,10,9,12,12,12,11,9,10,9,8,7,8,9,9,9,10,11,9,8,9,11,11,15,16,19,18,19,15,16,13,14,11,13,11,10,11,9,9,9,8,9,8,8,11,11,10,10,9,10,10,10,11,9,12,13,15,20,20,24,22,25,25,24,21,18,16,17,16,16,19,24,26,27,28,30,36,47,57,49,34,22,16,15,13,12,13,13,13,13,13,12,12,10,12,11,11,11,10
10,9,9,10,12,15,14,11,9,10,9,9,8,10,8,8,10,10,10,10,10,9,10,12,15,19,20,17,17,15,14,15,14,14,12,12,11,10,9,10,10,9,8,8,10,9,12,12,10,10,9,9,10,11,10,12,12,14,14,15,13,13,15,15,14,16,14,13,14,14,15,19,21,24,21,21,25,43,61,82,68,47,27,18,13,11,12,11,13,13,14,14,11,12,13,11,12,11,10,11
11,10,11,11,12,15,15,12,11,9,9,9,9,9,8,8,10,9,10,10,9,9,11,12,13,15,18,18,15,14,13,14,14,13,12,10,11,10,9,10,8,9,8,9,10,10,10,9,11,11,10,9,9,9,10,11,11,11,12,11,12,13,14,13,12,11,13,12,14,13,15,19,18,20,16,17,27,47,77,85,72,45,26,15,12,10,12,13,15,13,15,13,12,14,12,13,12,11,13,10
10,11,11,11,15,13,13,10,10,8,9,9,9,8,9,10,10,10,10,9,10,9,10,12,12,16,16,17,15,14,13,15,14,14,11,11,10,9,9,8,9,8,8,8,9,10,9,11,10,10,8,8,8,7,9,10,9,9,9,9,10,12,12,12,11,12,12,12,12,13,14,15,17,15,15,18,26,43,58,66,50,30,20,15,11,11,13,11,13,13,12,15,15,15,16,16,16,15,13,11
14,13,11,11,12,10,12,10,10,8,10,8,9,8,10,9,10,10,9,11,10,11,10,10,13,14,18,16,16,14,14,15,15,14,13,11,10,9,8,10,9,9,10,9,9,9,8,9,9,9,9,8,10,10,10,10,10,8,9,8,11,11,10,12,13,11,13,13,12,11,11,13,12,13,14,17,23,28,37,34,29,21,19,14,13,13,11,13,13,13,12,12,16,19,22,25,23,19,14,10
15,13,11,11,10,10,10,11,10,9,9,10,8,10,8,10,10,9,10,11,12,11,9,13,12,16,16,17,16,14,13,15,14,14,12,10,10,8,9,10,10,9,8,8,9,8,8,9,8,9,8,9,9,10,9,9,9,9,10,10,10,10,11,11,13,13,15,13,11,11,9,12,10,12,13,15,15,20,20,22,18,16,17,16,14,13,13,12,13,13,13,14,15,20,24,25,26,19,13,10
21,12,10,10,10,10,10,11,10,10,9,9,9,8,10,10,10,8,10,9,11,9,12,11,12,16,17,18,16,13,14,14,16,16,14,11,9,9,11,10,11,8,10,8,9,8,7,7,9,9,8,9,8,9,11,9,10,11,10,9,11,9,10,10,12,13,12,12,10,11,12,10,9,12,11,13,14,16,18,18,18,14,15,14,15,12,15,12,13,15,14,15,16,19,22,23,20,15,12,10
19,13,11,10,10,10,12,12,11,10,8,10,8,9,9,9,10,9,11,10,10,10,10,11,14,15,18,18,15,15,16,15,16,17,15,13,13,11,10,10,9,7,9,8,8,8,8,9,9,8,8,9,10,9,9,8,10,10,9,10,10,10,9,10,11,10,11,11,11,11,10,11,11,11,11,12,12,18,18,20,17,15,15,13,15,14,14,14,15,15,14,15,14,16,16,16,16,12,10,10
18,12,12,11,12,14,16,15,12,11,11,10,9,10,10,10,10,8,10,9,9,12,10,10,13,16,20,17,17,15,18,19,24,26,24,18,16,12,11,9,8,8,8,8,8,8,9,7,9,9,8,7,9,8,9,7,11,11,9,12,9,11,9,10,11,10,10,9,11,11,10,9,10,11,10,12,14,16,19,21,21,18,17,14,13,16,18,20,18,17,16,17,13,14,13,11,12,10,11,9
16,13,13,13,17,19,19,16,13,13,12,11,11,10,10,9,10,8,10,11,10,11,9,10,12,16,16,16,17,18,25,36,45,49,39,28,17,11,9,9,9,9,9,8,9,9,7,8,8,8,7,9,9,9,9,11,11,11,10,11,10,10,9,10,10,8,10,11,10,10,11,10,10,10,11,13,14,20,23,22,20,18,15,15,17,20,28,33,30,23,21,18,14,12,11,10,10,11,10,11
15,14,12,13,16,22,22,18,18,15,13,12,12,11,11,10,9,9,10,10,9,10,11,11,11,16,16,15,17,24,38,56,75,68,55,31,20,12,9,8,10,7,9,8,8,8,9,8,7,8,9,8,9,10,10,13,11,11,11,11,10,9,9,9,9,10,9,9,11,11,11,10,11,9,13,15,20,23,24,24,20,18,16,16,21,28,45,55,54,34,26,17,15,12,9,11,10,10,11,11
16,14,14,15,15,20,19,19,20,22,20,19,14,12,10,11,9,10,9,9,8,9,9,11,13,14,16,18,18,28,42,62,70,63,46,29,17,14,11,10,9,7,8,7,8,9,8,8,7,7,8,8,9,9,10,11,11,12,11,11,10,11,10,10,10,11,9,9,8,10,10,11,12,11,14,18,26,30,27,24,19,17,18,20,25,39,56,70,62,41,27,18,13,11,9,10,9,11,9,10
26,18,17,15,16,18,18,21,31,34,37,25,20,14,12,10,9,9,9,8,9,9,9,11,13,14,18,17,22,24,34,42,46,39,32,21,17,13,11,10,9,8,8,8,9,8,8,8,8,9,9,9,10,10,13,9,12,12,12,12,11,11,12,12,10,9,10,10,10,11,11,13,12,14,19,27,37,36,32,24,20,17,18,24,32,41,53,61,55,39,26,18,16,11,11,10,11,9,10,9
42,32,23,18,20,20,25,31,43,53,45,32,21,15,11,10,10,9,11,10,9,11,9,9,11,15,17,19,17,18,19,23,23,23,20,19,15,12,11,10,9,9,10,9,7,9,9,9,9,9,9,10,10,9,10,12,11,11,12,12,13,13,13,13,12,11,10,11,11,13,11,12,15,14,23,36,46,42,33,24,19,19,23,33,37,40,43,41,37,28,23,17,15,11,12,11,9,9,9,10
61,45,31,21,23,25,34,43,55,59,50,31,20,13,12,10,11,10,9,10,9,9,9,9,10,15,16,16,16,14,15,14,17,18,16,14,12,11,9,10,9,10,10,8,7,8,9,9,8,10,10,10,10,9,9,10,12,11,12,13,14,17,17,14,14,11,12,12,13,13,13,14,14,17,25,34,43,36,26,22,19,25,33,41,44,38,30,26,24,22,20,17,15,12,10,11,11,10,9,10
76,59,37,27,30,39,47,57,56,53,39,25,18,15,12,10,10,10,9,8,7,9,8,9,11,14,17,19,14,14,12,13,15,14,13,13,10,10,9,10,10,9,8,8,7,7,7,10,8,8,8,8,9,10,10,11,11,12,12,13,16,15,16,14,14,11,12,14,15,16,18,16,15,17,19,25,28,26,22,21,22,32,37,44,44,33,24,21,21,19,18,16,14,12,11,12,10,11,12,10
73,52,38,30,40,61,73,72,63,46,31,21,17,13,12,11,11,9,11,10,9,8,9,9,12,14,15,15,14,12,13,13,12,14,14,11,11,10,10,8,9,9,10,8,8,7,9,7,9,8,10,10,10,10,11,10,12,10,11,11,15,14,14,12,14,14,14,17,19,21,25,21,17,17,17,17,19,18,20,22,25,29,34,41,43,41,34,24,22,18,17,15,14,12,14,12,12,11,12,11
53,42,32,41,63,97,120,102,73,50,30,21,15,15,12,11,10,9,9,9,9,10,9,10,11,15,16,17,14,13,12,14,12,12,13,12,11,11,10,10,9,9,9,8,8,8,8,8,9,11,8,9,9,10,10,11,11,10,12,11,12,11,11,12,12,13,17,22,26,31,31,23,22,16,15,15,16,18,20,20,22,22,27,41,55,63,48,34,23,20,17,18,15,14,15,16,15,12,11,10
35,30,35,54,95,131,155,124,90,53,36,23,18,12,13,11,11,10,9,8,9,9,10,10,12,13,17,17,15,14,11,12,12,10,12,11,11,10,9,9,9,8,9,8,7,7,8,8,9,9,9,10,9,10,10,10,12,10,11,10,11,11,12,12,12,16,25,33,41,42,40,30,21,16,15,16,17,17,19,19,18,18,28,45,73,73,58,34,24,22,25,23,20,19,22,21,19,14,11,12
27,27,37,66,111,151,157,131,97,57,34,24,19,14,12,11,11,10,10,9,10,11,11,10,12,14,17,17,14,11,10,12,11,11,11,11,11,11,10,9,8,8,9,8,8,8,7,8,8,8,8,9,10,9,9,9,10,12,11,11,9,11,11,11,16,22,36,49,51,48,38,29,22,20,16,18,17,18,20,17,18,19,32,44,61,62,46,33,28,34,37,37,30,25,23,22,18,14,12,11
23,29,44,72,112,134,137,113,85,54,34,25,20,14,13,12,11,10,10,11,10,9,9,10,12,15,16,16,14,12,11,11,11,12,12,11,12,10,9,9,8,8,9,9,9,8,8,8,9,10,9,9,10,7,8,8,10,11,11,10,10,11,12,12,20,32,45,54,54,51,40,31,28,23,21,18,20,17,19,16,18,21,27,29,33,33,32,33,46,54,55,49,35,23,19,19,17,14,12,12
25,34,47,77,100,109,95,84,58,43,33,26,23,20,15,12,12,12,11,11,11,11,10,10,10,15,15,16,13,12,11,12,11,10,11,9,12,10,8,8,9,9,8,9,7,8,9,9,9,9,10,9,10,9,7,9,8,10,9,10,11,11,13,15,21,32,43,59,61,65,57,48,37,28,25,19,17,16,17,18,16,17,16,19,18,19,26,41,54,60,57,47,29,20,15,15,13,10,12,12
31,49,70,83,86,79,66,47,39,31,31,33,36,31,24,19,14,15,12,12,12,11,10,10,12,14,17,17,14,12,12,12,12,11,12,11,9,9,8,9,9,9,8,9,10,10,8,8,10,10,9,11,9,8,8,8,9,7,10,9,12,12,13,14,20,28,44,70,90,98,93,71,46,30,20,18,16,17,17,18,15,16,13,13,16,19,29,43,49,52,46,37,24,18,16,12,12,10,13,12
44,74,93,99,78,57,41,32,27,29,36,57,62,58,38,28,18,15,14,11,11,11,10,11,13,14,17,18,13,13,12,12,12,13,10,9,8,9,9,7,8,9,7,11,8,10,9,9,10,11,10,11,8,9,8,8,8,8,8,9,10,10,13,15,18,33,63,101,125,126,98,67,39,24,20,18,16,17,16,16,17,15,14,15,16,21,24,33,36,35,29,26,21,17,14,13,13,13,14,14
52,85,106,98,72,45,27,24,27,35,58,86,101,89,59,35,21,17,13,12,10,11,11,10,11,14,15,16,15,13,10,10,12,11,11,9,9,8,9,8,9,9,9,8,9,10,10,10,10,11,11,11,12,9,9,8,9,8,9,9,10,11,11,13,22,45,83,114,130,110,82,46,27,21,19,18,21,17,20,16,18,17,17,17,17,18,21,19,23,23,23,22,21,17,14,13,15,14,14,16
54,81,85,74,52,33,28,25,31,51,85,129,131,104,61,34,22,14,13,11,10,12,12,11,12,15,16,16,14,12,11,11,11,12,10,9,9,9,8,8,9,9,10,10,10,10,13,14,14,15,13,15,12,10,10,9,9,8,9,8,10,9,12,16,26,47,69,90,85,64,43,26,20,20,18,22,22,23,19,19,21,23,21,19,18,20,19,20,20,21,21,18,16,16,17,18,16,19,19,23
47,51,51,42,34,32,33,37,48,73,115,145,142,104,57,29,20,13,13,10,11,10,10,11,10,13,15,17,14,12,11,11,11,10,10,9,10,9,8,8,9,9,9,9,8,13,18,19,19,19,17,16,13,11,9,10,9,9,10,10,10,11,12,16,24,33,43,45,39,30,23,21,17,18,21,27,29,27,24,23,25,30,30,24,22,19,21,20,22,24,21,17,16,18,22,21,21,27,34,33
39,44,41,32,29,29,35,47,65,101,135,155,134,87,46,27,16,13,10,11,9,10,10,9,10,14,16,17,15,12,11,11,11,11,9,10,10,9,7,8,8,9,7,9,11,15,20,25,27,23,18,14,13,10,9,9,8,9,9,10,9,12,13,16,19,18,18,19,16,17,18,19,17,18,21,29,32,31,23,27,26,30,28,23,20,21,20,24,27,30,28,22,19,18,22,24,28,41,48,47
58,54,52,35,29,26,36,49,80,107,132,131,109,63,36,22,15,13,10,10,12,10,9,10,11,13,17,15,15,12,12,10,11,10,11,10,10,8,9,10,10,9,9,10,11,16,21,29,31,26,23,15,12,10,10,8,9,8,10,9,12,11,12,12,13,13,12,12,13,13,15,15,18,19,25,30,32,32,29,27,31,26,24,20,20,21,22,27,34,33,32,23,16,15,19,22,32,42,51,42
69,66,53,37,24,26,31,45,66,87,93,80,61,41,23,19,14,13,11,10,9,10,10,9,11,12,15,14,14,11,12,12,11,11,9,9,9,9,9,10,9,11,8,11,12,14,17,24,29,28,21,16,12,11,9,9,8,9,8,11,10,12,12,13,11,13,12,12,12,13,14,16,17,20,30,40,39,40,32,36,33,31,21,21,16,20,24,32,38,37,27,22,15,14,15,22,26,33,32,29
61,50,39,28,21,21,25,32,50,62,59,45,35,25,23,17,13,12,11,9,12,10,10,11,12,14,13,15,12,13,13,11,11,12,11,11,9,11,13,12,10,10,10,8,9,11,15,19,23,24,22,18,13,10,9,9,9,8,9,9,10,11,11,12,11,9,13,12,12,11,14,14,16,23,39,52,56,45,43,43,41,35,27,19,19,20,25,29,31,30,23,17,18,14,17,16,17,17,19,17
39,32,26,21,20,20,20,26,39,55,47,36,26,17,16,14,11,12,10,10,10,11,11,12,11,12,13,15,14,13,11,11,11,12,10,12,11,15,16,19,14,11,9,8,9,11,14,15,18,19,17,15,11,11,10,10,9,9,9,8,9,9,9,9,9,11,10,11,12,14,12,14,17,30,49,62,60,51,46,45,39,31,27,20,21,24,22,22,23,20,20,19,19,16,15,15,15,14,14,13
29,21,21,18,16,18,20,23,34,41,38,29,18,15,12,11,11,11,10,11,11,10,12,13,13,13,16,15,13,13,11,12,11,12,11,11,14,14,18,17,13,10,9,9,9,11,11,12,13,14,15,13,10,10,11,10,9,10,8,9,9,10,9,10,10,11,11,12,12,12,12,14,20,34,55,62,61,53,49,43,36,27,24,24,27,28,28,23,19,20,21,20,17,16,16,14,16,16,17,13
26,25,22,21,16,18,18,20,25,26,23,20,18,13,12,11,12,12,11,11,11,14,14,19,17,16,17,16,14,14,12,13,12,10,11,9,10,13,14,13,9,8,8,10,8,11,11,10,10,11,11,13,11,11,10,8,10,8,9,8,7,10,8,9,9,11,11,11,11,14,13,15,20,33,45,56,49,41,35,35,29,26,25,30,34,45,46,37,27,24,25,20,19,18,19,21,23,24,22,19
25,27,26,22,17,14,17,18,17,15,17,14,16,12,11,11,12,10,10,11,12,18,26,27,21,19,19,17,13,13,13,13,13,12,12,11,10,9,9,9,8,8,9,8,9,8,9,10,10,9,11,9,11,9,10,10,10,8,8,8,8,9,8,8,10,10,11,11,11,13,13,15,20,24,36,41,36,33,31,26,26,27,28,31,51,67,73,56,37,27,23,18,18,16,22,27,35,41,39,30
22,24,23,19,15,17,20,22,20,19,17,14,12,12,11,11,10,11,10,11,14,19,27,32,25,22,20,18,17,15,13,13,14,12,11,11,10,9,9,8,11,8,8,7,9,9,9,10,9,9,8,9,8,10,10,10,8,9,10,8,8,8,7,9,7,10,9,10,11,13,12,14,16,19,23,26,22,22,21,20,25,32,37,45,56,80,78,57,34,27,22,19,17,19,26,44,53,63,61,45
18,18,19,16,15,17,25,27,25,20,18,13,12,10,11,9,11,10,11,13,14,17,22,23,20,19,22,18,16,15,14,13,14,11,11,9,10,9,9,8,9,8,9,8,8,7,9,7,10,10,8,9,8,8,7,8,10,9,9,9,9,7,8,8,7,9,11,10,11,12,12,14,13,14,14,16,16,19,21,22,31,40,52,52,59,60,60,40,31,22,19,16,14,22,36,57,73,74,72,50
12,13,12,13,14,19,23,27,23,17,16,13,11,11,9,10,12,12,12,13,12,16,18,17,20,20,22,24,19,17,16,14,13,14,11,10,10,9,8,9,7,10,7,8,7,9,10,11,9,10,8,9,8,8,7,8,8,9,8,8,8,7,8,8,8,9,9,11,10,11,12,11,11,12,12,14,16,18,18,28,37,55,61,55,49,41,35,27,23,20,19,18,16,25,43,62,65,63,52,39
11,9,11,11,13,16,18,20,19,16,14,12,11,11,11,11,13,12,11,12,13,14,18,21,24,27,30,34,29,21,17,15,14,12,10,10,10,8,8,10,10,8,9,11,9,10,9,10,9,9,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,10,9,9,10,9,10,9,9,11,11,12,15,17,19,28,41,55,65,54,38,29,22,19,19,18,17,18,21,23,33,42,44,38,32,26
10,10,11,11,10,12,13,14,13,15,15,13,10,11,11,12,13,14,12,13,14,19,25,31,32,37,43,44,36,31,20,19,14,12,12,11,9,9,8,8,9,8,9,8,8,8,8,9,9,10,9,7,9,8,6,7,8,8,10,9,9,8,9,9,8,9,10,9,9,9,10,10,10,11,10,12,14,16,19,27,38,51,51,44,33,28,22,20,17,19,19,18,18,20,20,22,22,21,20,16
11,11,11,12,10,11,11,12,13,14,12,13,10,12,12,16,16,14,16,14,20,26,34,38,45,50,61,58,47,37,32,22,16,14,14,11,10,9,11,9,9,8,8,7,9,9,10,8,8,9,8,9,9,7,8,8,9,8,8,9,8,9,9,8,9,9,10,9,9,9,10,9,10,10,13,12,15,16,22,23,31,35,36,31,29,26,23,19,20,18,18,18,16,16,14,15,14,15,16,13
11,10,10,10,9,12,11,12,12,12,11,12,11,10,13,15,16,15,14,17,20,29,38,43,50,58,69,66,54,50,52,38,23,17,14,11,10,10,9,9,9,9,8,8,8,8,7,8,8,10,9,8,8,8,7,9,8,9,8,10,8,10,9,10,10,10,9,10,10,10,10,11,11,12,11,12,14,16,17,20,21,24,24,23,23,24,21,20,20,17,19,17,15,15,14,15,15,13,12,13
