13,10,9,10,10,9,10,10,12,13,12,13,10,9,10,8,8,9,9,9,8,10,10,9,10,11,12,11,12,14,15,17,16,16,16,15,14,13,13,11,12,11,11,10,10,11,10,9,10,12,11,10,11,10,12,16,26,32,29,25,21,18,17,21,31,33,27,17,17,14,11,10,8,8,9,8,8,8,8,8,9,8,8,9,9,7,8,8,8,7,8,6,7,9,8,7,9,8,9,8
12,10,10,8,8,10,9,11,10,14,15,11,10,10,9,9,9,9,8,8,10,9,9,11,10,12,11,12,14,18,20,19,21,18,14,15,12,11,11,11,10,11,10,12,11,11,9,11,13,15,13,10,11,10,12,21,30,42,32,22,15,15,14,25,33,43,29,22,16,14,11,9,8,8,8,7,9,8,7,9,8,8,9,9,9,6,7,8,9,8,8,8,8,9,8,8,9,8,9,9
17,14,13,10,10,9,9,11,11,13,13,11,10,10,10,9,9,9,9,9,10,11,10,9,11,12,12,13,20,29,34,32,27,18,14,11,10,9,9,11,10,11,11,11,12,11,13,12,19,19,17,13,12,11,12,18,29,33,28,18,14,11,16,20,31,30,25,19,15,14,11,9,9,7,8,7,7,8,8,8,9,10,9,8,8,8,6,8,8,7,8,9,8,9,8,8,8,8,8,9
30,18,13,10,10,10,9,12,11,12,11,8,10,8,9,8,9,10,9,9,9,9,10,10,9,11,12,17,28,42,50,42,29,17,12,10,10,10,10,9,9,10,10,11,13,16,19,19,28,34,26,18,14,14,13,15,16,17,16,14,12,11,11,14,17,18,15,13,13,12,10,9,9,8,8,8,8,8,9,9,9,11,10,9,9,9,8,8,7,9,9,9,8,8,8,8,7,8,8,7
38,22,14,10,9,8,11,10,10,10,9,10,10,11,8,9,7,9,10,8,11,10,10,10,11,10,12,19,32,46,52,40,28,15,13,9,10,9,9,9,10,9,9,10,15,20,25,31,45,52,40,24,12,12,11,10,10,9,10,10,10,10,9,9,10,11,11,9,10,10,8,9,9,8,7,8,8,8,9,9,10,10,9,9,9,8,9,8,7,7,10,9,8,8,9,8,9,9,9,9
31,21,15,12,9,10,8,9,9,9,9,11,8,9,9,8,8,9,8,10,9,10,8,11,10,11,14,17,24,28,31,25,18,14,11,10,8,10,10,10,9,9,10,12,17,25,31,40,51,58,45,28,13,9,9,9,9,10,9,9,10,9,8,9,11,11,9,8,10,9,8,8,7,8,8,9,8,8,8,9,7,9,8,9,9,9,8,6,8,8,9,7,8,8,8,8,8,8,8,9
22,16,14,12,10,8,9,8,10,10,9,8,10,10,9,8,9,9,10,9,10,9,10,9,11,12,14,13,15,16,16,13,13,12,10,9,10,9,10,8,10,8,10,12,17,23,29,35,42,40,37,20,14,11,9,8,9,9,8,7,8,9,9,9,10,9,10,7,7,8,8,7,8,8,9,7,8,8,8,7,8,7,7,7,7,8,8,7,8,8,8,9,9,8,8,9,9,9,8,8
13,13,12,13,12,10,9,10,10,10,12,9,10,8,7,8,9,9,8,9,10,9,10,9,10,13,11,12,10,9,10,10,10,10,9,10,9,10,9,9,9,10,9,12,14,18,20,22,24,24,20,15,12,11,8,8,8,9,8,9,9,8,6,8,8,9,8,7,8,7,8,8,7,7,8,8,8,7,8,8,7,7,7,8,7,7,7,7,7,8,7,8,8,9,8,9,8,9,8,8
12,11,12,11,10,10,9,9,10,10,9,8,10,9,9,9,9,9,8,10,9,9,10,11,11,9,11,11,12,10,10,10,10,10,8,9,11,9,10,9,9,9,9,11,10,11,14,13,13,15,16,12,11,10,10,9,9,8,9,8,7,8,8,7,8,7,8,8,8,7,8,7,7,6,9,7,8,8,7,7,7,7,8,8,8,7,7,7,7,7,9,7,8,9,8,7,8,9,7,8
11,9,10,10,11,10,11,12,11,9,10,10,9,9,9,10,9,11,9,10,10,9,9,9,9,10,10,10,9,12,9,11,10,9,11,9,8,9,10,10,10,10,10,10,10,9,9,10,11,11,10,10,10,10,9,8,9,10,8,8,8,9,8,8,9,8,8,8,8,9,8,9,8,8,8,8,8,8,8,8,7,8,8,8,8,8,7,8,7,8,8,9,9,9,8,8,9,9,8,9
11,10,9,11,10,10,11,12,11,10,9,9,9,9,8,8,9,9,8,10,9,9,10,10,10,10,10,12,11,10,11,11,9,9,9,8,10,11,10,11,10,9,9,9,9,9,8,8,9,8,9,8,10,11,9,9,9,9,9,8,8,8,9,8,7,9,8,8,8,9,8,10,10,8,8,7,9,8,8,9,7,9,7,8,8,7,7,9,7,7,8,8,8,9,9,8,9,8,8,8
13,10,10,11,10,9,11,12,11,10,10,8,9,8,8,8,8,7,9,10,8,11,10,9,9,10,12,11,12,12,10,12,10,8,9,10,8,10,9,10,9,9,9,9,8,8,8,9,7,9,8,9,9,9,9,10,9,9,8,8,8,8,9,8,9,7,7,8,7,9,9,11,10,10,9,7,8,8,8,7,8,8,8,7,8,8,7,7,8,7,9,7,8,9,8,9,7,8,8,9
11,10,11,10,9,11,11,14,12,11,11,9,11,9,9,9,8,9,8,9,10,10,11,10,12,11,14,12,13,14,15,14,14,11,11,10,11,11,11,10,9,10,9,7,8,8,8,8,7,8,8,9,10,8,9,9,9,10,9,8,8,7,7,7,8,7,8,8,7,7,9,8,10,9,9,7,7,7,8,9,7,7,7,6,7,7,7,7,9,8,10,9,10,7,8,7,8,8,9,7
13,11,11,9,11,11,14,21,16,13,13,10,11,9,10,8,8,9,9,10,11,12,12,13,12,19,18,16,14,17,21,26,20,13,11,10,10,11,10,9,9,9,8,10,7,8,8,7,8,9,8,8,8,9,9,8,9,10,10,9,9,10,9,9,8,9,8,8,9,7,9,9,10,9,8,7,7,7,6,8,6,8,7,6,8,8,8,8,8,10,12,13,15,12,9,9,8,9,8,8
13,10,10,10,12,13,25,32,28,19,12,9,9,9,8,9,9,8,10,9,12,11,14,16,25,29,33,22,18,20,27,31,27,17,12,9,9,10,9,8,8,9,8,9,8,8,9,8,8,8,10,9,7,9,8,9,8,9,8,8,9,9,8,8,8,9,8,7,7,7,9,8,9,8,7,6,7,7,7,8,7,8,7,8,6,8,9,8,8,11,14,17,17,13,11,8,9,8,8,7
14,12,8,9,11,19,29,38,36,25,14,10,8,10,8,8,10,10,11,12,13,16,18,25,33,40,41,30,19,19,24,28,23,17,11,10,9,9,9,9,7,8,8,8,8,8,8,8,8,8,9,9,8,9,7,8,8,8,8,9,8,8,8,8,7,8,8,8,7,8,8,7,7,7,8,7,7,8,8,8,7,8,8,7,8,10,9,10,9,13,15,17,18,14,10,10,8,8,8,9
12,8,11,10,12,16,26,33,30,19,13,12,10,8,10,10,12,13,13,13,16,20,27,36,40,41,36,23,17,14,16,16,15,12,11,9,10,9,10,7,8,8,9,8,10,8,8,8,8,9,10,8,9,7,9,9,9,8,10,8,8,9,10,9,8,9,8,8,8,8,9,8,9,9,8,7,7,7,8,7,8,8,7,7,10,10,11,10,11,11,14,13,14,12,12,9,10,8,9,8
13,11,12,13,12,14,16,19,16,15,14,12,9,9,9,11,13,14,15,18,27,31,41,46,39,36,23,18,12,11,11,12,11,11,11,10,9,9,8,8,7,9,7,9,8,9,8,9,9,10,8,7,9,8,7,8,8,8,9,10,10,11,10,9,10,11,9,7,9,8,7,8,8,8,8,9,8,7,7,7,7,9,8,7,10,12,13,12,11,9,8,11,9,11,9,11,8,10,9,11
11,10,11,11,11,10,11,10,9,10,9,11,11,12,13,14,16,18,21,29,42,50,55,49,38,26,18,12,10,10,10,11,11,10,10,9,9,10,7,8,8,9,8,7,7,9,9,9,8,8,9,8,8,9,8,8,9,10,10,11,13,13,11,12,9,10,8,9,9,9,7,9,7,7,9,7,8,7,7,8,8,7,6,9,8,11,12,12,10,8,8,9,8,9,9,10,11,9,11,12
10,10,12,10,9,9,8,9,9,9,9,12,12,14,14,17,21,28,31,42,51,63,61,50,31,20,14,12,10,10,10,10,10,10,10,10,8,9,9,9,9,10,8,9,9,8,9,8,8,9,7,8,8,9,9,9,9,10,10,11,16,19,17,12,10,8,9,8,8,8,8,9,8,8,9,7,8,8,7,7,8,9,8,8,9,10,9,10,9,10,9,10,8,8,7,9,11,10,11,17
10,8,9,9,9,10,9,9,10,9,11,11,14,15,16,25,37,46,54,51,55,56,52,36,24,17,14,13,12,9,10,10,10,8,6,9,7,9,8,9,12,10,10,9,9,9,8,7,7,8,9,9,10,9,9,9,10,10,11,12,20,23,21,12,10,8,8,7,7,8,6,8,9,9,8,9,9,8,7,9,8,8,8,10,9,8,9,7,7,9,10,8,8,8,8,8,9,10,14,26
9,8,8,8,8,9,9,11,9,11,12,12,15,16,19,38,57,78,76,64,44,41,32,26,20,17,20,16,14,12,10,11,10,9,9,9,9,9,10,10,11,14,11,10,9,7,8,8,8,9,9,10,8,10,9,10,10,11,11,13,16,19,14,13,10,9,8,8,8,8,8,8,9,8,9,9,8,7,8,10,8,9,9,10,9,11,11,10,9,9,8,10,9,9,9,8,9,11,17,32
8,9,10,7,8,7,9,10,11,13,14,11,12,14,26,50,78,91,88,63,44,27,21,15,17,21,25,22,17,12,12,10,10,10,8,8,9,9,10,11,13,14,11,10,9,7,9,8,7,8,8,9,10,12,10,10,10,9,10,10,10,12,11,10,12,8,8,8,9,7,8,8,8,9,11,8,9,6,7,8,9,9,9,9,8,10,11,9,9,10,8,9,9,9,9,10,10,11,18,29
7,8,8,7,9,8,9,10,11,14,11,12,13,15,27,50,73,81,75,61,41,25,17,12,14,21,23,23,18,12,10,12,11,11,9,9,9,12,8,10,11,12,11,8,8,8,8,8,8,8,10,8,8,10,11,10,11,11,11,10,10,10,9,9,10,8,8,9,7,7,7,8,9,10,9,8,8,8,8,9,10,9,8,10,10,10,10,10,10,9,11,11,10,11,10,9,11,13,16,23
8,8,9,8,9,10,9,9,10,9,11,11,14,16,24,36,47,51,54,39,30,19,14,14,13,15,18,18,15,12,13,14,14,10,10,12,13,14,10,10,10,9,9,8,8,8,9,8,8,8,9,11,10,11,10,11,11,10,9,10,9,9,9,9,8,8,8,8,8,7,8,8,8,9,9,10,9,8,9,8,9,9,9,10,11,13,12,11,12,13,11,12,12,13,11,11,11,11,13,19
8,7,8,10,10,9,10,11,9,12,10,13,14,14,15,22,28,33,31,26,21,17,13,11,11,12,12,12,14,14,19,21,16,13,13,16,18,19,14,11,9,9,7,7,8,9,10,8,9,10,9,11,10,11,11,11,11,10,11,9,10,10,10,10,9,8,9,9,9,10,9,8,10,9,9,9,8,11,8,9,9,10,9,11,11,12,13,13,11,14,13,13,12,13,13,10,12,12,14,15
8,8,8,9,10,10,10,10,10,9,11,12,11,13,13,17,21,24,24,18,15,14,12,11,11,11,10,13,16,20,28,31,26,18,16,15,18,18,15,10,8,8,7,8,9,11,10,9,10,10,9,12,12,10,11,9,11,10,10,9,12,12,12,9,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,12,15,14,14,15,18,15,16,15,14,12,13,13,11,11,13,12
8,8,9,10,10,11,11,10,10,11,10,10,11,12,12,16,19,22,19,17,12,12,12,11,12,11,13,14,21,29,38,51,39,26,18,13,14,13,11,9,9,9,10,10,11,13,13,12,10,11,9,11,11,11,10,11,11,10,10,12,14,14,12,10,11,9,10,11,9,9,9,9,9,10,8,9,9,9,8,10,11,12,13,13,13,14,17,19,20,21,19,18,16,14,12,11,10,11,12,12
8,7,7,9,9,10,11,13,10,9,11,10,11,13,15,14,16,16,15,13,13,12,13,11,12,12,15,20,30,42,61,63,54,30,16,12,11,11,10,7,9,9,10,14,16,16,15,11,11,10,10,10,11,10,11,10,10,10,13,17,21,21,19,15,14,12,11,11,9,9,9,9,9,9,10,10,10,9,9,9,9,12,12,14,17,20,22,21,22,26,27,22,17,14,12,12,11,12,13,11
7,8,7,8,9,10,9,10,10,10,10,10,13,18,20,17,14,12,11,14,16,16,15,14,14,16,17,24,39,52,68,69,57,30,17,10,9,10,8,9,9,10,10,16,18,21,15,11,11,8,10,10,12,10,10,10,10,13,16,25,38,39,36,26,22,12,12,9,9,10,9,10,9,10,10,9,10,10,8,11,12,13,15,17,24,31,30,28,23,29,31,27,18,14,13,12,12,14,12,11
8,7,7,8,9,9,10,9,9,10,10,11,17,23,25,20,18,15,15,16,18,24,20,20,19,18,18,25,40,54,60,53,39,22,14,10,9,9,10,9,9,8,12,17,18,16,16,12,11,10,10,10,11,10,11,11,11,15,24,41,59,72,56,41,27,18,13,10,10,8,10,10,12,11,10,10,8,8,11,11,13,15,21,31,40,44,45,33,26,25,31,25,19,13,12,12,12,14,13,12
7,7,8,9,9,9,8,9,10,10,11,12,17,21,24,21,16,15,16,17,23,27,27,29,28,29,24,23,27,32,34,28,21,15,14,9,9,10,10,9,9,11,11,13,13,15,12,12,10,10,10,12,11,10,11,12,13,18,30,52,84,91,68,41,29,20,13,11,12,10,11,13,13,11,9,9,9,9,11,11,12,22,38,50,57,52,43,33,25,28,24,23,17,14,12,12,12,16,15,16
8,9,8,7,9,9,8,9,10,11,11,11,15,16,22,18,17,18,18,22,28,30,32,35,44,47,34,23,22,19,18,15,14,12,11,10,10,9,9,10,9,10,10,10,10,12,11,13,11,10,12,12,9,10,11,11,14,22,36,59,89,90,67,39,26,18,14,11,10,10,12,13,13,10,10,10,9,10,11,11,14,26,46,60,59,46,33,26,23,23,18,16,14,14,13,13,16,18,21,24
9,10,8,8,8,8,7,10,9,11,9,11,12,17,21,28,22,23,25,33,40,48,43,49,58,55,43,24,16,13,12,14,11,11,10,9,9,10,9,10,9,10,9,9,12,14,14,15,14,11,10,11,10,10,10,10,14,23,33,57,84,88,60,33,21,18,12,11,10,10,9,13,10,10,10,9,10,10,11,12,16,28,37,50,45,38,33,26,20,18,16,15,14,14,13,16,18,24,31,36
9,8,8,9,9,9,8,10,11,10,10,10,15,19,34,39,35,31,36,49,68,73,63,55,59,51,36,23,16,12,11,11,9,8,10,8,10,10,9,10,10,10,8,12,11,13,16,15,13,10,8,9,10,9,10,12,14,18,27,50,70,74,53,27,17,14,11,12,10,10,11,10,11,11,10,9,11,11,12,15,15,19,26,28,27,31,37,35,27,19,16,15,14,16,14,18,25,40,59,63
9,9,8,7,8,9,10,10,11,11,11,11,15,28,42,49,42,41,58,90,105,105,80,54,43,38,27,19,14,11,9,9,9,8,9,9,9,9,8,9,9,10,8,10,10,12,12,11,12,9,9,10,9,10,10,11,12,15,22,35,47,49,35,23,16,13,12,10,10,11,11,11,11,11,11,11,11,12,11,12,13,11,13,16,20,30,38,38,29,18,17,15,15,14,15,19,38,70,84,88
9,8,9,9,8,8,8,10,9,9,11,12,15,26,39,43,45,52,93,118,129,111,80,43,28,21,19,14,12,10,11,10,9,8,8,7,9,8,9,8,9,8,9,9,9,10,9,9,9,9,8,9,10,9,11,9,12,13,17,20,23,20,19,16,14,14,11,11,11,9,12,10,13,12,10,10,12,10,11,11,11,10,12,12,18,27,35,39,32,21,19,16,17,14,17,27,52,79,92,78
8,9,8,8,8,9,8,10,9,11,10,13,13,21,26,29,33,53,89,111,111,88,57,34,22,18,15,14,12,12,10,10,9,8,8,7,7,9,9,8,8,9,9,9,7,9,8,9,8,8,8,8,9,9,10,11,11,11,11,13,12,13,14,14,12,11,11,11,9,9,9,11,11,11,10,10,10,10,10,10,9,11,11,13,16,23,26,31,24,21,24,21,20,20,23,31,44,60,61,46
9,8,8,8,9,8,8,10,10,10,12,11,13,12,16,18,25,35,56,66,64,49,34,22,18,15,12,12,9,10,10,10,9,9,7,7,8,8,9,9,8,9,9,9,9,8,8,8,9,8,8,8,11,10,10,10,11,9,10,13,13,12,12,11,11,10,10,9,10,9,10,9,10,11,11,11,11,12,12,9,9,11,11,11,13,17,19,20,25,31,38,39,36,29,27,26,27,27,30,27
10,10,9,9,8,8,8,11,10,11,10,11,12,13,13,16,15,18,24,27,27,24,22,17,14,12,12,12,12,9,9,10,10,8,8,9,7,9,9,8,11,10,10,10,10,9,8,7,8,10,7,8,10,10,10,9,8,10,9,9,12,11,11,12,10,12,10,9,10,10,9,11,11,12,11,11,14,16,14,11,10,11,11,12,14,12,17,21,39,58,72,74,60,42,28,23,18,16,19,25
9,9,8,9,8,10,9,10,10,9,9,9,10,13,12,12,12,12,12,14,15,15,15,14,11,10,11,10,9,9,10,8,10,9,10,9,9,11,11,11,11,10,9,9,9,8,9,9,8,8,9,8,11,9,10,9,9,10,9,10,10,12,11,11,10,11,11,9,10,11,12,11,11,10,10,15,19,21,21,13,10,11,11,13,12,13,19,39,77,102,111,101,77,45,25,17,17,19,21,29
10,9,9,9,9,9,9,10,11,10,9,10,10,12,9,9,9,12,11,14,12,13,10,10,10,12,10,11,9,9,10,9,8,9,8,10,8,11,12,11,11,11,11,10,9,9,9,8,9,9,9,9,9,9,10,10,9,9,10,11,9,10,10,11,10,11,10,10,9,11,11,12,10,10,11,15,23,29,24,16,12,11,12,12,14,14,26,67,106,137,123,96,65,38,21,15,15,18,20,29
11,10,11,10,10,12,10,11,10,9,10,10,10,10,9,9,9,8,10,12,12,11,11,10,11,10,11,11,9,9,8,11,10,8,8,9,10,10,10,10,11,11,12,9,9,9,8,9,9,8,9,10,10,10,10,9,9,8,8,9,9,9,11,11,10,10,10,10,11,10,10,11,11,11,12,16,23,24,21,14,12,13,12,9,12,18,40,76,117,115,92,62,41,27,18,16,14,15,19,23
13,14,12,12,11,12,12,11,10,12,11,11,10,9,9,10,9,9,10,10,10,11,10,10,10,9,10,9,9,9,9,8,8,11,8,10,9,9,9,9,10,10,10,8,9,10,8,10,8,8,8,9,9,12,10,9,9,10,10,9,10,10,9,11,10,11,10,10,9,9,9,11,12,12,13,13,15,17,14,13,12,14,12,12,13,20,35,60,72,63,46,33,25,19,14,15,14,15,15,18
18,17,21,16,13,13,11,12,10,10,11,10,9,10,10,9,9,8,10,9,9,9,10,9,9,8,9,9,9,8,9,8,9,8,9,8,9,8,9,8,9,9,9,9,9,8,9,8,9,7,9,9,13,10,10,9,9,8,9,10,9,10,10,9,10,9,10,9,11,11,9,9,11,10,11,12,12,12,13,12,14,14,15,13,15,18,24,31,33,28,24,19,19,16,14,12,11,12,14,16
31,33,33,25,19,14,11,9,10,10,10,9,9,9,10,9,10,11,11,9,10,7,9,10,9,9,9,10,8,9,10,8,8,9,9,9,8,8,8,8,8,10,8,8,8,10,9,10,8,9,9,9,11,10,10,9,8,9,9,9,8,9,9,10,9,9,10,10,9,8,10,10,8,10,10,11,13,13,13,14,16,17,16,15,15,16,14,15,14,16,15,14,13,13,12,12,12,14,17,16
58,55,48,34,22,14,13,10,8,9,10,10,10,10,11,11,11,12,12,11,10,8,10,9,10,7,7,8,8,8,9,8,9,9,10,9,11,9,9,8,8,9,8,7,8,10,9,9,8,7,8,8,9,8,9,8,8,7,8,8,8,8,10,8,10,9,9,9,9,9,10,9,9,10,13,13,14,13,15,15,22,25,23,17,13,12,11,10,12,11,11,11,12,12,11,13,11,14,15,17
71,65,53,38,22,13,12,11,9,9,10,10,8,11,10,11,14,13,12,11,11,10,10,9,9,9,9,8,9,10,10,11,11,10,9,9,9,9,8,8,8,8,8,8,8,11,10,8,8,9,7,9,8,8,9,9,8,8,8,8,8,8,9,9,9,8,8,10,9,9,9,8,10,11,13,17,20,18,17,22,36,41,34,21,13,13,10,11,12,9,11,11,12,11,11,12,11,13,14,14
74,56,43,26,18,14,11,9,9,9,10,9,10,12,12,12,14,15,15,13,11,9,10,9,8,9,8,9,10,10,10,10,11,10,10,8,8,8,8,8,8,8,8,9,9,9,8,8,9,8,9,8,10,9,9,9,9,7,8,8,9,11,9,9,9,11,9,8,10,9,10,10,12,13,17,28,34,35,25,29,40,44,39,25,15,12,11,9,11,12,12,11,12,12,13,12,11,13,13,16
60,43,26,21,16,14,10,9,8,9,9,10,10,11,11,11,13,14,16,15,11,11,8,8,8,8,9,8,10,9,10,11,10,10,8,10,8,10,8,9,8,8,8,8,8,9,8,9,8,8,9,10,10,7,8,7,7,9,7,12,9,9,9,8,9,11,9,10,9,9,10,11,10,13,25,47,57,53,39,31,32,35,30,21,16,12,11,10,12,12,13,11,13,13,13,13,13,13,13,15
40,27,23,15,14,13,10,9,11,9,10,11,12,13,13,13,13,14,16,13,13,9,10,7,8,8,8,9,10,10,10,8,8,8,9,8,9,8,8,9,8,8,8,8,8,9,8,9,9,9,10,10,10,9,8,8,8,9,9,8,10,8,8,10,8,9,9,10,10,10,10,10,11,16,30,50,62,56,38,25,21,17,18,16,14,12,12,11,12,13,13,11,13,14,13,14,12,12,13,14
22,21,17,13,12,12,10,9,9,10,9,11,14,19,18,15,14,12,14,13,10,9,9,9,8,8,9,8,8,9,9,10,10,9,8,9,8,8,9,9,8,8,8,8,9,9,9,9,9,11,9,11,10,10,10,9,7,10,8,8,8,9,8,10,10,9,9,10,10,12,10,12,13,18,27,38,46,38,28,18,14,14,13,14,13,12,13,14,15,18,18,16,12,12,14,12,11,12,16,18
17,14,13,13,14,11,12,10,9,10,11,13,18,21,21,16,13,9,10,10,10,9,9,8,9,8,9,8,9,9,10,8,9,8,9,9,9,9,8,8,7,8,7,8,8,8,9,9,9,9,10,10,11,9,10,10,9,8,9,8,8,9,8,9,9,8,9,10,9,11,12,12,14,17,22,23,22,19,17,13,14,14,12,12,12,13,13,15,18,22,23,20,14,11,13,12,13,14,17,22
14,13,12,13,14,13,12,12,11,10,12,15,19,20,17,12,10,10,9,9,9,10,9,8,8,9,8,8,8,9,7,9,8,8,7,8,7,9,7,8,8,7,9,9,8,10,9,9,10,9,10,11,10,10,9,9,8,8,9,10,9,11,10,9,10,9,9,9,9,10,12,14,16,18,20,22,18,16,12,12,12,12,12,12,11,12,12,17,19,21,21,17,14,12,14,15,13,18,20,25
