9,8,8,9,7,7,7,8,8,7,8,8,8,9,8,9,9,9,8,10,9,9,8,9,8,9,9,10,9,8,7,7,8,8,8,6,8,7,8,8,7,9,8,8,7,8,7,8,8,8,8,10,9,9,10,9,10,11,8,8,9,8,8,8,9,9,11,12,11,9,11,11,13,14,11,9,10,8,8,8,8,8,8,6,8,8,7,8,10,8,9,9,10,10,10,9,10,9,8,9
8,8,7,7,7,7,8,8,7,8,8,8,8,8,9,7,7,8,9,8,7,7,7,9,9,8,8,8,9,9,8,8,7,8,8,7,8,8,7,8,8,7,7,9,7,8,7,7,7,7,9,7,10,10,10,10,10,8,9,8,7,8,8,8,9,10,11,12,11,12,11,15,17,19,16,15,13,12,10,9,8,8,7,8,8,8,8,10,9,10,8,10,9,11,9,8,9,9,9,9
6,7,7,7,7,7,8,7,9,7,9,8,7,7,8,8,8,8,8,8,8,8,9,8,9,9,9,9,8,8,9,8,8,8,7,7,8,8,9,8,8,7,8,7,8,6,9,7,8,9,9,9,8,11,10,9,8,8,9,7,8,7,7,7,9,10,11,12,12,14,16,22,30,34,31,26,19,15,11,9,8,8,6,9,9,10,10,10,10,10,10,8,10,8,9,9,9,9,10,10
7,7,7,6,6,7,9,7,7,8,8,8,7,7,8,7,8,8,7,7,7,7,8,9,9,10,9,7,9,10,8,8,8,8,7,7,8,8,9,9,8,8,7,9,8,7,8,8,8,8,8,9,8,9,9,9,8,8,10,9,8,7,9,8,8,10,11,12,10,14,22,39,54,64,51,34,19,14,10,7,7,8,8,8,11,14,11,11,8,10,8,8,8,10,9,8,8,8,8,9
8,6,7,7,7,7,8,8,7,8,8,8,8,6,8,7,8,8,8,7,8,7,7,7,8,8,9,8,10,8,9,9,8,8,8,9,9,8,9,7,8,8,8,8,8,7,8,7,9,8,7,8,8,8,9,9,10,8,9,7,10,10,8,9,10,11,12,13,13,17,31,51,72,77,60,34,19,11,9,8,7,8,7,11,13,12,10,9,9,8,9,8,6,9,8,7,9,9,9,9
7,8,6,7,7,7,8,8,8,7,8,7,7,9,8,8,8,7,8,6,7,7,6,8,7,7,10,8,8,9,9,8,8,8,8,8,8,10,10,9,7,7,9,8,9,9,9,9,6,8,8,7,8,8,8,9,8,8,8,9,8,9,8,10,11,13,20,22,22,23,31,52,61,63,41,26,14,10,8,9,8,9,9,11,11,10,10,9,9,8,7,7,8,8,8,9,9,10,9,9
6,8,8,7,7,8,8,7,7,7,8,8,8,7,8,7,6,7,9,7,7,7,7,8,9,8,8,9,9,8,9,8,10,9,9,8,11,9,9,9,8,8,8,7,8,6,8,6,7,7,8,8,8,8,6,8,9,8,8,7,9,8,10,10,13,23,28,34,31,25,23,29,34,30,24,16,14,11,10,9,9,9,10,8,9,9,9,7,8,9,8,8,9,7,7,8,9,10,9,10
8,9,7,8,7,8,7,7,8,9,8,9,8,7,8,7,7,8,7,7,7,6,8,8,7,8,9,8,7,9,9,9,8,10,9,9,8,9,10,8,9,8,8,8,6,7,8,8,7,9,7,8,9,8,7,7,8,8,8,7,9,8,9,12,18,27,33,34,27,20,16,14,14,13,14,11,11,10,9,9,9,7,11,9,9,8,9,9,8,9,9,9,7,7,8,7,10,9,10,10
8,7,7,8,7,8,8,8,8,8,8,7,7,7,7,7,8,8,9,8,7,7,7,8,7,7,8,8,8,8,8,10,9,9,10,9,10,10,11,8,9,9,8,8,8,8,7,8,7,7,7,8,8,7,8,8,8,8,9,8,9,9,10,12,17,23,26,28,22,15,11,11,10,9,10,11,8,10,8,10,9,9,9,9,10,9,9,9,7,7,8,8,8,8,8,9,8,8,9,10
8,8,6,7,8,9,8,9,9,8,7,8,7,8,7,10,7,9,8,8,7,7,7,8,7,7,8,7,9,9,8,10,9,10,8,9,9,10,9,11,8,8,10,9,8,8,8,8,8,8,10,8,8,7,8,9,8,9,8,9,9,10,11,12,14,16,17,16,13,12,10,10,10,10,8,9,8,9,9,8,9,9,9,9,7,9,8,9,7,8,9,8,8,9,7,8,8,9,9,9
8,9,9,8,8,9,9,8,8,8,7,8,8,9,9,8,8,8,8,7,6,8,7,8,8,8,9,8,8,8,8,10,10,9,10,9,10,10,8,9,8,8,9,8,8,9,9,9,9,8,9,8,8,8,8,9,8,9,9,8,10,10,9,10,9,10,11,10,9,9,9,9,9,9,9,8,9,8,8,8,8,8,9,8,10,8,10,8,10,9,9,9,8,9,8,8,7,8,8,10
9,7,8,7,7,8,8,7,9,9,7,10,8,7,7,7,7,8,7,8,6,7,8,7,7,8,7,7,9,9,9,8,9,11,10,9,10,10,10,8,8,9,9,10,9,7,9,9,10,8,8,8,8,9,9,9,8,7,8,10,10,9,8,9,9,10,10,9,5,9,9,9,9,9,10,9,8,9,9,8,9,9,9,8,9,9,9,8,8,8,9,9,9,9,9,8,8,9,9,9
8,7,8,7,8,7,7,8,9,8,8,10,7,9,8,7,8,8,7,8,6,8,8,7,9,8,7,8,10,9,10,9,11,10,10,9,9,9,9,9,9,9,9,8,9,9,9,9,9,8,9,9,9,8,10,9,8,8,8,10,8,9,9,8,9,8,9,8,9,8,10,9,8,9,9,9,10,9,10,10,11,10,10,9,10,8,9,11,9,8,9,9,10,8,9,10,9,9,10,10
8,7,7,8,7,8,9,7,8,8,8,8,7,8,6,7,7,8,7,8,7,8,9,8,7,8,8,9,9,10,9,10,9,9,10,10,10,8,9,9,10,10,9,9,9,10,10,9,9,9,9,9,9,10,9,10,11,10,10,8,9,8,9,8,8,9,9,8,9,10,8,9,9,8,9,10,9,10,9,10,11,9,8,9,9,9,8,9,8,9,8,10,8,10,9,10,10,8,9,10
8,7,8,8,7,7,9,8,10,9,8,8,7,7,7,6,6,8,7,6,7,9,8,8,9,7,8,8,9,10,10,10,9,10,11,9,10,11,10,10,8,9,9,9,9,8,8,10,8,10,9,8,10,11,14,14,12,10,11,11,8,8,8,9,9,10,10,9,10,9,9,9,8,9,10,9,11,9,7,9,9,10,8,7,9,8,9,7,9,9,9,8,9,8,9,8,8,8,9,8
7,8,7,7,7,6,8,7,8,9,8,8,8,7,7,8,8,7,8,8,8,8,8,9,9,8,8,9,8,10,8,10,11,10,9,11,9,10,9,9,9,10,9,8,9,9,7,9,9,8,9,10,12,13,15,18,15,13,12,12,8,9,9,9,9,10,8,9,9,10,8,9,10,9,10,9,9,10,8,9,9,9,8,7,9,8,8,10,8,7,7,9,8,8,7,9,9,10,8,8
7,8,8,6,8,8,8,8,10,8,8,7,7,7,8,5,8,7,9,6,8,8,8,8,7,9,8,7,9,9,9,11,10,10,9,10,11,9,11,10,9,9,10,9,9,9,8,8,9,8,8,11,13,15,14,16,16,15,17,14,12,11,10,10,9,8,9,9,9,9,8,9,10,9,10,9,9,9,9,10,9,8,9,8,9,7,8,7,8,7,9,8,9,7,9,8,7,9,9,9
8,9,7,7,7,8,7,7,7,6,6,8,6,8,6,8,7,6,7,7,8,7,7,8,7,7,8,9,9,8,11,10,8,8,9,9,9,10,8,8,9,11,9,8,10,9,8,7,8,8,10,9,10,12,12,15,18,26,31,29,21,16,12,9,9,9,9,9,8,11,10,10,9,9,8,10,8,9,10,11,11,10,10,8,9,8,7,8,8,8,8,9,9,9,8,9,7,8,8,8
7,7,7,7,7,6,7,6,7,7,7,7,7,7,7,6,6,8,7,7,8,8,7,7,9,8,8,9,7,8,8,8,9,8,8,9,8,9,9,10,10,8,11,10,8,9,7,9,9,8,8,7,9,9,12,17,28,45,54,46,32,16,12,8,8,8,9,9,10,9,9,9,9,9,8,9,10,11,12,14,14,12,10,8,8,9,10,7,8,7,8,9,9,8,8,8,8,8,7,10
6,7,7,7,6,7,7,7,8,7,8,8,7,7,7,6,6,7,7,8,7,8,7,10,6,8,7,9,7,9,9,9,9,8,7,9,10,9,8,10,9,10,11,9,9,9,8,8,7,8,7,8,8,10,13,22,42,65,64,55,30,16,10,8,8,9,8,7,9,10,9,10,9,10,11,13,14,18,17,18,17,12,9,9,8,9,7,9,8,8,9,9,8,9,8,10,10,8,9,7
7,7,7,7,6,7,7,8,7,7,8,6,6,7,7,7,7,7,8,7,8,8,9,7,8,8,8,8,8,7,9,9,9,8,8,9,9,9,9,10,10,9,9,9,8,9,7,7,7,7,7,7,10,12,19,28,42,53,54,36,22,13,10,8,9,8,9,7,9,10,10,9,10,9,15,17,21,21,23,17,16,11,10,9,9,7,7,7,8,8,7,9,9,7,8,10,9,10,8,9
7,6,6,7,6,7,6,7,8,8,7,7,6,7,7,7,7,9,7,9,8,9,7,8,8,7,8,8,8,7,7,8,7,8,8,9,8,9,8,9,9,9,9,8,8,8,8,7,6,7,7,8,9,12,15,27,32,34,25,18,14,11,11,9,9,9,8,9,9,8,9,9,9,10,12,18,21,20,16,16,13,9,9,9,8,8,7,9,8,9,8,7,9,9,8,9,11,10,10,10
8,9,8,7,8,7,7,8,7,6,7,7,7,7,7,6,7,7,7,8,9,9,10,8,8,8,9,8,7,7,7,9,8,8,8,8,8,9,9,10,10,9,8,8,7,8,8,8,7,7,8,7,10,10,13,13,15,16,16,12,11,10,9,10,8,9,8,9,9,10,9,8,9,10,11,14,15,13,12,12,10,9,9,9,9,9,8,8,9,9,8,9,8,9,9,8,10,10,11,8
7,7,7,8,7,8,7,6,6,7,7,7,7,6,7,8,7,7,8,8,8,8,7,8,8,8,8,8,8,7,8,9,7,9,8,9,8,8,9,9,9,7,8,7,7,6,7,8,7,8,7,8,8,9,9,10,9,10,10,10,9,10,9,10,8,9,9,9,7,9,8,10,11,10,11,10,10,9,9,11,8,8,8,8,8,9,8,9,8,8,9,8,8,8,9,9,9,11,9,9
8,7,7,6,7,7,7,7,7,8,8,7,7,6,7,6,7,8,8,7,9,7,8,8,8,9,9,8,8,8,8,8,7,9,7,8,9,10,8,8,9,8,9,8,6,7,7,7,9,8,8,8,9,7,6,8,9,8,9,10,9,10,9,10,9,9,8,9,8,8,9,9,9,10,9,9,8,7,8,8,8,8,8,9,8,8,8,8,9,7,8,8,8,9,10,10,9,11,9,8
8,7,6,7,7,7,7,6,7,7,7,7,8,7,7,8,7,9,9,7,7,7,8,8,8,9,7,8,8,7,8,8,8,8,8,8,8,10,9,8,9,8,8,7,8,7,8,7,7,8,9,8,8,8,7,6,7,7,8,9,9,9,8,8,9,9,10,9,10,7,8,9,8,9,9,9,8,8,8,8,8,9,9,9,8,9,9,8,8,6,9,8,9,10,10,10,8,9,8,8
8,7,7,7,6,6,6,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,8,8,8,8,7,7,7,7,8,8,8,9,7,8,9,8,8,9,8,9,9,7,8,8,8,8,9,9,8,7,7,7,7,7,8,7,9,9,9,8,7,8,8,8,9,9,8,9,9,9,9,10,11,10,10,7,8,8,8,8,9,9,8,7,9,7,8,8,8,9,9,9,7,7,9,9,9,5
7,7,7,6,7,6,7,8,8,8,7,7,8,7,7,9,7,8,8,7,7,7,6,8,8,7,8,7,6,6,8,6,7,8,7,8,9,10,8,9,8,8,8,9,8,8,8,7,7,9,8,8,7,7,7,8,7,7,8,8,8,8,7,8,8,9,7,8,8,7,9,9,9,9,11,10,10,10,9,9,9,9,9,12,11,10,8,8,8,8,9,10,9,9,9,9,8,10,8,6
7,6,7,7,7,7,7,8,7,8,7,6,6,8,8,8,6,7,7,8,9,7,7,8,7,7,7,7,7,6,8,7,7,6,8,7,8,8,8,7,10,9,9,9,8,7,8,7,8,9,8,7,7,7,7,8,8,7,7,8,8,8,8,7,8,8,7,8,8,8,9,9,8,9,10,11,11,10,8,9,9,10,11,13,15,13,13,12,11,10,8,9,9,7,7,8,9,7,8,7
7,7,8,7,8,8,7,8,7,7,8,8,8,6,6,8,7,6,8,8,8,8,8,8,8,8,6,6,6,8,8,7,7,7,7,7,9,10,8,8,8,9,9,9,9,9,8,9,8,8,7,8,8,7,7,8,9,8,8,8,8,10,8,7,7,8,8,8,7,7,8,9,9,9,10,10,10,10,10,12,11,11,16,24,27,25,18,15,14,10,9,9,8,9,9,11,9,9,9,7
8,7,7,7,7,7,8,7,8,8,7,7,8,7,7,7,7,7,8,7,6,7,7,9,8,8,7,7,7,7,7,7,9,6,7,7,7,7,8,9,8,9,10,7,8,8,8,8,7,8,8,8,7,8,8,8,8,7,8,7,8,9,7,7,7,8,11,8,8,6,7,10,8,10,9,8,11,8,12,12,13,17,29,44,54,38,27,17,11,11,10,8,10,11,11,13,13,11,10,10
6,7,6,7,7,7,7,7,9,8,8,8,8,6,7,7,7,7,7,6,8,7,7,7,6,8,6,8,8,8,8,7,7,8,8,8,8,7,8,8,8,9,9,9,8,9,9,7,8,7,7,6,9,7,8,7,7,7,8,7,9,8,9,8,9,9,9,9,9,9,9,9,10,9,8,10,9,11,11,13,15,31,50,71,66,45,23,15,11,10,10,9,10,13,14,17,18,15,14,12
7,7,8,6,7,7,8,8,8,9,8,8,8,7,6,7,7,7,7,8,8,8,8,7,6,8,8,9,7,8,8,8,9,8,7,7,9,7,9,8,7,10,9,9,8,8,8,7,7,8,8,7,6,8,8,8,8,8,8,8,8,8,9,10,9,8,9,9,8,8,9,8,10,8,10,9,10,10,12,13,19,33,54,64,56,39,21,13,12,11,9,11,13,17,23,30,32,28,23,16
7,7,6,7,7,8,6,7,7,9,9,8,7,7,8,7,8,8,8,7,9,8,7,8,7,7,8,9,7,7,7,8,8,8,8,8,8,8,7,7,9,10,8,9,9,10,9,7,7,6,8,8,8,8,8,6,9,7,7,7,9,9,10,8,8,9,9,8,8,9,9,11,11,11,10,9,11,11,11,15,19,28,38,40,32,25,15,14,11,12,12,14,15,21,33,48,56,48,33,21
7,7,7,7,8,9,8,8,9,7,8,7,7,8,8,8,7,10,8,8,8,7,7,8,7,8,9,7,7,8,9,6,8,9,8,8,8,7,9,8,9,8,9,8,8,8,8,8,9,9,8,7,7,9,9,6,7,6,8,8,11,10,11,9,9,8,7,9,9,10,13,13,15,15,14,13,13,11,12,14,16,16,20,20,18,14,13,12,13,14,17,18,18,27,41,62,74,59,36,21
7,8,7,6,7,7,8,8,7,8,7,8,8,9,7,7,8,8,8,8,8,7,7,7,7,8,8,9,7,9,8,9,6,8,7,8,9,8,8,9,8,8,8,8,8,8,7,8,8,9,8,8,7,8,6,7,7,8,8,8,10,12,12,10,9,9,8,9,9,10,16,24,28,29,20,15,13,11,11,10,11,11,10,12,11,11,11,13,15,18,19,19,20,26,43,63,65,51,32,19
7,8,8,7,8,8,8,6,7,7,8,7,7,8,7,7,8,7,8,8,8,7,7,6,7,7,7,8,8,9,9,9,9,7,8,10,8,7,8,8,7,8,9,8,7,8,8,9,9,8,7,8,7,8,6,8,10,8,8,8,10,9,10,11,8,7,9,8,10,13,22,39,45,40,27,16,12,9,9,8,10,10,11,11,10,11,11,14,18,21,23,19,21,22,32,42,43,31,21,16
7,8,7,8,7,8,7,8,8,8,8,8,7,8,8,9,7,6,6,8,8,9,7,8,7,7,7,8,8,8,10,8,7,8,8,8,9,9,7,9,8,8,9,8,9,10,9,8,8,9,8,8,8,8,7,7,8,9,8,9,8,11,9,9,7,9,8,9,12,17,28,45,50,36,25,14,10,8,9,9,7,9,8,9,8,9,12,16,23,26,24,22,19,18,20,23,25,19,16,16
8,7,7,8,7,7,7,7,8,7,8,8,8,8,8,8,8,7,8,7,7,7,7,9,9,7,8,8,9,8,9,8,7,9,8,7,8,8,7,6,9,9,9,8,8,9,8,7,7,9,9,8,8,7,8,8,8,9,9,8,7,8,8,8,7,7,10,10,13,15,24,28,35,27,18,13,11,9,9,8,7,9,8,10,11,11,17,23,30,31,29,20,16,12,14,15,15,15,15,12
7,8,8,7,7,9,6,8,7,8,7,7,8,8,6,7,8,7,6,8,7,8,7,7,8,9,8,8,9,9,7,8,8,8,9,8,8,9,8,8,8,10,9,9,9,8,8,8,8,8,8,8,7,8,7,8,8,9,8,8,8,8,8,8,8,8,9,9,11,13,14,17,18,16,13,10,9,8,8,8,7,8,7,9,8,12,18,29,34,33,25,18,13,10,12,12,15,15,11,11
6,7,7,9,7,7,8,7,7,7,8,8,8,7,9,7,8,6,7,7,8,7,7,8,7,7,8,9,9,9,7,7,8,8,8,8,7,8,7,8,8,8,8,8,10,8,7,8,7,9,7,7,7,9,9,8,9,9,9,8,9,8,8,7,8,7,8,9,9,10,9,13,12,12,11,9,10,9,8,8,9,8,8,9,10,15,20,25,30,23,17,13,10,10,11,11,12,11,9,10
7,8,7,9,7,7,6,8,8,9,8,8,7,7,7,7,6,8,7,7,7,8,8,9,7,9,8,8,7,8,7,9,7,7,8,7,7,8,6,8,7,9,9,9,9,8,7,7,6,10,9,8,8,9,9,9,8,8,8,7,8,8,7,7,9,9,8,8,8,9,9,11,10,10,9,8,8,9,8,8,8,7,8,9,10,12,16,16,17,15,11,12,10,10,9,10,10,9,9,9
8,6,7,8,8,7,7,7,7,7,8,7,8,7,7,7,7,7,7,8,8,9,10,7,8,8,7,8,8,8,10,7,9,8,7,8,8,6,7,8,7,8,9,8,9,8,9,8,9,10,9,8,8,10,8,9,8,8,7,9,7,9,8,7,7,8,9,8,8,10,9,10,10,8,9,10,9,8,9,6,9,8,9,9,9,9,10,10,11,9,9,10,10,8,10,10,10,8,10,9
6,7,7,7,8,8,7,8,7,8,7,7,6,8,8,8,8,8,7,8,8,8,9,9,10,9,8,8,8,8,7,7,8,7,6,7,7,8,7,8,7,8,8,7,8,8,9,8,9,9,9,8,9,9,8,8,7,7,7,7,8,8,7,7,8,9,7,9,8,9,9,11,9,11,10,8,9,8,9,8,9,8,8,8,9,8,7,10,10,11,8,9,10,10,9,11,10,10,9,10
8,7,8,7,8,7,8,6,6,6,8,7,8,7,8,7,9,7,8,8,8,9,8,9,10,8,8,8,8,7,7,7,7,8,8,7,7,6,7,6,7,7,8,8,8,8,7,9,7,8,10,7,10,10,9,8,8,8,9,7,7,8,8,8,8,8,7,9,8,9,10,11,9,9,11,8,9,8,8,8,9,7,9,7,7,8,9,10,10,11,9,11,10,9,12,14,14,13,13,12
7,7,7,8,7,8,6,7,7,7,7,7,7,8,8,7,8,8,6,8,7,8,9,9,9,9,7,8,8,7,7,7,7,7,6,7,6,7,7,7,7,6,9,8,8,8,7,8,8,7,8,8,8,8,10,9,10,8,8,9,8,9,8,7,7,7,7,8,7,9,10,9,8,9,10,8,8,7,8,8,9,9,8,8,8,9,9,9,9,10,10,9,9,12,15,20,22,21,15,11
7,7,6,7,6,7,8,6,7,6,7,7,8,7,8,7,8,7,6,7,7,8,8,8,8,9,8,7,8,7,8,7,7,7,7,7,7,7,7,7,8,7,8,8,8,9,8,8,8,8,8,9,9,8,11,10,9,8,9,7,7,7,6,7,8,6,9,8,9,9,9,9,9,9,9,8,9,8,9,8,8,9,8,9,8,7,10,8,10,9,10,9,11,15,23,28,31,25,16,12
6,6,7,8,7,7,7,7,6,7,6,7,7,8,7,8,7,8,7,9,8,9,8,7,7,7,6,8,8,7,7,7,7,8,7,7,6,7,6,7,7,9,7,8,7,8,8,7,8,8,8,9,8,9,10,10,9,10,9,8,8,8,8,8,7,8,8,9,7,9,9,9,9,8,9,8,8,8,8,8,8,9,8,9,9,8,9,9,10,9,11,10,13,17,24,31,28,22,15,13
7,7,7,7,7,6,7,7,8,7,8,7,8,7,8,8,8,8,7,8,7,7,7,7,8,7,7,7,7,7,8,7,7,8,6,7,8,7,7,7,7,8,8,8,6,9,9,8,9,8,9,9,10,10,10,9,11,9,9,9,8,8,8,9,9,9,8,12,8,9,10,9,8,9,8,9,9,7,8,7,8,8,9,9,8,8,8,9,9,9,11,11,14,18,20,22,23,19,15,15
7,8,7,7,7,7,8,7,8,7,8,7,8,8,7,7,7,9,8,9,9,9,7,7,8,8,7,7,8,7,7,7,7,7,7,8,8,9,7,8,7,7,8,8,9,8,8,9,8,7,9,9,9,12,11,13,12,12,9,10,8,10,9,9,7,9,8,10,8,10,8,9,8,8,8,9,8,8,7,8,9,9,9,8,8,9,8,10,10,11,11,16,15,17,15,17,17,20,20,23
7,7,8,7,8,7,8,7,8,7,8,7,7,8,8,7,8,8,9,8,8,8,7,7,7,8,9,7,8,7,7,8,8,8,7,8,8,7,7,8,7,8,7,7,9,8,9,9,7,10,9,8,10,12,15,19,17,15,13,11,11,9,11,8,9,9,9,9,8,9,8,9,9,9,8,6,9,8,6,9,8,9,10,9,8,9,9,9,10,13,13,14,17,17,16,15,17,21,29,28
6,6,8,8,8,6,8,7,7,7,8,7,9,8,8,9,8,9,8,8,8,9,8,9,9,7,8,7,8,7,7,7,8,8,9,8,8,7,6,8,8,7,7,7,8,7,8,7,7,8,9,9,11,15,23,30,28,22,15,11,12,9,8,9,8,8,10,9,9,8,9,8,7,9,9,8,8,8,7,9,9,9,8,8,9,9,9,12,11,14,14,19,23,24,22,19,21,25,30,33
