14,16,16,16,28,56,77,72,44,27,18,16,16,18,20,25,26,24,20,17,15,12,11,12,11,8,9,9,9,9,8,9,8,9,12,13,23,37,47,49,38,35,38,50,61,47,33,28,21,19,14,14,13,12,10,11,9,11,10,13,11,12,13,14,12,13,13,13,12,12,12,15,12,16,21,17,15,14,9,12,11,13,15,20,20,19,16,15,16,21,25,22,18,16,15,13,11,12,11,10
14,15,17,19,41,86,115,91,60,32,19,16,15,14,17,20,20,17,14,13,12,10,11,12,11,10,10,9,9,9,9,10,10,8,12,14,20,31,42,39,31,25,29,34,35,30,24,21,18,17,15,13,12,11,10,9,10,10,10,10,11,12,13,14,14,13,12,12,13,12,13,12,13,15,20,19,18,14,11,12,11,14,20,25,25,26,20,14,18,20,23,18,15,15,16,11,12,11,10,10
13,13,13,21,51,102,118,98,58,31,19,17,16,15,17,16,16,15,13,11,10,11,10,11,10,9,9,10,8,9,9,8,9,11,11,14,18,24,28,29,22,20,21,23,25,21,16,16,15,15,12,11,11,12,11,13,10,10,10,11,11,12,13,15,14,14,13,13,11,13,12,13,13,17,17,20,17,15,14,12,12,16,27,39,38,35,25,17,15,17,17,14,14,16,15,11,11,10,9,9
14,14,18,26,50,86,96,74,48,28,20,18,17,16,17,17,16,13,10,11,11,10,9,9,8,9,9,9,10,8,9,8,10,11,10,13,13,16,20,20,17,17,19,20,20,17,16,13,12,12,12,12,11,11,12,10,10,10,10,10,12,15,18,19,21,18,15,14,13,12,10,11,12,14,18,19,18,14,12,12,13,19,35,49,53,43,30,18,14,14,14,12,13,16,15,12,12,10,8,9
12,15,18,23,35,54,59,48,35,24,21,18,19,20,21,19,13,12,10,8,10,10,9,9,7,8,9,9,9,9,9,9,10,10,10,11,11,14,13,14,14,16,16,18,16,14,12,11,10,10,10,10,9,9,11,13,10,9,10,11,14,14,21,27,27,24,17,15,13,12,10,11,11,13,15,14,14,12,13,11,12,23,39,52,53,45,29,18,15,14,11,14,16,20,17,11,10,8,8,10
13,15,17,19,24,31,33,25,23,22,19,18,19,20,22,17,13,10,9,11,10,9,9,9,8,8,9,9,9,9,10,10,10,10,11,9,10,11,12,13,12,14,12,12,13,13,11,11,10,10,10,9,9,11,9,10,10,11,12,12,15,19,31,38,39,30,21,15,13,10,10,9,10,11,12,13,13,12,11,11,12,22,36,44,46,38,27,20,19,15,13,15,21,23,18,13,11,9,9,9
11,12,14,14,16,19,18,17,17,16,15,15,16,18,16,16,11,11,9,10,8,11,10,10,9,10,9,9,9,11,10,11,9,9,9,9,9,10,10,11,11,12,12,13,14,12,11,10,10,10,9,9,10,10,9,10,10,11,12,12,16,30,46,56,47,31,21,14,14,11,9,9,10,10,11,11,12,11,10,12,12,22,29,35,30,23,19,19,20,15,13,14,19,20,17,15,10,8,9,8
12,11,12,14,14,14,14,14,13,13,13,14,14,15,15,12,11,9,11,8,9,9,9,9,9,9,9,10,11,13,12,12,10,8,9,9,8,9,11,11,10,12,12,11,11,10,12,10,10,8,9,9,9,9,9,10,10,11,11,13,21,37,59,63,49,29,17,14,13,11,10,9,9,10,8,10,11,11,10,11,12,18,26,23,22,18,18,18,20,17,16,14,18,18,16,12,9,8,9,8
12,11,12,13,13,13,14,12,14,12,12,11,12,12,12,11,11,10,9,9,10,10,11,9,10,9,9,11,13,14,13,10,10,10,10,9,8,8,8,10,10,10,10,11,10,10,12,10,9,10,11,9,10,9,9,9,11,11,11,16,22,42,54,55,41,27,18,16,13,10,10,10,10,9,11,9,11,11,11,10,11,15,18,20,17,13,15,15,17,15,14,13,12,13,11,10,9,8,9,8
11,11,12,12,12,13,13,13,13,11,11,12,12,13,12,11,11,10,10,8,10,10,11,9,10,9,13,12,13,11,14,11,10,9,8,9,10,10,8,9,10,11,9,10,9,10,10,9,9,9,9,10,11,8,10,10,10,11,10,16,21,33,44,38,32,21,18,15,11,12,10,10,10,9,9,9,11,9,9,10,10,12,14,14,14,13,13,14,15,11,10,10,10,8,9,8,8,6,9,8
9,12,12,12,13,14,15,13,12,11,10,10,13,12,11,10,11,9,9,9,11,12,12,11,10,11,12,12,12,13,11,10,9,9,9,10,9,9,9,9,9,10,8,11,11,10,10,9,10,10,9,10,9,8,8,9,9,12,12,16,18,23,26,26,20,17,15,14,13,11,10,11,10,9,10,11,9,10,9,9,11,11,13,12,11,11,12,11,11,10,9,9,8,9,8,8,9,8,7,7
9,11,12,12,14,16,15,13,13,11,13,11,12,10,10,10,9,10,10,10,11,11,12,12,11,11,13,12,11,8,12,9,9,9,10,9,10,10,10,10,9,10,10,10,11,10,9,9,11,10,10,9,9,9,10,9,11,9,11,12,14,16,16,15,17,15,14,11,10,10,11,10,11,9,11,10,11,9,10,9,10,11,10,9,11,10,9,11,10,9,9,8,9,7,8,7,8,7,8,7
10,11,13,15,18,15,17,16,15,14,13,12,10,11,10,11,10,9,11,10,11,13,13,15,13,14,14,13,11,11,10,9,10,10,9,10,8,9,9,10,8,9,10,10,10,9,11,10,9,11,9,9,9,9,10,10,10,10,11,11,11,11,11,14,13,14,13,10,10,10,11,11,11,11,9,10,11,11,10,10,9,10,9,9,9,10,10,11,10,11,9,9,9,8,8,8,7,7,8,9
11,11,14,18,19,16,18,18,20,16,14,13,10,11,10,8,11,9,11,10,14,18,21,20,17,14,15,13,12,12,14,11,9,9,8,8,10,8,10,10,9,10,12,10,12,9,10,12,13,10,10,11,9,10,9,8,9,9,10,11,10,11,12,11,13,11,11,9,11,11,10,10,9,9,11,10,11,10,9,10,9,9,10,10,10,9,9,10,12,11,9,10,8,7,8,7,6,7,8,8
9,13,16,18,16,20,22,29,23,19,14,11,11,10,10,11,10,11,10,12,19,32,33,29,23,20,18,15,14,14,13,10,9,10,8,8,9,9,10,10,9,11,10,12,10,10,12,15,13,11,10,12,11,10,9,10,10,10,9,8,9,11,9,12,10,11,9,9,10,9,9,10,10,10,11,11,10,11,10,10,11,11,9,11,10,10,11,13,13,13,11,11,8,8,8,9,8,8,8,10
9,10,16,14,15,18,26,30,28,18,15,10,10,10,10,9,11,11,11,16,30,45,55,40,30,25,23,21,15,15,12,11,9,9,11,9,10,9,9,9,10,10,9,11,11,12,17,17,17,11,11,10,9,10,9,8,9,8,8,8,8,10,9,10,10,11,8,9,9,10,10,8,11,9,11,9,12,11,11,10,10,11,11,10,11,11,13,13,16,14,13,10,10,9,7,8,8,9,9,9
9,11,13,13,15,17,25,30,24,17,12,11,8,8,10,9,9,10,12,21,45,71,63,50,36,37,32,29,21,17,13,13,11,9,9,8,7,8,8,9,9,9,9,9,10,13,17,19,16,11,8,12,9,9,10,9,10,8,8,8,9,10,10,10,10,10,9,9,10,9,9,9,9,11,10,11,11,11,11,12,9,10,10,11,11,12,15,16,18,15,15,14,13,12,9,9,8,8,9,9
10,11,12,12,12,16,19,21,18,13,12,10,10,10,9,9,11,13,16,30,53,70,74,56,51,50,49,41,29,20,14,12,11,11,8,9,9,8,9,8,9,9,11,9,10,13,20,19,14,12,10,9,10,9,10,8,9,8,8,8,9,8,9,9,11,10,9,9,10,10,10,11,10,9,11,13,12,11,13,11,13,10,12,12,14,12,18,20,21,16,18,16,17,12,10,9,9,8,9,9
10,10,12,11,11,14,13,14,13,11,11,10,10,10,9,10,10,12,17,35,58,81,81,70,63,66,59,59,42,28,16,15,11,11,10,9,8,8,8,9,9,9,9,11,9,13,14,16,12,11,9,8,9,10,9,8,7,7,8,8,7,10,10,11,11,10,9,10,12,14,13,11,11,12,11,10,11,12,11,11,11,11,10,13,13,14,15,21,21,21,20,28,24,17,11,8,7,8,8,9
9,9,9,10,12,11,11,10,10,8,9,11,9,10,10,11,12,14,24,37,59,80,93,90,77,74,75,76,68,38,24,15,13,12,10,9,9,7,8,9,8,10,9,8,9,11,11,11,12,11,10,8,10,9,9,7,8,8,9,8,7,8,9,10,10,9,11,13,16,17,16,16,16,13,10,11,10,10,9,11,10,13,13,14,13,13,18,19,24,25,33,37,33,21,12,9,9,8,9,9
9,9,10,10,9,10,10,9,8,7,8,9,10,11,12,13,14,17,24,45,63,84,92,99,80,79,85,98,92,54,28,16,13,11,10,9,8,9,9,8,9,10,9,9,10,11,11,11,9,10,7,9,9,9,8,8,8,9,8,8,7,9,9,10,11,11,11,18,26,28,23,26,22,15,13,12,10,9,11,10,10,12,13,15,12,14,14,20,22,29,40,53,39,23,13,10,8,8,9,9
8,10,9,10,9,11,9,8,9,8,8,10,12,15,16,17,16,18,28,45,63,70,89,94,87,81,100,120,115,71,35,16,14,10,10,8,9,7,8,9,8,9,8,7,9,10,10,10,10,7,10,8,10,8,9,8,7,7,8,7,8,8,9,10,10,12,16,30,43,44,37,36,28,19,12,10,9,9,9,11,11,11,12,13,13,13,15,18,23,32,46,47,39,21,14,12,9,8,9,9
9,9,10,9,9,8,8,9,9,9,10,11,15,20,22,22,22,23,32,47,53,59,68,73,72,88,99,126,112,71,37,19,13,12,9,9,9,9,9,7,9,8,8,9,8,9,10,10,8,9,8,10,9,8,7,7,7,9,8,8,8,7,9,9,11,12,18,38,62,64,54,42,32,20,12,10,10,9,10,9,10,10,11,11,12,13,15,17,19,29,37,41,27,19,12,11,9,9,9,7
8,9,9,10,9,7,9,9,9,9,10,12,19,26,29,30,22,24,28,37,40,43,49,58,66,79,96,110,103,68,37,22,14,10,11,10,9,8,9,9,9,7,8,10,8,8,9,8,8,8,8,7,9,8,8,9,8,7,7,8,8,8,9,10,12,13,22,46,74,72,60,41,32,18,14,11,9,8,8,9,9,9,11,11,13,13,16,15,16,22,26,27,21,14,12,10,9,10,9,8
8,8,10,10,9,8,8,9,7,10,10,15,24,29,31,28,23,24,26,29,26,31,33,42,49,62,73,87,81,61,35,21,14,13,11,10,10,9,8,8,8,7,7,7,8,8,8,9,7,8,8,9,7,8,8,8,10,9,8,9,8,8,10,9,12,16,25,47,64,64,47,35,25,20,13,12,9,7,9,9,9,9,9,10,12,14,14,16,15,15,17,16,14,10,10,10,10,10,8,8
8,8,10,10,11,9,9,8,10,9,11,15,22,26,26,24,21,18,18,19,21,21,25,29,37,47,55,71,76,59,38,22,15,13,12,11,9,9,7,9,9,7,6,7,7,8,8,8,8,8,7,8,7,8,8,7,6,7,8,9,8,10,9,10,13,16,24,34,47,41,34,30,23,15,13,11,9,9,9,8,8,8,9,10,11,12,13,13,13,11,15,11,11,9,9,10,10,9,8,8
10,8,9,11,10,9,9,8,8,9,10,12,18,19,19,20,16,17,15,16,14,18,16,21,26,34,49,78,85,67,39,21,13,12,11,12,9,10,9,8,8,7,7,8,8,8,7,9,8,8,7,7,8,8,7,8,6,8,9,8,8,9,8,9,11,15,16,20,25,24,21,20,15,13,12,9,8,8,8,7,8,8,8,11,9,12,9,12,13,13,12,12,10,9,8,10,8,10,8,8
10,10,11,9,11,9,10,8,9,7,9,11,12,13,15,12,13,13,13,13,14,13,14,18,24,31,58,93,104,72,39,17,13,12,12,10,11,9,8,9,8,8,7,7,8,7,8,8,8,8,8,8,9,8,7,7,8,8,8,8,7,8,9,10,11,12,13,12,18,15,16,13,14,11,10,9,8,9,8,8,8,8,8,10,9,10,10,9,11,11,12,11,12,9,10,7,9,8,8,8
10,10,10,10,9,10,9,8,8,8,9,9,10,10,10,9,12,12,9,12,11,11,12,16,20,34,60,99,95,68,33,18,14,10,13,10,10,10,8,9,8,9,7,7,7,8,9,8,10,8,8,7,8,8,9,8,8,8,7,8,7,9,8,8,9,10,11,11,12,13,12,12,10,9,8,9,8,9,9,8,8,8,9,8,9,8,10,10,9,12,11,12,9,10,8,9,9,9,7,7
10,10,11,11,10,10,10,7,8,8,8,8,7,8,8,9,9,8,10,11,10,10,11,16,21,32,57,78,77,51,28,18,13,13,12,11,12,8,8,7,9,6,7,8,9,10,9,9,8,8,8,8,7,7,9,8,9,9,8,8,8,7,8,8,10,9,10,8,10,11,12,10,10,7,9,9,9,6,9,8,8,7,7,8,9,9,9,9,9,10,11,10,11,9,10,9,10,7,8,8
12,10,10,11,10,8,10,7,9,8,9,7,8,8,7,8,7,8,9,10,10,11,11,15,19,30,42,55,50,35,21,17,12,13,11,10,10,9,8,8,7,8,7,7,9,10,9,10,8,6,8,8,7,8,8,8,7,9,8,8,8,9,8,8,8,8,10,11,9,9,9,9,8,8,8,8,8,7,9,8,9,8,9,8,8,7,8,9,9,9,8,11,10,9,7,9,8,8,7,8
11,12,11,11,11,8,9,9,8,7,7,8,8,9,8,8,7,11,8,8,10,11,12,13,14,20,27,30,28,20,14,14,12,11,11,11,12,10,8,8,8,8,7,8,9,10,10,8,9,8,8,8,8,8,8,7,8,7,7,8,8,6,7,8,8,8,8,9,10,8,9,8,8,8,6,8,8,8,8,8,8,9,9,8,8,9,8,7,9,10,9,10,10,10,10,9,8,7,8,8
14,11,13,11,10,8,8,9,8,8,6,8,7,8,7,8,8,8,9,10,8,10,10,12,12,15,18,20,19,14,12,12,12,11,12,11,10,10,8,9,7,7,8,8,9,11,8,9,8,9,8,9,8,8,8,8,8,8,8,9,7,7,8,8,7,9,7,9,8,8,9,7,7,8,8,8,8,8,7,6,9,8,7,7,9,8,8,8,8,8,9,9,9,9,8,10,7,8,7,8
17,13,13,12,11,10,9,9,9,8,7,9,8,7,9,7,9,8,8,8,9,10,10,9,11,11,12,15,13,11,11,11,10,11,11,12,11,9,9,7,8,7,8,9,8,8,8,8,9,8,7,8,8,7,7,7,7,7,8,7,8,7,7,7,8,8,8,8,9,9,8,8,8,8,7,6,8,6,7,7,7,7,9,7,8,7,11,8,9,7,9,9,9,10,10,9,8,8,7,8
14,14,13,14,12,11,9,10,7,8,8,7,8,8,7,6,8,7,8,9,9,9,8,10,9,10,11,10,10,9,8,10,10,10,10,11,10,10,8,8,7,8,9,8,8,9,8,9,8,8,9,8,8,8,7,8,7,7,7,9,7,8,7,8,7,9,8,7,9,8,6,7,8,10,7,8,7,7,8,7,9,7,8,8,8,9,7,9,7,7,7,8,7,9,8,10,10,9,7,7
