16,10,10,9,8,8,9,7,8,8,9,9,9,11,11,14,21,28,36,42,45,47,40,32,27,24,28,26,27,26,24,24,25,27,28,29,37,42,43,41,38,33,34,31,22,19,17,26,34,42,55,41,31,22,20,16,17,17,16,16,14,14,13,12,12,10,10,10,10,10,11,11,12,11,11,12,13,13,13,13,12,11,11,11,12,14,14,15,15,16,18,20,20,18,17,14,15,11,14,12
14,12,10,10,8,8,8,7,8,9,8,10,9,10,12,15,18,23,29,27,26,24,25,25,25,27,26,35,32,34,32,34,36,38,43,54,65,79,73,63,50,48,38,27,20,19,22,32,44,60,60,52,36,23,17,15,15,15,13,14,12,12,12,11,12,12,11,12,11,12,12,12,13,11,11,11,11,13,14,13,11,12,11,13,13,14,14,16,15,14,17,17,16,16,15,15,13,14,11,13
14,11,11,10,9,9,10,9,9,9,8,8,10,11,11,15,16,18,19,19,18,20,25,29,27,30,32,42,46,46,46,43,50,58,74,89,106,107,96,73,64,51,41,25,22,19,28,42,54,66,67,55,36,21,16,15,13,12,13,12,12,12,12,11,10,10,13,11,12,13,11,13,13,11,14,11,15,14,15,15,13,13,13,14,15,15,16,16,18,14,16,15,15,14,13,15,12,12,14,12
10,12,9,11,9,9,9,10,8,9,8,8,9,11,10,13,11,13,14,15,14,25,33,40,39,35,40,48,62,72,66,68,64,76,96,120,131,123,98,77,70,55,39,24,19,21,29,43,58,65,68,54,33,20,15,13,14,13,13,13,12,12,10,11,10,11,11,14,13,15,13,15,19,20,17,18,17,16,17,16,15,14,13,14,14,16,17,18,16,14,16,15,15,13,13,11,12,12,13,14
10,10,10,10,10,9,9,8,9,8,9,8,10,10,10,11,12,12,13,12,19,28,47,45,39,33,45,58,80,98,105,91,88,85,102,129,144,128,111,90,78,52,34,23,19,20,29,41,54,57,57,43,32,17,17,14,14,14,12,13,12,11,11,10,11,10,12,13,15,13,16,24,32,33,27,18,16,16,15,15,15,16,14,14,16,16,16,17,18,16,17,14,14,14,13,11,12,13,13,12
9,10,9,9,9,10,9,9,9,8,8,9,8,8,9,11,10,12,13,15,20,33,44,43,36,32,42,60,90,118,119,112,87,77,92,118,140,144,127,107,72,45,30,19,18,23,26,38,47,51,46,36,25,20,16,14,13,16,13,13,11,11,11,11,10,12,14,14,16,19,22,33,47,41,31,19,16,14,16,16,14,15,16,17,17,19,18,18,18,15,15,14,14,12,12,11,12,13,13,12
11,11,10,10,11,9,9,10,8,9,8,9,9,9,10,10,12,13,14,15,21,26,32,33,32,35,42,61,91,113,117,101,78,73,87,125,156,151,137,98,59,36,26,23,20,22,26,34,44,46,40,32,24,19,16,13,13,12,14,12,10,10,9,10,13,14,16,18,20,22,26,42,48,43,29,18,16,14,15,18,16,17,22,23,25,21,22,19,16,18,15,14,12,12,14,11,12,12,13,11
10,9,10,11,9,11,11,10,9,9,8,9,9,10,10,11,11,13,13,16,16,22,23,26,33,44,53,70,88,99,91,83,72,77,99,135,150,140,109,68,42,34,28,26,25,26,25,35,40,45,35,31,24,18,13,14,12,12,12,11,10,12,11,12,11,13,18,21,22,29,36,42,40,34,23,17,14,17,16,20,20,26,28,30,29,26,19,19,17,16,15,13,13,13,12,11,12,13,13,12
10,8,10,10,11,10,12,11,11,11,9,10,10,10,11,12,11,11,12,13,15,17,20,30,48,68,81,81,83,82,72,67,78,90,104,126,125,102,70,46,38,33,33,35,32,30,26,29,37,33,30,25,22,18,13,12,11,10,12,11,12,12,12,11,14,13,20,23,30,40,49,44,35,24,21,15,15,16,21,30,32,37,36,34,29,23,21,18,19,18,15,13,13,10,12,11,12,12,14,13
10,11,8,10,10,11,11,11,11,11,12,11,10,11,12,13,13,13,13,13,15,19,26,43,71,98,102,97,91,80,71,68,72,83,86,87,81,61,49,38,33,38,36,41,38,33,29,28,24,24,22,20,18,14,12,13,13,12,10,12,11,13,12,15,14,17,23,29,42,54,52,47,32,22,16,15,15,20,33,47,52,48,40,36,28,22,21,19,17,17,15,13,13,13,14,13,13,14,14,13
9,11,10,11,12,13,14,15,14,13,14,13,14,15,16,18,17,14,15,15,16,22,34,50,83,106,110,96,93,84,76,70,64,60,56,51,50,45,44,45,38,41,42,43,42,34,30,24,20,17,18,18,16,14,14,11,13,11,11,11,13,12,15,14,16,20,27,42,58,60,58,43,27,18,16,13,19,30,52,66,64,51,38,31,25,21,20,17,17,16,16,13,14,12,14,15,13,15,15,15
10,10,10,9,10,15,20,21,18,17,17,15,17,22,26,27,24,21,16,16,19,28,34,50,65,83,77,80,88,92,81,67,46,41,35,35,41,49,58,59,51,48,45,42,37,32,25,22,17,17,17,16,13,12,12,12,12,11,9,12,12,14,16,17,22,27,37,48,58,57,45,34,22,16,14,14,20,37,54,67,57,46,33,29,25,21,19,17,15,14,13,14,13,15,16,16,16,19,18,20
9,11,10,11,13,17,22,23,23,20,19,19,25,35,42,41,37,26,21,19,22,26,29,36,46,51,55,61,76,81,78,54,40,30,31,33,48,65,76,76,68,51,42,34,32,31,28,25,26,19,18,17,14,13,10,11,11,11,11,13,15,19,23,24,26,31,41,40,45,41,34,23,19,15,14,15,21,32,42,49,49,40,32,24,21,20,20,16,15,14,14,14,15,17,21,23,25,28,29,26
9,10,9,11,13,17,24,24,27,21,22,23,31,48,52,54,40,30,22,19,18,23,25,28,30,35,38,50,60,67,60,48,34,30,30,41,61,88,101,102,79,56,39,31,33,38,42,40,35,25,20,15,12,11,10,11,10,12,13,14,16,27,36,36,34,34,36,37,33,29,22,18,15,13,14,15,17,24,28,34,34,32,26,23,19,16,16,15,14,14,14,14,16,24,25,31,38,44,37,30
9,10,10,11,14,18,20,22,24,25,28,28,37,50,55,51,43,27,22,17,21,25,29,30,31,30,35,39,50,45,43,31,29,26,37,49,73,98,118,111,80,56,36,32,45,60,62,52,40,27,19,16,12,13,11,10,12,13,13,18,24,37,52,58,56,43,39,29,24,22,17,16,14,14,14,14,16,16,20,26,28,27,26,21,19,18,19,15,15,15,15,17,22,28,34,37,48,50,46,34
10,11,11,14,15,17,16,21,21,26,27,35,41,52,52,46,36,26,21,21,25,34,37,42,32,32,33,38,36,38,31,28,26,29,36,55,73,93,103,95,69,47,34,42,59,73,69,61,39,26,18,14,13,11,11,12,11,14,14,20,31,55,78,100,83,55,38,26,21,18,15,14,11,14,12,15,13,16,17,21,23,22,20,20,19,19,17,15,17,17,16,18,22,30,32,36,41,50,50,48
11,14,13,13,15,14,14,18,18,21,31,41,49,56,51,42,33,25,27,28,40,47,50,43,38,35,35,30,33,30,24,26,25,30,37,54,65,78,77,66,51,39,37,47,59,68,64,49,32,22,18,14,13,10,13,11,14,13,16,21,40,77,120,133,111,63,40,24,19,15,16,14,15,12,13,13,14,15,17,16,19,18,19,18,19,18,19,18,19,16,16,18,22,25,27,29,38,53,68,65
15,21,18,16,14,15,12,14,15,22,29,38,48,55,52,40,36,35,41,49,57,65,59,50,48,47,42,34,26,23,21,22,25,31,38,47,50,61,53,45,39,34,34,45,51,54,44,33,24,19,14,14,15,14,12,14,13,14,16,25,47,89,123,133,101,64,35,26,20,17,15,14,14,12,13,14,14,15,15,16,16,18,17,20,21,23,21,19,19,19,17,20,20,21,20,30,45,63,75,80
28,30,29,20,15,13,14,13,17,21,29,37,48,52,57,47,51,56,69,79,80,75,69,63,65,63,47,32,25,21,19,22,32,39,48,48,45,41,37,34,30,28,31,38,44,39,35,23,21,17,16,14,14,14,15,15,17,14,19,27,45,69,94,95,80,49,39,27,23,18,15,14,14,14,13,14,16,16,16,17,16,17,20,23,31,31,32,26,26,23,20,18,19,17,23,32,50,62,78,76
36,39,31,22,15,12,11,13,16,21,24,33,47,64,68,76,78,89,93,95,99,91,73,70,68,62,46,27,21,22,21,29,42,60,60,59,45,38,32,27,28,30,31,35,38,33,28,22,17,17,15,15,16,16,17,19,19,20,21,28,35,49,53,62,54,43,35,27,23,21,20,19,19,17,18,17,15,17,14,17,16,19,26,39,43,46,43,41,33,26,20,20,21,25,26,31,39,50,58,75
33,34,26,19,16,14,14,14,15,17,22,36,57,86,108,111,111,98,98,102,103,87,73,63,61,46,31,24,22,20,26,36,56,76,85,77,59,43,29,27,31,34,38,39,36,29,24,19,18,18,16,18,20,18,24,26,26,25,24,28,33,35,36,37,36,31,29,27,33,38,36,31,28,19,16,14,15,15,15,15,18,23,35,48,57,61,61,57,44,30,23,20,27,28,31,31,29,35,51,74
23,24,21,18,18,19,17,16,18,16,22,39,68,113,138,156,125,105,84,90,80,72,55,45,38,32,24,22,23,23,28,47,70,102,109,101,76,50,30,24,31,37,45,41,33,28,23,21,19,17,16,19,22,29,42,44,40,36,30,37,38,38,35,30,27,25,23,35,51,71,60,45,30,19,15,15,14,15,13,16,23,31,43,64,71,77,73,65,45,34,26,26,28,31,27,24,24,32,52,76
16,18,18,22,29,29,26,20,18,19,25,41,81,125,161,155,128,86,68,59,55,48,36,30,23,20,22,22,21,24,30,56,85,120,129,110,78,44,29,27,37,43,46,37,27,23,21,19,17,17,18,23,31,46,60,65,58,39,36,43,51,41,33,24,20,21,29,55,91,103,87,51,29,19,14,12,15,15,18,18,25,37,50,67,82,84,78,62,50,39,37,29,29,27,24,22,24,33,52,64
14,16,21,29,40,41,29,23,17,19,23,45,72,121,136,129,100,67,48,42,37,31,25,20,19,19,19,21,21,23,34,63,96,120,108,95,65,39,28,30,35,43,38,31,23,21,19,19,17,17,21,26,38,57,78,82,63,44,36,46,53,45,30,22,18,20,34,73,111,113,87,50,27,16,13,14,15,15,17,22,28,37,54,74,85,82,70,68,65,57,45,35,26,22,20,21,28,33,39,46
17,19,26,34,46,43,31,20,18,19,27,38,58,79,90,80,66,45,35,31,25,22,19,18,20,19,19,21,20,25,33,53,78,85,81,67,49,31,28,28,33,33,31,24,19,17,17,17,15,19,21,28,42,56,68,66,50,35,32,35,39,30,24,19,18,24,45,82,109,100,68,38,25,18,14,13,15,17,17,22,27,40,55,67,80,78,77,77,77,67,52,35,28,21,18,21,23,26,29,27
18,20,26,35,37,35,25,17,16,17,23,28,36,46,47,48,38,33,28,25,20,17,15,16,16,17,20,21,21,24,29,42,51,55,47,39,32,29,25,22,24,26,21,17,17,17,16,18,17,21,22,28,32,39,50,45,34,26,24,26,24,21,18,18,20,28,45,74,81,72,50,29,23,18,17,16,15,16,19,24,28,39,47,65,81,91,85,93,82,75,53,36,27,20,19,20,19,19,20,18
19,21,29,30,31,28,23,18,18,17,17,21,25,26,30,28,25,24,24,18,17,17,16,15,19,19,21,23,19,20,22,26,32,28,29,26,24,21,20,18,18,17,17,15,16,16,19,27,29,25,26,25,27,28,29,24,21,19,19,17,16,18,16,18,21,27,39,50,54,46,34,25,22,19,20,17,19,18,22,22,25,29,45,61,91,101,109,103,96,73,56,33,25,19,18,19,17,17,17,14
18,25,35,36,30,24,18,17,14,16,16,17,21,25,24,22,23,20,18,18,16,16,16,16,17,20,19,20,18,21,19,22,21,24,23,21,19,19,18,15,16,16,16,14,16,20,30,44,40,36,28,26,20,19,20,17,15,15,13,15,15,15,18,21,20,26,31,32,32,28,25,24,19,22,23,23,22,18,20,20,22,28,41,66,88,103,103,107,91,73,50,34,23,18,18,19,17,16,16,14
21,33,45,45,36,21,17,14,14,13,15,16,18,19,21,20,19,16,18,16,16,17,17,18,17,23,23,22,21,20,22,25,31,28,25,21,20,15,15,14,14,14,13,14,21,32,44,52,53,38,32,27,20,19,18,14,13,12,13,14,16,18,18,20,28,32,36,26,27,22,19,21,26,26,25,22,20,18,20,19,24,29,40,54,71,82,91,94,85,62,42,28,20,17,17,17,16,15,14,14
28,42,48,45,28,18,12,14,13,12,14,15,18,18,18,18,18,17,17,17,16,18,18,19,23,27,31,32,26,26,30,35,39,36,28,24,18,16,17,15,14,15,15,19,27,40,52,54,47,42,36,33,23,18,13,13,11,12,14,16,16,20,20,34,51,57,49,34,24,19,18,22,29,30,26,21,18,20,19,22,24,28,31,41,47,59,65,65,56,43,35,23,18,16,16,17,15,15,13,15
26,35,38,30,22,16,13,14,13,12,13,12,16,17,19,15,18,18,19,18,19,19,20,22,29,39,48,46,42,34,39,51,53,47,34,24,23,19,19,18,17,15,19,26,35,40,44,43,39,40,40,33,22,17,15,13,13,13,14,18,16,17,36,61,88,86,64,34,23,17,20,25,33,30,27,19,18,21,26,27,27,26,23,29,29,39,40,38,32,31,23,17,18,14,15,14,15,12,14,15
19,23,23,22,16,15,15,11,13,12,14,14,15,16,14,18,19,23,23,20,20,19,21,29,40,65,84,79,55,45,51,70,66,52,38,26,24,26,27,22,18,18,20,28,34,35,32,33,40,39,36,28,21,17,17,15,14,14,14,16,17,28,55,97,113,95,63,34,19,19,20,28,31,28,20,19,18,29,34,34,29,25,20,22,23,24,25,27,25,23,18,17,15,14,14,16,15,14,14,17
18,15,16,14,14,13,16,15,14,14,13,15,15,14,15,21,26,29,26,22,20,19,24,39,65,98,116,96,66,54,70,90,86,55,35,27,30,35,32,27,21,20,24,25,28,24,26,33,37,39,29,25,18,16,15,16,16,14,18,18,22,41,76,103,112,84,55,27,20,18,19,22,23,23,16,16,22,31,36,36,31,25,21,17,18,19,23,23,24,23,22,18,17,16,15,14,14,14,14,14
14,13,13,14,12,16,20,21,18,16,13,14,12,15,18,25,29,32,27,21,21,25,31,55,80,123,122,98,65,65,89,100,83,54,33,29,35,41,36,26,21,24,26,23,20,20,23,31,36,33,26,19,17,16,14,16,16,16,18,21,29,52,79,95,89,64,40,27,21,18,19,18,18,17,17,19,24,30,32,32,26,24,18,17,17,20,25,25,27,27,27,23,18,16,13,13,13,15,14,16
13,13,12,13,17,22,28,25,21,17,13,13,14,16,18,26,31,28,24,21,22,27,39,59,85,111,106,79,63,67,89,90,69,43,32,28,35,35,32,28,23,24,23,19,16,17,22,26,32,27,21,18,15,14,16,15,17,17,21,26,40,60,82,84,80,54,36,25,20,18,16,15,16,16,16,19,25,33,32,29,25,20,19,16,22,22,26,31,38,35,40,27,21,16,14,13,15,15,14,15
11,12,11,15,20,24,29,25,18,13,12,13,15,19,19,21,25,25,24,22,25,29,37,56,71,83,76,59,51,57,64,62,49,34,26,27,29,28,25,21,24,23,20,19,17,16,16,22,21,21,19,18,16,15,14,16,17,19,25,38,57,77,87,91,79,59,36,23,18,16,15,14,15,17,19,27,32,37,31,26,23,21,20,20,22,26,29,38,46,49,42,28,18,14,14,14,13,14,17,16
11,10,12,14,20,21,23,19,15,13,13,14,18,23,29,29,25,24,24,25,27,29,39,48,59,59,55,44,40,37,39,37,33,27,27,24,26,22,20,22,25,22,20,17,17,14,15,16,20,17,17,16,15,14,16,18,19,25,40,62,83,95,103,98,88,58,37,22,20,15,15,17,15,17,21,34,39,36,33,24,26,31,34,31,30,32,42,48,60,55,42,28,18,15,15,13,18,18,22,19
10,10,11,14,15,15,16,13,14,14,12,14,24,36,39,37,33,28,26,26,30,36,45,56,54,47,36,32,27,24,25,25,22,24,23,25,27,25,24,29,31,27,19,17,14,14,14,16,16,17,14,16,13,16,16,18,21,39,67,93,100,113,114,104,80,56,33,23,19,19,17,15,15,19,26,36,36,34,29,29,35,53,59,49,41,36,44,56,59,51,33,22,18,16,13,17,21,27,28,25
11,9,11,11,10,12,12,11,10,10,12,17,31,42,53,52,48,38,30,32,41,49,62,58,53,38,32,24,23,19,18,19,21,22,30,35,39,34,31,36,33,26,19,14,16,14,13,14,13,14,14,13,14,14,17,18,30,59,89,112,122,111,107,90,74,47,32,24,24,25,19,17,15,20,26,29,30,26,29,40,65,90,97,74,51,39,45,49,48,34,23,20,17,15,13,16,24,30,31,22
10,12,11,10,8,11,10,9,9,11,14,18,29,44,57,65,59,48,35,46,67,74,70,57,41,32,28,22,22,19,19,20,19,29,46,60,56,53,41,35,30,25,19,14,14,13,12,13,13,13,13,15,14,13,15,22,39,70,98,116,105,102,92,72,54,36,28,27,29,26,20,19,19,23,21,26,25,27,32,54,87,118,116,84,52,38,36,35,31,27,21,19,17,17,17,20,23,27,25,21
11,11,10,10,10,9,9,9,9,10,13,18,27,38,52,59,56,45,49,73,95,88,69,47,37,30,26,25,21,19,18,20,27,45,63,78,79,62,46,32,26,20,15,14,14,13,12,12,11,12,13,14,16,16,18,28,48,70,92,91,89,77,63,52,45,31,30,26,27,26,22,18,18,17,19,20,25,31,40,60,94,109,105,72,45,33,26,25,25,21,20,17,15,15,16,18,20,19,19,16
11,10,10,9,10,9,10,10,9,12,12,15,20,31,41,47,44,44,56,84,96,92,72,50,41,35,27,27,21,19,18,22,34,53,74,87,82,67,42,29,19,17,14,14,12,13,13,13,12,14,12,16,16,18,24,33,53,66,72,69,61,54,45,48,44,34,28,25,22,22,22,20,22,21,23,26,31,39,48,66,74,82,74,50,33,27,20,21,18,18,20,17,15,15,14,16,16,16,15,14
10,9,10,9,10,11,13,12,11,10,11,14,19,26,32,36,36,41,56,69,83,81,79,74,59,44,35,29,24,21,23,30,43,62,79,81,81,63,38,25,18,15,14,14,12,12,13,12,12,13,14,18,19,22,37,52,68,69,61,46,39,43,54,57,51,33,26,20,20,20,26,27,27,24,26,29,41,43,44,47,55,48,44,34,28,24,21,21,20,19,19,17,17,14,14,12,15,13,13,14
10,10,9,9,13,17,16,14,13,12,10,14,17,24,27,32,32,41,41,52,69,95,98,98,72,52,36,29,24,23,24,35,48,70,84,80,68,46,30,22,17,16,13,14,12,13,13,11,13,15,17,17,22,40,59,75,78,61,44,34,30,44,56,61,46,29,21,19,20,26,36,37,36,32,31,41,39,42,36,40,36,40,30,27,23,22,20,19,20,18,19,18,17,16,14,15,13,13,13,14
11,10,10,12,18,18,20,14,12,10,11,13,17,19,24,24,32,36,41,50,71,103,115,102,77,52,40,32,27,22,28,39,53,75,86,69,54,34,21,18,15,16,13,12,11,10,12,10,13,14,15,18,32,59,81,87,76,51,33,26,30,39,52,48,35,24,20,19,22,30,40,45,46,39,40,39,39,37,37,35,41,39,35,28,24,22,20,18,19,18,18,19,17,15,13,13,13,12,14,12
11,11,11,12,16,19,18,13,11,11,12,13,15,19,21,25,35,42,51,63,72,98,99,91,64,46,34,30,27,26,35,48,64,74,72,56,38,26,19,17,13,13,12,12,11,10,12,12,11,13,14,21,43,72,80,72,55,40,28,27,28,31,34,32,27,21,19,21,19,31,38,50,47,47,44,41,39,38,40,53,60,57,43,32,24,20,19,20,18,18,19,17,16,14,13,15,14,14,12,12
10,11,12,12,13,17,16,14,11,10,13,13,17,20,23,30,43,56,64,60,63,66,69,60,47,38,32,25,26,30,49,67,74,64,54,35,24,21,17,14,12,12,15,12,11,10,12,12,14,15,18,24,46,63,66,50,41,31,29,24,24,25,24,24,19,18,18,19,21,26,37,43,50,53,54,53,43,43,56,73,90,73,54,33,24,20,18,19,17,18,19,16,15,15,15,15,16,15,13,11
10,12,13,12,14,15,16,13,12,11,11,14,18,27,31,38,46,63,60,50,39,40,37,35,32,29,26,24,29,41,64,79,73,52,34,24,19,17,15,14,13,14,14,12,12,13,14,15,15,14,18,25,36,49,43,37,31,30,28,28,22,22,21,20,18,18,15,19,19,23,28,37,47,64,76,72,58,54,59,89,93,75,49,32,27,23,22,21,18,18,17,14,14,14,15,15,14,12,13,12
12,12,12,14,17,16,16,12,11,10,11,15,27,37,40,38,43,49,44,32,27,26,26,24,23,23,22,22,30,41,65,69,60,40,26,18,18,14,15,14,13,15,16,14,17,16,16,14,16,13,17,19,27,28,28,25,27,27,27,25,26,22,22,22,21,20,19,17,17,21,24,31,52,78,101,90,73,57,62,71,71,58,45,40,44,35,34,28,22,20,18,15,14,13,13,14,14,13,13,12
15,16,17,17,16,18,16,12,12,13,13,24,30,38,34,31,32,34,27,22,18,18,17,17,16,19,17,23,26,38,43,51,43,34,25,20,16,15,14,14,15,20,25,27,25,19,17,13,12,14,14,15,18,20,20,21,24,30,33,33,29,25,25,32,31,24,21,18,17,19,26,38,65,95,113,102,69,56,51,55,46,44,51,64,69,62,46,30,22,18,14,16,12,13,12,12,12,12,12,12
13,16,18,17,17,17,17,14,14,12,16,21,26,28,22,22,21,19,17,15,15,15,15,15,16,14,18,19,22,27,32,33,36,29,27,21,18,16,14,16,25,35,47,42,30,20,14,13,13,14,13,13,14,17,16,19,27,35,39,33,29,27,37,45,42,27,21,16,17,21,31,52,86,107,119,96,75,53,44,37,36,47,70,86,96,80,56,33,21,17,15,14,12,13,11,12,12,11,14,12
16,22,24,25,24,21,16,15,12,12,13,17,20,22,16,16,15,13,13,12,12,14,12,14,13,14,16,18,18,23,26,38,39,38,28,22,18,19,15,22,36,58,61,50,29,19,13,12,12,11,12,13,13,16,13,21,28,40,41,35,30,32,43,52,45,30,19,19,20,26,46,78,102,122,123,106,81,59,39,33,35,64,94,115,97,76,51,30,19,17,15,13,14,13,12,11,12,11,13,13
21,32,47,46,36,30,21,12,13,10,11,12,13,13,12,13,10,13,12,11,10,12,13,11,12,14,16,17,20,23,38,46,53,44,30,22,22,20,24,32,47,56,53,41,26,17,13,13,11,11,12,13,11,13,16,21,32,37,38,29,27,32,45,49,38,25,20,19,23,35,63,85,109,124,135,125,99,62,42,34,47,73,101,102,90,59,41,25,20,17,15,13,14,13,10,11,11,11,12,13
33,58,71,70,48,31,20,14,11,9,9,11,12,12,11,10,10,11,11,11,9,10,11,13,13,15,14,17,18,27,39,54,53,42,30,25,33,38,37,41,42,45,38,28,20,17,13,13,10,12,12,12,11,14,15,19,25,30,28,25,24,28,34,35,27,20,19,19,29,42,64,88,104,130,148,143,101,59,39,38,57,80,92,83,63,45,28,23,20,17,13,12,11,11,12,11,11,13,12,13
46,76,87,72,49,31,20,13,12,10,11,11,11,11,11,12,12,11,10,9,11,11,13,12,13,15,17,17,20,28,35,44,47,34,32,44,56,59,56,49,38,33,26,19,19,16,12,12,13,11,12,11,14,12,14,16,19,21,21,21,19,20,24,24,24,19,18,24,32,43,59,68,89,115,144,126,89,54,47,56,65,71,75,59,46,34,25,20,18,16,16,12,12,11,12,11,12,12,12,14
48,66,68,56,37,25,15,12,10,9,9,11,12,15,14,13,13,11,9,10,9,10,10,12,14,15,15,20,20,24,28,34,35,35,44,66,76,82,65,53,38,28,18,16,14,14,14,12,10,13,12,12,11,14,14,16,16,18,16,16,13,16,19,23,24,26,23,24,26,36,44,58,76,104,110,92,66,57,61,77,76,72,55,42,32,27,18,20,15,16,13,12,12,11,11,14,13,14,16,21
35,44,43,33,27,20,16,14,11,11,12,14,19,19,20,17,15,11,11,10,11,10,11,11,13,16,22,22,25,22,24,27,35,42,55,72,89,92,84,59,41,24,16,16,16,15,13,13,13,12,15,14,13,12,15,15,19,18,17,15,17,16,21,27,29,28,24,22,21,31,41,52,65,71,68,57,53,65,89,91,87,62,45,28,24,21,19,17,16,13,13,14,12,11,12,13,12,16,17,26
30,30,30,24,19,17,16,13,11,10,13,20,25,26,19,16,13,12,10,9,10,12,11,12,15,17,24,30,28,26,25,29,36,44,57,78,86,92,80,57,37,24,20,19,19,21,19,20,18,18,15,15,14,13,15,16,25,28,25,22,21,18,22,27,29,25,21,19,20,28,45,57,57,47,41,41,51,75,88,90,71,53,38,26,19,19,16,17,15,14,13,11,10,12,12,13,12,16,23,30
36,37,31,22,17,13,11,11,10,11,16,25,28,25,20,14,13,11,10,9,10,10,13,14,17,23,35,47,46,37,35,32,38,44,54,61,75,77,69,46,31,26,25,21,26,30,35,30,26,19,16,15,15,15,17,26,42,49,41,33,23,19,21,23,25,20,18,15,21,32,49,52,44,37,35,44,62,78,82,71,52,37,26,20,20,16,14,16,13,12,12,11,12,11,12,12,14,18,24,33
49,49,35,22,15,12,10,11,10,11,17,25,25,23,16,15,10,10,9,10,10,12,13,14,20,35,58,77,71,53,38,36,32,37,41,48,54,55,45,37,30,28,24,28,40,57,58,50,31,20,16,15,13,15,22,43,69,82,59,36,21,17,17,18,17,15,14,17,22,31,41,41,33,36,41,57,75,72,59,45,33,25,21,18,17,17,15,15,13,13,13,12,11,11,11,14,16,19,31,43
