16,16,14,11,12,11,12,13,15,20,18,18,14,11,10,10,11,10,10,11,12,12,12,12,13,12,11,10,9,9,9,9,9,9,11,9,8,10,11,10,8,10,11,11,10,13,13,18,27,41,51,53,44,39,45,59,68,70,69,60,39,22,17,18,15,14,12,12,11,10,10,11,10,10,10,10,9,10,10,8,9,10,10,10,10,11,10,10,10,10,10,11,9,10,10,10,7,10,9,8
16,15,11,11,11,12,11,11,13,12,13,13,11,12,11,11,11,11,12,12,11,11,12,12,16,14,14,11,11,10,8,9,10,10,10,11,9,10,9,11,12,11,11,11,11,12,11,17,26,39,47,52,49,46,54,67,71,66,58,46,31,20,16,17,14,13,11,11,11,12,11,10,11,9,11,11,10,10,9,9,10,9,11,10,11,10,9,9,9,10,10,10,11,10,8,8,8,8,8,8
18,18,12,12,11,12,12,12,12,11,13,14,12,13,11,13,13,13,12,11,11,12,13,15,16,14,14,11,10,10,10,10,10,11,12,11,9,10,10,11,14,16,14,11,11,12,12,16,20,29,34,41,45,53,58,67,64,46,39,32,23,19,19,19,13,13,12,12,11,11,10,11,10,11,10,12,12,11,10,10,9,9,11,10,11,10,9,9,10,10,10,11,10,10,10,9,7,7,7,8
27,25,21,14,14,14,14,14,12,13,13,16,15,16,15,17,17,17,13,12,13,14,16,14,14,13,14,11,10,10,9,10,10,10,11,10,10,11,11,13,18,23,20,14,12,12,11,13,14,16,19,31,42,49,48,45,41,34,32,32,26,20,20,19,14,12,12,11,12,10,11,11,11,11,13,12,13,12,11,11,10,10,9,10,11,9,9,8,12,9,11,10,11,9,9,8,7,9,7,8
37,42,29,20,16,20,21,20,16,17,16,19,20,22,21,27,31,32,22,17,13,15,13,13,11,10,10,9,9,11,8,9,10,11,11,10,10,12,12,18,27,35,29,19,14,11,10,11,11,13,17,25,33,38,32,25,24,29,38,38,31,23,20,17,16,14,10,11,10,13,10,10,11,13,11,13,12,14,11,10,11,10,9,8,8,8,8,9,10,11,10,10,10,9,8,7,7,8,7,7
38,46,37,24,21,26,36,30,25,19,20,19,25,25,30,43,56,57,41,21,17,13,12,12,11,10,10,8,8,8,9,8,9,9,10,10,10,9,14,19,31,39,38,25,15,11,9,10,9,13,16,19,23,19,20,17,19,27,36,37,28,23,16,15,13,12,14,11,12,11,13,10,12,14,13,13,14,15,12,11,10,10,9,8,9,9,10,9,11,11,10,8,10,8,8,7,8,6,7,9
27,32,28,21,25,39,52,52,37,25,19,19,19,26,33,51,67,68,48,25,15,12,11,10,10,11,10,8,9,8,8,9,9,9,10,10,9,9,11,17,27,30,28,21,14,12,10,10,9,10,9,10,13,13,14,17,19,22,26,27,22,16,13,15,12,12,11,11,12,12,15,12,11,12,12,15,17,17,15,9,10,9,9,10,9,10,9,9,9,9,9,7,7,9,7,7,7,7,6,7
17,17,18,18,25,37,52,55,40,26,19,16,18,19,29,38,52,48,42,26,18,13,11,11,10,9,9,8,8,9,10,9,10,10,10,9,10,9,11,13,17,16,19,14,12,11,12,10,10,10,10,12,11,12,14,14,16,14,17,15,15,14,13,12,11,10,9,11,12,12,14,13,11,12,14,17,21,21,16,11,11,10,10,10,10,9,10,8,9,8,8,8,9,7,7,8,7,7,8,8
12,12,14,17,20,28,33,34,32,23,19,14,16,16,17,21,27,29,25,21,18,14,12,10,10,10,10,9,9,9,9,9,9,10,9,9,9,9,9,11,9,11,11,10,10,12,10,9,9,10,10,11,10,13,14,17,14,14,11,14,12,12,11,10,9,9,9,9,12,13,14,16,14,13,15,23,33,31,19,14,14,11,8,10,10,9,10,9,8,8,8,7,7,6,6,7,6,8,8,8
13,13,13,14,18,20,22,23,21,19,18,15,14,12,12,12,14,17,17,15,17,15,12,10,9,10,10,11,10,8,11,9,11,11,9,10,10,10,9,10,11,10,10,11,10,11,9,9,9,9,11,12,11,14,20,26,24,18,14,13,11,9,9,9,10,9,10,10,12,12,12,15,16,16,25,45,73,70,46,21,17,14,11,10,10,10,9,8,8,9,8,7,8,6,8,6,8,6,7,7
10,13,15,16,21,25,29,27,25,23,22,17,16,13,11,13,11,14,15,14,12,12,12,10,10,10,10,10,10,11,11,10,11,12,11,11,10,9,11,11,10,11,11,9,8,10,8,9,9,9,11,10,11,20,32,49,45,28,17,13,10,9,8,8,8,9,9,10,9,13,14,14,16,20,37,91,143,140,88,40,20,13,12,11,10,9,9,9,8,8,8,8,7,7,7,6,8,9,6,9
13,12,14,19,25,33,41,39,43,34,31,22,20,15,14,13,13,15,17,14,11,9,10,9,10,11,10,10,10,10,11,10,11,12,13,14,13,11,11,9,11,9,10,8,8,8,9,9,9,10,9,10,15,27,53,66,63,36,20,12,10,8,9,9,10,9,10,9,11,10,11,12,13,23,55,121,184,181,118,51,23,13,11,11,9,9,10,7,8,7,8,7,6,7,7,8,7,8,7,8
13,15,14,20,30,44,54,59,55,59,50,41,28,17,13,14,17,27,27,26,18,12,11,10,8,9,11,10,9,10,10,11,11,12,15,15,12,10,9,9,8,10,10,9,10,10,9,9,10,9,9,10,15,30,46,60,52,36,20,13,10,9,9,7,8,10,11,10,11,11,10,12,15,28,60,114,154,151,99,51,24,16,12,10,10,10,8,8,8,7,8,7,8,8,7,7,7,8,7,8
15,17,17,20,31,52,70,79,82,81,76,55,35,21,15,13,23,42,56,44,29,16,13,10,10,8,10,9,10,10,9,9,10,11,14,12,12,9,10,8,7,9,10,11,10,10,9,9,9,9,11,11,16,20,30,33,29,22,16,12,9,10,8,9,10,8,9,10,11,12,13,12,17,29,59,91,109,87,61,32,25,17,14,10,10,8,9,8,7,7,8,8,6,8,7,7,8,7,9,8
21,25,24,25,34,54,71,86,87,89,71,59,37,23,15,15,28,46,61,54,32,17,11,11,9,9,8,8,10,11,10,11,10,10,10,10,10,9,9,7,9,9,10,10,11,11,9,9,9,9,9,11,12,15,15,16,15,14,12,12,10,9,9,10,9,9,8,10,10,12,9,13,17,28,47,68,67,59,32,22,17,14,12,11,9,8,8,7,8,8,8,9,8,8,7,8,8,8,8,7
32,40,39,32,29,40,55,67,80,82,80,59,38,25,18,18,25,35,48,41,29,17,13,11,11,11,9,9,9,8,10,10,10,11,7,9,8,10,7,8,9,10,10,11,12,11,10,10,10,9,10,9,10,10,11,11,13,12,12,12,10,11,10,10,11,10,9,9,11,10,11,12,16,21,31,42,46,35,24,15,13,11,10,10,9,9,8,8,9,9,8,8,9,9,8,9,8,7,8,8
38,52,47,36,27,28,35,49,69,83,81,60,39,27,18,19,17,20,23,24,20,17,12,12,11,9,10,10,9,10,10,9,10,9,9,10,8,8,10,8,8,9,10,13,11,11,11,10,11,10,10,9,9,9,10,11,13,12,10,11,11,13,11,11,12,12,10,9,10,10,10,11,12,14,18,21,23,20,16,13,12,9,10,10,9,9,8,10,9,8,9,8,8,9,8,9,9,8,7,8
38,47,46,35,24,18,27,38,61,73,74,58,38,23,17,13,13,10,13,17,17,15,14,12,11,10,10,9,10,11,9,9,9,9,10,8,9,8,8,9,9,11,12,12,13,11,11,11,11,9,10,10,8,8,9,9,11,10,10,10,10,13,13,13,14,12,12,10,11,10,10,10,10,9,9,11,13,12,11,11,9,9,9,9,10,8,9,9,8,9,8,9,9,10,10,8,9,8,9,9
27,33,32,25,20,20,24,27,39,48,46,38,26,18,15,13,13,12,18,24,25,20,14,13,12,11,10,9,9,9,9,11,9,10,9,9,9,10,10,10,11,11,10,13,11,10,10,10,10,9,9,8,7,9,9,10,10,9,11,11,10,12,13,16,16,17,13,12,9,10,10,10,9,8,9,10,12,10,11,9,11,10,11,11,11,10,8,9,10,9,8,9,9,9,8,9,8,8,8,8
16,19,21,21,21,21,21,21,21,22,22,22,18,16,14,13,12,15,25,37,35,29,19,11,11,10,9,9,9,9,9,9,9,9,9,8,10,10,9,11,10,11,12,11,13,10,11,9,12,9,10,8,9,9,10,10,10,9,9,10,12,13,15,18,19,18,16,12,10,10,9,8,8,9,9,8,10,11,10,9,9,10,11,12,14,13,11,10,11,10,9,9,9,8,9,8,8,9,7,9
15,17,17,18,20,26,26,25,22,18,15,14,13,12,12,12,12,16,26,38,44,33,19,12,9,9,9,10,9,9,8,9,10,10,8,8,10,9,11,9,10,11,11,12,10,9,9,9,11,12,10,10,8,9,9,10,8,10,12,11,13,17,17,17,16,16,14,10,9,9,7,8,8,8,8,10,10,9,10,10,9,13,14,21,20,20,15,11,10,9,9,8,9,8,8,8,8,7,7,7
13,16,15,18,24,30,36,36,31,23,18,12,11,12,11,11,13,15,20,28,30,22,15,11,11,10,9,9,10,10,9,9,9,9,8,8,9,9,9,11,10,11,11,12,14,12,11,11,11,12,13,11,13,9,11,10,9,11,11,14,15,22,25,19,14,14,11,10,8,8,8,8,8,7,8,7,10,9,10,10,10,13,21,30,38,32,25,13,10,9,8,8,7,8,7,7,8,7,7,7
12,14,15,18,24,32,40,43,42,32,19,13,11,10,9,11,10,13,13,14,14,14,12,10,11,9,9,10,11,15,12,10,10,9,10,9,9,11,10,11,9,11,13,16,18,16,13,15,15,17,18,19,18,13,11,12,11,10,11,13,19,30,37,33,22,13,9,8,8,8,6,8,7,7,7,8,9,10,8,9,11,21,31,45,44,36,23,15,10,8,8,6,7,8,7,8,7,8,8,8
13,13,14,15,18,26,34,45,43,34,20,14,13,9,11,11,12,10,11,11,12,12,10,9,11,10,9,12,16,16,16,12,10,10,9,8,9,9,11,11,10,12,16,19,19,18,16,18,21,28,32,33,26,20,14,11,9,10,10,13,21,36,49,41,29,15,9,7,8,7,9,8,8,7,7,9,9,9,8,6,13,23,36,44,41,31,18,10,10,7,8,8,7,7,8,7,8,8,8,7
12,12,14,12,14,18,24,35,37,30,21,16,13,10,9,11,10,10,10,11,12,9,9,8,9,10,10,13,17,18,15,12,11,9,8,9,12,13,12,14,12,14,13,17,16,16,20,32,44,57,55,49,35,21,14,11,9,10,10,12,17,29,39,35,26,15,9,9,7,6,7,7,8,8,8,7,9,8,8,9,11,20,26,31,25,18,12,8,8,7,8,7,9,8,8,7,8,8,8,8
11,13,13,12,13,15,18,23,25,23,21,16,13,11,11,12,11,10,11,12,11,9,10,9,9,9,11,11,13,12,11,12,10,10,8,9,11,14,17,17,15,12,14,13,15,15,24,45,74,83,73,53,32,20,15,11,8,9,10,11,13,17,20,20,15,14,9,9,7,6,7,8,7,7,8,8,10,8,9,12,12,13,15,16,14,12,10,8,8,8,8,9,7,8,7,8,7,9,10,8
14,15,12,11,12,13,15,16,16,15,17,17,14,15,14,13,14,11,11,11,11,9,8,7,9,8,10,9,9,9,9,9,9,10,10,12,14,16,18,17,13,12,12,10,13,17,29,56,82,91,75,45,24,15,13,10,9,9,9,9,9,10,11,10,11,10,9,9,8,8,8,8,8,7,8,8,8,8,9,10,10,9,11,9,9,10,9,7,9,7,9,7,8,9,8,7,8,9,8,7
23,19,17,13,12,12,12,12,15,16,19,19,18,19,19,22,20,14,14,11,10,8,9,8,8,9,8,8,9,8,11,9,12,8,12,12,15,17,17,14,13,11,11,11,15,19,26,44,63,61,51,32,23,15,12,10,11,10,7,9,11,11,10,10,9,8,7,10,8,7,9,8,8,9,8,8,10,9,8,8,9,9,9,8,9,9,7,7,8,8,7,8,7,8,7,8,8,8,8,8
39,34,21,14,10,12,10,10,14,17,21,23,27,29,34,38,33,25,16,13,9,9,8,8,9,8,8,8,8,10,9,9,9,10,11,13,14,14,13,13,12,13,10,12,14,17,19,24,29,30,29,23,19,15,11,12,11,10,9,10,12,13,17,13,10,8,8,7,7,8,8,9,7,7,8,9,9,9,8,8,8,9,8,9,9,10,8,8,9,8,9,8,9,7,9,8,10,9,7,8
46,39,26,14,12,10,11,10,14,15,22,27,35,48,56,55,47,29,18,12,9,8,8,8,7,9,8,8,8,9,9,9,9,10,13,11,12,13,12,13,15,16,15,13,15,12,13,12,14,14,18,15,17,13,14,12,10,9,9,11,14,17,18,13,10,8,7,7,7,7,8,9,8,7,9,7,9,8,9,9,8,8,8,8,8,9,9,8,9,9,8,9,8,8,9,9,10,7,8,9
39,35,22,13,12,9,10,11,11,14,17,30,46,64,68,55,39,24,16,12,11,7,8,8,8,8,9,9,8,9,10,9,10,11,10,14,15,13,14,20,26,25,18,16,13,12,11,11,13,13,15,14,14,14,16,14,13,11,10,15,14,14,14,11,9,7,7,7,7,8,7,8,8,7,7,8,8,8,7,7,8,8,7,9,8,7,9,8,8,10,8,9,9,9,9,9,8,8,8,9
23,18,14,13,10,9,10,10,11,14,16,29,52,63,64,39,27,16,14,11,10,9,9,8,8,7,8,9,8,10,9,10,11,11,15,17,17,18,21,30,40,40,27,17,13,9,11,9,11,12,12,14,12,16,18,19,16,13,13,15,11,12,10,9,7,8,8,7,8,7,8,8,7,7,8,8,8,7,7,8,8,7,8,7,8,8,9,8,8,7,9,10,10,10,9,9,8,8,8,8
14,12,11,13,11,12,10,10,11,11,16,26,38,42,36,22,17,13,11,11,9,8,7,7,8,7,8,9,9,8,9,10,9,13,16,22,28,28,30,43,50,42,28,18,11,10,10,9,10,10,11,11,14,23,31,41,30,20,15,12,11,8,9,8,7,9,7,7,6,8,7,8,7,6,8,8,8,8,8,7,8,7,7,7,7,8,7,8,9,9,9,9,11,8,8,7,8,9,7,8
14,13,11,11,9,10,11,10,10,11,13,16,20,22,19,15,13,11,11,10,9,9,9,9,9,10,8,10,9,9,10,11,12,14,22,31,44,40,36,41,41,34,26,16,11,9,9,9,10,10,11,11,16,36,60,61,49,27,15,11,9,10,9,9,9,9,8,7,9,7,7,7,8,7,8,7,8,8,8,8,8,8,7,8,8,8,9,9,8,9,10,11,11,9,10,8,9,8,9,7
13,11,10,11,9,10,10,11,10,10,12,10,10,12,13,11,11,10,10,10,9,9,7,9,9,9,10,10,9,9,8,8,12,14,23,39,53,55,43,31,28,28,24,18,14,11,10,8,8,10,9,12,19,37,59,64,48,27,15,10,8,10,9,8,8,7,8,8,8,7,7,9,7,6,7,8,9,7,7,9,9,7,7,9,8,8,8,9,10,9,10,12,11,9,10,8,8,8,8,9
11,10,10,10,9,11,10,11,10,10,8,10,9,10,8,9,11,9,10,8,10,8,8,9,9,10,10,11,9,10,10,11,13,15,24,42,59,63,50,36,36,41,44,33,20,12,10,10,8,8,10,12,19,27,35,37,28,20,13,9,10,7,9,8,8,7,8,8,8,8,9,7,7,6,8,8,7,8,8,8,8,8,8,8,8,10,11,10,11,10,11,13,13,10,9,8,8,7,9,10
10,10,9,10,11,12,11,10,11,9,8,8,9,9,9,9,8,8,8,9,8,10,10,10,10,11,9,11,9,9,11,14,14,16,23,38,49,57,51,46,47,62,60,48,27,13,9,10,9,8,9,10,12,13,13,15,15,14,12,11,10,10,10,8,7,8,8,8,7,9,7,8,8,8,8,8,8,9,10,8,8,9,8,9,8,7,10,11,10,10,10,11,12,10,8,8,9,10,9,9
10,9,9,10,11,11,10,9,10,7,8,7,8,8,9,8,9,8,8,9,9,9,9,9,9,8,11,10,12,10,15,23,24,24,22,28,37,38,39,45,53,62,63,41,24,13,9,9,9,9,8,8,10,9,9,10,11,11,11,9,9,9,8,8,8,7,8,7,7,8,7,7,8,8,7,7,9,8,9,8,8,8,7,8,9,9,9,11,10,9,11,10,9,9,8,9,10,10,8,10
10,9,9,9,11,12,10,9,8,8,7,8,6,8,9,7,10,8,9,10,9,9,9,10,9,10,10,11,11,14,21,36,42,37,26,21,22,22,25,33,38,44,38,29,15,12,10,9,9,8,9,9,8,10,9,10,10,9,8,9,8,9,8,8,8,8,10,9,7,8,9,7,7,8,7,7,8,8,8,8,8,8,8,7,8,9,10,10,9,10,9,8,10,10,8,9,8,9,11,10
9,9,9,8,10,11,9,10,9,7,8,8,8,8,9,9,9,9,9,10,10,10,10,10,10,12,12,13,13,16,28,48,57,48,29,18,13,15,16,16,22,21,17,14,12,11,10,9,9,8,8,7,8,8,8,8,8,9,9,9,7,8,7,9,8,9,8,7,9,8,8,6,8,7,7,8,6,8,9,7,10,8,8,8,8,9,8,9,8,9,9,10,8,10,8,9,10,11,12,14
10,9,7,9,9,12,10,9,9,8,8,8,9,9,8,8,7,9,8,10,10,12,10,11,12,14,18,17,16,20,25,39,48,44,27,18,13,12,10,12,11,12,12,14,10,12,10,10,8,9,9,8,8,7,8,9,8,8,8,9,7,8,9,9,7,8,7,7,7,8,8,7,8,8,7,7,8,7,8,9,9,8,6,9,9,8,9,10,8,10,10,11,12,12,12,11,11,13,17,25
10,10,8,8,9,9,10,8,8,8,10,9,8,9,10,8,8,9,8,9,9,11,11,13,15,21,23,21,20,19,19,21,28,24,21,16,13,11,9,10,10,11,11,10,9,9,8,8,9,8,9,9,8,7,8,7,8,6,6,8,7,8,9,7,8,8,8,7,8,8,7,7,8,8,8,7,8,8,6,7,7,8,9,9,9,9,9,8,8,9,10,10,13,15,15,14,15,19,27,41
10,9,9,8,9,9,10,9,8,10,9,9,9,10,10,9,8,8,8,9,8,10,14,18,28,40,41,32,23,17,13,12,14,15,14,14,11,10,9,8,9,10,8,9,6,9,10,8,9,8,10,9,8,6,8,6,7,7,7,8,7,8,8,7,8,8,8,8,6,7,8,8,7,8,7,8,6,8,8,8,8,8,7,8,9,8,9,9,9,10,9,11,16,22,21,18,18,24,35,50
8,9,9,10,10,10,8,10,9,8,9,9,9,8,9,9,9,8,9,9,10,11,16,27,43,56,58,43,28,17,12,10,13,14,13,14,11,9,9,9,10,8,9,8,8,8,8,8,9,10,9,9,9,9,8,7,7,9,7,7,9,9,10,8,8,8,8,8,8,7,8,7,7,7,8,7,8,7,8,8,9,7,8,9,10,9,9,9,9,10,9,14,19,25,29,23,21,25,36,52
8,10,8,9,10,10,10,9,8,9,9,9,9,9,9,8,8,7,9,9,10,15,23,40,53,65,61,49,32,22,17,14,13,14,13,12,11,8,9,9,10,9,8,9,8,9,7,8,9,9,9,9,9,10,8,9,7,8,7,8,8,9,8,8,9,9,9,8,8,8,8,7,8,8,7,8,7,8,8,8,8,7,6,7,8,9,9,9,9,11,10,13,20,27,24,23,16,18,32,55
10,9,9,11,11,11,11,9,10,9,10,8,9,9,8,9,7,8,9,10,12,18,33,48,58,53,48,40,36,32,24,16,14,13,12,11,10,10,10,9,10,10,9,9,9,8,7,9,9,10,10,10,11,8,8,8,7,7,7,7,8,8,8,8,10,9,8,8,7,8,8,8,9,8,9,7,9,7,6,8,8,8,8,8,8,10,10,9,10,10,11,14,16,21,19,14,17,17,32,58
10,8,9,9,10,11,9,9,8,9,8,9,8,8,8,8,9,9,10,10,14,21,32,41,39,36,34,38,43,43,31,19,14,14,12,10,10,10,9,10,10,10,9,9,8,8,8,9,10,12,11,10,9,8,8,7,7,7,8,8,8,8,7,9,8,10,10,8,7,8,9,9,8,8,8,8,6,8,9,8,7,7,8,8,9,11,9,10,10,11,10,12,11,13,10,12,14,19,30,48
9,9,10,10,10,11,9,9,8,9,8,9,8,8,9,9,9,10,11,11,13,16,22,27,24,23,29,39,44,36,27,17,15,16,16,13,11,9,10,10,10,9,9,9,9,10,10,12,12,11,11,10,9,8,9,7,8,9,7,7,7,8,8,8,7,9,8,8,8,9,9,10,9,8,8,7,8,8,8,7,7,7,8,9,9,10,10,10,10,13,12,11,10,11,11,13,15,16,20,26
10,10,10,10,10,11,9,8,9,8,7,8,9,10,9,9,10,9,10,11,10,12,12,15,16,19,24,31,33,26,18,17,18,24,26,21,15,12,11,10,9,10,10,8,8,9,11,13,13,13,11,10,8,9,8,8,8,8,6,8,6,8,8,10,8,8,8,7,9,10,9,10,11,9,9,8,8,8,8,8,8,9,8,7,8,9,10,10,11,11,12,11,12,11,12,12,13,14,13,14
11,11,11,9,13,10,10,10,8,8,10,8,10,9,10,11,11,11,10,11,11,10,10,10,15,14,15,18,16,16,17,17,25,47,51,38,25,13,13,8,10,10,9,8,10,10,12,15,15,10,10,8,10,7,7,8,7,7,8,8,8,7,6,9,9,8,8,7,8,11,10,9,9,9,9,8,8,8,8,8,9,8,9,9,10,10,10,9,11,13,12,12,13,11,12,12,10,10,12,11
11,11,10,10,10,10,10,11,8,10,9,9,9,9,11,11,11,9,10,10,10,10,11,14,12,12,13,13,12,13,13,20,37,61,71,56,30,17,12,11,10,9,10,9,10,11,12,13,13,11,9,8,7,8,8,7,6,8,8,7,9,9,7,8,8,7,7,9,9,10,10,10,9,10,10,10,9,8,9,9,9,8,9,9,9,12,13,11,12,13,13,14,10,11,12,10,10,10,11,11
10,10,11,10,11,11,11,11,8,10,9,9,9,10,12,11,10,9,10,9,10,12,11,13,12,15,14,12,12,11,14,22,38,59,70,53,31,18,11,10,10,9,9,9,12,11,14,14,10,11,9,9,8,7,8,8,9,9,10,9,10,8,8,7,8,7,7,9,8,10,10,10,12,13,13,11,10,10,9,9,10,8,9,9,12,14,11,13,15,18,19,15,14,12,12,12,11,11,10,10
12,12,10,11,12,12,10,11,10,9,9,8,10,11,9,10,10,10,10,12,12,14,13,14,17,17,17,18,14,13,14,19,27,40,42,38,23,16,11,9,9,8,10,11,9,11,10,11,9,9,8,8,8,7,8,10,12,11,11,10,6,8,8,8,8,8,8,8,8,9,10,10,15,17,19,18,10,10,8,9,9,11,9,11,11,14,14,17,22,33,31,26,19,15,13,11,10,9,9,10
12,12,12,12,11,11,11,10,10,10,9,9,11,10,10,10,11,11,11,13,16,15,19,24,24,22,23,22,17,17,14,14,15,20,23,19,15,14,12,9,9,10,10,9,9,9,10,10,10,9,8,8,8,7,9,9,13,13,12,9,9,7,9,7,6,8,10,9,9,9,10,10,16,22,25,20,14,12,10,9,10,9,11,10,13,14,17,20,35,51,63,48,34,19,11,12,9,9,9,9
13,13,12,13,12,10,9,9,10,11,10,11,9,10,8,9,11,10,13,16,19,29,36,39,39,35,28,26,22,20,15,12,11,10,11,12,11,10,9,10,10,10,9,8,9,8,9,9,10,9,7,9,7,7,9,9,11,12,11,9,8,8,6,7,9,9,10,10,11,9,10,13,15,19,21,20,15,12,11,10,10,9,10,12,13,17,19,24,42,64,78,70,47,29,15,11,9,9,10,8
13,15,17,15,15,12,10,11,11,12,10,12,11,10,10,11,11,12,15,22,33,45,60,67,65,52,41,31,24,19,15,11,10,10,10,9,9,9,9,8,10,9,10,9,9,9,7,8,10,9,9,7,7,7,8,8,11,10,11,8,8,8,7,8,8,9,11,10,11,11,10,10,10,12,15,16,15,13,13,10,11,11,10,14,20,26,27,30,43,62,71,66,52,28,16,11,8,9,9,9
16,18,25,24,20,15,12,13,11,12,10,11,11,9,9,11,12,12,17,27,42,59,75,100,108,90,59,37,23,17,12,11,10,9,9,10,7,8,8,8,8,10,8,8,9,9,8,8,8,9,9,9,8,7,8,7,9,9,8,9,9,8,9,10,9,9,8,10,9,10,8,9,10,10,12,15,14,15,11,11,9,12,16,24,38,51,47,38,37,53,58,56,38,27,15,10,9,10,8,8
