53,51,43,49,66,63,44,23,15,11,12,14,18,21,20,18,18,13,12,10,10,8,8,7,8,7,8,8,6,7,8,8,8,8,8,9,8,7,6,8,8,7,10,9,8,10,11,10,12,11,11,11,12,13,13,13,15,16,18,16,13,10,10,10,11,10,10,13,20,37,59,72,65,39,24,13,11,12,10,10,11,11,11,10,11,15,22,27,29,27,26,24,28,36,34,25,17,11,9,9
98,93,69,59,55,55,38,22,12,12,11,13,14,16,15,13,10,9,9,9,9,8,7,7,8,7,8,8,7,7,7,7,9,9,9,8,8,7,6,6,7,8,8,8,9,8,10,9,9,10,9,11,10,13,13,13,16,21,22,22,16,11,11,10,11,11,11,14,22,48,83,114,104,71,37,19,15,15,12,11,10,12,11,12,12,13,18,22,27,25,20,19,17,19,16,17,14,10,8,8
137,125,97,57,43,34,26,17,14,13,12,11,9,10,11,10,9,9,9,8,8,9,8,8,7,8,8,6,9,8,8,7,7,9,7,8,7,7,8,7,7,8,8,7,8,9,9,9,10,7,9,9,12,11,13,13,19,24,28,21,17,13,13,11,11,10,13,15,24,42,79,113,122,93,59,27,17,16,14,12,10,11,11,11,11,12,13,13,16,17,16,15,15,14,11,10,11,9,8,8
133,130,92,56,32,21,18,13,13,10,10,11,9,9,7,8,7,8,8,7,9,9,7,8,7,6,7,7,8,7,9,8,7,8,7,7,8,7,8,8,8,8,7,9,8,7,8,9,10,8,9,8,11,11,11,13,21,32,35,23,18,15,15,13,13,11,11,16,22,30,51,83,97,94,72,37,22,22,20,16,12,11,11,10,9,9,9,12,11,12,12,12,13,13,10,10,9,9,10,9
106,97,69,40,27,18,16,14,12,10,9,9,9,8,8,8,9,8,9,8,7,7,7,7,7,7,8,7,7,8,8,9,8,9,8,7,7,8,8,7,8,8,9,7,8,9,10,11,11,9,9,9,11,11,12,16,24,35,37,23,16,13,13,13,13,12,14,14,20,22,32,46,64,81,66,45,36,31,30,21,14,12,12,9,10,10,9,9,9,11,12,12,10,10,9,10,9,10,10,9
65,66,49,33,22,18,15,13,11,9,7,9,9,9,7,8,7,8,8,7,7,7,7,8,8,8,8,7,8,8,8,8,9,9,9,7,8,7,7,8,7,7,9,8,8,9,11,11,10,11,8,9,10,13,11,15,19,27,29,19,15,12,13,13,13,12,14,19,21,23,23,33,42,57,60,54,44,40,31,23,16,11,10,10,9,10,9,10,8,10,10,10,11,11,10,7,9,9,9,10
55,51,37,25,20,15,15,11,12,8,9,7,8,8,7,8,8,7,7,8,6,8,8,8,8,7,7,7,8,7,9,8,8,8,9,8,7,7,8,8,8,7,7,8,7,8,10,12,12,10,11,11,11,11,11,13,15,18,20,15,14,11,14,13,13,15,15,20,23,25,25,27,38,49,64,63,62,44,32,21,15,11,10,9,11,10,9,8,9,10,11,11,11,9,9,9,10,9,10,9
43,41,31,22,15,13,13,11,10,9,7,8,7,8,7,8,8,8,7,8,8,8,7,7,7,6,8,9,8,9,9,8,7,8,9,7,8,6,7,8,8,8,8,7,8,8,10,10,11,9,10,10,11,12,12,11,12,14,14,15,12,13,13,16,16,14,14,20,24,24,24,31,44,59,70,77,63,42,28,19,13,11,12,9,10,9,9,10,8,10,11,11,9,9,9,10,8,10,9,8
33,27,22,17,14,13,11,10,10,8,8,9,7,9,7,6,7,7,7,8,7,8,9,8,7,8,8,7,9,8,9,9,9,8,9,7,8,7,8,7,9,8,10,9,8,8,8,8,8,9,11,12,12,12,10,10,10,12,14,13,14,13,18,23,24,18,18,20,22,24,28,41,60,70,76,69,59,38,29,20,16,11,9,11,10,11,9,9,8,11,11,12,9,8,9,8,8,9,9,7
26,20,16,14,11,12,11,10,8,8,8,7,7,8,9,8,8,7,7,8,8,7,8,8,7,8,7,8,8,9,9,8,9,9,7,8,7,8,7,7,9,8,9,11,9,8,9,8,9,9,9,11,10,10,9,9,9,10,12,14,13,19,31,42,39,31,24,20,23,25,36,52,61,69,63,55,42,35,26,19,15,12,11,11,10,10,10,9,8,10,10,9,9,8,8,9,8,9,10,9
21,16,14,11,13,10,10,9,9,8,8,8,8,8,7,8,7,9,7,6,7,8,8,8,8,7,9,8,10,10,12,9,9,10,9,6,8,8,8,10,9,10,12,11,10,9,10,9,9,9,10,9,10,8,10,9,8,11,9,12,16,28,54,74,75,56,39,31,28,30,41,48,51,49,48,42,41,30,24,15,14,11,9,11,11,11,10,9,9,8,9,8,9,9,8,8,9,8,9,8
17,16,13,12,10,11,10,11,9,9,8,9,9,9,7,9,8,7,7,8,7,7,8,7,8,9,8,9,11,10,10,10,9,9,8,8,8,9,8,9,9,11,13,13,11,10,10,8,9,10,10,10,9,9,9,8,9,9,10,12,14,32,65,95,101,83,61,51,47,40,35,40,36,34,31,33,31,25,18,13,10,9,9,10,9,9,9,8,7,8,8,8,9,8,8,9,8,7,7,7
16,14,12,11,11,11,9,9,10,8,9,8,8,8,8,7,8,6,7,7,8,8,8,9,9,9,9,9,10,9,10,9,10,9,8,8,7,7,9,9,9,11,13,13,14,10,11,10,8,10,10,11,9,9,9,9,9,10,10,12,17,28,56,80,87,81,83,76,73,50,39,31,33,27,23,21,21,16,13,10,10,8,10,9,10,9,9,9,9,8,9,9,9,8,9,7,8,6,7,7
14,13,12,11,10,10,11,9,8,8,7,9,8,8,9,8,8,9,8,7,8,9,10,10,9,10,9,8,8,8,10,9,9,8,7,8,7,8,8,9,9,11,10,11,12,10,9,9,9,9,10,9,9,10,10,9,11,9,11,11,15,23,35,57,65,72,81,92,82,62,46,42,40,33,24,16,11,11,10,9,9,9,8,10,9,9,10,9,10,9,9,9,9,9,8,8,8,7,7,8
16,14,11,10,11,10,8,9,9,9,9,8,10,8,10,10,9,9,10,12,9,10,10,8,9,9,9,9,9,10,10,10,9,10,9,9,8,7,8,8,8,9,9,9,9,9,10,9,10,9,9,10,10,9,10,10,9,9,10,10,14,16,23,39,53,62,71,77,70,54,50,55,51,34,23,15,11,9,9,7,9,8,9,8,9,8,9,10,13,10,10,9,9,7,9,8,8,7,8,6
18,13,12,11,10,11,11,11,10,9,9,9,10,12,10,11,10,10,7,10,10,13,13,10,11,9,9,9,9,10,11,11,10,10,9,9,8,8,10,8,9,10,9,9,9,9,9,9,10,11,9,10,11,10,9,9,9,10,10,11,11,15,21,39,49,56,54,52,45,40,43,50,44,31,22,14,10,9,10,8,7,7,8,8,8,9,10,11,12,14,11,10,8,8,8,8,7,8,7,9
16,13,12,10,11,12,11,12,11,9,9,10,12,17,15,13,11,11,9,9,13,14,14,13,9,10,9,9,9,9,10,12,10,10,8,9,9,8,8,8,9,9,9,9,8,9,10,9,11,11,11,10,10,10,9,9,10,9,10,10,11,13,18,28,41,41,35,33,26,24,25,28,23,22,17,11,10,10,9,9,9,9,9,9,8,9,8,10,11,14,13,9,9,8,7,8,8,7,8,9
16,13,11,11,10,10,10,9,9,10,8,12,16,23,22,16,13,10,10,11,13,15,15,12,10,8,9,9,9,9,9,9,9,8,8,7,10,9,7,9,8,9,9,10,9,8,9,10,9,11,10,10,9,11,9,10,9,12,10,9,11,13,14,19,22,25,22,22,17,16,14,15,15,15,13,12,10,9,10,10,8,10,8,8,7,8,9,10,11,14,11,9,9,7,8,8,9,7,7,8
15,13,12,9,10,8,9,10,9,10,11,12,21,29,30,20,13,11,12,11,11,13,12,11,10,9,9,10,8,9,10,8,9,8,8,9,9,9,8,8,8,10,8,10,9,9,9,12,12,11,13,12,11,11,10,10,10,11,10,11,11,12,11,12,16,15,16,14,13,12,12,11,11,12,12,14,14,12,11,9,8,8,8,8,9,8,9,11,10,11,11,9,10,9,9,9,8,7,8,6
13,13,11,10,11,10,9,9,9,10,11,15,25,30,31,22,15,10,11,11,10,11,11,10,8,7,8,9,8,8,7,7,9,8,10,9,8,8,9,10,10,12,12,13,8,11,11,15,13,17,18,19,13,12,10,10,11,11,11,10,10,10,10,11,11,11,11,11,11,11,10,10,11,11,12,15,16,14,13,10,8,8,8,8,9,8,8,7,9,10,9,8,9,8,7,9,8,10,7,7
11,11,11,11,12,12,9,10,11,10,12,16,24,29,32,21,17,10,10,9,11,11,10,9,8,7,7,7,8,8,8,9,9,9,9,9,10,9,8,9,10,13,14,15,12,11,15,17,19,23,26,25,21,13,10,11,12,13,13,11,10,10,10,10,10,9,10,10,10,10,10,10,11,11,13,14,16,14,14,9,8,8,8,7,9,7,7,8,10,9,11,10,10,9,9,9,9,8,8,7
11,10,8,10,12,13,13,13,11,10,11,17,20,26,27,18,14,10,10,10,10,9,8,10,7,9,7,7,8,7,8,9,9,10,11,11,10,9,10,10,11,13,12,14,14,16,22,29,25,25,29,33,23,16,12,12,15,17,16,13,13,12,11,11,11,10,10,9,8,8,8,9,10,9,12,14,16,14,12,9,8,8,7,6,7,7,8,7,8,9,8,9,10,9,7,8,9,7,7,7
10,10,10,10,11,14,15,15,14,11,11,14,15,17,19,14,13,10,9,10,8,8,9,8,8,7,9,8,8,8,9,9,10,11,17,15,12,10,12,12,11,12,13,14,16,25,41,56,53,37,30,31,24,16,14,14,18,20,21,14,11,11,10,10,10,9,10,9,10,9,9,10,10,11,12,13,13,11,10,7,8,8,8,7,7,7,7,8,6,7,9,7,11,9,8,8,9,6,7,7
9,9,9,11,11,14,15,14,14,13,12,10,12,14,11,11,10,9,9,9,9,10,8,8,7,10,8,9,8,10,9,9,11,17,20,21,16,13,12,11,12,12,12,15,17,23,51,78,76,52,42,41,31,23,17,19,20,19,19,13,12,10,10,10,9,9,9,10,10,9,9,9,10,12,12,12,12,11,9,8,6,8,7,7,7,7,7,7,7,7,8,9,8,9,9,8,7,8,6,8
8,9,9,10,10,11,15,15,18,14,11,8,10,8,8,8,11,11,11,9,8,8,9,8,9,8,10,9,10,9,9,9,12,16,26,24,21,14,13,12,12,12,14,15,16,27,47,73,77,63,73,71,61,37,23,19,19,17,16,13,11,10,9,9,8,9,9,9,11,10,10,10,11,12,11,11,9,9,9,7,8,8,8,7,8,7,8,7,7,6,7,8,9,9,8,8,7,8,7,7
8,10,10,9,9,12,15,21,24,19,14,11,11,9,8,9,9,9,10,11,10,9,8,9,9,10,12,11,10,9,10,10,11,15,21,22,18,14,12,13,15,15,16,17,17,23,34,51,64,84,108,131,105,63,34,21,16,14,12,11,10,9,9,8,9,8,9,9,9,10,9,8,10,10,9,9,8,9,9,9,9,8,8,8,7,7,7,7,8,7,6,8,7,8,8,7,7,8,7,7
10,9,10,10,11,13,18,24,26,21,16,11,10,8,9,8,9,10,11,9,9,8,8,10,10,10,14,10,11,10,10,11,12,15,20,19,17,15,16,14,15,17,17,18,19,19,26,40,64,99,149,163,144,84,47,22,13,12,11,11,11,8,9,7,8,8,7,7,9,9,9,8,9,9,9,8,9,9,8,10,9,8,8,7,7,8,9,8,6,6,8,8,8,10,8,8,9,8,8,7
11,10,10,12,9,14,16,23,24,21,13,11,9,9,9,10,9,12,11,10,9,10,11,10,12,14,13,11,10,10,12,12,14,22,29,32,26,20,16,17,19,17,17,17,18,22,31,52,82,118,145,165,135,90,45,24,15,12,10,9,8,7,8,8,7,7,7,9,8,8,8,8,8,7,8,9,7,8,9,8,8,10,9,8,8,7,8,7,8,8,7,9,7,8,8,7,7,8,7,7
10,12,11,11,12,12,17,19,18,14,11,9,10,10,10,11,10,13,13,10,10,10,11,14,18,25,26,17,13,10,13,14,21,33,55,58,48,34,25,20,20,19,19,17,21,26,42,66,100,122,136,128,101,65,39,24,15,13,11,9,7,7,8,8,9,7,8,7,7,8,8,10,9,8,8,9,9,10,9,9,9,9,8,7,8,8,8,7,7,7,8,9,9,8,7,7,8,7,7,7
10,11,13,13,13,19,23,27,20,13,13,10,8,10,9,9,14,20,19,17,11,9,11,18,27,48,50,33,20,15,13,15,25,45,63,74,65,49,34,30,27,28,23,23,24,33,51,83,111,119,105,89,61,41,26,19,16,13,10,10,8,8,8,8,8,8,7,8,7,9,7,8,9,9,8,10,9,9,10,10,10,10,7,8,7,7,7,8,8,8,8,9,9,9,8,7,7,9,7,8
10,11,11,14,17,29,44,53,38,25,12,12,9,9,10,12,16,23,25,18,12,11,12,19,37,60,70,51,27,15,15,18,26,42,58,65,67,60,51,44,39,37,31,29,30,44,59,85,103,96,78,54,37,24,19,16,14,14,11,10,9,7,7,9,8,8,8,8,8,7,7,9,9,9,9,9,11,10,10,12,12,9,10,8,8,8,7,8,8,8,9,9,8,7,9,8,8,8,8,6
10,9,11,13,16,35,59,77,66,39,20,11,9,9,9,11,16,21,22,19,12,12,10,19,30,53,58,47,27,18,15,18,22,36,47,52,61,64,61,56,47,39,35,34,42,55,65,76,78,63,51,37,25,21,16,15,14,12,11,9,9,8,8,7,8,8,8,9,10,8,7,8,8,8,8,10,9,10,11,15,14,16,13,10,9,7,9,9,8,9,9,7,9,7,5,8,8,9,8,8
11,10,12,13,17,32,53,72,67,40,22,12,10,9,10,12,16,15,16,15,13,12,12,14,21,27,34,29,20,16,13,15,21,26,36,47,60,63,67,54,48,37,34,38,50,63,70,67,59,47,41,29,24,19,16,13,12,10,11,8,8,9,9,7,7,8,9,7,8,9,9,9,7,9,11,8,12,11,15,17,22,25,22,13,10,10,8,9,9,10,9,9,9,6,7,7,8,8,7,7
12,12,11,12,14,18,25,38,35,27,19,14,11,11,12,15,17,20,18,15,13,12,12,12,12,14,16,16,14,14,14,15,18,25,38,55,69,69,56,48,36,27,28,37,52,62,61,58,45,39,34,27,26,21,15,13,12,11,10,9,10,7,7,7,6,8,8,8,7,8,8,9,10,11,10,12,12,16,19,23,29,35,29,19,11,10,9,9,9,8,8,8,9,8,8,8,7,7,8,7
12,13,12,12,13,9,12,14,16,14,13,13,13,16,19,22,26,29,24,17,16,16,13,12,11,12,13,13,15,15,15,14,19,30,46,65,79,72,55,37,28,23,25,29,43,49,50,38,32,29,26,27,26,21,17,13,11,12,9,8,9,7,9,8,7,7,8,8,9,8,9,9,8,9,13,12,16,23,32,33,39,40,32,19,13,12,11,10,9,8,8,8,10,8,9,7,8,7,6,8
13,12,12,12,9,9,9,11,11,10,10,11,13,18,28,44,55,68,54,30,19,19,16,11,10,12,12,13,16,23,22,20,21,26,46,63,76,72,51,33,23,20,21,25,30,32,33,28,25,22,21,25,26,26,20,15,12,11,10,10,10,9,7,7,7,7,8,8,9,7,7,8,9,11,11,13,20,42,59,63,54,50,37,21,13,10,10,11,10,9,9,9,10,9,8,8,7,8,7,7
12,12,12,10,9,7,9,10,9,9,10,9,14,21,38,66,107,126,122,61,29,20,17,12,11,10,9,12,19,30,32,29,25,30,37,51,62,52,38,26,22,18,18,18,23,23,24,22,22,18,19,21,21,24,19,14,11,11,9,9,9,8,9,9,7,9,9,8,10,9,8,10,10,10,11,13,28,61,92,95,82,56,38,20,13,10,11,12,10,10,9,7,7,9,9,8,8,7,8,8
16,12,11,9,8,8,7,9,10,9,8,10,14,20,39,78,121,173,169,108,45,20,13,12,9,11,10,13,17,29,36,33,26,33,39,47,48,39,28,21,18,17,15,16,18,19,21,21,17,17,14,16,15,14,15,13,10,10,11,12,10,9,8,8,8,9,8,10,9,10,9,10,10,12,11,14,27,62,95,107,83,57,33,19,12,10,11,13,10,14,10,9,8,9,8,9,9,8,6,7
18,13,12,9,9,9,10,10,9,8,9,11,14,20,32,57,105,160,172,117,54,22,15,12,11,10,12,13,14,20,24,24,24,29,40,54,61,48,28,19,16,14,14,13,18,22,23,21,16,13,13,14,13,12,11,10,11,10,10,11,11,10,9,10,11,9,10,10,10,9,9,10,10,11,11,15,24,42,71,75,60,39,26,16,12,11,11,10,11,10,9,8,9,8,8,8,8,8,7,7
17,13,10,10,8,8,9,10,9,10,9,10,12,17,24,42,68,109,116,88,45,23,14,13,12,11,10,11,12,13,14,16,19,28,42,60,71,62,36,22,13,12,12,13,14,24,28,27,20,14,11,11,11,10,11,10,10,9,9,9,9,9,8,10,9,12,10,11,9,9,9,9,10,10,13,15,19,35,52,57,39,28,19,14,11,9,9,8,8,9,8,8,9,9,7,8,8,8,8,8
13,11,10,11,10,9,10,12,11,11,9,9,12,15,20,34,50,71,78,51,30,18,15,13,12,11,10,11,13,11,11,15,21,30,40,58,64,52,35,19,14,11,11,11,18,21,29,27,20,14,12,12,10,10,10,9,9,9,10,8,10,9,9,8,10,9,10,9,9,8,7,9,10,10,14,18,28,51,71,74,56,27,16,12,11,10,8,9,9,8,8,8,8,9,9,8,7,7,9,8
10,10,10,10,10,10,10,11,10,10,11,10,12,13,16,23,33,45,45,32,21,15,12,13,11,10,8,11,10,11,14,21,28,37,42,40,38,38,23,15,12,11,12,11,13,17,20,20,17,15,12,12,11,10,10,12,9,8,9,10,10,9,9,10,10,11,9,9,10,9,9,8,10,9,11,18,30,65,87,94,64,34,16,13,12,9,10,11,10,9,8,9,9,8,8,7,7,8,8,8
9,9,10,11,11,9,9,9,10,11,9,11,11,10,13,14,18,24,24,19,14,13,12,12,11,11,10,10,13,13,20,28,39,41,39,31,26,21,17,14,12,10,12,13,12,12,13,13,13,12,12,11,11,10,10,10,8,9,9,9,10,9,10,9,11,12,12,11,8,10,9,9,9,9,12,16,31,52,70,65,50,27,18,13,12,11,11,10,10,10,9,10,10,7,8,7,7,7,8,8
10,8,11,10,10,9,8,8,9,9,8,11,9,10,10,9,11,14,14,12,10,11,12,10,11,10,11,12,14,20,25,35,42,42,34,25,21,16,16,15,12,12,10,10,10,9,10,11,11,10,10,12,11,9,10,9,9,9,9,10,9,8,8,8,12,17,15,14,10,10,8,8,10,10,12,15,19,26,35,30,24,18,12,14,11,11,10,10,10,9,9,8,8,7,7,9,8,8,9,9
10,10,11,10,9,9,8,8,10,11,9,9,11,8,10,10,11,12,13,10,10,10,9,11,12,12,13,15,20,24,34,37,36,31,22,19,17,19,17,16,14,10,11,8,11,9,9,9,10,10,11,10,10,9,9,9,9,9,10,8,9,8,8,9,13,16,18,14,12,10,8,9,9,9,11,10,10,13,12,14,12,11,12,10,11,10,10,10,10,9,9,8,9,8,9,8,8,8,9,8
10,10,9,10,10,6,9,8,9,10,10,10,7,10,9,9,10,11,9,10,9,10,10,11,12,13,17,21,24,30,29,28,24,19,14,12,13,16,17,16,11,11,9,10,9,10,10,12,10,11,10,9,9,10,9,9,8,11,9,9,10,9,8,11,10,14,15,15,13,11,9,8,8,10,8,7,7,9,10,12,12,11,10,10,10,11,10,10,11,11,10,9,9,9,8,9,9,8,9,10
9,9,9,9,8,8,8,9,9,9,10,9,10,8,10,9,10,10,11,9,10,9,9,13,16,18,25,30,29,28,25,21,17,13,13,12,12,11,12,14,12,10,10,9,10,10,10,9,9,10,10,9,10,8,9,8,10,9,9,10,10,11,9,9,10,11,11,10,11,9,9,9,9,7,7,6,8,10,8,10,10,9,9,10,11,8,9,11,14,15,12,11,9,9,9,9,9,8,8,9
8,10,12,8,8,7,9,7,9,9,10,9,9,7,9,9,9,8,10,10,10,9,12,16,19,26,32,37,32,27,20,15,13,11,9,11,11,12,10,11,11,11,10,9,9,10,11,11,10,9,9,8,9,9,9,10,9,9,9,9,9,10,11,9,9,9,9,9,9,9,9,10,8,8,8,8,8,8,9,11,10,8,9,10,9,10,11,14,18,20,17,13,9,9,9,10,7,9,8,8
10,10,9,7,9,7,8,7,9,8,10,8,7,9,9,9,11,11,9,10,10,10,14,21,29,33,38,36,30,22,15,11,11,10,11,11,10,11,10,10,10,10,12,9,10,9,9,12,11,9,10,10,9,9,8,9,9,10,10,11,12,12,13,10,9,9,9,8,8,10,11,12,10,8,9,8,9,9,9,10,9,9,10,10,10,10,12,17,21,22,18,12,11,9,9,8,9,7,8,6
10,9,8,9,9,9,7,9,8,8,8,9,9,10,9,10,10,9,10,10,9,12,18,33,40,42,31,25,21,14,12,12,10,12,10,11,11,10,11,11,9,9,9,9,9,10,10,10,10,11,11,10,10,9,9,9,10,10,10,11,11,13,13,11,9,8,9,8,9,9,11,13,12,9,6,8,8,9,10,12,10,10,9,11,10,11,11,14,17,19,16,12,10,13,10,9,8,9,8,7
9,9,8,9,9,10,9,9,10,8,8,8,11,10,10,9,9,11,11,9,11,12,20,32,41,38,28,20,17,13,11,10,9,10,9,9,12,9,9,11,15,8,9,8,8,10,9,9,10,10,11,12,11,11,10,9,9,10,10,10,10,11,12,11,10,10,8,8,9,10,10,11,11,8,8,8,9,10,13,12,13,12,11,10,9,10,10,12,13,12,11,10,11,11,10,10,9,8,7,7
9,10,9,8,9,10,9,9,9,8,10,8,9,10,9,10,10,10,11,11,13,12,16,23,27,25,19,19,18,15,12,10,9,9,10,10,9,10,9,8,10,8,8,10,10,10,11,12,11,11,8,12,11,13,11,10,10,10,10,11,10,10,9,9,11,9,9,9,8,8,9,9,9,9,7,9,7,10,9,15,13,11,10,9,8,9,7,9,8,9,9,11,12,12,13,11,10,8,8,8
9,8,8,8,10,9,11,11,13,9,10,8,8,10,9,10,10,9,11,11,12,12,14,12,14,15,18,19,21,14,11,10,9,10,10,9,11,11,9,8,9,8,8,9,8,9,11,10,11,9,10,10,12,13,12,10,11,12,13,13,12,10,9,9,11,10,9,9,8,8,7,8,9,7,7,9,7,9,10,9,10,9,9,7,8,7,8,7,8,8,9,12,16,18,21,17,13,9,9,8
11,9,9,7,8,9,10,13,14,12,12,9,9,9,9,11,11,13,11,12,11,13,11,12,16,18,20,24,22,17,11,11,10,11,9,10,11,11,9,9,9,9,8,8,9,10,10,10,9,10,9,10,10,12,10,13,11,12,14,15,12,11,9,12,10,10,12,8,9,7,8,8,7,7,7,8,8,7,9,9,8,8,9,7,8,9,7,7,8,9,10,14,21,28,32,27,17,11,8,8
10,9,9,9,8,9,11,11,13,14,11,10,9,10,10,9,11,11,11,13,13,13,12,14,18,23,34,45,42,25,14,14,13,10,10,10,11,9,10,7,10,9,9,9,9,10,10,10,11,9,8,9,10,10,10,12,12,11,14,13,12,10,10,8,11,10,11,10,8,7,8,7,8,8,8,9,8,9,9,8,8,9,8,7,8,7,8,8,8,8,10,13,20,27,32,29,20,12,8,8
9,10,9,8,7,8,10,11,12,13,10,12,10,10,9,9,10,12,13,14,12,13,14,14,20,34,54,85,79,50,22,14,12,10,8,12,11,11,9,8,8,7,8,9,9,9,10,10,9,9,9,10,10,8,8,10,11,13,10,9,8,10,8,9,11,10,10,10,8,9,8,9,8,6,7,8,9,10,8,10,8,8,8,8,7,8,7,8,8,10,9,12,16,20,21,21,15,11,9,7
10,8,10,8,8,8,9,9,9,11,9,11,11,11,10,10,11,11,14,13,14,12,13,14,22,43,79,119,128,80,36,16,13,10,10,11,11,11,8,9,9,9,10,10,9,10,8,10,8,10,11,11,9,8,10,9,12,12,10,8,8,8,7,8,9,10,9,10,9,9,9,7,9,7,8,8,9,9,10,8,8,9,10,8,8,8,9,9,9,9,9,10,10,11,12,11,11,9,8,7
9,9,8,8,9,9,10,9,8,10,11,11,11,12,12,12,12,14,13,13,12,11,11,14,21,42,71,100,107,76,42,15,11,10,10,10,11,9,10,9,8,8,9,9,10,10,8,9,9,8,9,10,9,10,10,10,10,10,9,10,8,9,8,8,9,11,10,12,9,8,8,7,8,8,8,8,9,9,9,9,9,9,11,10,8,10,9,10,8,8,7,9,8,7,8,8,9,9,8,8
