34,33,39,35,30,27,31,36,57,87,104,93,72,49,35,21,18,14,14,15,17,17,19,23,22,16,17,18,19,23,24,21,19,15,16,14,15,15,15,15,15,17,16,17,16,15,15,17,17,15,14,14,13,12,12,12,13,11,11,11,11,11,10,10,10,9,11,8,11,11,11,10,12,9,10,10,10,11,12,12,13,14,17,18,21,22,19,16,19,28,45,59,50,27,16,13,13,14,14,20
27,27,26,26,26,28,31,38,54,87,93,83,64,46,29,23,18,14,15,15,17,20,30,36,29,21,19,19,21,20,20,19,17,15,14,15,14,15,15,16,17,15,15,16,16,14,16,16,14,12,12,13,12,13,12,11,13,11,12,12,11,11,10,11,11,11,10,11,11,10,11,11,10,10,10,11,10,11,12,12,13,17,22,33,32,31,23,17,16,22,34,46,41,27,17,16,11,14,15,21
21,18,20,20,23,30,33,38,57,67,75,59,49,32,26,20,17,17,16,15,19,24,47,61,48,27,21,20,19,17,20,15,16,14,15,14,14,14,18,21,18,18,15,14,16,15,15,13,13,12,14,13,14,11,12,10,11,12,12,11,10,10,11,10,10,9,11,10,11,11,10,10,10,10,11,10,11,12,14,13,16,24,41,49,54,44,30,18,16,17,23,27,29,22,18,16,13,12,14,19
14,18,18,21,26,27,32,36,43,50,50,42,34,27,24,19,17,15,13,16,17,32,63,91,74,42,22,18,16,16,16,17,13,16,13,13,13,16,20,29,25,19,16,16,14,15,14,13,12,13,12,13,13,11,12,13,11,11,11,11,11,11,10,10,9,10,11,12,11,12,10,10,10,13,15,14,13,14,16,17,19,41,68,92,76,50,34,21,16,15,15,16,16,17,15,14,12,12,14,17
16,16,20,24,30,27,28,30,33,35,35,33,31,29,24,18,17,16,15,16,23,39,77,105,93,52,29,18,16,17,17,18,15,14,13,14,15,24,33,36,32,24,17,17,15,13,15,13,11,12,11,13,13,12,11,11,11,12,10,11,10,11,10,10,11,11,12,10,10,12,12,9,13,17,20,19,21,24,23,16,27,56,113,135,106,57,32,20,18,14,14,13,16,12,12,10,14,13,14,13
17,21,21,28,33,30,26,26,27,31,29,34,39,37,31,23,18,16,16,20,24,42,71,104,88,55,31,21,18,17,18,17,15,15,14,15,19,35,44,45,33,24,19,17,15,14,13,12,13,12,11,12,12,11,11,12,12,12,11,13,11,12,10,10,10,13,14,13,12,13,11,12,13,17,23,26,31,32,32,27,31,66,121,170,133,70,33,20,16,14,15,14,14,12,12,11,12,12,12,12
22,25,26,26,31,27,24,27,32,34,43,48,54,49,41,28,20,19,20,20,27,35,52,70,66,46,32,23,19,18,18,16,15,16,15,17,28,43,51,48,30,24,17,17,15,15,14,14,13,13,10,12,12,11,11,11,11,13,11,12,12,12,11,11,13,19,20,18,14,12,13,12,16,18,26,30,41,42,41,35,35,67,123,153,133,72,37,20,16,14,13,13,14,12,11,10,11,11,12,11
37,34,28,28,25,27,29,35,43,52,59,66,66,65,53,39,26,21,20,19,22,29,33,44,44,37,27,23,20,18,18,16,16,14,16,21,32,48,50,40,30,19,17,14,14,16,14,13,12,13,15,14,13,13,11,12,11,10,12,12,11,12,12,13,20,35,35,26,17,14,13,14,14,17,21,29,38,44,39,38,42,70,110,140,108,66,36,25,17,14,13,13,11,11,10,10,11,11,12,13
52,46,39,31,28,23,27,40,57,73,87,85,79,71,66,54,31,21,19,18,20,20,23,29,38,33,27,27,26,18,19,14,16,14,17,24,37,45,45,33,25,19,17,14,16,14,15,14,13,14,17,18,18,12,10,12,11,11,11,12,12,12,12,17,34,55,61,43,25,14,12,14,15,14,16,23,31,36,36,31,45,73,104,108,84,48,35,26,21,17,15,12,12,11,11,11,10,10,11,11
50,51,42,43,32,27,29,42,58,81,97,100,91,81,75,58,37,23,19,18,20,17,20,39,45,40,32,36,32,24,19,17,16,16,18,24,33,39,37,26,20,18,17,16,15,13,13,12,11,14,20,21,19,14,11,12,12,10,10,11,11,13,14,23,41,71,75,55,27,18,13,11,13,15,16,20,22,29,28,29,36,59,79,84,58,38,33,30,22,17,15,13,12,11,10,11,9,10,9,11
45,43,51,48,42,34,29,38,48,62,86,103,95,82,75,50,32,21,18,18,19,18,25,55,77,58,38,38,38,29,22,18,17,15,17,20,25,30,31,22,20,19,16,15,15,14,13,12,11,14,18,23,22,14,12,11,10,12,12,11,12,12,13,23,40,59,62,51,31,19,15,14,12,13,14,15,19,22,24,24,26,39,49,52,45,36,36,38,26,19,16,13,15,12,12,12,11,10,10,12
35,41,41,47,53,49,40,41,37,43,57,81,77,69,51,41,24,22,18,18,19,19,31,77,107,91,51,37,31,30,24,20,19,20,17,22,25,37,37,27,19,19,16,16,14,15,13,13,12,13,17,18,16,14,12,11,10,11,10,12,12,13,16,20,26,37,40,37,28,24,18,13,13,14,13,15,15,18,19,22,21,24,31,41,36,34,39,45,31,22,16,14,13,12,11,12,12,11,12,13
40,41,38,45,68,71,61,52,41,34,37,47,46,41,36,28,21,19,17,17,20,19,37,84,124,108,74,44,35,28,29,22,23,17,22,25,40,48,51,30,21,19,17,15,15,14,13,12,13,13,15,14,15,13,11,11,10,10,12,11,12,14,16,17,18,20,22,28,36,28,19,13,14,11,14,14,14,16,18,21,22,20,26,35,40,37,40,38,29,20,15,12,14,13,12,12,13,13,11,11
43,46,37,50,78,99,88,74,51,34,27,26,25,26,22,19,18,17,15,17,20,23,33,67,96,99,84,63,48,40,31,24,24,21,27,41,47,61,55,37,23,18,16,16,15,13,12,14,12,11,11,11,11,11,10,9,11,12,11,11,12,13,13,14,13,15,19,31,39,33,23,17,13,13,12,13,14,14,23,28,25,22,24,36,42,41,35,32,25,18,17,16,15,15,16,20,17,13,12,12
43,48,47,57,90,103,96,79,52,34,25,20,19,17,17,16,15,14,16,16,21,20,26,38,56,79,96,94,78,63,42,26,26,22,40,55,63,58,48,32,23,19,17,16,16,15,14,13,11,12,11,12,10,9,10,10,10,12,12,13,12,11,11,11,14,15,19,29,35,32,26,19,19,14,12,13,14,17,25,32,30,23,26,38,48,43,36,25,22,18,15,15,19,18,22,29,26,16,12,15
37,56,59,66,80,95,87,70,50,32,21,18,17,15,14,15,13,15,13,17,17,19,19,26,34,73,108,129,110,83,55,33,28,27,38,62,58,49,36,30,23,21,23,22,17,15,13,13,13,11,11,12,11,11,10,11,11,11,11,12,11,11,12,10,12,14,17,22,27,29,25,24,18,17,13,13,13,22,26,37,28,25,26,36,42,45,41,31,22,18,15,20,21,27,34,44,37,21,13,12
39,59,71,74,77,86,75,58,42,30,23,18,17,16,15,14,15,13,13,14,16,16,18,21,35,71,116,132,123,89,56,35,30,30,35,45,46,35,28,25,31,30,33,31,25,13,15,13,12,10,11,12,11,9,10,10,12,12,13,9,10,11,14,12,13,14,16,18,21,24,24,24,21,16,15,13,18,26,37,36,30,25,26,34,45,52,49,34,24,18,17,26,35,36,41,47,42,25,17,14
38,65,82,89,83,89,82,60,38,28,21,19,16,17,15,14,12,13,13,14,15,17,15,23,35,62,87,107,94,77,49,34,30,28,27,30,31,25,26,34,41,47,48,49,32,18,15,15,12,12,11,10,10,11,10,12,11,10,11,10,12,16,15,14,13,14,16,20,19,19,19,21,18,15,15,17,19,33,40,41,28,23,25,38,51,63,53,39,23,22,22,35,44,45,42,47,39,28,19,15
37,62,82,97,111,105,92,66,41,27,21,18,19,15,16,14,14,14,12,14,14,15,18,19,27,42,57,63,62,61,47,33,28,24,21,20,20,21,27,40,50,57,61,59,43,23,15,16,13,12,11,10,11,11,12,12,12,12,11,11,14,17,18,19,16,14,21,25,25,19,18,15,17,15,15,17,25,35,49,44,33,25,27,37,56,62,55,35,27,23,30,46,59,54,43,38,32,27,19,15
28,46,68,107,119,123,104,75,43,28,23,19,18,18,15,16,15,15,14,14,14,15,15,18,19,24,33,43,51,58,46,32,27,21,14,19,19,22,27,39,45,53,56,56,42,27,20,14,14,11,11,12,11,12,12,12,13,11,11,11,13,19,23,25,20,19,22,28,26,20,14,13,13,15,17,18,23,35,45,44,38,31,31,35,46,57,45,35,25,26,38,70,73,64,44,33,29,21,21,16
25,36,58,91,114,116,103,69,43,30,22,17,18,15,17,16,17,16,18,18,20,15,15,17,16,18,26,34,45,46,40,29,24,18,16,17,17,20,22,29,35,38,40,41,34,24,22,16,15,11,11,11,11,12,12,11,12,10,13,11,12,19,23,28,24,19,22,26,25,19,16,15,17,20,23,20,23,28,42,46,44,41,37,31,35,37,36,29,24,27,48,80,94,74,49,36,27,20,19,15
22,27,41,72,100,119,98,68,40,29,19,16,15,15,16,22,23,23,24,31,28,21,17,17,16,18,19,26,33,34,28,24,22,18,17,18,16,18,18,21,24,27,27,27,25,20,21,17,14,12,11,10,10,11,11,12,13,13,10,12,13,17,22,23,25,20,20,21,20,18,14,16,15,20,23,24,20,26,34,47,48,53,44,33,27,27,25,21,24,31,51,78,84,70,52,42,30,18,16,14
27,26,31,50,82,101,97,60,40,25,18,16,17,17,17,19,25,26,36,40,44,31,20,16,16,16,17,18,20,21,20,18,17,17,16,17,16,14,18,18,19,21,24,23,22,18,18,15,13,12,12,10,11,10,13,13,13,12,11,13,12,13,17,19,19,18,17,16,16,15,16,14,15,18,20,20,19,23,35,42,51,52,46,35,27,22,20,21,23,33,46,63,71,57,48,39,31,20,16,15
34,24,25,40,64,83,78,57,35,22,17,15,16,16,18,17,20,28,38,53,52,43,29,18,15,14,15,17,16,15,14,14,13,15,15,17,16,16,14,17,18,19,19,21,18,17,14,13,11,12,12,11,12,13,13,14,12,13,14,11,13,12,14,16,17,17,16,16,15,16,13,14,15,16,17,17,19,25,30,36,41,48,40,34,25,22,19,22,28,44,50,55,53,50,42,44,33,23,17,16
48,30,23,27,42,53,49,39,30,21,17,15,16,17,16,15,19,23,32,41,54,47,35,21,16,14,14,15,12,14,13,11,13,13,15,15,15,15,18,17,17,18,18,18,15,16,13,13,14,14,11,12,12,14,16,15,13,13,13,13,11,10,14,16,18,18,20,17,15,14,15,15,15,17,17,16,20,25,29,30,33,38,39,30,26,25,22,26,37,49,57,52,53,44,45,42,36,25,19,15
55,35,23,21,24,28,27,26,21,19,14,13,14,15,14,15,15,18,20,31,38,39,32,20,18,14,12,13,13,13,11,13,14,14,12,16,15,13,14,15,17,19,18,15,14,14,12,13,12,13,13,12,12,17,19,20,15,16,13,12,12,11,13,19,25,27,24,20,18,16,17,17,16,18,18,20,22,26,28,28,32,42,40,30,26,27,25,35,44,60,61,65,55,55,50,46,37,27,18,16
49,31,23,19,17,17,18,17,17,14,13,13,15,13,14,13,15,16,18,20,24,25,21,17,16,14,15,13,14,13,12,13,13,12,13,12,15,14,15,16,20,23,23,18,15,13,14,12,12,12,13,12,15,23,30,28,24,20,16,13,13,12,16,29,40,37,32,25,23,20,22,22,24,21,21,21,25,24,28,27,38,52,54,35,29,26,29,40,57,64,74,70,62,57,50,43,36,23,19,15
30,25,20,16,15,14,15,16,13,14,13,13,12,13,12,14,12,14,13,15,15,16,16,14,13,14,13,14,12,10,11,12,12,12,12,10,12,13,13,17,23,30,29,24,16,13,11,11,12,11,13,14,20,35,45,44,35,28,20,15,13,13,23,41,51,48,33,27,27,27,29,33,33,30,21,22,26,30,27,31,45,69,64,49,30,29,29,41,54,74,82,79,66,55,44,37,28,22,18,17
19,18,17,13,15,12,14,13,12,11,13,11,13,13,14,12,12,14,14,14,15,14,15,13,13,12,14,13,13,12,13,11,11,12,11,12,14,13,16,17,27,37,40,31,19,13,12,12,12,13,13,16,28,50,77,62,45,32,22,16,14,16,24,45,54,47,35,31,32,37,39,43,50,37,28,27,34,35,38,37,56,73,69,47,35,27,30,39,48,70,78,82,67,52,39,27,22,18,19,18
15,13,12,13,13,14,12,12,10,12,11,10,12,14,15,13,12,16,17,17,15,14,14,13,14,14,12,12,13,12,11,12,10,13,12,15,15,16,16,18,24,35,39,35,23,16,13,14,12,12,14,18,34,71,91,84,55,35,21,16,15,15,22,35,41,36,30,31,34,37,38,51,53,45,39,42,44,45,43,49,64,76,67,45,31,30,30,38,46,59,74,84,71,52,33,26,20,19,17,19
12,12,12,10,13,11,12,12,10,11,11,11,14,15,16,13,13,18,26,25,20,16,15,14,14,15,13,14,14,12,11,12,11,13,14,17,19,16,18,19,19,28,29,26,24,15,16,13,13,12,16,18,36,70,96,84,53,31,20,15,15,15,17,21,26,25,25,28,29,32,34,41,53,54,59,57,60,55,50,54,73,77,63,41,33,27,33,41,47,56,78,89,85,55,35,22,20,17,18,17
12,12,10,13,12,12,11,12,9,11,10,11,13,17,17,17,18,28,39,37,25,17,15,16,15,14,13,11,12,12,11,12,13,14,15,25,28,23,18,17,18,18,18,20,18,17,13,13,15,13,18,21,29,54,68,59,42,29,19,16,14,14,14,16,17,18,17,22,24,26,30,43,59,74,75,72,66,60,55,53,59,63,50,39,28,30,43,59,64,66,79,97,85,61,34,26,21,20,23,19
12,11,11,11,11,12,11,10,11,9,11,12,15,18,18,18,24,39,59,51,34,18,16,15,18,15,14,14,12,14,13,13,13,14,24,37,45,30,21,15,14,15,16,12,14,13,12,13,15,15,18,20,23,33,37,34,31,27,20,16,16,13,13,14,17,14,14,16,19,21,37,54,77,84,85,71,63,50,51,46,47,45,37,30,27,34,56,84,99,80,84,96,81,53,33,22,24,27,34,26
13,9,11,10,12,10,11,10,10,10,10,12,13,15,17,22,29,44,54,50,34,22,16,17,16,17,15,15,14,14,12,13,12,16,27,43,48,38,21,16,13,13,13,15,12,13,13,14,14,17,18,20,21,26,25,21,26,28,23,17,18,14,12,13,14,15,13,14,17,25,43,67,75,81,70,56,48,39,38,40,33,29,26,25,26,36,65,110,119,98,85,78,61,38,25,21,25,38,46,39
13,10,11,10,11,12,11,10,9,10,10,11,11,14,18,27,32,35,37,36,28,19,16,15,14,14,17,17,17,14,13,14,16,18,25,36,40,33,25,15,12,13,12,13,10,11,13,16,17,18,22,19,26,36,33,26,37,42,31,22,18,18,14,14,14,15,14,14,18,28,44,59,66,58,55,42,39,32,33,31,24,21,20,22,27,37,64,100,117,96,73,57,43,31,25,22,27,42,54,48
11,12,9,11,10,12,10,10,9,12,13,13,11,14,20,27,28,26,24,20,18,19,16,16,14,16,17,23,18,18,16,16,16,18,19,26,25,26,20,16,14,13,11,12,12,13,15,17,19,24,27,29,34,52,49,41,66,83,57,31,26,23,16,14,14,14,14,17,19,25,32,41,42,38,38,36,32,29,28,27,20,20,19,22,25,36,51,80,87,79,55,41,29,23,20,23,26,38,43,46
12,13,11,10,12,11,10,11,11,10,11,12,11,14,18,23,23,19,15,14,16,14,15,13,15,15,21,28,27,19,20,17,16,16,15,16,19,18,17,14,13,12,11,12,12,13,14,19,25,33,44,42,48,54,57,62,117,142,106,47,34,30,23,16,14,14,17,15,22,22,24,26,28,28,32,35,35,30,27,25,21,20,19,24,25,26,33,45,55,47,41,30,26,19,18,20,23,26,32,35
12,11,11,10,10,15,10,11,10,12,14,14,11,13,16,17,16,16,13,12,11,11,12,14,15,19,32,44,40,27,23,20,16,12,13,14,15,16,14,12,12,11,12,11,13,12,15,21,29,55,66,65,51,52,55,80,147,196,139,70,39,30,20,17,17,17,15,19,22,22,21,21,22,31,37,46,45,39,29,21,18,17,19,21,20,21,22,25,29,29,25,22,23,20,19,18,19,22,21,23
9,11,10,12,10,10,11,12,12,14,19,16,14,12,13,12,12,12,12,10,10,10,13,13,14,26,49,70,61,42,28,22,16,13,13,14,15,19,14,12,9,10,12,12,12,14,15,22,37,61,76,70,52,44,47,79,145,196,160,81,43,31,21,17,17,19,15,20,25,28,25,23,27,32,45,59,63,50,32,20,18,15,17,16,16,15,17,17,20,17,18,17,20,19,16,18,18,16,17,18
11,12,10,11,11,11,10,11,12,21,25,22,14,12,12,11,10,10,11,10,11,11,10,12,16,29,54,82,77,54,38,25,17,13,13,13,15,18,15,13,12,11,10,12,12,15,16,24,36,59,63,60,48,52,51,65,109,149,128,81,45,29,20,20,18,20,17,24,34,39,32,30,31,43,55,70,66,57,36,23,16,15,14,15,14,14,13,17,15,16,15,16,15,18,16,16,15,16,16,16
12,11,9,10,11,12,12,10,14,27,34,27,17,12,10,11,10,10,10,10,10,12,11,14,18,28,52,68,73,54,39,27,18,13,13,12,16,15,15,14,13,12,12,12,12,14,18,20,28,38,44,44,51,64,71,59,70,84,84,61,42,27,22,21,21,20,22,26,42,47,43,35,38,48,62,65,61,53,38,22,18,14,15,15,14,12,13,16,15,16,14,15,18,18,17,16,17,15,17,17
11,10,11,10,10,11,11,10,13,23,29,27,18,13,9,11,10,11,10,11,11,12,10,14,17,24,40,62,65,53,35,24,18,15,11,11,14,15,13,14,12,12,12,11,12,17,16,17,21,26,31,35,52,89,90,72,56,54,45,39,28,25,22,27,28,25,21,31,45,58,50,39,40,55,62,63,53,47,35,21,18,13,13,13,13,14,13,14,16,16,15,18,17,18,18,16,15,15,16,17
9,11,10,10,10,11,11,10,13,18,21,20,14,13,12,8,9,10,9,9,11,11,13,12,16,20,34,48,55,45,32,20,16,13,13,11,12,10,13,12,14,12,12,14,15,14,16,16,18,21,31,36,64,98,111,82,56,38,33,26,24,25,30,36,43,32,27,30,49,65,60,43,42,54,65,57,48,38,29,22,19,15,15,14,15,13,14,14,16,16,15,18,20,19,19,17,16,16,18,17
11,10,10,11,10,11,11,11,10,12,12,13,11,12,11,10,9,9,10,10,11,11,11,10,13,17,23,36,43,39,27,18,14,12,13,11,10,11,12,14,14,13,11,13,14,15,15,14,17,29,34,39,56,92,102,93,70,46,29,23,21,27,35,48,59,46,33,30,46,62,64,52,51,53,57,49,38,28,24,23,20,19,16,15,14,13,13,15,15,17,17,19,20,23,20,21,21,21,18,23
11,11,10,12,12,12,12,10,9,9,9,10,9,11,10,10,10,9,11,9,10,12,12,11,14,15,18,23,28,22,19,15,14,12,12,10,12,12,12,12,13,13,11,12,14,15,16,18,19,28,41,40,48,72,92,95,85,53,34,22,25,27,41,59,76,66,41,33,41,57,66,60,56,56,45,39,32,29,23,22,22,21,18,15,14,16,12,14,14,17,18,19,24,28,31,29,26,27,27,32
10,10,11,13,14,12,12,9,9,9,9,11,8,10,8,10,11,11,9,10,11,10,11,12,12,13,15,16,16,15,13,14,13,12,11,10,10,12,11,13,9,12,11,12,14,12,15,17,20,25,31,37,43,63,81,95,84,56,35,24,23,25,36,65,85,84,58,40,33,47,60,67,59,44,34,29,28,32,34,30,21,20,17,15,14,13,13,12,13,15,15,19,32,42,40,42,38,43,46,45
10,9,10,12,15,13,11,10,9,10,10,9,9,11,9,9,11,10,11,10,10,11,10,11,12,11,13,12,14,12,11,11,11,12,11,11,12,11,12,12,11,12,12,12,14,15,16,17,18,21,25,32,45,67,76,73,68,47,31,25,24,26,35,56,86,89,70,43,31,36,51,54,57,41,32,28,33,43,46,34,25,17,17,15,14,15,14,14,14,13,15,24,36,48,59,51,61,67,69,58
10,10,10,10,12,11,12,10,10,9,9,10,9,8,10,11,10,11,11,11,12,10,9,11,11,10,11,12,10,11,10,11,11,11,10,11,10,12,12,11,12,12,12,14,15,17,18,16,16,20,24,34,50,62,62,59,50,38,28,23,23,25,32,48,66,78,66,47,35,33,36,38,44,38,31,32,46,56,55,41,26,19,14,15,13,14,12,13,13,15,14,24,40,59,70,73,79,92,80,61
10,9,10,11,11,12,11,9,10,10,10,12,10,9,9,10,9,10,11,12,10,10,9,10,10,11,11,12,12,10,11,11,11,10,10,11,12,11,12,12,11,14,14,14,16,18,18,17,19,21,30,50,66,62,48,40,38,32,27,22,22,23,30,35,51,63,55,47,36,34,33,31,31,32,29,34,49,56,51,37,25,16,14,14,14,13,13,13,14,15,21,25,44,67,86,89,88,88,74,54
9,9,9,10,10,11,10,11,11,10,10,10,10,11,10,10,10,11,10,11,9,9,8,10,10,12,12,11,10,10,11,10,11,11,10,10,10,11,11,11,12,13,15,14,17,17,18,19,20,30,43,72,88,70,50,37,34,30,26,22,22,24,27,31,36,51,54,46,40,39,36,29,25,25,24,31,41,47,42,30,19,16,16,13,14,15,14,13,13,15,20,33,57,86,98,95,82,74,56,40
9,10,9,9,11,12,11,13,11,10,10,9,11,10,10,9,10,11,11,10,10,9,10,9,12,12,11,10,12,10,10,10,11,10,10,11,11,10,11,11,11,13,15,18,26,29,22,21,24,34,53,99,117,94,64,46,39,33,29,23,24,30,41,38,34,40,48,44,41,40,39,32,25,21,21,23,31,37,35,24,19,14,15,13,14,12,14,13,15,14,21,41,72,95,99,79,65,45,38,27
10,9,8,11,11,11,13,12,13,11,10,12,10,8,11,11,9,11,10,11,11,8,9,10,9,11,11,13,9,10,11,13,11,10,11,12,11,13,12,13,12,13,18,29,35,36,28,24,27,33,58,104,125,111,79,71,56,48,36,30,26,45,63,64,41,33,37,42,39,41,43,35,24,19,18,20,24,26,23,19,17,15,13,14,12,15,15,16,16,16,20,43,68,84,77,59,42,33,24,22
9,8,9,10,12,13,13,13,14,11,11,9,10,10,9,11,13,12,11,10,9,9,10,11,11,11,11,11,12,10,9,9,12,12,13,14,12,12,14,12,13,14,19,30,45,45,37,29,26,33,55,93,122,107,98,87,76,65,52,37,33,57,96,98,63,37,34,41,41,41,53,50,33,21,18,23,27,24,19,15,14,12,13,14,12,12,14,16,16,16,20,34,54,61,51,35,30,23,21,19
10,9,11,13,16,17,14,15,12,12,11,10,9,11,10,11,11,11,10,10,11,10,12,12,12,12,10,11,10,10,11,10,11,11,12,12,12,12,12,12,12,16,22,34,43,44,35,33,27,30,41,70,87,96,97,103,96,84,65,45,38,64,114,142,103,57,40,38,37,48,66,75,48,24,19,24,26,26,19,15,13,13,12,12,12,13,14,15,17,18,17,28,33,39,34,25,23,21,17,16
11,10,11,14,19,19,17,13,14,12,11,10,11,10,10,12,12,11,11,11,13,10,12,11,11,11,10,11,11,10,11,11,11,11,13,12,10,12,13,14,14,17,23,33,39,38,35,31,29,27,36,47,62,73,90,97,110,97,82,59,45,58,121,153,134,76,49,35,34,45,68,74,52,27,22,23,27,26,19,13,13,13,13,14,12,13,14,15,17,16,17,21,30,31,26,19,18,17,16,15
10,10,13,16,19,21,17,13,14,11,10,10,10,10,10,11,11,13,10,10,12,11,11,12,12,11,11,10,10,11,11,12,11,13,10,13,12,12,14,14,15,18,25,42,50,44,36,37,31,29,29,39,50,64,73,88,105,109,94,70,54,57,93,135,125,81,47,33,30,37,51,59,44,26,22,24,23,21,17,13,12,13,13,13,12,13,13,15,14,14,15,19,24,24,20,19,17,17,14,14
