8,8,8,9,9,10,10,13,19,34,53,66,67,48,29,17,15,15,13,12,10,12,12,9,9,8,9,10,11,9,9,10,9,8,9,8,8,8,7,8,10,10,8,10,11,12,13,10,11,11,10,10,9,10,9,10,9,9,9,8,8,8,8,8,9,9,10,9,9,9,9,7,9,9,8,9,8,10,10,10,9,10,9,9,9,9,11,9,9,9,9,10,10,9,10,10,9,10,11,8
8,9,9,9,8,10,12,14,22,39,55,67,63,42,22,13,12,13,11,13,11,12,10,10,9,10,10,9,8,9,9,8,10,8,9,10,8,9,9,10,8,9,8,10,13,11,11,12,9,11,10,10,9,11,8,9,7,10,9,9,9,9,9,10,9,10,10,10,9,9,9,8,10,9,7,9,9,10,9,10,9,10,8,10,8,10,9,9,9,10,9,9,8,10,9,10,9,10,9,8
9,9,10,8,10,9,12,13,20,29,43,49,47,31,19,14,10,11,11,12,12,10,11,10,10,9,10,9,8,9,9,9,9,9,9,10,9,9,10,9,9,9,9,9,10,11,11,10,10,11,10,9,10,10,9,10,10,9,10,8,9,8,9,9,7,9,8,9,8,9,10,9,8,10,9,8,8,10,9,9,10,8,11,9,9,9,10,9,8,9,10,8,9,9,9,9,11,9,9,8
9,9,8,9,8,9,11,13,15,18,20,25,22,18,15,14,11,11,11,12,12,10,8,9,9,8,10,10,9,9,8,9,9,11,9,11,9,10,10,12,11,10,11,10,9,9,10,9,9,9,10,9,10,10,9,10,9,10,10,9,9,9,10,8,9,9,10,9,8,9,8,8,8,8,8,10,9,9,9,10,9,9,9,10,9,9,10,7,9,11,10,9,9,9,10,9,8,9,9,9
10,10,9,10,10,10,10,10,8,12,11,10,12,12,14,11,10,10,10,11,12,9,11,9,10,10,10,10,9,8,9,8,10,10,10,11,10,11,13,12,11,11,9,9,9,9,11,10,9,11,10,10,10,9,10,11,9,10,9,9,7,8,9,8,9,9,11,9,8,9,8,8,9,9,9,9,11,10,9,10,11,8,9,9,9,9,10,10,9,9,9,10,8,9,10,9,8,9,7,8
10,10,9,9,11,10,9,8,10,10,10,11,11,12,11,10,9,8,11,11,10,9,9,10,9,9,9,10,9,8,10,10,11,12,12,12,14,13,12,16,15,11,11,10,9,8,10,11,9,11,10,9,9,11,10,10,9,10,10,10,8,8,8,8,9,10,9,11,9,10,9,9,9,9,8,9,9,10,10,11,8,9,9,9,8,10,9,9,9,10,9,9,8,11,8,9,8,10,8,10
11,10,8,9,10,9,9,8,9,10,9,10,10,10,12,11,10,8,10,10,10,10,9,10,8,11,9,9,8,8,9,10,12,11,14,15,14,15,14,14,14,10,11,9,10,9,11,9,11,10,10,9,10,10,10,9,10,10,10,9,10,8,8,9,9,10,10,10,10,10,10,9,9,9,8,10,9,9,10,10,9,9,10,10,10,10,9,10,9,9,9,10,10,10,10,9,9,9,8,9
9,9,9,8,8,10,9,8,9,9,8,9,9,9,10,10,10,11,9,11,8,9,8,10,8,10,8,9,10,9,9,11,12,14,18,16,16,14,12,14,11,11,10,10,9,9,10,11,10,11,10,10,9,10,10,9,9,10,9,10,8,9,9,10,8,10,9,10,11,10,10,10,9,9,10,9,10,10,10,10,10,9,11,9,9,9,10,8,10,10,8,9,8,9,9,8,9,7,9,9
9,9,8,8,8,8,10,9,10,10,9,10,9,9,13,11,9,10,8,9,8,10,9,10,9,9,9,8,10,10,9,11,14,17,20,23,23,17,15,12,12,11,9,9,10,8,9,10,11,10,10,9,10,9,10,9,10,11,11,9,9,9,9,9,9,9,10,9,10,10,10,10,9,8,10,9,10,9,9,9,10,10,10,10,8,9,8,9,8,9,8,10,8,9,9,7,8,8,9,8
7,8,8,7,8,9,8,8,8,9,9,10,11,11,10,11,10,9,9,11,8,9,9,9,9,9,8,8,8,8,9,12,16,18,20,24,21,20,13,11,10,8,9,10,9,9,10,10,9,9,10,9,9,10,9,11,10,10,10,9,10,10,8,11,9,10,10,10,10,10,10,10,9,9,8,8,10,10,9,10,10,10,9,10,10,9,8,9,9,9,9,10,8,8,9,9,7,8,8,8
8,8,7,8,7,8,8,8,10,9,10,9,10,12,11,9,11,9,10,9,9,8,9,9,8,8,9,8,8,8,9,12,14,19,19,19,20,16,14,11,10,9,9,9,10,10,8,8,9,9,9,10,10,9,10,10,10,10,10,10,10,9,11,10,9,11,10,10,9,9,11,8,10,10,9,11,9,9,9,9,9,10,8,9,9,9,9,9,9,9,9,10,8,10,10,9,8,8,9,9
6,7,7,8,7,8,6,7,9,7,9,9,10,10,10,9,11,9,10,11,9,8,8,9,8,9,8,8,8,8,10,9,13,15,14,14,12,13,11,10,10,10,10,10,9,9,9,8,9,8,8,9,9,10,10,10,10,10,9,11,9,10,8,10,9,9,9,9,10,10,10,9,10,10,8,10,9,11,8,9,10,10,9,8,9,9,9,10,9,10,8,10,8,9,9,9,9,9,9,9
9,8,9,8,8,7,7,9,8,8,9,9,10,10,10,9,9,10,10,10,10,9,8,8,10,8,8,7,7,8,10,9,9,10,10,11,11,10,10,10,9,9,9,8,9,9,9,9,9,9,9,9,9,10,9,10,10,10,9,9,9,10,10,9,9,9,9,8,9,10,9,9,9,8,8,9,10,9,9,9,8,10,9,9,10,10,10,9,10,11,10,9,8,10,8,9,10,9,8,9
9,9,7,9,8,7,8,8,9,9,10,10,10,11,10,10,9,10,10,10,9,9,8,10,9,10,9,8,8,9,8,10,8,10,9,9,11,9,10,9,8,10,9,9,9,9,9,9,9,10,9,10,9,9,10,11,10,10,10,10,10,10,9,10,8,9,9,10,10,9,10,10,10,9,8,10,10,10,9,9,8,9,10,10,8,9,9,10,10,10,10,9,9,10,11,10,9,9,8,9
9,7,9,8,7,7,8,8,9,8,9,9,10,9,9,10,9,10,9,9,9,10,9,8,9,8,10,8,9,9,9,10,10,9,8,9,10,9,9,8,10,8,9,10,9,9,9,10,8,9,9,11,10,9,10,10,10,9,9,10,9,8,10,10,9,9,9,9,10,9,9,9,9,8,9,9,10,10,10,10,8,8,9,9,9,9,8,9,11,9,10,9,9,10,9,10,9,9,8,8
8,9,9,6,7,9,8,8,10,8,9,9,9,10,9,11,10,10,9,9,9,8,9,9,9,9,8,9,8,9,9,9,10,9,9,9,9,9,9,9,8,9,8,9,9,11,10,10,11,10,10,11,9,10,9,10,10,10,10,9,9,9,11,10,9,9,7,9,8,10,9,9,9,8,9,8,9,10,10,9,8,7,8,9,10,10,10,8,8,8,9,8,9,9,9,9,9,9,8,10
9,9,8,6,8,8,9,6,9,8,9,9,9,9,11,8,8,9,11,10,10,9,8,8,7,9,9,9,8,9,8,9,10,8,9,9,9,8,9,8,10,9,9,8,9,10,11,9,10,8,9,9,10,9,11,10,10,10,11,11,10,10,9,9,9,8,9,10,10,9,9,9,8,9,8,8,9,8,9,8,9,8,10,8,7,10,10,8,9,9,9,8,10,9,9,9,10,9,10,8
9,8,9,9,8,8,8,9,7,10,9,8,7,8,9,9,9,10,8,9,10,9,8,8,9,9,7,8,8,10,7,9,8,9,9,9,8,8,9,9,8,11,10,9,10,11,9,9,10,9,9,9,8,12,9,9,8,10,11,9,8,9,10,9,8,9,9,9,9,10,9,9,9,10,8,10,8,9,8,9,8,8,7,11,8,9,8,9,7,9,9,9,8,11,9,9,9,9,10,9
9,8,9,9,7,8,7,8,10,9,8,9,10,9,9,9,10,8,9,10,9,9,8,9,9,7,9,8,9,8,8,8,10,8,9,8,8,8,10,8,9,9,8,8,9,11,11,9,9,10,11,9,10,10,10,9,10,9,10,10,9,10,10,11,9,9,9,10,10,9,9,9,8,8,9,8,10,9,8,9,9,8,8,8,10,9,9,8,10,7,8,7,10,9,8,9,8,10,9,9
7,8,8,7,7,9,8,8,8,7,9,10,8,9,9,9,11,9,9,8,8,9,8,8,9,8,8,7,9,9,9,9,8,7,9,9,9,8,8,8,9,8,9,9,9,10,10,10,9,9,10,9,9,9,8,9,8,9,10,10,8,9,9,9,8,8,8,9,8,8,9,9,8,10,8,9,8,9,8,9,9,8,8,8,9,9,8,10,9,9,8,8,9,8,9,9,10,9,10,10
9,7,8,8,8,8,8,7,8,8,8,8,10,8,10,8,9,10,9,9,10,8,8,8,8,8,6,9,9,8,10,8,10,8,10,9,8,8,8,8,7,7,8,9,8,9,9,9,9,10,11,8,9,8,10,9,9,10,9,9,8,8,9,8,10,10,8,9,10,9,10,10,10,9,8,9,9,8,8,8,10,8,9,8,8,9,9,8,9,9,8,8,11,8,10,9,10,8,10,10
9,8,7,7,7,8,8,8,9,8,9,8,9,9,8,10,9,10,9,8,8,7,8,7,8,9,8,8,8,8,9,9,9,7,8,8,9,8,8,8,6,9,8,9,9,8,10,9,9,8,9,9,9,9,10,10,11,9,7,8,9,9,9,9,9,10,8,8,9,9,10,8,9,8,9,9,9,9,7,8,8,9,9,8,10,9,9,8,9,8,8,8,10,10,9,9,10,10,9,10
9,8,9,8,8,9,7,10,8,10,10,10,10,10,9,8,9,10,9,9,9,9,9,8,8,7,9,8,8,9,8,7,9,6,7,7,7,8,7,8,7,8,9,10,8,9,10,8,9,8,9,9,9,8,9,10,10,9,8,9,9,10,10,10,10,10,11,9,9,10,9,9,9,9,10,8,9,9,9,8,8,8,9,9,9,9,8,8,10,10,10,8,9,10,10,9,10,11,11,10
7,10,9,8,7,8,8,8,9,10,8,10,8,9,8,10,9,12,8,9,8,10,7,9,9,8,8,9,9,9,9,9,10,9,8,7,8,8,8,9,7,9,10,8,7,9,7,8,9,7,9,10,9,9,9,9,9,8,8,8,8,8,10,10,10,13,11,9,9,10,8,8,8,8,9,9,8,8,8,10,9,9,9,11,9,9,8,10,9,9,9,10,9,10,10,11,9,10,11,11
9,9,9,8,8,9,8,8,9,8,8,9,8,9,10,10,10,10,9,10,9,9,9,9,8,9,8,8,7,8,9,8,10,9,9,8,8,8,9,8,9,8,7,10,10,10,9,9,7,8,9,9,11,10,10,7,9,9,8,10,9,10,9,10,11,14,14,11,10,9,11,9,10,9,7,9,7,9,8,8,10,10,8,9,8,10,8,10,10,9,9,10,9,10,12,10,11,11,10,10
8,9,9,9,8,8,8,9,8,8,9,10,9,8,9,10,8,8,9,9,9,10,9,8,8,10,9,9,9,9,9,10,9,9,10,7,6,8,8,9,7,10,9,10,9,8,8,9,9,9,9,9,10,9,9,9,9,7,8,9,10,10,9,11,11,17,16,14,11,11,11,10,9,8,8,8,8,8,9,9,8,10,10,11,10,11,9,11,8,11,9,11,11,11,12,12,12,12,11,12
8,8,9,8,9,8,8,8,7,8,9,8,9,7,9,8,8,8,10,8,9,9,8,9,9,8,7,8,8,9,9,9,10,9,9,8,8,8,8,8,7,9,9,9,9,9,9,8,9,9,9,8,10,9,8,10,9,8,8,10,9,10,11,12,22,29,29,21,13,11,10,10,10,9,9,9,8,9,8,8,11,11,11,9,9,9,11,10,11,11,11,11,11,12,12,13,13,12,13,11
9,9,8,7,7,9,8,9,7,7,8,9,8,8,8,8,8,9,10,10,10,10,8,9,10,10,8,11,9,8,8,9,10,8,7,6,8,8,8,8,9,9,10,9,8,10,10,8,10,9,8,8,9,8,8,9,7,9,9,9,9,9,11,19,35,56,52,30,16,12,11,10,8,9,9,9,9,8,9,9,10,11,10,9,9,9,10,9,10,10,11,12,11,13,11,14,14,12,12,11
7,8,8,7,8,9,8,8,8,9,8,8,9,9,8,9,9,10,10,9,9,8,9,9,11,12,15,12,10,10,9,7,9,10,9,9,8,8,8,9,8,9,9,9,9,9,9,9,9,8,9,8,10,9,8,8,10,9,9,10,11,11,12,23,44,64,55,32,16,12,10,8,10,9,8,10,9,10,10,9,9,10,11,9,9,10,8,9,10,10,10,10,10,14,16,16,21,24,20,15
8,8,7,9,8,9,9,9,9,9,9,8,10,9,9,9,9,10,9,9,9,10,8,10,13,17,18,16,14,11,9,8,8,11,10,8,9,8,8,9,9,8,9,11,9,10,9,9,8,8,8,9,8,9,8,8,8,9,9,10,10,11,13,19,29,40,35,21,15,12,10,11,9,10,8,8,9,10,10,8,8,9,8,10,10,10,10,10,10,11,10,12,11,13,18,30,42,48,35,18
8,7,7,8,8,10,8,9,8,9,7,8,8,8,8,8,9,9,8,9,10,9,10,9,13,17,22,18,16,10,8,7,9,9,9,8,9,9,9,8,7,9,8,8,10,9,9,7,10,8,8,8,8,9,8,9,9,9,9,9,8,11,15,14,15,17,16,12,13,12,10,9,9,8,9,8,8,8,9,8,9,8,10,8,11,9,11,10,10,10,10,11,10,17,28,49,68,68,47,24
7,9,9,8,8,9,8,9,8,9,9,9,7,9,7,8,8,11,9,10,9,9,9,9,12,15,19,17,13,9,8,8,8,10,10,11,10,11,10,9,8,8,9,9,8,8,9,8,10,9,7,9,8,10,9,9,8,9,10,11,10,11,12,12,10,10,9,9,9,10,9,10,9,9,8,10,8,9,8,9,10,10,9,9,10,9,10,11,10,11,11,12,17,25,38,50,59,60,44,26
9,7,9,8,9,9,10,9,9,8,10,8,8,8,9,8,9,9,10,11,8,9,9,11,9,10,11,11,10,8,9,7,10,12,13,13,12,11,11,7,9,8,9,8,9,8,8,8,10,8,8,9,9,9,8,9,10,8,10,11,10,10,9,9,10,11,10,10,11,8,8,10,9,9,8,10,8,9,10,9,9,11,10,10,9,10,12,9,10,12,12,15,25,38,48,44,40,35,28,18
9,8,8,11,10,10,9,9,8,9,9,10,8,8,8,8,11,10,11,10,10,9,8,8,9,9,9,9,7,11,9,10,13,18,18,16,12,11,10,9,8,9,7,9,9,8,9,8,9,8,8,8,8,8,9,8,9,8,9,9,9,9,9,10,12,11,10,9,9,9,9,8,8,9,8,9,9,9,9,9,9,10,10,9,10,9,11,10,11,12,12,19,30,45,47,39,24,22,16,14
9,8,8,9,11,11,10,9,8,11,10,10,10,8,9,9,9,9,9,10,10,8,9,9,9,8,9,8,8,8,8,10,15,19,18,16,12,11,9,9,7,8,8,8,7,8,8,7,8,8,8,8,8,8,9,9,9,9,10,9,9,8,10,9,10,10,10,10,9,8,10,9,9,9,10,10,9,10,8,9,9,9,10,9,10,10,10,11,10,12,13,19,26,31,32,28,21,16,15,13
10,10,8,10,12,13,12,10,9,10,9,9,8,8,8,8,9,10,9,10,11,8,9,8,8,10,8,9,9,8,10,10,14,17,16,14,13,11,10,9,8,8,9,10,8,8,9,8,8,8,9,8,8,8,9,9,9,8,9,9,9,9,9,10,12,11,11,10,10,9,8,10,9,10,10,10,8,10,9,9,9,10,10,10,10,12,9,10,10,11,13,15,16,19,19,16,16,15,15,14
12,12,9,12,17,17,16,15,13,8,10,10,9,8,8,9,9,7,9,10,9,8,8,8,10,8,9,9,9,8,9,9,10,13,12,12,11,11,10,8,9,8,8,7,9,7,9,9,8,6,9,9,9,8,9,9,8,8,8,8,9,9,11,11,10,10,11,10,10,8,9,9,9,9,11,9,10,9,10,10,10,10,10,9,10,10,10,11,11,12,13,12,12,14,16,16,14,14,15,15
16,15,12,17,29,32,26,25,17,11,9,8,9,8,9,8,8,10,9,9,8,8,8,9,10,8,9,9,10,9,8,8,8,10,9,10,12,11,8,10,8,10,9,7,9,9,10,8,7,8,8,7,8,8,8,9,9,8,9,10,9,11,11,10,11,10,11,9,9,11,10,11,9,10,9,10,11,10,9,9,9,10,10,10,10,10,11,10,11,12,10,13,12,13,16,18,15,12,16,23
21,19,14,30,57,57,44,33,22,13,9,10,9,10,9,8,10,9,10,9,9,8,9,7,7,10,9,9,9,9,9,9,8,9,9,9,11,9,11,8,9,8,9,8,9,9,8,9,8,8,8,8,9,8,8,9,8,9,11,9,10,9,10,11,12,12,13,12,11,10,10,10,10,10,10,9,9,9,10,9,10,10,11,9,10,10,11,10,10,12,11,11,10,12,16,18,16,15,17,30
21,16,19,44,75,81,55,37,24,13,9,10,8,9,8,10,9,9,9,9,7,9,8,9,9,10,10,9,8,9,10,9,8,10,8,8,9,9,8,10,8,8,8,9,8,8,10,9,9,9,8,9,9,8,8,9,7,10,9,11,10,12,11,11,12,14,15,16,11,10,10,10,10,11,10,11,10,11,10,10,10,10,9,10,9,10,10,11,10,11,10,11,12,12,15,16,14,18,22,38
19,15,20,40,69,63,46,31,19,13,12,10,8,8,8,8,9,9,8,9,8,8,10,8,8,7,9,8,8,10,10,9,10,8,8,8,10,9,9,9,9,8,8,8,9,9,9,9,9,8,9,8,10,9,8,9,10,10,10,10,10,10,12,11,16,20,19,16,13,11,10,9,9,10,9,8,9,10,10,9,11,10,11,11,10,10,10,10,12,10,11,10,11,11,14,11,16,23,34,46
15,15,14,25,34,34,26,20,15,12,10,9,9,8,8,9,9,9,9,8,8,9,8,10,8,8,8,9,8,10,7,9,9,8,8,9,8,9,8,9,9,8,9,8,9,9,9,8,9,9,9,9,10,8,8,9,9,8,9,10,9,10,10,14,18,28,26,19,13,11,10,10,9,8,9,9,8,11,9,9,9,9,9,10,10,11,9,10,10,11,12,10,10,11,10,12,16,30,52,63
12,12,12,12,13,14,14,13,12,10,12,9,10,9,9,8,9,10,10,10,8,8,8,8,8,9,9,8,8,9,9,9,8,9,9,8,9,11,9,8,9,8,10,9,10,9,8,8,10,9,11,9,9,9,10,9,10,8,10,8,9,10,12,13,23,26,29,20,15,11,10,10,9,9,9,9,10,10,10,10,10,11,11,12,12,12,12,9,10,10,12,10,10,10,13,13,18,34,56,59
9,9,11,10,13,12,10,10,10,11,9,10,9,9,9,10,9,8,9,9,8,9,9,8,9,8,10,9,9,9,8,9,10,8,9,8,9,9,9,10,9,9,8,8,8,9,8,8,10,9,10,9,9,10,9,10,10,10,9,9,8,10,12,13,18,23,21,17,14,12,10,9,9,9,10,8,10,10,9,9,8,11,9,12,11,11,10,11,10,12,10,11,10,11,11,13,16,27,35,44
8,9,10,10,11,10,10,10,10,10,9,10,9,10,9,11,8,8,10,9,9,9,9,10,9,8,11,9,9,9,10,8,9,9,8,8,9,8,7,9,9,10,9,8,9,8,8,9,9,9,7,9,10,9,9,8,10,8,9,9,10,11,11,11,14,14,13,13,14,10,10,9,8,10,9,9,10,9,9,10,10,9,10,11,11,10,11,11,9,9,10,11,11,11,11,11,13,14,22,32
10,10,10,9,10,10,10,13,10,9,11,10,8,10,10,10,11,9,8,8,8,11,10,9,8,9,8,8,9,9,8,10,8,9,8,9,9,8,8,8,9,10,9,7,9,9,8,8,8,8,9,9,9,8,9,8,10,9,9,11,9,10,13,12,10,10,11,10,10,9,9,9,8,10,9,10,9,10,8,10,9,11,9,11,11,10,9,10,11,10,10,10,11,10,12,11,11,12,16,27
11,10,10,10,10,11,11,11,13,9,11,10,10,9,10,11,10,10,10,10,9,8,10,8,9,9,8,8,11,10,8,10,9,9,10,8,9,7,7,7,9,9,11,10,10,9,8,8,9,8,8,9,10,8,8,9,10,9,11,11,12,14,18,16,12,10,10,9,9,9,8,9,9,9,9,9,9,8,10,9,10,9,10,10,10,9,11,10,10,10,11,11,11,12,12,11,11,12,15,20
8,10,9,11,11,11,10,12,11,13,11,10,10,11,10,10,10,10,9,9,11,11,10,9,9,10,9,8,10,9,9,11,9,10,9,9,9,7,9,8,8,10,10,8,8,8,9,9,10,8,9,10,8,8,8,9,10,13,13,16,18,26,32,26,15,12,11,8,9,10,9,11,8,9,9,8,8,9,9,10,11,11,11,10,10,11,10,10,10,11,11,12,11,11,11,12,12,13,11,13
10,9,10,9,11,11,9,11,11,12,11,13,11,9,10,10,9,9,10,11,11,9,11,9,9,8,9,9,9,7,9,7,10,10,9,9,8,8,8,9,9,8,9,8,10,9,9,8,8,8,9,8,10,9,9,9,10,13,17,19,23,32,43,33,18,10,9,8,9,9,9,8,8,9,8,9,10,10,10,10,10,10,11,10,10,11,11,11,12,10,11,10,11,12,12,12,13,12,11,13
11,10,9,10,12,11,11,14,18,18,16,14,12,10,9,9,8,9,9,11,9,10,9,10,9,6,8,9,9,10,9,9,10,10,8,8,8,9,9,8,8,9,9,9,9,9,9,6,7,9,9,9,9,8,9,10,11,16,17,21,24,30,29,26,18,12,10,10,8,10,8,8,8,9,10,9,9,10,9,9,11,10,8,9,11,9,9,11,10,11,11,11,10,11,13,12,11,12,11,13
10,10,9,11,15,13,13,21,26,25,21,16,15,11,10,9,9,10,9,10,9,9,10,8,9,8,8,8,10,9,10,8,8,8,8,7,8,10,8,8,10,9,8,8,9,9,9,10,10,11,10,8,9,7,9,10,11,13,16,16,16,18,20,16,12,10,9,8,8,8,9,9,8,8,9,9,9,9,8,9,11,10,9,10,9,11,10,8,11,9,9,10,11,13,13,12,11,11,10,11
9,11,11,15,16,19,17,24,27,25,19,16,13,11,10,10,9,10,8,8,8,8,8,8,9,8,8,8,8,9,9,9,8,10,7,8,9,9,9,9,9,8,9,8,8,9,9,8,9,8,8,9,7,9,8,10,9,10,10,11,11,12,11,10,10,10,9,9,8,9,9,9,8,10,8,10,10,10,9,10,9,10,9,9,9,10,10,9,10,12,10,11,11,12,16,16,14,13,12,12
10,11,17,27,34,32,23,19,24,24,22,17,13,11,10,9,9,9,10,9,10,9,9,8,9,8,9,9,9,8,8,8,7,9,9,9,7,9,9,10,8,9,8,8,8,9,9,8,8,9,9,8,8,9,10,9,10,9,9,9,9,10,11,9,10,9,10,9,8,8,9,10,10,9,9,9,10,9,10,10,10,9,10,9,10,10,11,10,10,9,12,11,12,17,22,23,18,11,12,12
9,13,21,39,54,47,26,17,18,23,23,20,14,11,9,10,9,9,8,9,8,9,9,9,9,9,9,8,8,8,8,9,9,8,8,8,9,8,9,9,9,8,8,10,9,9,8,9,9,10,9,9,9,9,11,9,9,9,9,9,10,10,10,9,9,9,9,9,7,9,9,10,10,8,10,9,9,10,9,8,10,9,9,11,8,10,10,9,10,10,12,12,15,27,43,45,27,18,14,11
11,12,19,37,52,45,27,15,18,20,21,19,14,10,10,9,9,9,8,8,7,10,9,9,9,9,9,8,8,8,8,8,9,8,9,8,8,10,8,9,8,10,8,10,9,8,8,9,10,10,9,9,11,9,9,7,9,8,9,10,9,9,10,10,9,10,11,9,10,9,9,9,10,10,10,9,9,10,9,11,11,9,9,10,9,9,10,10,10,11,12,14,24,51,75,72,46,24,14,11
11,12,14,23,31,29,20,14,13,14,15,14,11,10,10,10,9,10,9,9,7,9,9,10,8,8,9,8,8,8,9,8,8,9,7,8,9,8,9,8,8,10,8,10,9,9,9,9,10,10,10,9,9,9,8,8,8,10,9,10,8,9,9,11,8,9,9,9,8,10,9,9,9,10,9,9,10,8,8,10,10,8,10,9,10,9,10,11,11,12,10,16,34,66,88,87,54,30,17,12
11,12,12,9,14,12,13,12,11,12,11,10,10,9,10,10,10,9,8,9,8,8,8,9,9,9,9,8,8,7,8,8,8,8,9,9,9,9,9,9,10,9,10,10,10,10,9,9,9,9,9,9,10,8,9,8,9,8,9,9,9,9,10,8,9,9,8,7,10,8,8,9,9,10,10,9,11,9,10,11,11,10,9,8,10,9,10,11,11,11,13,18,32,55,67,59,41,24,17,11
10,11,9,10,10,9,8,10,9,11,10,10,8,10,10,9,8,9,9,10,9,9,9,9,10,8,8,9,8,8,7,8,8,8,10,9,9,11,11,10,11,8,9,10,10,9,10,8,8,10,10,9,8,9,8,8,8,8,8,10,8,11,9,9,9,10,9,10,8,10,9,10,10,9,10,10,10,9,10,10,10,10,11,9,9,11,9,11,12,11,13,17,22,28,31,26,22,20,14,15
9,9,10,9,9,9,8,9,9,11,11,8,8,7,8,9,9,7,10,8,8,8,9,10,10,9,8,9,8,8,9,7,7,9,8,8,9,11,10,9,10,10,12,12,14,12,11,10,11,11,9,8,10,9,8,8,9,9,10,9,10,9,11,8,9,9,9,9,11,8,10,8,10,9,10,9,11,10,10,11,11,10,10,10,9,10,10,10,11,10,12,14,13,14,15,15,14,14,15,12
10,10,9,10,8,8,7,8,8,9,9,10,9,10,9,9,8,9,8,9,7,8,8,9,9,9,8,8,9,9,8,9,9,8,8,8,8,11,11,10,11,10,15,20,19,14,12,12,10,10,10,10,8,8,9,9,9,9,9,10,8,8,9,10,9,10,10,11,9,12,9,10,9,11,11,11,11,10,9,10,12,11,11,10,9,11,12,9,10,10,11,12,12,13,16,15,13,12,12,12
