34,34,31,24,16,17,15,16,16,14,17,22,23,30,38,48,48,39,27,21,23,31,40,47,44,35,27,19,17,16,15,13,17,21,33,49,58,48,36,28,24,22,21,24,21,23,19,18,17,16,12,11,12,11,9,9,9,9,9,10,9,9,11,9,9,9,14,13,16,16,16,14,13,11,10,8,10,9,9,8,8,8,9,9,9,9,12,13,15,12,12,10,9,9,9,10,9,9,8,9
21,20,21,19,17,15,15,15,15,17,20,28,29,34,44,50,49,41,30,24,21,23,27,29,28,27,20,18,15,12,14,14,16,24,43,74,80,76,50,34,22,23,20,27,27,25,20,17,17,15,12,12,11,11,8,9,9,10,8,10,9,10,10,10,10,9,10,12,13,11,12,11,13,11,9,10,8,9,8,10,9,9,10,9,10,10,11,11,12,11,11,11,9,10,10,10,9,8,10,8
20,21,22,19,18,15,16,14,17,18,25,30,37,39,41,42,40,36,30,22,20,18,19,19,18,18,16,13,13,13,15,14,14,23,42,68,84,74,59,36,27,21,21,26,27,27,24,19,19,15,13,11,10,11,10,9,9,9,9,9,10,10,10,9,9,9,10,11,12,11,11,11,12,12,10,11,9,10,10,8,10,10,12,13,10,14,11,10,11,10,12,11,11,9,10,11,11,8,10,9
21,27,29,24,18,18,15,14,15,18,25,32,38,39,34,32,30,27,23,19,17,13,13,15,13,14,13,11,12,13,14,14,14,18,28,50,55,55,40,35,27,24,19,20,27,31,31,34,29,23,18,11,11,9,9,9,8,9,10,10,11,10,11,9,8,10,9,8,11,10,11,13,12,12,12,11,10,9,9,9,10,10,11,14,12,10,10,10,11,9,9,12,11,9,9,9,9,9,9,10
29,37,38,34,24,17,16,15,18,17,22,27,31,28,29,25,22,19,17,16,14,11,12,13,13,12,13,13,13,12,15,16,15,16,19,26,29,27,27,28,25,22,20,18,24,35,46,46,41,28,19,12,12,11,9,10,10,9,9,10,10,12,11,9,11,10,11,9,11,12,12,12,13,13,13,11,11,11,10,10,10,11,11,11,11,11,13,10,11,10,10,9,9,9,8,7,8,8,8,9
30,36,41,36,28,20,18,17,17,19,19,18,20,21,22,20,18,16,14,15,11,14,12,12,13,15,16,16,16,15,17,16,14,15,15,18,19,17,17,20,20,20,17,18,24,34,43,50,40,29,19,13,10,10,10,11,10,9,10,10,11,10,10,9,10,11,10,12,13,15,14,14,13,15,13,12,9,11,10,10,10,10,10,10,10,11,10,11,10,10,9,9,8,9,9,9,9,9,9,7
25,28,32,29,23,20,18,16,18,18,18,17,17,16,17,17,16,14,14,14,11,13,13,12,14,16,21,20,20,17,18,17,16,14,16,15,17,15,14,14,15,16,15,14,17,26,33,37,32,25,18,13,12,10,11,10,11,10,12,10,11,10,9,11,11,10,11,11,14,16,14,15,13,13,13,10,10,9,11,10,10,10,8,9,9,9,11,10,10,9,10,8,8,9,8,8,8,7,8,6
18,20,20,19,18,18,18,18,18,19,17,18,20,19,18,18,15,15,13,13,12,13,12,13,14,20,28,26,25,22,24,25,20,19,15,14,14,14,14,14,15,14,14,13,16,18,20,21,19,18,16,13,12,11,11,11,11,12,11,11,11,11,10,11,11,10,13,12,12,13,15,15,12,12,11,12,10,9,9,10,10,9,8,8,8,10,11,10,10,9,9,10,9,9,8,7,8,8,8,7
18,17,16,16,17,15,16,16,17,18,18,23,28,28,23,21,15,15,12,12,12,12,12,14,18,22,29,33,28,26,28,29,24,18,15,15,15,14,15,17,17,14,15,13,14,15,15,13,14,13,13,12,12,11,11,11,12,10,11,10,9,11,10,11,11,9,12,11,13,12,14,12,11,11,11,11,11,9,10,9,9,8,9,8,8,10,9,8,9,9,9,10,9,7,8,8,9,8,7,7
16,18,15,17,18,15,17,16,16,19,21,29,36,37,29,21,16,15,15,14,12,14,12,13,19,23,30,31,26,26,27,28,26,22,19,17,15,15,18,20,20,18,16,16,12,14,14,13,13,12,12,12,11,12,11,11,10,11,11,11,12,11,11,9,11,11,9,11,11,12,10,11,10,11,10,11,11,9,10,9,9,10,10,9,8,9,10,9,10,11,11,8,9,10,9,8,9,8,7,8
18,17,17,15,16,17,16,16,18,17,23,30,40,39,30,21,18,15,15,12,13,13,12,12,16,17,23,23,20,20,23,21,23,22,20,20,17,19,25,28,27,25,22,19,17,13,15,15,13,14,12,12,11,10,11,10,10,11,10,11,11,11,11,11,10,11,10,10,10,11,10,10,8,11,10,11,12,11,11,10,9,9,9,8,9,9,10,10,10,10,10,9,9,10,9,9,9,9,9,8
18,17,17,19,20,19,16,17,14,20,21,29,34,31,25,22,16,15,15,13,11,12,14,14,14,16,17,19,19,18,16,20,20,19,21,20,21,27,32,39,36,36,34,25,17,16,14,12,12,10,10,11,11,10,10,10,9,11,11,10,12,10,10,12,11,10,10,10,9,9,10,10,9,10,8,10,11,12,12,11,10,10,9,8,10,8,10,10,11,10,9,10,9,10,8,11,10,9,10,8
17,18,20,25,26,21,19,18,17,18,19,21,22,22,21,17,16,15,14,13,12,12,14,15,17,17,18,18,20,20,20,19,21,23,23,20,27,40,56,58,55,49,47,40,23,15,15,13,11,10,10,8,9,10,13,9,9,10,11,11,12,11,10,12,11,11,10,10,10,11,9,9,8,9,10,11,11,13,14,13,12,10,9,8,8,10,9,9,10,9,10,10,10,9,9,9,10,10,10,9
17,19,23,30,33,30,23,18,16,16,17,18,16,15,17,15,14,15,13,15,13,12,13,18,21,23,20,23,25,29,27,26,30,32,27,26,29,50,76,91,78,66,62,53,34,20,14,14,12,12,10,9,10,9,11,10,9,10,9,10,10,10,8,11,10,11,11,11,11,10,9,8,9,8,9,10,10,13,14,15,12,11,9,10,10,9,9,10,10,11,9,9,9,9,8,10,10,9,10,9
24,20,28,33,38,35,30,24,19,14,15,14,15,15,14,13,14,13,14,16,15,14,17,20,25,25,28,26,35,36,37,35,41,40,36,27,34,56,93,115,108,92,88,69,46,24,15,14,12,10,9,10,10,9,10,9,9,10,11,11,12,11,11,11,10,10,10,10,11,10,11,9,8,10,10,9,11,13,13,13,14,12,9,10,10,10,12,11,11,10,10,9,10,8,9,8,9,9,8,8
25,26,27,34,43,47,37,29,19,15,14,14,16,14,12,12,14,15,15,16,16,18,18,27,32,30,30,30,38,44,44,46,47,47,40,33,30,53,87,130,126,112,99,83,54,28,16,12,10,11,10,11,10,9,10,10,9,9,10,12,10,12,11,11,11,11,10,11,11,12,10,9,10,10,9,10,12,12,13,12,13,14,10,11,11,12,11,12,11,10,9,11,8,8,9,9,9,9,9,10
28,30,35,41,48,55,45,32,22,17,15,16,14,14,13,12,13,15,14,16,18,20,21,30,43,40,33,32,39,46,52,57,62,58,49,33,31,39,72,108,115,105,83,68,48,29,17,13,12,10,10,9,9,9,9,10,13,11,10,9,11,11,12,11,12,9,11,11,12,10,10,11,10,9,11,9,11,11,10,10,12,11,12,10,10,12,11,10,11,10,11,9,9,10,8,8,9,9,10,7
33,36,36,43,48,52,42,30,23,19,16,14,15,14,12,12,13,14,14,16,19,23,28,47,62,60,45,38,40,48,55,70,76,73,57,39,30,33,48,69,74,70,58,47,33,24,18,14,12,11,9,11,10,9,10,12,10,12,11,11,12,12,13,12,12,10,11,10,10,12,11,11,13,12,12,11,10,10,11,11,12,11,11,11,12,12,11,12,10,9,9,9,10,10,9,9,8,9,9,8
54,40,37,40,44,41,35,27,19,17,16,14,14,13,12,13,13,13,13,18,21,22,35,65,91,83,63,43,43,49,61,69,79,73,65,42,32,29,30,34,39,37,31,29,23,16,16,14,11,11,9,10,10,11,10,11,13,13,14,11,13,12,13,11,10,10,9,10,9,11,14,16,17,16,14,11,11,10,11,11,10,12,11,11,10,11,11,10,10,10,10,9,9,9,9,8,9,9,9,9
80,50,39,37,31,33,23,20,18,17,16,17,14,15,13,13,13,14,14,18,17,24,37,75,108,101,71,52,52,52,57,62,64,64,61,46,34,27,23,23,21,22,20,21,15,15,13,11,11,10,11,11,9,10,9,10,13,15,13,15,9,10,11,12,10,11,10,11,11,13,15,15,20,20,16,13,10,12,11,11,10,12,11,12,11,11,11,9,10,12,8,8,10,9,9,9,8,7,8,8
107,67,41,28,22,23,20,18,15,15,15,15,16,16,16,13,14,14,16,17,20,21,34,66,99,86,70,60,69,65,57,55,53,53,51,45,36,25,23,18,19,18,16,15,14,13,12,13,10,10,11,11,10,10,10,10,12,13,13,12,11,11,10,10,11,12,11,10,12,12,13,15,20,20,17,13,11,12,11,11,10,12,12,10,11,11,11,10,9,8,10,8,9,9,8,7,9,8,7,8
94,70,43,26,20,18,18,15,14,15,15,16,17,15,14,15,15,15,16,21,21,23,25,50,65,72,61,67,68,67,64,61,53,48,43,43,33,25,20,19,16,16,15,14,12,11,10,11,11,10,11,10,11,11,11,10,10,12,11,11,12,13,11,11,10,10,12,13,13,15,18,19,17,16,16,13,12,11,10,11,11,12,11,12,12,12,10,10,10,8,8,8,9,7,8,8,6,8,9,7
71,55,38,25,21,18,16,15,17,14,17,18,21,22,20,15,15,16,19,20,22,24,26,34,46,48,55,66,71,67,68,69,65,59,49,43,38,23,21,16,16,14,14,11,11,11,13,12,11,11,11,11,12,11,11,11,11,10,12,11,12,12,15,10,11,11,13,14,18,22,28,25,20,16,14,12,12,11,12,11,13,13,12,13,12,10,10,10,9,9,8,10,9,9,10,8,8,9,9,7
39,35,28,24,22,17,17,16,15,18,20,23,28,30,24,19,17,19,19,22,24,28,28,38,39,42,47,57,66,64,72,92,94,78,62,55,42,29,20,18,15,14,12,13,11,10,11,11,12,12,11,11,10,11,10,10,10,11,11,12,11,11,11,10,11,13,13,16,22,32,42,39,28,19,14,12,12,10,12,11,12,11,13,13,12,13,12,10,10,10,8,9,7,8,9,9,8,9,7,8
30,27,23,22,20,18,17,15,16,17,23,34,41,41,30,23,19,19,19,21,26,32,43,53,54,47,42,43,49,56,75,100,117,93,78,57,45,31,23,17,15,13,13,11,12,11,12,10,11,10,11,10,10,9,9,10,9,10,11,11,11,12,12,12,13,12,17,19,24,39,56,51,35,20,16,12,11,11,11,11,11,12,12,13,13,12,12,11,11,10,9,8,8,8,9,9,10,9,7,7
29,24,19,19,17,15,16,15,17,21,25,34,43,43,35,27,23,25,24,31,30,42,55,73,80,74,53,37,34,41,61,88,100,92,83,59,45,31,21,18,15,14,11,10,11,12,10,12,11,11,10,10,11,11,9,9,11,11,9,11,11,10,11,11,12,16,17,22,24,35,47,48,38,24,16,14,12,11,11,12,11,12,11,11,13,13,14,13,12,11,9,10,9,8,10,10,9,7,7,7
25,24,19,18,15,16,16,16,16,19,21,28,37,36,33,27,28,31,35,37,47,56,75,89,101,88,60,36,27,26,36,49,61,63,61,47,32,27,22,19,14,12,12,11,12,11,11,10,9,9,10,10,10,9,9,9,10,9,9,8,11,10,11,10,13,17,21,24,27,29,32,33,25,19,15,13,13,13,12,13,11,12,12,11,12,14,13,12,12,11,10,9,9,10,8,9,9,8,7,8
22,22,20,18,16,16,19,15,17,18,18,24,25,26,26,27,31,38,52,56,64,81,92,102,94,82,61,38,28,23,22,26,28,29,31,32,26,23,18,16,14,13,11,11,10,11,10,11,9,11,10,10,9,9,11,10,10,8,9,9,8,9,10,10,13,17,19,21,18,22,21,21,18,16,12,13,14,13,13,13,11,12,11,10,12,14,12,12,13,11,12,11,11,10,9,9,10,9,9,7
22,20,19,18,18,19,16,17,15,18,18,18,21,19,22,25,36,50,72,86,89,89,89,86,77,63,49,36,32,23,20,19,20,18,17,19,20,20,16,13,14,13,12,12,10,10,12,10,11,10,10,10,10,9,9,11,12,11,11,8,9,10,10,12,12,14,17,15,17,17,16,15,14,13,12,13,13,12,10,11,11,11,10,10,11,11,13,11,12,11,11,10,10,10,10,8,8,10,8,7
20,23,18,19,19,18,18,19,17,17,15,15,17,19,23,30,40,58,75,98,94,86,70,63,51,43,34,30,26,23,19,17,16,17,15,16,14,14,14,13,13,13,11,11,11,11,11,10,11,9,10,9,10,9,10,10,12,11,11,8,9,8,9,10,14,14,13,12,13,13,12,12,12,13,12,11,12,10,11,11,12,11,9,11,11,12,11,11,11,9,9,9,9,10,8,9,8,9,8,9
24,24,23,20,22,23,21,17,17,17,16,16,19,22,29,40,54,56,67,75,79,66,51,38,33,30,26,22,20,17,18,15,15,14,13,14,13,13,10,12,11,10,10,11,11,10,11,11,10,11,10,8,9,9,10,10,13,12,10,9,8,8,9,10,10,10,12,11,10,11,10,10,11,11,13,12,10,11,11,10,13,11,11,10,12,11,12,11,10,10,9,10,12,10,10,10,9,9,8,10
24,28,26,23,32,34,26,20,16,18,17,17,18,24,32,51,56,57,50,48,44,42,33,29,21,21,18,20,15,16,14,16,15,14,14,13,13,12,12,12,10,10,10,11,11,10,9,10,9,9,10,10,8,9,10,11,11,11,11,9,9,9,9,9,10,8,9,11,10,11,10,11,11,11,11,12,11,12,12,10,12,11,11,10,11,11,11,12,11,11,9,10,10,11,9,10,9,9,8,9
26,31,31,34,52,52,42,25,20,18,20,17,18,25,33,42,47,44,36,29,25,23,20,20,20,17,16,14,15,14,14,15,15,14,13,12,11,11,11,11,12,11,10,9,11,10,10,9,9,9,9,10,9,9,9,10,9,10,12,10,11,8,9,8,8,8,8,9,10,9,11,10,12,12,10,11,12,11,11,10,12,10,11,9,10,9,11,10,10,9,10,8,11,10,10,8,7,9,9,8
25,30,34,49,67,74,52,31,23,20,17,17,21,27,28,33,29,29,26,23,21,19,16,18,16,17,16,14,15,15,13,14,13,14,13,11,11,11,11,10,10,10,9,10,10,11,10,11,8,10,8,9,10,10,9,9,10,10,11,11,9,9,8,8,8,7,8,9,8,9,10,10,11,10,11,11,13,13,12,11,11,10,11,9,10,9,10,9,9,10,9,10,10,10,9,9,9,10,8,8
23,29,39,60,93,95,68,34,27,23,18,19,21,23,24,26,22,20,20,20,20,19,17,14,14,15,15,14,15,15,13,14,14,14,14,13,12,10,10,10,10,11,10,11,10,10,10,11,9,9,9,10,10,11,11,11,9,9,10,10,9,10,10,8,10,8,8,9,8,10,9,11,12,12,11,12,11,10,11,11,10,10,9,10,10,11,10,10,9,9,9,8,8,10,12,9,8,9,9,9
24,27,35,64,95,103,69,36,23,22,21,18,18,18,19,20,18,18,16,18,16,16,14,16,14,13,15,15,14,15,14,13,12,13,13,14,13,11,10,10,10,8,9,9,8,11,9,11,10,11,11,14,13,14,11,12,11,9,9,8,9,9,9,7,9,8,8,7,9,9,9,9,10,12,9,10,11,12,11,10,10,11,10,10,10,11,10,9,8,9,10,9,9,10,9,9,10,11,9,9
23,25,33,54,76,78,61,35,22,20,19,19,19,16,18,16,17,16,16,16,15,14,14,13,12,14,14,13,13,12,11,13,12,12,12,14,12,11,10,11,11,10,9,9,9,9,9,9,10,13,16,17,20,17,14,10,10,9,9,9,10,10,9,9,8,9,9,9,9,9,9,9,10,11,10,10,11,10,11,9,9,10,9,11,10,12,10,10,9,9,9,8,9,8,8,10,9,9,10,9
25,29,30,39,47,51,39,32,20,18,17,19,17,16,14,15,16,15,17,15,13,13,14,13,12,12,12,13,12,12,11,12,12,10,11,13,11,11,10,11,8,10,8,9,10,9,9,10,11,13,17,23,24,22,16,13,10,9,8,9,9,10,8,8,8,8,9,9,8,9,9,8,7,10,11,11,9,10,9,9,11,10,9,10,10,10,10,10,8,9,7,7,7,8,10,9,10,10,9,9
28,29,30,27,30,28,27,23,22,18,19,19,19,16,15,16,16,14,14,12,15,12,13,13,14,10,12,10,12,10,12,11,11,10,10,12,13,11,11,10,11,9,10,8,9,8,9,9,11,14,19,24,26,22,18,15,13,9,9,8,9,9,8,8,9,9,8,9,8,8,10,10,11,9,11,10,12,11,10,10,11,11,10,10,11,10,10,10,9,8,8,9,8,9,9,9,9,9,10,9
29,31,27,26,23,22,21,20,19,17,18,19,16,16,17,15,16,15,16,14,13,13,12,13,13,10,11,11,11,11,12,10,10,10,11,12,11,11,11,11,10,11,10,10,9,10,10,10,10,11,16,20,21,18,15,14,13,12,9,10,10,8,9,9,8,7,9,8,9,9,10,9,10,10,11,10,10,11,10,10,10,9,9,9,12,10,9,9,9,11,7,9,8,8,8,9,9,10,9,10
33,30,32,25,20,21,20,19,18,17,19,16,18,17,17,15,16,15,14,13,14,13,12,11,12,10,12,11,11,10,9,9,10,10,10,11,11,10,13,11,11,9,9,9,9,9,10,10,12,12,12,15,17,15,15,17,16,12,11,10,10,10,8,9,8,8,8,9,8,9,9,9,9,9,10,9,9,11,10,10,10,9,9,10,10,10,9,10,10,11,8,9,9,8,8,10,9,9,11,9
36,34,34,27,23,22,19,17,18,19,16,18,16,17,17,16,16,16,15,14,15,13,12,12,11,12,11,11,11,10,11,10,11,10,10,10,13,13,12,13,10,10,8,10,9,10,9,10,11,12,12,15,14,20,18,19,20,16,12,12,9,10,9,9,8,10,7,9,9,9,8,8,9,9,10,9,9,10,9,10,9,9,11,9,10,9,9,11,9,8,8,10,9,9,9,9,10,8,8,9
51,52,48,32,25,21,22,21,19,18,21,17,18,14,17,17,15,14,16,13,13,13,14,11,13,12,11,12,13,11,11,11,10,10,11,11,13,12,13,12,12,10,10,9,10,8,10,11,11,11,14,17,19,28,37,41,39,25,15,11,11,9,9,7,8,9,9,9,10,9,10,8,9,10,11,9,10,10,10,9,9,9,9,8,9,9,10,9,9,9,9,10,9,9,8,7,9,9,9,8
87,86,67,44,31,24,24,23,20,21,20,20,20,18,19,17,17,14,14,15,16,15,12,13,12,13,11,12,12,12,11,11,10,11,9,12,11,12,11,14,10,12,11,9,10,10,10,11,10,13,13,18,26,43,62,85,70,50,26,12,10,11,9,8,8,9,6,8,8,7,9,10,10,9,8,8,8,10,9,9,9,9,9,8,9,9,9,10,8,9,10,11,9,9,7,8,9,9,7,9
142,138,107,67,40,30,24,24,21,21,21,21,23,24,22,22,16,15,14,14,13,14,13,13,15,16,15,14,13,12,13,12,10,12,10,9,10,11,12,11,9,9,10,10,9,11,11,11,11,10,11,15,26,51,80,104,100,67,35,17,12,11,11,10,9,8,8,8,9,9,8,8,9,10,11,9,10,8,10,8,10,9,9,8,9,9,8,9,8,9,9,9,8,7,7,9,9,7,7,7
200,197,153,94,48,33,24,20,19,17,21,22,26,27,25,24,19,15,14,15,14,15,13,12,14,14,15,16,13,12,12,12,12,10,11,11,11,10,10,10,10,9,8,10,8,9,9,11,10,11,11,14,24,44,69,97,94,72,40,24,13,11,11,9,8,8,10,8,8,10,8,9,11,10,10,10,9,10,10,8,8,9,9,9,9,9,10,9,9,9,9,9,9,8,8,9,7,8,7,9
250,247,201,111,55,31,23,21,18,20,22,22,25,24,28,28,23,19,16,16,16,14,14,14,15,15,18,15,15,12,12,10,12,11,9,10,11,10,10,10,9,11,9,9,10,9,11,10,11,10,11,14,21,33,53,67,69,50,34,23,18,11,11,8,8,9,8,9,8,9,9,8,10,11,9,10,11,9,9,9,9,9,9,10,10,9,10,8,8,10,11,10,9,8,9,8,10,8,8,8
246,255,197,118,62,34,23,18,17,17,18,21,22,28,30,32,28,22,20,18,15,15,15,15,13,14,14,16,12,12,11,11,11,11,9,10,10,10,10,9,10,10,9,10,10,11,11,12,11,12,11,14,17,24,34,46,45,38,24,21,16,15,10,11,10,9,8,9,9,9,9,8,9,9,9,9,9,8,9,9,10,9,11,11,9,10,10,10,9,9,9,9,10,9,9,10,10,8,9,10
215,208,169,101,66,40,26,19,16,17,17,19,23,27,33,39,32,24,20,18,18,18,17,15,15,14,13,12,12,11,11,13,11,10,12,10,11,9,11,9,10,10,10,10,11,10,12,11,13,12,11,13,15,19,34,43,45,34,23,16,14,13,12,11,10,9,10,9,9,9,9,9,9,9,9,8,8,10,9,9,10,10,9,9,10,8,9,9,9,10,10,9,9,8,10,8,10,9,9,10
138,145,112,82,63,46,31,20,18,16,17,18,21,32,41,45,37,24,21,21,18,21,20,20,17,14,12,12,12,11,11,11,11,11,10,10,10,10,11,11,10,10,10,11,11,12,15,16,14,13,10,12,14,18,28,36,41,32,23,16,14,13,10,10,10,12,8,9,9,9,10,8,9,10,10,9,9,9,8,10,9,9,9,10,8,10,9,11,9,10,9,9,9,9,10,9,10,9,8,10
86,77,67,54,51,42,28,20,17,17,17,18,22,33,43,47,38,23,22,20,22,20,22,21,22,18,14,13,13,12,12,11,10,10,11,9,12,9,13,10,10,11,9,10,13,15,19,22,19,13,11,12,13,16,23,27,35,29,22,16,14,12,10,9,9,10,9,8,9,11,9,10,8,10,9,9,9,9,8,10,9,8,9,9,10,9,10,8,10,10,9,9,9,9,9,8,10,10,10,10
58,54,43,39,33,28,25,20,20,20,20,21,22,27,33,37,32,24,20,23,24,25,26,25,25,21,18,15,13,12,13,10,10,10,9,11,11,10,11,11,10,10,11,10,14,18,25,31,25,16,13,12,13,14,16,19,23,22,17,15,13,11,10,10,9,8,9,9,10,9,11,12,9,9,9,8,9,9,8,10,9,9,9,9,9,11,10,9,8,9,9,9,10,9,9,9,9,10,10,10
73,49,37,30,23,19,20,19,22,21,25,27,25,23,26,26,23,21,20,24,25,27,28,31,29,23,19,16,12,13,12,11,10,10,11,11,10,9,10,10,10,9,10,10,13,18,26,28,27,20,16,14,13,12,13,13,15,15,16,14,12,10,12,10,11,9,9,10,9,9,10,10,9,9,9,8,9,10,9,8,9,8,9,9,8,9,10,9,10,8,8,10,9,9,9,8,10,10,11,10
90,63,38,28,21,19,17,17,19,24,23,27,26,25,20,19,19,20,20,22,24,30,30,32,29,25,19,16,13,12,12,11,12,11,10,11,9,9,9,9,10,9,10,10,11,14,17,24,24,21,19,18,15,13,12,12,11,15,15,13,12,11,10,10,10,9,9,10,10,9,9,9,10,9,10,10,10,11,10,10,10,10,9,9,10,10,10,7,9,8,11,11,9,10,9,8,10,9,10,9
98,67,47,29,20,18,18,16,20,21,24,24,22,23,21,23,21,21,22,24,26,26,32,27,28,25,19,15,15,13,12,11,11,10,11,10,9,9,11,8,11,10,11,10,12,12,13,13,18,18,19,18,16,13,12,12,13,13,15,13,11,11,10,10,10,10,10,9,11,10,10,9,10,11,10,10,9,9,9,11,10,10,11,10,13,10,10,10,10,9,10,10,10,9,10,9,10,9,10,8
87,60,47,33,21,16,15,16,16,17,18,18,18,22,23,29,29,27,25,25,25,26,26,25,25,23,19,15,14,12,10,11,11,10,11,9,10,9,9,10,11,12,10,11,11,11,13,13,14,16,16,14,15,12,12,14,17,21,18,18,11,13,11,12,10,9,10,10,9,9,8,8,8,9,10,9,9,9,10,10,10,12,11,11,11,11,11,10,10,10,10,10,9,11,10,11,9,9,10,9
103,59,47,32,22,18,17,14,15,16,17,17,19,22,30,38,43,36,30,23,26,22,21,19,22,19,16,15,14,13,11,11,11,13,12,11,11,11,11,11,12,12,11,11,11,9,10,11,12,13,13,11,13,12,15,18,27,37,41,28,19,13,11,11,11,11,12,9,10,9,9,9,8,10,10,9,10,9,12,12,12,11,13,13,13,13,12,11,12,11,10,10,10,9,10,11,11,10,12,10
120,66,47,31,23,19,14,14,13,16,15,17,20,26,34,45,44,41,32,24,23,22,21,18,19,16,16,14,13,12,12,12,11,13,12,10,11,12,12,11,12,12,10,11,10,10,10,12,12,11,10,10,9,10,13,21,35,58,62,52,29,16,13,13,13,14,11,11,10,10,9,9,10,10,10,10,10,13,11,15,15,15,17,17,16,17,15,14,13,11,11,10,9,10,10,10,10,10,10,10
124,66,47,30,23,16,18,15,14,13,16,20,25,31,35,37,40,34,29,26,23,20,19,19,16,15,15,13,13,13,12,11,12,13,12,11,11,10,12,14,13,14,13,10,11,12,12,10,10,12,10,11,12,12,14,20,34,54,69,61,40,20,12,13,13,13,13,11,9,9,9,9,9,10,10,10,11,13,15,18,24,24,25,23,25,21,18,14,13,11,11,11,10,9,10,11,11,9,9,9
94,62,47,34,23,19,15,13,13,13,15,21,27,37,37,35,27,26,23,22,22,20,20,17,16,13,14,12,12,12,11,12,13,13,12,10,13,13,10,13,13,13,13,12,13,11,12,12,11,12,12,9,10,12,14,18,22,38,44,43,36,22,16,14,12,13,10,9,9,8,9,9,9,9,10,12,13,17,21,26,33,42,46,53,48,34,20,15,13,10,10,9,10,10,10,10,11,10,9,9
