47,49,46,37,28,22,19,22,26,37,61,85,116,113,91,63,50,50,52,43,35,25,21,16,16,11,13,12,12,13,13,11,13,13,14,20,29,28,23,19,17,17,19,22,24,24,23,20,19,20,19,20,21,23,27,37,41,34,27,25,19,19,19,18,19,22,24,25,27,23,19,18,14,12,13,13,12,13,15,15,15,17,19,18,19,24,30,32,30,29,26,24,27,31,38,37,43,52,70,76
45,40,30,25,20,20,17,18,21,36,55,109,156,168,144,112,78,58,49,49,43,37,29,22,15,13,11,11,11,13,12,13,11,14,14,21,29,29,23,18,16,17,16,15,14,18,19,19,17,20,18,19,18,19,20,20,22,22,20,19,17,16,14,15,16,15,15,17,17,16,14,14,14,12,13,14,15,14,18,15,16,16,18,17,20,23,29,34,34,32,27,23,20,22,22,25,26,34,42,45
42,31,26,18,19,17,15,16,20,30,61,123,184,194,193,157,117,71,52,41,39,41,34,28,17,12,12,11,13,12,14,11,12,13,15,17,21,23,22,18,19,16,16,17,16,18,20,19,18,20,18,17,17,17,17,18,19,21,18,17,17,16,14,16,16,13,15,14,13,13,13,12,13,12,14,13,17,20,19,17,18,17,20,20,21,21,26,26,32,31,26,21,21,18,20,20,21,25,24,25
34,30,22,18,15,14,15,16,19,30,51,115,164,198,205,187,136,90,54,35,30,35,35,27,21,15,11,13,12,13,12,12,13,14,16,15,16,17,16,16,17,17,18,17,18,24,29,27,20,17,16,17,17,15,16,22,23,24,19,21,19,19,15,16,15,16,15,15,14,12,11,11,12,13,14,15,17,20,20,21,17,17,18,19,19,18,21,22,27,32,27,27,23,18,18,22,23,23,24,23
32,24,20,16,17,14,16,15,19,23,41,74,116,151,183,170,137,90,57,37,27,26,28,23,22,14,12,11,12,12,13,15,13,14,15,13,14,15,16,15,19,22,22,21,25,33,49,48,36,18,16,15,16,16,20,25,33,30,28,23,21,20,16,17,16,16,18,16,15,13,11,11,12,14,14,15,18,19,19,20,18,17,20,19,18,20,20,24,28,33,36,36,29,24,23,26,31,27,31,34
27,23,18,18,16,15,14,14,18,21,27,42,63,103,137,146,109,73,48,37,26,22,18,17,15,14,12,14,13,14,14,13,13,14,13,13,14,14,14,14,16,21,24,22,25,42,64,70,50,27,16,16,13,18,21,36,51,45,35,29,23,19,17,17,18,18,17,17,15,12,12,13,12,13,14,14,14,16,17,15,15,18,20,19,16,18,22,30,37,50,65,67,54,39,30,36,38,36,35,44
28,22,18,15,16,15,14,15,15,16,21,26,37,63,96,101,82,52,37,28,23,16,14,12,13,12,13,11,13,14,13,13,16,15,13,14,14,12,14,13,16,17,22,19,22,39,60,67,53,30,18,15,13,18,22,38,53,56,46,34,26,22,21,19,24,23,22,17,16,14,13,13,13,12,14,13,15,14,16,17,20,21,22,23,21,20,26,38,53,71,100,108,95,57,46,48,53,45,38,46
34,24,20,18,15,16,14,14,14,16,17,21,24,39,54,58,54,39,30,23,19,17,14,12,12,12,12,13,12,14,13,12,13,15,15,14,12,13,13,14,14,14,17,18,17,26,35,44,35,27,20,16,15,19,20,32,45,57,51,40,28,22,21,25,32,36,29,22,18,15,12,12,13,14,13,15,15,15,15,18,23,27,32,28,23,23,29,45,66,97,137,153,119,77,55,61,63,58,45,41
52,24,19,18,16,15,13,14,14,14,16,18,22,24,28,33,32,26,23,17,17,16,13,13,11,12,13,12,13,12,12,11,12,13,14,14,13,13,12,11,12,13,14,13,17,20,19,24,21,17,18,17,16,16,19,23,35,41,40,39,32,24,25,29,44,49,43,28,19,17,13,13,14,16,17,17,14,14,17,23,28,35,43,35,29,25,30,52,78,119,172,172,133,78,57,64,72,61,48,31
79,33,19,17,18,14,13,12,12,14,14,15,16,16,17,17,19,17,14,15,15,13,14,12,11,11,11,13,15,12,12,12,11,12,12,12,12,12,13,12,11,12,13,13,14,15,14,17,14,16,15,17,17,17,17,18,23,27,30,30,31,29,31,36,46,57,51,35,24,20,18,18,21,25,23,19,18,19,18,22,31,45,53,51,36,29,36,49,76,134,178,170,118,72,53,61,68,72,54,34
90,46,25,18,16,14,13,12,13,12,13,13,12,14,16,13,14,11,14,12,13,11,12,11,13,11,12,14,16,15,13,11,12,12,12,13,12,13,14,11,11,11,13,11,13,14,15,15,17,13,14,13,14,15,15,14,19,19,21,25,32,36,38,42,46,48,44,32,23,22,22,25,35,40,42,31,21,18,21,20,32,44,52,49,40,30,38,49,75,121,166,141,102,64,49,48,65,65,57,33
78,47,27,18,15,13,14,13,12,12,12,13,12,13,13,16,13,14,15,13,11,13,12,12,11,15,14,19,19,18,14,12,12,12,11,11,13,12,11,11,10,10,12,12,13,14,13,15,15,14,16,16,14,14,14,16,16,17,18,26,35,51,58,53,41,33,31,26,24,22,25,37,49,66,64,51,34,23,21,21,26,34,41,40,37,33,40,52,68,101,124,112,77,53,43,45,45,54,48,37
59,38,29,19,17,13,13,11,11,12,13,12,12,14,13,14,13,15,19,17,12,13,12,12,11,13,18,22,28,22,18,13,12,11,11,12,12,11,12,13,12,11,11,13,13,13,14,13,15,13,14,15,14,15,14,15,16,19,21,31,43,62,73,64,45,27,26,24,23,23,29,43,57,76,83,66,52,38,23,22,23,27,29,30,32,33,43,59,80,91,94,79,60,44,37,34,32,38,38,31
41,30,27,19,17,15,14,12,12,12,11,12,12,11,14,15,13,19,26,24,16,12,13,13,11,15,17,28,32,31,21,14,12,12,12,12,11,11,10,11,12,11,12,12,11,14,14,15,14,14,13,14,16,16,15,18,18,24,29,35,42,62,70,66,45,34,26,28,27,27,29,41,50,64,71,75,60,49,33,22,22,22,27,31,29,38,49,70,89,95,82,68,51,37,32,29,27,30,34,35
33,25,21,19,18,16,15,12,13,12,12,13,13,12,13,12,14,24,32,30,20,13,12,12,12,16,20,25,35,36,29,18,14,11,12,12,11,11,11,11,12,11,12,12,16,12,14,16,16,13,14,13,14,15,17,17,25,36,48,50,48,47,54,50,41,37,39,34,36,33,30,32,38,36,45,49,57,54,37,22,20,24,28,29,32,42,54,82,107,108,81,57,47,32,32,26,34,46,57,55
30,23,19,17,16,18,13,14,11,12,12,13,12,12,12,13,13,20,28,27,21,16,12,12,13,15,19,26,42,44,34,23,15,13,12,11,11,10,9,12,12,11,13,13,14,13,14,14,16,16,14,16,14,16,17,23,32,59,78,80,55,38,31,29,33,44,48,56,52,46,32,23,24,27,26,33,39,40,36,28,24,25,26,29,35,48,65,93,122,116,80,54,41,30,27,30,45,76,95,99
34,21,20,16,18,16,15,14,13,14,12,13,12,12,12,13,13,15,19,19,16,13,14,12,15,17,22,27,37,43,37,24,15,14,12,12,12,11,10,10,10,12,11,12,13,14,15,15,16,16,16,15,13,14,18,22,44,79,107,107,71,38,27,23,32,51,66,77,79,67,45,28,22,20,23,22,26,27,26,25,28,27,26,26,37,50,71,96,127,119,82,50,35,28,31,35,62,105,148,142
48,27,17,16,18,17,16,15,13,18,17,15,12,12,11,12,13,13,13,12,12,12,13,13,17,22,24,27,30,29,26,22,16,13,14,12,12,10,11,12,12,11,13,11,13,14,14,14,16,15,15,13,13,15,17,25,46,82,111,100,69,39,24,25,36,60,81,97,91,80,53,32,22,21,19,20,19,22,23,31,33,37,29,27,34,50,66,86,102,97,70,43,30,28,31,42,73,133,164,171
69,35,18,17,13,14,14,14,17,24,28,22,15,11,12,12,11,11,12,10,10,11,13,14,18,27,31,24,24,20,19,15,17,12,13,13,12,11,11,12,10,11,12,11,15,14,14,15,16,15,14,15,16,18,20,26,40,65,83,74,52,35,27,26,38,64,92,98,88,70,53,33,23,20,17,18,18,21,25,38,49,50,45,31,31,42,51,60,65,58,49,38,33,29,33,44,81,124,161,158
78,43,22,17,13,15,13,14,20,30,37,31,18,12,12,11,10,10,11,10,12,12,11,15,18,26,28,27,21,18,13,14,11,12,12,12,13,12,10,12,12,11,11,14,12,14,16,16,13,16,16,16,20,24,27,28,32,41,49,41,34,26,25,28,36,64,82,91,73,57,46,36,24,18,18,16,17,21,30,47,65,72,55,36,29,32,32,36,37,37,34,36,38,40,40,51,73,113,132,138
60,37,24,19,17,16,15,16,21,30,42,36,26,14,14,11,11,11,10,11,11,11,12,13,17,22,26,24,20,17,14,12,12,11,12,11,12,11,12,11,12,12,12,12,13,14,14,14,15,15,16,20,30,41,43,33,24,24,28,26,25,22,23,28,44,60,71,64,53,44,38,30,25,19,17,17,17,19,30,52,75,76,60,41,29,24,26,23,26,29,30,38,52,59,62,66,82,105,127,115
33,25,22,19,18,21,23,22,20,26,31,32,22,15,12,13,11,10,10,12,11,10,11,13,14,17,17,19,16,17,12,10,11,11,10,11,11,10,12,12,11,14,12,14,14,15,14,15,17,16,17,23,38,59,63,47,29,22,25,27,22,19,21,31,40,52,52,46,35,31,26,24,20,19,19,17,18,21,28,48,61,68,54,39,28,23,21,22,23,24,30,42,63,84,81,85,93,125,128,125
21,17,18,15,20,29,38,36,26,21,23,20,17,15,11,11,11,11,11,10,11,11,10,11,11,14,13,13,13,14,13,10,10,11,11,11,11,11,12,12,13,14,14,13,15,16,17,17,17,19,21,27,39,63,72,56,34,26,30,31,30,24,24,31,36,41,36,27,24,21,21,20,18,17,17,19,23,23,24,33,45,46,41,33,29,26,27,26,30,29,29,41,68,90,101,95,114,130,148,137
20,17,15,18,21,35,45,47,33,24,18,15,15,14,13,12,11,10,11,11,10,11,10,10,12,12,12,10,13,11,11,11,10,12,10,12,10,11,11,12,13,15,13,16,18,17,19,23,25,30,30,33,37,48,53,48,34,28,36,41,36,34,34,37,36,32,26,22,18,18,15,16,15,16,15,22,26,30,25,24,26,28,27,27,26,31,29,37,46,45,35,34,50,72,85,90,105,118,124,116
24,23,17,18,20,34,47,47,40,27,20,15,13,13,13,12,12,12,11,11,10,11,10,9,10,11,11,11,12,11,11,12,10,10,11,10,12,10,12,12,14,12,13,17,19,19,21,29,43,51,53,46,34,34,34,29,28,29,34,41,47,47,54,52,48,35,25,19,17,16,15,15,14,14,15,21,31,35,29,23,19,21,20,22,26,27,35,50,65,69,52,35,35,44,60,69,83,91,87,76
30,28,22,21,19,25,34,36,33,35,25,18,13,14,14,15,11,11,11,12,10,11,11,8,11,11,10,11,12,12,11,12,11,12,11,12,12,11,12,13,12,14,16,17,21,20,30,44,69,85,84,68,47,29,22,19,20,25,29,34,42,57,69,80,59,46,27,19,17,15,14,14,14,15,14,20,32,35,29,22,19,17,17,20,21,30,42,66,90,100,75,53,32,32,36,41,50,58,53,46
36,35,26,21,19,19,22,24,31,35,32,22,17,13,13,13,12,13,11,10,11,10,10,11,10,11,12,12,12,12,12,11,12,12,14,10,14,12,11,12,14,15,18,20,23,28,50,70,97,111,112,79,52,31,21,17,18,20,25,28,37,55,72,81,67,43,27,21,19,18,17,15,14,13,17,18,26,30,27,22,18,16,19,17,24,32,56,87,116,116,102,66,42,30,25,26,33,30,31,27
32,32,28,24,24,17,17,18,23,33,30,22,16,14,13,13,12,9,12,10,10,10,10,10,11,11,11,12,10,11,12,12,12,16,12,10,12,11,12,13,13,16,15,19,24,44,76,102,119,129,105,83,50,32,20,21,16,21,22,24,27,42,57,63,51,39,28,28,24,21,19,18,15,16,14,19,21,21,23,19,17,16,17,18,24,41,77,133,153,137,107,80,58,37,25,21,20,19,19,19
25,24,22,22,22,19,18,18,18,20,24,19,17,14,12,12,14,12,13,11,10,9,10,10,11,11,11,13,12,11,12,10,14,12,13,12,13,12,12,12,14,14,17,18,27,48,98,125,135,112,97,67,42,27,18,17,17,17,15,22,20,26,33,39,35,29,33,36,35,29,22,16,16,15,14,19,24,25,21,17,17,17,16,19,24,43,93,158,196,156,109,75,63,47,32,21,18,15,15,16
19,18,19,22,21,21,18,17,16,17,15,17,14,13,13,13,13,14,12,12,11,11,10,10,12,13,13,11,12,13,11,12,13,15,14,12,11,13,13,14,13,15,16,18,25,46,89,118,114,97,73,50,34,24,19,17,14,15,16,16,15,17,18,21,20,24,32,45,45,32,21,19,16,16,17,21,26,26,24,19,15,16,17,18,26,40,89,166,196,156,103,74,62,52,35,26,18,18,14,15
16,16,18,17,18,17,17,14,15,13,14,13,13,13,14,13,14,15,16,13,11,12,10,11,11,13,12,12,13,11,13,14,17,20,17,13,16,16,14,14,14,15,18,20,24,37,62,74,81,65,53,41,29,21,16,14,15,13,15,13,14,12,15,13,16,17,28,41,45,29,23,18,15,17,20,26,31,31,28,22,20,19,18,19,26,41,80,124,163,139,105,69,57,47,38,28,22,16,15,14
16,18,15,15,15,16,15,15,13,14,13,14,13,13,14,14,16,18,20,16,14,13,11,12,12,12,12,13,12,12,14,20,30,34,29,18,16,15,14,14,14,17,18,20,20,26,33,43,42,40,39,32,25,22,17,15,14,14,14,13,13,14,13,14,13,15,20,26,30,24,18,21,18,20,27,36,39,40,36,32,25,20,18,21,24,32,51,84,106,105,87,64,46,35,31,26,20,17,14,14
16,16,17,16,15,13,16,15,15,16,15,12,13,15,17,19,20,24,27,22,18,14,12,12,12,12,12,11,11,13,15,24,44,56,49,26,17,16,18,17,16,15,16,18,21,18,21,22,23,25,27,21,23,22,23,17,14,13,14,14,14,14,12,13,13,13,14,16,18,18,17,18,21,23,36,54,62,61,63,50,38,26,21,21,23,27,35,49,66,66,63,51,41,28,26,20,17,15,14,13
17,18,14,15,16,16,16,16,17,16,14,16,14,21,27,30,29,31,34,31,23,16,13,11,11,11,11,11,12,14,14,23,42,62,59,38,21,16,18,17,17,17,17,15,17,17,17,18,18,19,18,21,24,30,25,22,17,15,16,14,15,14,14,13,13,12,13,13,15,12,17,18,22,26,46,74,84,92,91,84,64,40,27,24,24,23,25,31,35,41,38,35,29,24,21,18,17,16,15,13
18,16,18,15,16,16,18,18,19,17,16,16,19,28,46,47,47,44,42,32,23,15,14,11,10,9,12,11,12,13,15,19,33,48,48,33,22,17,17,17,18,17,18,17,20,17,15,16,17,15,17,20,32,38,36,29,22,18,19,20,18,16,13,13,13,11,12,12,13,15,16,18,20,26,44,71,94,106,122,111,87,51,35,29,24,22,25,23,28,24,25,23,21,19,19,16,16,16,15,13
21,19,18,18,20,22,22,29,25,19,19,19,22,38,59,76,69,66,52,35,23,16,14,11,12,11,11,12,12,14,14,18,21,28,28,24,19,17,16,18,19,19,19,22,25,21,17,15,15,16,19,28,38,48,50,42,28,26,33,38,32,20,15,15,13,13,12,13,13,12,15,19,20,24,35,54,71,104,116,118,89,58,39,34,31,27,29,26,24,24,21,19,20,19,18,17,18,18,14,14
26,21,20,22,26,28,40,44,35,25,24,25,26,41,65,81,87,82,60,40,25,18,13,12,13,12,11,12,12,13,14,13,14,17,16,16,16,15,16,18,20,21,26,29,38,33,24,17,17,17,25,35,45,52,48,38,33,41,55,60,47,31,20,14,14,11,11,12,14,15,16,20,25,24,28,35,53,75,95,89,75,50,45,45,47,42,47,44,36,32,26,21,22,24,22,23,24,22,18,12
37,30,23,24,30,41,64,76,53,37,30,29,28,37,50,69,75,80,60,39,25,17,13,12,13,13,12,12,11,12,12,13,13,14,14,14,13,14,15,18,19,21,26,36,45,42,32,20,17,20,30,44,52,48,39,33,34,50,75,93,78,46,26,17,14,12,11,13,15,16,16,24,29,30,27,31,35,49,60,65,55,51,62,78,69,67,68,71,62,49,37,28,28,30,31,36,36,35,24,15
60,43,32,30,38,65,106,112,88,49,38,31,29,32,37,43,50,51,45,32,24,17,16,13,13,12,13,12,14,13,12,12,15,12,13,13,13,12,14,17,17,18,21,32,39,37,31,22,20,27,37,54,60,52,39,31,35,50,79,96,89,66,41,21,13,13,12,13,14,15,20,28,42,47,40,38,33,33,38,40,42,56,100,122,110,87,90,87,89,73,56,43,39,41,50,61,76,68,46,21
99,68,45,42,57,99,151,161,117,64,42,36,32,29,27,29,30,30,26,25,18,17,16,15,13,13,15,17,16,13,10,12,13,12,13,12,13,12,14,15,15,17,17,22,25,28,26,23,20,30,45,71,82,74,50,35,33,46,62,81,87,77,53,28,14,14,12,12,13,15,21,40,65,76,64,50,38,28,23,24,35,76,137,179,147,116,103,109,100,90,70,60,56,65,68,101,120,115,73,32
114,89,67,66,97,139,200,185,135,65,40,43,46,37,29,23,24,20,19,17,17,16,15,14,14,14,17,20,23,17,14,10,12,11,13,12,12,12,13,13,13,13,15,15,18,21,23,23,26,33,52,94,117,99,68,44,38,48,63,66,79,68,60,36,20,14,13,12,12,14,21,48,84,110,100,71,47,28,22,21,33,80,158,200,190,143,139,135,123,94,76,71,74,83,101,128,154,134,86,40
110,104,84,106,154,202,221,190,127,63,40,46,58,49,34,23,23,21,19,18,15,15,16,17,20,21,22,21,21,19,15,12,10,13,12,12,12,12,11,13,11,13,12,13,16,21,29,28,26,33,60,107,138,131,88,54,46,51,62,71,67,59,45,33,22,14,12,13,12,14,18,43,80,116,111,83,54,32,21,24,32,67,123,172,173,163,166,155,127,103,82,74,74,97,109,136,138,115,71,40
100,104,99,126,191,228,216,158,101,55,39,49,59,52,38,26,22,21,20,19,18,16,18,21,26,28,27,22,20,16,13,12,12,13,11,10,12,12,12,11,13,11,12,13,17,20,29,33,32,33,53,97,127,120,92,59,55,57,70,75,69,52,39,31,19,15,14,13,13,14,17,30,56,82,90,71,54,31,24,24,28,40,74,101,125,139,160,151,138,104,90,69,70,78,93,99,102,70,50,30
97,111,99,126,176,199,172,122,72,44,36,42,46,43,33,27,23,22,25,23,19,21,25,33,39,39,31,24,18,15,12,14,12,13,13,12,12,11,13,14,12,12,10,13,14,19,25,31,28,32,44,68,82,87,72,62,57,55,61,68,59,52,43,32,22,17,13,13,14,14,16,21,33,47,47,48,36,31,25,23,22,27,36,55,68,88,110,123,122,121,103,77,55,57,58,61,54,40,29,23
103,107,97,89,116,122,109,74,49,32,31,29,33,27,28,24,28,31,36,31,28,24,35,49,56,44,37,23,18,15,12,14,13,14,15,14,14,13,13,12,12,13,14,15,18,18,19,23,24,25,31,37,48,50,56,56,53,49,50,50,51,53,57,43,28,19,15,14,13,13,13,15,19,20,21,22,24,22,20,19,20,21,23,30,35,45,69,87,115,118,105,75,57,38,32,31,29,24,18,15
90,102,87,77,65,66,56,44,31,27,21,22,25,20,20,23,27,44,59,52,39,34,39,56,59,48,32,25,21,18,15,15,15,18,17,15,13,14,13,13,12,13,16,18,23,24,17,19,18,19,20,22,27,40,48,55,48,44,45,39,45,54,59,48,31,20,16,13,12,13,12,13,12,13,14,15,16,15,16,17,16,16,20,24,23,31,40,64,85,95,85,65,45,30,24,21,18,16,15,14
84,99,94,73,58,43,33,26,25,21,18,17,18,16,17,18,35,71,94,76,54,38,40,44,48,41,28,23,20,18,18,17,27,28,26,19,15,13,14,11,12,14,16,22,30,29,22,18,17,17,17,18,26,31,42,43,49,44,40,35,37,48,58,45,31,20,17,14,13,12,12,12,13,13,13,14,13,13,13,16,15,13,17,19,22,23,31,42,54,58,55,42,33,26,19,18,16,13,15,13
64,97,98,83,57,41,25,23,18,15,14,14,15,15,15,21,39,81,103,92,61,40,31,33,29,27,21,21,18,19,19,25,38,48,42,28,18,15,15,13,14,13,15,24,30,34,26,24,20,19,16,18,23,30,36,47,51,55,45,34,33,43,43,36,27,18,15,12,12,12,12,12,12,13,13,12,12,12,14,13,13,16,15,17,19,22,21,24,27,29,28,25,22,20,16,16,14,13,12,14
55,81,95,79,55,32,26,20,18,14,14,16,15,15,16,22,36,61,86,75,56,40,31,26,23,20,18,19,19,19,23,33,53,69,57,36,21,14,13,11,11,12,13,19,29,31,34,33,29,24,19,20,22,29,35,49,68,78,71,48,31,30,31,25,20,17,15,15,13,11,11,12,12,12,12,11,13,12,11,12,13,13,14,17,17,17,17,19,18,19,18,16,16,15,15,13,13,13,14,11
47,63,74,66,47,30,23,19,18,14,14,15,14,15,15,20,27,39,44,47,41,42,33,27,20,20,18,20,20,27,30,37,53,71,55,38,22,14,11,12,12,12,12,14,20,29,39,52,45,38,27,24,24,33,37,52,79,113,105,73,40,24,19,20,17,19,17,16,14,13,11,13,10,13,12,11,12,12,13,14,13,12,12,14,15,14,15,16,15,15,16,15,14,14,13,12,12,13,12,13
56,49,47,41,39,26,21,17,15,15,14,15,16,18,16,16,19,22,26,29,35,38,39,30,22,18,20,20,32,45,46,39,46,48,43,28,20,18,13,12,11,13,12,14,17,31,55,72,79,58,39,31,43,51,51,54,81,113,131,95,59,29,18,18,19,18,22,21,16,14,14,13,13,10,11,12,12,11,13,12,13,13,13,13,14,13,15,13,14,15,15,14,13,13,12,12,13,14,13,12
79,71,45,28,25,23,19,18,17,14,15,14,14,14,16,16,17,19,19,22,31,43,43,36,27,21,23,25,45,66,63,45,35,31,26,21,17,15,12,12,11,12,11,13,16,32,54,81,87,72,51,46,60,84,81,65,69,103,119,103,67,35,24,22,20,26,29,30,23,19,15,12,12,12,12,11,12,12,11,12,13,12,12,12,11,11,11,13,12,15,13,12,13,13,11,12,10,11,11,11
