7,7,7,9,11,8,8,7,7,6,8,7,7,8,8,7,7,8,10,8,8,7,8,8,7,8,7,7,8,8,10,10,10,8,9,9,9,7,10,9,10,8,11,11,10,10,11,13,20,28,37,38,36,25,17,11,13,12,15,23,42,66,74,54,33,17,14,13,9,10,8,8,8,8,9,9,9,10,10,10,11,14,19,27,26,25,22,17,12,9,10,7,10,8,8,8,10,8,10,9
7,7,8,9,9,9,8,8,7,7,7,7,7,7,8,8,7,7,6,7,8,8,8,7,7,8,8,9,7,8,10,9,9,10,8,9,9,9,9,8,10,10,9,10,9,11,11,14,17,25,32,36,29,25,17,12,13,14,13,20,38,64,71,55,34,20,14,10,10,8,8,9,7,8,8,8,9,10,10,10,13,16,20,26,30,40,39,27,15,11,10,9,9,8,9,8,9,10,9,12
7,7,9,7,8,7,8,6,8,7,7,8,7,7,7,8,8,8,8,7,8,7,9,7,7,8,7,7,7,7,9,7,10,10,9,8,8,8,7,8,11,9,10,10,14,12,13,14,16,19,26,26,26,21,17,14,13,14,14,18,32,48,59,46,31,18,14,12,9,7,8,8,8,8,9,9,9,9,10,11,12,16,19,25,37,49,53,36,19,12,9,8,7,8,8,8,8,8,10,11
9,8,7,8,7,8,7,9,8,8,8,8,7,6,8,8,7,10,7,8,7,7,7,7,8,7,7,7,8,9,8,8,8,8,9,8,8,8,8,8,9,10,12,14,13,16,13,13,15,18,21,24,25,29,25,18,12,13,15,14,20,29,32,30,22,17,14,11,10,9,8,9,7,8,7,9,8,9,10,11,11,14,16,24,36,50,47,31,17,11,9,10,7,9,8,9,11,9,10,11
9,8,8,7,7,8,7,6,8,7,8,8,7,7,8,7,9,8,8,8,8,7,6,8,7,7,7,6,8,7,8,8,8,9,8,8,9,7,7,8,10,9,11,14,18,18,16,14,16,21,24,25,32,42,41,27,16,17,18,17,15,17,20,21,17,16,14,11,10,10,9,7,7,9,7,8,11,10,11,12,11,11,12,18,22,30,27,18,12,12,11,10,9,8,8,7,9,9,11,9
7,7,8,8,8,7,7,8,8,8,7,6,8,8,8,8,9,8,8,7,7,7,8,8,7,6,6,7,8,8,8,8,6,8,8,8,8,9,9,9,9,11,12,20,24,25,19,18,17,21,25,31,43,63,60,38,20,22,23,22,16,15,19,20,15,13,12,8,11,9,9,9,7,9,9,9,10,12,12,13,12,12,11,10,12,15,13,12,9,11,10,11,8,9,7,9,10,9,10,10
8,6,7,6,7,7,7,6,7,7,8,7,8,9,9,8,10,8,8,8,8,8,8,6,7,7,7,8,8,7,9,9,9,8,9,9,9,8,10,11,10,12,13,22,27,24,23,20,23,26,26,31,43,67,68,38,22,27,35,30,20,16,19,19,15,12,10,9,10,9,10,8,9,9,10,10,10,10,12,12,12,11,11,11,10,12,12,11,9,10,10,9,9,9,8,9,9,9,9,9
8,8,7,7,7,7,7,7,7,7,7,8,8,9,9,10,10,9,9,8,9,9,9,7,7,9,8,8,8,10,9,10,9,9,9,8,8,9,8,9,9,11,15,19,22,24,25,27,31,34,34,29,36,51,51,33,22,34,45,38,22,16,15,21,16,12,9,10,8,8,9,8,8,10,10,9,9,11,10,11,11,10,10,11,11,10,10,10,9,8,10,8,9,9,8,8,8,8,8,9
7,7,8,7,8,8,10,7,7,8,8,9,8,9,11,11,10,10,8,7,10,8,8,6,9,7,6,9,8,8,10,9,10,9,9,9,8,8,9,9,10,12,13,14,17,20,28,32,36,38,37,34,29,35,33,23,20,28,38,34,21,18,18,18,17,11,9,10,8,7,9,8,8,9,10,9,11,9,10,9,10,10,10,10,9,10,10,9,8,10,9,9,9,8,8,8,9,10,8,8
6,7,6,7,7,8,6,9,8,9,7,10,9,11,11,13,10,11,9,10,8,8,7,8,8,8,8,8,9,10,11,9,9,9,8,9,8,10,10,9,9,12,14,15,17,21,27,33,35,34,34,34,27,25,23,18,16,20,23,19,17,17,19,18,17,14,10,8,9,8,8,10,9,9,9,10,10,10,7,10,7,9,10,10,11,10,10,10,9,9,9,11,9,8,8,9,7,8,9,8
7,7,8,8,8,7,8,9,7,8,9,9,11,12,12,12,11,10,8,8,7,9,8,8,8,8,8,9,9,9,10,10,11,8,10,9,10,8,9,9,11,14,14,17,19,22,26,29,31,27,34,35,34,28,27,18,16,15,14,13,13,15,18,18,18,12,10,9,8,10,10,9,10,9,9,10,11,10,7,8,9,9,11,9,10,11,9,9,9,8,9,8,8,7,8,7,8,9,7,9
7,8,6,7,7,7,8,9,9,9,10,11,11,13,12,11,12,9,10,8,8,8,7,9,9,9,9,9,8,10,9,9,9,9,9,10,9,10,8,11,11,14,20,22,24,26,31,35,36,35,38,46,44,37,29,22,16,15,15,12,13,14,15,18,16,13,10,9,8,10,9,9,8,11,8,11,10,9,10,9,9,9,8,10,8,10,10,11,9,9,8,9,9,10,7,8,7,9,10,8
7,6,6,8,7,9,9,9,9,9,9,12,14,13,12,11,11,9,9,8,8,8,8,7,9,9,9,8,8,7,7,9,10,9,10,11,10,9,10,10,14,22,30,32,34,39,38,43,46,43,43,49,46,33,25,19,16,15,15,13,12,11,14,15,16,12,11,10,9,9,8,9,9,9,10,8,10,9,10,11,9,8,8,9,9,10,9,10,8,9,8,9,9,8,9,8,8,8,9,9
7,7,6,7,7,8,8,10,11,12,14,17,20,18,13,12,12,10,8,8,8,8,7,9,9,7,9,8,8,8,8,8,8,9,9,10,10,9,10,12,17,33,49,53,51,49,46,47,45,42,40,40,32,26,19,15,14,13,12,12,11,12,13,15,14,12,10,9,9,10,10,9,8,9,9,8,8,8,9,9,10,10,10,9,9,9,9,10,9,8,9,9,8,9,9,9,8,8,9,9
8,7,7,8,7,8,8,9,12,14,18,28,34,32,21,13,12,10,9,8,9,8,8,9,7,8,9,8,8,7,10,8,9,9,9,9,10,9,11,11,20,36,59,65,64,58,47,41,37,36,31,27,21,19,18,15,13,11,10,11,11,11,15,15,15,14,8,9,11,9,9,8,8,9,8,9,8,8,9,9,9,10,9,9,10,9,10,10,10,9,10,8,10,7,9,8,8,9,9,8
6,8,8,7,8,7,7,9,10,13,21,36,48,43,28,15,11,10,8,8,9,8,9,8,8,9,8,6,7,7,9,8,8,8,10,10,9,10,10,13,18,35,49,58,54,48,43,32,27,25,21,20,15,17,15,13,10,10,11,10,10,11,13,12,14,11,10,8,8,10,8,9,7,7,8,9,8,9,9,7,9,10,9,11,10,11,9,11,8,9,10,10,9,10,9,9,7,7,8,10
7,7,6,7,7,9,9,9,10,14,18,32,44,46,34,18,11,9,8,7,7,9,9,8,9,8,8,8,9,8,9,9,8,9,8,10,10,10,13,14,17,25,32,34,36,33,34,24,19,17,17,14,15,16,13,11,11,9,11,10,14,11,12,15,13,11,9,8,8,11,7,8,10,8,8,8,9,8,8,8,11,10,9,10,8,10,8,9,11,9,11,10,9,9,8,9,9,8,9,10
8,8,9,7,10,8,9,12,11,14,14,20,27,29,23,15,12,10,9,8,8,9,8,7,8,9,8,7,8,8,9,9,8,8,8,10,11,11,13,14,15,25,27,25,19,22,20,18,17,14,13,12,11,11,10,9,9,9,10,9,11,13,13,14,14,10,10,8,8,9,8,9,9,9,8,8,10,8,8,9,8,9,8,9,9,9,9,10,10,11,11,11,9,11,10,10,9,8,8,8
8,9,8,8,8,9,9,10,11,11,13,15,17,16,13,12,9,9,10,7,8,8,8,8,9,9,9,7,9,8,9,11,9,9,9,10,11,11,14,15,23,32,37,26,17,15,15,13,15,12,12,12,13,11,9,11,9,11,8,10,11,11,13,13,12,11,9,8,8,7,8,8,8,8,9,9,9,8,9,8,10,8,9,9,9,10,8,9,10,9,9,10,11,9,10,10,9,8,9,9
8,7,8,8,7,9,10,10,9,12,12,12,13,10,9,8,9,10,8,8,9,8,8,8,8,9,7,7,10,9,10,10,8,10,9,11,9,11,13,17,31,46,49,33,20,13,13,15,17,15,13,12,12,10,11,10,8,9,9,9,9,10,11,13,12,11,10,10,9,8,8,9,8,9,9,10,10,9,8,9,8,9,10,10,10,9,9,8,10,11,11,11,11,11,9,9,8,11,9,8
8,9,8,8,9,9,11,12,12,9,10,10,10,10,9,8,8,7,8,8,9,8,10,9,9,8,8,8,8,8,8,9,10,10,9,10,10,11,13,19,32,47,55,35,20,13,15,19,27,25,14,11,11,10,10,8,9,9,9,8,8,10,12,14,13,12,11,8,8,8,9,9,10,9,10,9,9,8,8,8,10,10,13,14,12,10,9,9,9,10,11,12,12,10,9,8,10,10,9,9
9,10,8,9,10,8,10,13,13,11,9,9,9,8,8,7,9,9,8,7,8,8,9,9,8,8,7,8,8,9,9,9,10,9,10,12,10,11,14,17,24,32,34,26,17,15,19,30,42,37,20,11,10,8,9,9,8,9,9,10,9,11,12,12,12,11,9,8,9,9,8,8,9,9,7,9,8,8,9,8,9,12,14,18,15,13,9,10,10,11,11,11,11,10,10,10,10,10,8,10
10,9,9,9,10,12,14,16,19,13,10,9,10,8,8,8,7,7,8,8,7,8,10,11,9,7,8,8,8,9,11,9,9,10,10,11,12,11,12,12,14,19,18,14,13,16,22,34,48,41,24,13,12,10,9,9,9,8,9,10,10,11,11,12,12,9,9,9,9,8,9,9,9,8,8,8,9,8,7,10,10,13,17,20,16,12,11,11,10,9,12,15,12,11,11,10,9,10,10,9
9,10,11,12,10,15,22,31,32,20,11,11,10,10,9,9,9,8,8,8,7,10,11,12,10,9,8,10,7,10,10,8,9,9,9,11,11,11,11,11,10,12,11,11,11,14,19,26,31,26,17,12,11,11,7,9,8,8,8,9,8,10,10,12,11,10,8,8,8,7,7,8,8,8,8,8,8,8,8,10,10,13,14,17,16,12,11,11,10,11,14,18,15,11,11,11,9,11,10,8
10,11,12,12,15,20,32,53,58,34,20,12,11,10,9,9,9,8,8,8,9,13,16,17,14,11,9,9,9,8,8,10,9,9,10,11,12,11,12,11,12,11,12,12,11,12,13,14,14,15,12,10,10,9,7,10,10,8,9,8,9,9,11,13,13,10,9,8,9,7,8,7,9,8,10,9,9,8,8,9,9,10,11,13,14,12,12,12,12,12,15,23,19,15,12,11,10,10,11,9
10,12,11,14,16,22,43,79,87,63,29,14,10,10,8,10,8,9,9,8,10,15,22,27,21,11,8,9,7,8,9,9,8,8,9,11,12,12,12,10,11,13,12,11,10,9,9,10,10,11,9,9,10,9,9,8,8,8,9,11,9,9,11,14,12,9,9,9,7,7,8,8,8,8,8,9,8,8,8,9,8,10,9,11,13,12,11,13,16,13,20,30,26,13,14,12,10,10,10,9
9,11,11,15,16,21,48,90,110,76,40,16,10,9,8,9,9,7,7,8,11,15,24,30,24,15,10,10,8,8,10,10,9,10,9,10,12,13,15,10,11,11,11,9,10,8,9,9,9,9,9,8,9,8,8,9,9,9,10,10,8,8,11,12,12,10,10,8,8,7,8,6,9,7,10,9,8,8,8,7,9,10,10,11,12,12,12,13,18,20,38,56,44,26,17,13,11,10,10,10
9,10,11,16,16,20,40,78,86,65,34,17,11,10,9,8,10,9,9,9,8,13,17,23,18,12,10,8,8,8,9,10,9,10,10,11,15,15,18,15,12,10,9,10,8,10,8,9,8,9,8,8,8,8,7,9,7,8,8,8,8,9,9,12,12,12,8,10,7,9,7,8,7,9,8,10,8,9,7,8,10,10,9,12,12,15,14,11,14,27,59,86,71,39,22,15,11,8,9,9
10,9,13,16,21,21,31,51,55,37,26,16,12,10,8,8,9,10,9,9,9,9,13,14,12,10,9,8,9,7,7,9,8,9,9,13,15,22,21,14,10,11,8,10,8,8,8,8,8,7,8,9,8,8,9,9,10,9,7,7,7,9,8,11,12,10,9,10,7,9,8,8,8,10,8,9,9,8,10,8,8,9,10,10,11,13,12,10,12,25,59,88,78,45,25,16,11,10,9,8
9,10,14,18,18,19,23,32,30,24,17,13,10,10,10,10,11,9,10,8,8,11,10,10,8,10,9,8,9,10,8,10,9,10,10,13,15,21,20,13,10,9,11,10,7,9,8,8,8,8,8,8,8,8,8,9,8,8,7,8,8,9,10,13,11,10,9,10,10,9,9,8,9,9,10,10,9,9,8,9,8,9,9,10,9,11,10,10,13,19,31,51,50,33,20,15,12,10,9,8
10,12,13,14,16,16,19,17,17,13,12,11,10,10,12,12,11,11,11,9,9,9,10,10,9,8,9,9,8,8,10,10,10,11,10,12,15,15,14,10,9,11,8,9,8,8,9,9,9,8,9,8,8,8,9,8,9,9,9,9,9,10,11,12,11,9,11,9,9,9,9,8,11,9,11,9,8,7,7,9,10,10,8,11,9,10,11,12,12,13,15,20,22,17,14,11,12,11,9,9
9,11,10,11,13,12,14,13,13,12,11,10,12,11,13,13,12,10,9,10,8,10,11,11,9,8,8,8,8,9,9,9,10,10,9,11,11,13,11,10,10,10,9,9,8,9,7,8,7,9,8,9,8,8,9,8,8,9,9,9,9,10,10,13,12,9,11,8,10,8,10,11,12,12,10,10,7,10,9,9,9,10,10,10,9,12,12,12,11,12,11,10,13,11,10,10,10,10,8,9
10,10,10,9,10,10,11,11,11,11,11,9,9,9,13,16,14,13,12,9,11,13,13,13,12,8,8,8,8,8,9,9,9,9,10,11,11,10,10,10,10,9,9,10,9,8,8,8,9,8,8,9,8,8,9,8,9,8,10,11,10,10,10,11,12,10,10,9,9,9,11,14,15,15,12,8,9,9,9,8,8,8,9,9,10,9,11,10,9,9,11,11,11,10,10,9,9,8,8,10
11,10,11,10,11,12,10,11,9,10,10,10,9,11,11,12,11,14,11,8,10,12,15,13,10,6,8,9,9,10,9,10,10,10,8,12,10,14,13,11,11,9,9,9,8,8,9,9,9,8,8,7,8,9,8,8,9,9,10,12,9,9,11,12,12,10,10,10,10,8,12,15,21,20,14,11,9,11,9,9,9,9,9,9,9,8,9,8,8,9,10,11,10,9,8,9,9,8,8,10
12,10,10,9,9,8,8,8,9,7,9,8,8,8,10,10,10,12,10,11,14,16,17,15,10,8,8,7,10,10,12,10,10,8,9,8,12,11,13,12,11,10,10,9,9,8,9,9,8,9,9,9,8,8,9,8,9,10,10,10,11,10,10,12,13,12,12,11,10,9,11,14,19,19,18,13,10,9,8,8,9,9,8,9,10,7,8,9,8,10,10,10,9,10,9,8,8,9,9,9
10,10,10,10,9,10,9,10,9,9,9,9,7,9,8,9,8,8,9,12,14,18,17,13,8,8,8,9,10,12,14,12,9,8,8,9,11,13,11,12,10,9,9,10,8,10,8,9,9,8,8,9,8,8,8,9,9,9,9,10,9,10,10,13,13,14,12,12,12,10,9,12,15,16,17,14,12,10,7,8,9,9,7,8,7,9,8,7,9,9,10,11,9,8,8,9,8,9,9,9
11,9,8,11,9,10,9,10,8,9,8,9,9,8,8,9,8,9,9,11,16,19,17,13,9,8,8,9,11,14,15,11,9,9,7,10,11,10,10,10,8,10,10,8,8,8,8,8,8,9,8,8,8,8,10,9,9,8,8,8,8,9,10,12,12,13,15,13,11,9,10,10,10,12,13,12,12,10,10,8,8,8,8,8,8,7,8,8,9,9,10,9,10,8,9,8,9,7,9,8
10,10,9,9,10,9,9,10,10,9,8,9,7,8,7,8,8,9,9,10,11,13,14,12,9,8,8,9,9,11,13,12,10,10,8,10,9,10,10,11,9,9,8,9,7,9,8,9,9,9,8,8,9,9,9,8,9,10,8,8,8,9,11,16,13,13,14,14,9,11,9,10,8,10,10,12,11,10,8,9,7,8,8,9,7,9,9,8,9,9,11,11,10,9,9,9,9,8,8,10
