24,19,16,14,14,13,12,10,12,11,12,12,13,12,11,11,14,20,26,26,19,15,14,15,16,13,14,14,15,15,14,16,16,17,21,23,25,19,19,18,20,18,20,16,19,19,21,17,18,16,18,17,18,17,19,18,21,21,34,57,81,85,69,52,37,28,25,22,24,26,30,30,31,24,22,17,19,20,20,25,26,25,25,24,26,27,34,45,78,100,113,114,117,108,78,51,36,30,38,45
27,24,21,14,15,15,12,13,13,11,12,12,14,11,11,12,16,25,35,36,28,21,16,15,15,13,15,14,15,17,17,18,17,19,21,28,25,22,18,18,21,22,23,26,25,21,18,19,16,17,19,20,21,22,22,22,21,21,25,38,57,62,57,43,32,25,22,22,29,36,44,45,43,34,23,21,19,21,23,24,24,25,27,29,27,30,35,43,57,70,86,127,148,136,107,72,46,37,36,48
32,30,24,18,16,15,17,12,14,13,11,15,13,12,11,13,18,26,33,37,34,27,21,15,18,17,16,14,19,20,23,20,20,19,24,33,30,22,19,16,21,33,46,48,36,27,21,16,17,18,19,25,31,33,34,31,28,24,23,26,32,34,36,31,29,23,20,27,42,55,61,64,58,41,31,24,24,22,24,24,27,28,31,30,34,33,44,50,59,63,93,143,174,158,121,79,59,43,38,39
34,38,30,23,18,18,15,15,14,14,13,14,11,14,13,15,16,22,24,30,33,29,23,23,25,26,22,19,19,23,22,24,21,18,22,29,28,21,19,19,30,50,71,74,56,36,21,18,16,20,27,34,45,52,51,48,37,27,19,21,22,22,21,23,21,19,21,31,51,72,77,72,59,47,28,24,23,24,27,31,32,33,35,37,37,40,54,67,75,79,101,162,192,168,119,83,66,48,37,32
42,48,42,24,20,20,17,15,14,16,16,12,15,13,14,15,15,17,19,26,26,28,26,34,41,40,32,22,20,20,21,21,20,16,20,19,24,21,19,19,32,56,91,83,66,38,24,17,20,27,38,55,62,67,77,64,54,31,24,21,21,19,19,17,19,20,23,33,52,66,77,68,52,38,28,23,23,29,37,40,39,38,39,37,39,47,66,82,91,81,105,147,182,151,112,76,65,50,40,32
49,54,43,27,19,21,18,16,16,16,13,15,14,13,14,13,13,15,17,16,20,21,30,46,59,58,41,30,24,19,18,18,16,16,15,16,17,19,18,22,31,53,73,72,51,36,23,22,26,42,54,72,79,86,82,79,62,38,22,20,20,20,17,18,18,23,22,26,37,52,54,50,41,31,22,22,25,33,45,54,52,45,43,43,40,44,59,77,80,78,84,113,131,121,92,75,63,53,39,34
57,53,43,29,23,21,17,20,18,17,14,15,17,15,14,13,14,12,15,15,14,19,29,56,76,75,54,35,24,19,17,15,16,14,14,15,17,15,16,20,24,33,43,40,33,26,19,22,35,53,85,93,101,89,79,66,56,38,26,19,21,21,20,17,19,21,22,22,26,28,30,29,27,26,22,24,30,42,57,66,67,54,50,48,43,42,48,55,65,65,77,85,89,77,75,68,62,49,38,32
55,50,38,30,22,21,19,20,19,18,18,18,18,16,17,14,14,16,13,15,14,18,30,54,72,74,59,37,27,21,17,16,14,17,15,15,16,17,16,16,18,21,22,23,23,20,21,26,39,63,87,110,104,82,61,49,37,32,24,22,20,22,20,20,20,18,20,23,22,22,20,20,23,22,21,28,35,46,59,75,75,68,63,56,49,45,44,44,48,67,89,95,75,56,53,58,55,46,33,36
47,41,35,26,23,21,22,22,20,23,24,21,22,19,18,16,17,16,15,16,15,18,27,42,52,58,62,48,40,33,26,18,16,15,15,14,16,17,17,15,17,16,21,17,17,16,23,30,47,60,75,87,87,64,53,41,32,23,20,21,19,21,19,19,17,17,20,16,21,20,20,19,22,25,27,31,38,50,66,71,76,79,83,76,60,46,42,39,49,75,107,111,89,53,40,39,43,36,36,40
34,33,28,26,24,22,22,24,23,24,23,24,23,22,19,17,20,18,16,17,15,16,18,27,33,48,58,63,60,55,39,26,16,15,15,13,14,14,13,17,16,15,17,15,17,18,23,39,50,54,50,51,53,52,58,50,36,22,21,17,19,19,20,21,18,16,17,17,18,21,20,22,26,33,35,42,47,55,60,66,67,86,94,93,71,55,42,42,55,90,113,115,89,57,35,31,27,31,31,43
28,28,25,26,24,24,25,24,26,25,27,28,30,24,23,23,22,18,16,18,15,16,16,19,24,38,64,77,80,71,55,32,21,14,16,14,16,16,14,15,15,17,15,15,18,20,26,34,44,40,36,31,34,46,62,56,42,26,21,18,21,20,25,25,23,17,17,17,18,20,20,22,30,41,58,63,58,56,53,50,62,78,96,91,83,67,49,42,58,84,103,93,73,48,36,24,24,26,33,42
28,27,26,26,26,25,26,29,28,29,28,32,31,29,27,29,24,21,19,16,15,14,15,19,22,39,64,83,82,76,53,34,21,17,15,14,14,15,14,15,15,17,15,16,15,21,25,26,31,28,25,26,29,40,54,53,39,27,22,19,19,21,29,32,27,20,16,17,16,19,22,23,34,61,86,94,84,69,52,39,43,60,71,83,84,88,68,52,53,71,76,69,50,36,29,26,24,28,31,41
28,27,26,25,26,26,28,31,34,33,34,34,33,31,34,31,31,24,22,16,16,14,17,17,23,36,58,72,71,55,40,29,22,17,16,14,14,14,15,14,15,14,18,17,16,19,21,19,20,21,21,24,25,27,34,34,31,25,21,17,19,21,29,31,28,25,18,16,16,19,22,23,39,67,109,128,119,82,53,34,35,43,55,65,79,81,76,52,46,47,47,39,36,28,24,21,25,28,37,39
28,28,27,26,28,30,29,32,35,39,39,39,34,33,30,30,29,28,20,19,19,17,16,18,21,29,39,48,44,37,28,23,20,19,16,12,14,14,14,15,14,16,16,18,17,15,16,17,16,18,21,20,20,22,23,23,22,21,20,21,19,19,22,23,24,21,19,19,17,18,24,28,43,69,106,130,117,90,57,36,27,35,43,54,65,68,60,46,35,33,26,28,24,25,21,20,21,29,36,47
30,29,29,27,28,29,29,30,35,38,40,41,33,28,28,25,31,28,25,21,21,22,19,18,18,19,26,28,26,23,20,18,17,17,16,13,15,17,16,13,15,14,15,15,15,16,15,15,18,18,18,17,17,18,20,20,23,20,21,21,20,20,20,20,21,18,19,19,18,22,30,39,52,65,78,97,91,76,55,37,30,31,41,47,52,42,38,31,28,24,21,19,22,21,20,19,20,25,34,41
29,28,27,33,31,34,31,34,34,35,35,38,34,32,28,30,32,33,28,28,26,31,24,20,17,19,19,19,18,18,17,16,18,14,14,13,14,14,13,14,14,13,15,14,15,16,15,16,15,15,16,16,18,18,20,21,20,22,19,20,18,17,17,19,20,20,19,19,19,29,40,58,62,62,57,57,59,52,45,43,32,29,35,41,41,33,28,21,21,21,20,20,18,18,19,17,18,22,26,31
27,29,30,35,39,38,35,35,36,34,30,30,31,31,31,29,34,38,35,31,38,39,35,25,20,16,17,18,17,18,14,16,16,14,14,13,14,14,14,13,13,14,16,12,14,15,16,15,13,15,14,18,18,18,22,21,20,19,19,18,18,18,17,21,21,20,19,19,24,37,59,74,77,60,53,42,44,38,38,36,33,31,31,31,35,31,26,20,18,17,18,18,18,18,17,18,19,20,22,24
29,30,34,43,45,43,37,38,34,33,29,30,31,32,33,37,44,47,43,38,39,44,40,31,21,17,17,19,16,18,15,15,15,15,14,13,14,13,14,14,14,15,15,15,14,14,14,13,15,14,15,18,17,20,19,20,18,17,16,15,17,21,24,27,28,25,22,23,32,55,76,86,80,61,46,48,43,38,31,30,27,28,26,30,29,33,29,24,18,16,17,19,16,15,16,18,20,27,30,29
27,32,41,47,47,42,40,34,32,31,31,29,29,33,43,48,53,54,48,42,35,36,35,28,23,19,18,19,17,17,16,15,15,15,13,13,13,11,11,14,13,14,12,14,14,12,14,12,14,14,14,13,18,18,19,18,16,16,14,16,19,24,36,47,47,36,25,26,39,65,88,86,78,57,53,52,50,38,25,25,22,24,25,31,40,47,42,27,20,17,17,18,17,15,14,17,24,34,45,38
26,36,43,49,44,36,35,33,31,31,29,31,30,41,48,63,65,66,59,45,32,30,25,25,22,22,21,21,20,19,17,16,13,13,14,13,11,13,12,13,13,12,13,12,13,11,14,12,12,14,15,14,15,16,15,16,17,16,17,17,17,32,45,67,68,50,31,31,46,69,83,82,70,60,55,63,51,39,27,22,22,24,25,36,51,64,56,40,22,17,16,16,15,13,14,15,23,40,48,46
27,35,42,47,44,38,34,30,30,28,31,31,34,51,61,72,82,73,66,48,32,23,22,19,22,20,21,21,22,20,21,17,15,16,13,12,13,12,14,13,12,12,13,13,14,12,12,12,13,13,13,12,15,15,15,14,15,18,17,21,25,37,55,68,75,52,39,37,54,72,75,70,65,62,65,70,59,40,29,25,24,24,33,42,54,67,59,42,29,18,16,13,13,14,14,14,20,31,37,36
24,31,40,43,40,35,28,27,28,27,29,36,43,60,76,95,86,76,60,52,33,26,22,21,20,21,22,27,27,27,23,17,15,14,13,13,12,14,12,13,11,12,13,12,14,12,12,12,11,14,12,14,16,15,15,16,16,16,19,27,38,52,53,56,53,44,35,37,51,65,67,59,61,70,73,73,63,44,33,33,32,38,45,63,63,58,49,37,26,21,16,14,14,13,15,15,17,20,23,20
25,26,31,32,33,25,26,22,23,23,24,34,50,63,80,91,87,66,47,37,28,24,21,21,23,23,26,28,31,27,22,17,15,12,14,15,13,12,14,12,12,11,14,14,13,12,13,12,12,14,13,14,14,14,14,15,16,18,23,34,52,65,61,41,35,31,27,30,43,49,51,56,65,76,67,63,51,40,38,45,50,54,75,90,84,60,40,26,25,19,19,15,15,15,14,15,14,14,15,14
19,22,23,25,21,22,22,20,22,23,22,30,39,54,70,74,67,47,35,28,23,22,20,22,22,27,31,31,29,26,20,18,17,16,15,15,13,13,12,13,13,11,12,14,14,15,13,12,12,13,14,13,13,14,15,17,17,23,29,45,63,78,67,44,28,20,23,23,29,40,41,48,60,63,57,48,39,34,37,49,58,75,100,123,104,72,40,25,21,18,18,18,14,15,16,14,13,15,13,14
18,21,20,19,21,21,23,22,20,21,21,25,31,36,43,46,43,35,28,25,24,23,24,24,24,26,26,24,23,21,20,18,16,16,14,12,13,14,14,14,15,13,12,12,12,14,13,12,12,12,14,11,14,15,15,19,25,31,48,69,82,81,69,45,28,20,18,18,24,28,35,41,46,43,42,36,34,34,38,41,58,79,110,129,114,76,48,28,23,22,18,15,15,14,13,14,14,13,15,16
18,17,18,16,17,19,20,19,18,20,20,20,21,23,25,27,26,26,28,30,28,28,25,22,22,23,24,20,20,20,15,17,17,16,14,15,14,14,15,16,16,14,14,14,13,13,13,10,12,13,12,13,14,15,19,25,30,41,67,91,103,90,66,41,28,20,17,16,19,24,27,33,35,33,30,28,35,44,54,57,53,68,94,104,85,63,39,27,21,21,18,15,15,13,14,13,13,13,14,14
16,16,18,15,18,21,19,20,18,19,21,20,20,21,20,20,22,25,33,35,38,36,26,22,19,17,19,17,20,18,20,16,18,18,18,15,15,15,17,21,21,20,16,14,15,12,12,11,14,12,12,14,14,17,22,32,47,52,76,93,105,90,67,37,25,19,17,16,19,19,21,25,31,29,28,25,40,54,69,65,57,55,70,68,60,43,31,22,22,19,16,15,14,14,14,13,15,14,16,15
13,17,19,19,17,18,19,19,18,17,16,20,17,20,20,18,21,29,32,42,44,39,29,23,18,16,17,18,17,19,17,19,18,16,17,15,13,14,19,25,28,24,17,16,14,13,12,13,14,14,14,15,15,18,26,45,60,66,67,85,85,80,53,36,23,19,15,17,15,16,17,21,26,34,33,35,42,60,65,70,66,64,56,48,37,30,25,21,18,18,16,15,14,14,13,15,17,16,20,19
16,16,18,20,19,17,19,18,17,17,16,16,18,19,23,27,32,31,32,40,40,35,29,23,18,17,17,19,18,20,18,18,16,17,18,17,16,17,19,25,30,26,21,15,13,13,15,13,14,15,14,15,16,19,30,46,63,66,56,53,58,52,42,30,22,19,15,16,17,15,19,20,23,32,38,47,67,73,68,64,74,74,71,50,36,24,20,17,16,17,17,16,14,16,16,18,17,18,21,19
16,19,22,25,22,19,18,17,19,18,15,16,16,22,26,43,51,43,34,32,29,28,24,21,18,16,18,17,18,20,20,20,19,20,19,17,18,18,20,20,21,20,20,16,15,16,15,15,13,15,13,16,19,24,33,50,59,58,49,47,42,35,27,24,22,18,16,14,15,18,19,18,22,28,36,63,87,95,82,74,86,92,82,54,32,23,19,15,17,17,17,16,18,20,19,22,18,20,18,17
17,20,22,24,26,20,17,19,19,17,17,19,23,22,31,46,65,52,41,24,20,19,19,16,18,18,20,18,18,19,19,20,26,29,30,22,20,18,17,17,18,17,17,14,13,16,15,16,14,12,15,17,20,28,40,52,65,57,52,53,50,35,26,19,17,16,15,16,16,19,20,20,25,28,39,64,101,108,95,84,97,109,90,58,35,22,18,14,16,17,19,23,29,32,31,28,26,21,17,16
15,20,22,25,22,20,19,17,18,18,24,31,35,33,29,41,50,47,31,23,19,17,16,17,16,19,19,18,21,20,17,29,35,44,39,30,24,19,16,16,15,16,15,15,15,18,16,17,12,16,15,19,22,29,45,54,60,61,55,55,45,34,24,17,17,16,17,17,19,20,24,26,30,35,45,69,87,97,85,79,88,91,77,52,31,22,18,16,16,17,19,26,38,50,54,45,40,30,19,15
15,19,21,21,22,18,17,16,15,18,29,44,50,41,33,29,32,28,25,20,20,16,16,17,18,19,19,22,23,28,26,34,48,52,46,34,26,21,18,17,16,17,17,15,15,17,20,18,16,15,14,17,21,36,47,55,62,53,49,43,38,28,22,18,16,17,18,16,20,24,33,35,40,45,60,69,79,74,65,53,61,62,53,39,29,21,19,19,19,18,20,27,44,59,72,74,67,49,30,20
14,14,17,18,19,19,16,15,15,17,25,44,47,43,30,23,21,22,21,19,18,17,14,16,18,20,19,29,34,38,38,43,48,52,40,33,29,23,18,19,20,23,23,20,17,18,18,20,15,16,14,18,24,39,52,56,49,45,39,34,25,22,20,18,16,20,18,23,29,40,48,55,57,66,88,97,82,61,46,39,35,36,35,31,27,21,17,19,24,24,23,28,37,58,79,95,85,66,45,25
15,13,16,16,16,16,13,14,16,18,21,32,36,32,27,21,20,20,21,23,22,18,17,17,18,19,25,33,48,49,50,59,64,51,38,28,25,19,18,22,29,36,39,27,21,14,16,17,17,15,17,18,24,36,51,51,46,36,31,26,23,18,16,16,15,17,20,24,42,62,84,81,80,86,115,118,97,60,42,29,26,26,28,33,30,25,24,23,30,30,27,25,33,46,71,92,95,79,54,33
13,13,12,13,14,14,13,14,14,15,17,21,23,22,21,17,18,23,25,30,27,21,18,19,20,22,29,41,45,53,54,66,74,63,42,29,25,19,21,26,36,48,49,35,22,16,15,16,15,16,16,20,23,32,37,41,38,33,25,21,18,15,16,16,15,15,19,27,48,88,118,121,102,104,127,130,99,65,42,31,25,25,25,32,35,27,25,29,34,37,30,27,29,45,68,95,94,81,61,42
13,12,14,13,14,14,14,15,14,13,17,16,18,16,18,18,19,23,34,38,34,23,18,19,25,28,30,34,42,44,51,65,75,59,48,32,27,23,24,29,41,48,45,32,22,18,20,19,19,18,18,19,22,25,26,28,28,22,22,20,17,18,17,16,17,17,17,27,47,88,128,134,125,123,133,125,95,62,48,34,30,24,25,31,34,32,34,39,50,47,36,29,33,47,73,93,98,80,61,40
13,13,13,15,15,16,13,14,15,16,13,15,15,18,18,18,17,24,32,39,38,28,20,23,28,30,31,32,33,41,43,49,50,51,42,35,29,22,28,32,39,40,34,25,23,23,28,27,26,20,16,18,19,18,19,19,17,18,15,16,17,17,16,16,15,17,17,25,39,72,104,135,128,136,126,109,80,61,51,40,36,30,30,28,27,32,44,65,86,80,55,35,33,52,79,93,95,86,61,46
12,13,14,13,15,13,15,13,13,15,15,16,18,18,22,19,18,21,28,31,34,25,22,23,27,31,31,29,33,29,31,29,33,33,30,32,33,31,32,34,39,31,26,21,21,28,38,45,39,23,17,16,14,15,15,15,16,15,14,14,16,15,17,16,16,17,17,21,31,50,80,105,117,116,114,86,71,57,60,49,48,48,40,30,24,32,56,95,130,128,88,45,37,56,87,91,83,67,53,36
11,15,12,13,14,14,13,13,15,15,15,21,23,27,27,23,18,16,17,22,22,22,18,18,21,24,32,40,33,26,23,23,22,26,25,30,39,42,38,39,42,36,26,22,19,28,46,59,57,38,21,15,15,15,15,14,15,16,15,16,15,16,16,17,14,16,16,20,24,38,61,84,94,95,86,72,62,67,67,65,65,69,55,40,29,34,58,103,140,150,101,60,41,56,73,80,69,51,38,31
13,14,14,12,11,12,14,13,16,15,16,19,28,33,32,23,19,18,17,16,17,16,16,17,19,21,28,35,31,26,21,20,26,30,34,41,51,50,51,47,56,46,38,26,23,24,41,53,54,37,23,15,16,16,15,16,15,17,15,15,16,15,16,15,16,17,16,17,21,31,50,65,70,66,68,61,64,78,89,82,80,73,66,44,36,36,52,74,109,116,94,64,47,51,58,61,52,36,31,22
12,14,14,13,12,13,14,12,14,16,17,23,27,33,31,27,24,23,20,18,14,15,14,16,19,21,20,24,24,25,22,25,32,42,45,54,61,60,58,63,71,70,52,37,25,23,28,39,40,32,20,21,19,16,16,16,16,17,16,17,16,17,15,17,19,17,16,15,19,27,34,44,46,47,50,53,63,90,109,104,88,71,55,40,36,39,46,55,59,70,61,51,45,50,55,50,34,28,22,19
11,13,13,14,13,13,12,14,16,16,18,19,24,24,24,26,31,30,26,20,17,16,17,17,21,17,17,17,18,21,26,35,46,52,57,65,71,67,65,65,82,88,75,50,30,21,19,20,23,20,19,20,24,20,17,14,17,16,17,17,17,18,20,18,20,19,18,19,19,23,28,31,37,34,41,38,54,86,111,104,84,65,50,37,36,44,47,45,45,45,40,34,36,45,49,40,32,22,18,17
11,12,13,13,12,14,13,14,14,16,15,18,17,20,18,27,32,38,31,24,21,18,15,19,21,19,14,15,18,23,34,49,64,69,62,68,77,84,68,60,63,82,77,55,34,19,17,17,16,17,17,22,21,19,15,15,14,16,15,18,16,19,18,19,23,22,21,19,21,23,28,32,32,31,31,35,42,66,79,80,70,57,51,37,37,46,56,58,54,48,38,32,33,44,41,34,26,22,17,14
12,12,13,15,13,14,12,14,14,17,15,15,17,16,18,23,32,32,29,24,20,18,19,24,29,27,20,17,19,25,44,58,71,61,57,63,81,94,83,55,52,60,66,47,31,19,16,15,15,15,18,17,20,17,16,15,17,16,16,16,18,17,18,20,22,22,22,20,26,29,40,40,37,32,33,31,33,39,45,45,48,50,45,41,46,55,78,79,84,70,55,38,38,42,41,33,25,21,19,16
12,14,12,15,15,13,12,14,14,16,15,17,17,19,15,19,23,25,22,22,19,17,17,26,38,37,26,18,19,31,45,64,72,60,47,54,72,90,79,55,41,40,41,36,26,21,17,17,15,17,17,17,18,17,18,16,16,17,17,17,17,17,17,20,20,20,19,23,30,53,72,76,56,34,28,28,28,26,27,30,34,44,47,53,60,76,94,109,97,90,66,47,40,45,44,35,24,20,16,16
13,14,14,14,14,13,13,14,14,15,17,16,17,17,17,18,19,18,19,17,17,17,17,26,40,39,30,21,21,29,48,63,67,57,41,40,52,55,55,44,35,32,32,30,25,20,19,16,17,18,17,17,18,17,17,17,17,17,17,17,19,19,18,19,20,18,18,22,40,71,115,125,95,53,30,23,23,22,23,25,33,46,66,76,96,111,124,117,113,94,73,54,43,40,38,34,23,19,17,17
12,15,17,17,12,14,14,15,14,17,17,17,17,14,16,16,16,16,14,15,15,14,15,19,26,29,25,22,25,35,48,61,61,54,39,32,29,34,33,29,29,33,35,38,31,24,17,18,17,18,17,18,19,18,18,19,18,18,17,21,18,20,20,19,17,19,19,22,37,77,119,138,109,68,36,24,22,23,22,28,38,66,93,119,132,150,137,122,101,84,70,53,37,34,30,27,24,18,18,18
13,17,20,17,14,14,15,15,17,15,16,15,15,17,16,17,16,15,18,15,15,14,15,15,16,18,18,20,24,34,49,54,55,43,31,24,21,21,26,28,31,32,44,46,43,26,21,19,18,18,16,18,20,20,20,21,21,22,19,19,20,19,19,19,18,17,20,22,31,54,82,92,85,58,39,27,22,23,24,29,46,81,129,156,172,170,153,128,99,81,68,54,39,31,27,24,21,17,17,16
17,24,30,27,19,16,16,21,20,18,18,18,17,17,14,18,17,16,17,17,14,14,13,17,14,14,16,18,24,30,39,40,35,30,25,21,20,25,32,36,36,38,43,49,44,31,21,21,19,18,15,18,20,21,22,21,22,23,21,23,23,22,18,17,19,17,18,20,24,32,37,48,45,41,36,32,29,28,26,29,47,86,134,168,181,175,157,132,107,87,69,62,46,40,27,23,20,18,17,16
22,38,48,38,25,18,21,24,28,24,25,21,20,17,16,15,18,16,16,18,15,16,14,14,15,14,16,16,18,18,22,25,25,21,19,17,20,26,45,51,44,38,37,37,36,27,23,22,19,19,17,18,20,19,22,22,22,23,25,28,28,20,21,18,18,17,18,18,17,22,25,29,34,37,41,44,47,42,36,36,51,75,112,137,159,152,163,143,123,100,93,89,77,60,43,25,20,17,15,13
25,46,58,54,32,23,24,34,36,38,35,28,22,21,15,18,15,17,17,18,15,15,14,15,15,16,13,12,13,15,15,17,15,16,16,19,18,28,42,52,42,33,28,25,24,21,19,19,19,19,17,18,15,21,18,19,23,26,33,37,31,27,22,18,16,18,16,16,16,19,24,30,36,44,51,64,74,80,62,47,49,65,76,99,115,141,148,154,138,143,158,157,120,83,50,28,18,15,14,14
22,39,55,53,38,28,29,36,47,52,48,39,33,24,20,18,17,18,21,21,15,15,15,15,16,15,14,13,13,13,13,13,15,14,16,15,20,25,31,39,36,31,27,21,21,20,19,19,19,21,18,17,15,16,18,19,24,34,42,42,39,31,27,23,21,18,17,16,16,18,23,29,43,53,69,87,114,130,114,71,56,62,59,67,85,114,140,153,163,193,236,221,166,93,56,31,20,14,13,13
17,25,36,38,33,28,27,40,54,63,58,48,39,32,23,20,18,24,24,22,18,16,16,16,16,15,13,12,12,13,13,15,15,15,14,16,16,19,21,27,24,25,23,21,19,21,20,20,18,21,18,18,15,17,16,21,26,33,37,44,45,44,35,28,21,19,16,18,19,18,22,30,38,59,78,111,149,173,153,107,74,71,64,55,64,90,119,151,177,216,249,247,165,90,49,30,19,16,14,14
13,16,23,25,24,24,26,35,57,66,64,55,56,41,34,24,21,20,24,21,19,15,17,17,16,14,13,14,12,13,15,19,20,18,17,15,17,17,20,20,21,27,29,28,25,28,27,24,20,19,17,18,15,16,16,21,26,29,33,37,50,52,44,33,27,19,17,18,18,17,21,27,34,53,87,115,152,169,156,108,84,76,69,63,67,84,107,131,169,179,198,170,125,72,43,28,21,16,15,13
13,14,15,18,17,21,25,35,50,56,54,57,59,53,37,32,31,23,20,19,16,16,15,16,16,14,13,12,13,17,20,26,28,25,18,19,18,18,19,23,25,34,38,39,37,38,37,29,21,18,17,17,17,17,18,20,26,28,33,41,48,56,49,37,27,23,21,20,21,21,19,28,31,53,80,109,120,129,108,82,70,77,75,86,96,113,103,110,113,118,106,89,63,47,36,24,21,16,15,13
13,14,16,14,14,17,19,26,35,37,42,50,60,50,45,41,35,27,19,15,14,14,15,15,14,14,11,12,14,17,27,34,37,32,23,20,19,22,26,31,38,43,48,44,44,44,40,33,23,19,20,18,20,20,20,26,35,40,38,45,49,48,45,36,29,29,30,30,26,25,25,22,28,39,63,86,97,87,69,54,62,80,100,111,128,131,112,86,72,57,53,43,35,31,27,21,18,17,15,13
13,14,16,16,16,16,16,20,21,30,29,36,38,38,34,36,32,25,18,16,15,14,13,16,13,14,12,13,14,19,29,40,43,38,28,27,27,33,41,48,51,59,52,44,38,39,36,31,22,20,19,21,25,28,25,38,53,64,61,50,44,40,34,30,30,39,47,56,47,36,30,28,24,29,43,64,75,71,59,42,57,94,110,124,125,125,108,80,55,34,31,28,24,24,19,18,18,16,15,15
13,16,16,17,19,17,16,18,20,21,22,22,25,24,27,27,23,20,17,16,15,14,13,15,16,14,15,12,13,17,28,35,37,36,39,41,47,56,73,73,64,59,53,45,35,30,27,24,20,18,19,25,31,32,37,51,76,88,83,68,54,40,33,27,35,49,68,77,73,59,43,27,24,22,27,43,55,56,46,40,56,86,110,111,100,85,77,60,44,32,22,22,18,19,18,16,18,19,17,15
17,23,23,24,23,19,19,21,24,26,25,19,17,15,19,16,17,17,15,14,15,13,14,14,14,15,14,14,14,15,17,22,24,33,50,67,70,86,97,98,78,67,50,46,39,30,24,17,18,18,16,21,28,32,39,53,78,94,91,85,64,50,38,36,43,60,79,87,85,74,54,37,22,18,20,27,30,33,30,31,41,62,82,84,69,51,43,35,33,23,21,20,20,19,18,20,22,22,19,17
