11,10,12,12,13,11,10,12,10,13,12,11,9,9,9,9,9,9,9,7,9,9,9,9,9,9,12,10,10,12,12,22,29,51,48,42,40,43,48,51,40,22,15,12,11,10,10,9,9,9,9,9,9,11,9,10,13,21,33,48,47,36,23,14,16,19,19,27,26,21,17,13,16,22,27,26,20,16,12,9,11,10,12,9,9,10,10,11,10,12,9,11,8,10,11,11,10,9,10,8
11,10,10,10,13,10,13,13,15,17,17,13,11,10,11,9,10,9,9,9,9,9,9,10,11,9,11,10,9,11,14,16,31,47,66,69,65,56,49,48,40,26,16,12,13,11,11,10,11,10,11,9,9,11,12,10,15,20,31,38,40,28,18,14,21,24,29,37,42,29,19,15,15,17,23,18,16,13,11,10,11,11,10,11,10,9,11,10,11,12,10,10,10,10,9,10,10,9,10,9
11,10,10,11,13,13,15,17,19,26,28,23,15,14,11,9,9,9,9,9,8,10,9,9,10,10,8,10,10,11,12,15,24,49,78,112,114,87,56,44,34,21,15,13,13,11,9,11,10,11,10,11,9,11,10,12,14,18,21,24,20,18,14,17,23,34,44,59,63,40,22,15,12,14,13,13,12,14,12,11,11,10,10,12,10,9,11,12,11,11,11,11,10,11,10,11,10,11,10,10
10,10,11,13,13,15,18,22,35,53,59,47,24,14,11,9,9,9,9,8,9,9,10,9,11,14,13,12,12,13,13,15,23,51,94,142,172,137,79,45,29,18,13,13,11,12,11,11,10,9,10,10,9,10,11,12,11,13,14,13,15,13,16,23,43,51,65,75,79,49,25,14,11,10,12,11,13,12,12,10,12,10,11,12,10,11,10,9,11,10,12,10,11,10,12,12,12,11,11,9
11,10,11,14,16,14,16,30,56,94,101,72,33,15,10,9,8,9,8,8,9,9,9,12,14,22,23,18,15,12,12,16,29,54,92,155,176,150,86,53,37,24,17,14,13,11,10,10,9,10,9,12,10,10,9,10,8,9,11,11,11,11,16,30,61,87,76,76,71,49,25,14,12,11,9,12,13,14,12,13,13,12,11,10,11,11,10,10,12,13,12,12,12,11,12,11,10,12,10,10
10,11,12,11,14,12,19,37,67,93,102,69,34,16,11,9,9,8,9,8,9,9,11,16,21,27,28,21,14,13,14,21,38,60,89,115,124,102,78,71,62,44,23,14,14,11,9,11,10,11,11,11,12,12,11,9,11,10,10,10,11,13,19,38,78,104,94,72,61,38,24,16,12,11,11,11,12,12,14,12,12,11,12,12,11,12,12,15,19,18,17,15,13,11,12,12,11,12,11,10
11,10,10,12,11,13,20,34,50,61,55,41,26,17,13,10,8,8,7,10,10,10,13,18,25,32,27,22,15,14,15,23,41,63,64,69,63,66,81,101,96,60,31,15,12,10,9,10,9,11,10,10,12,14,12,12,10,13,12,11,10,14,17,38,68,93,82,65,44,32,19,14,13,11,11,13,11,12,13,14,13,12,11,11,8,12,18,26,24,24,20,16,13,12,12,14,12,11,11,11
12,11,10,10,11,15,18,24,28,25,24,18,15,13,13,10,8,9,9,9,10,10,15,21,25,27,24,17,14,13,16,21,37,44,44,39,47,63,95,116,103,58,29,16,12,10,10,9,11,10,11,11,15,17,15,12,12,11,12,12,10,12,16,25,45,60,62,52,46,35,26,16,12,13,14,11,12,12,12,12,11,11,12,10,10,15,23,30,31,24,19,15,14,12,13,12,12,13,12,10
10,8,10,11,12,12,12,13,12,14,14,12,12,11,11,11,10,10,8,9,10,10,13,17,23,25,21,16,13,14,16,18,25,31,33,45,59,82,96,101,78,48,26,16,12,11,10,10,10,8,10,11,15,21,17,14,12,11,12,13,11,12,11,16,21,30,36,51,62,56,33,19,13,13,14,15,15,12,13,11,11,9,10,12,12,20,28,31,27,19,16,15,13,11,11,12,11,11,11,11
8,9,12,9,10,12,11,11,10,11,12,11,10,10,10,10,10,10,11,10,9,9,12,14,22,24,22,16,13,13,13,15,17,24,39,59,82,85,78,69,56,36,22,15,12,12,11,10,10,11,10,12,14,16,16,12,12,12,13,11,12,12,13,11,14,19,33,57,77,64,40,21,12,13,15,16,15,11,12,11,10,10,12,14,15,27,36,36,26,17,15,14,13,13,12,11,11,11,11,10
9,10,9,11,11,9,10,11,10,10,10,10,9,11,11,9,9,9,9,9,9,11,11,15,16,21,21,20,16,14,11,14,15,25,39,65,79,74,53,43,34,24,18,14,14,12,12,12,11,9,10,10,11,10,12,12,12,15,12,13,13,11,9,11,13,20,30,56,66,54,34,18,14,14,12,14,13,12,11,12,9,10,10,14,19,32,44,46,29,20,14,13,12,14,10,10,11,11,10,10
8,9,12,10,10,11,10,10,10,9,9,9,10,10,9,9,8,8,9,11,10,10,11,12,15,17,24,26,21,14,15,12,16,22,37,51,56,49,33,25,23,18,14,13,12,11,11,12,10,10,10,11,10,11,11,10,13,13,14,15,11,10,11,12,14,19,26,37,40,32,23,14,13,11,12,11,13,10,11,10,10,10,11,12,21,40,62,56,42,22,15,14,13,13,11,11,9,10,13,10
10,9,11,9,10,10,11,9,10,11,9,9,8,8,9,8,8,8,9,10,10,10,11,11,13,19,29,31,26,16,13,12,14,20,24,31,35,34,23,21,18,18,15,15,13,11,12,11,11,10,10,11,11,11,10,12,13,17,17,17,14,13,12,12,15,14,16,19,19,19,16,12,12,12,10,11,10,12,12,12,12,12,11,14,23,50,60,60,40,24,16,14,13,11,12,11,10,10,10,11
9,9,10,11,10,10,11,10,10,9,9,9,10,9,9,9,9,8,9,9,9,9,10,11,13,17,27,25,23,15,13,11,13,13,16,20,25,24,21,18,24,23,22,18,16,13,12,10,10,10,10,11,13,11,12,13,17,23,31,28,22,15,12,12,12,13,12,13,13,11,13,10,11,11,12,10,12,13,15,14,12,13,12,14,26,42,57,49,36,19,13,12,12,13,13,12,12,10,10,10
9,10,9,9,9,11,9,11,10,13,10,9,10,8,9,10,8,8,10,8,9,11,10,11,11,14,15,16,15,13,12,13,11,15,13,17,17,17,18,22,29,36,35,25,19,13,12,9,11,10,11,10,11,11,11,14,23,45,62,57,38,21,13,12,11,12,12,12,12,13,11,10,11,12,11,11,12,14,14,16,13,13,13,15,19,31,34,29,22,16,13,12,11,11,11,10,10,10,10,12
10,10,10,9,11,11,11,10,10,10,10,11,9,9,9,8,9,8,11,9,10,10,11,10,10,10,11,11,13,11,13,10,12,13,13,13,14,14,17,24,40,46,43,30,20,14,11,10,10,10,11,11,11,12,11,16,32,62,86,75,52,25,13,11,11,11,11,10,11,11,11,11,10,10,11,11,11,13,15,15,13,11,13,12,16,18,19,16,13,13,13,11,12,11,10,10,10,9,10,12
10,9,9,10,11,10,11,12,11,10,9,9,7,10,8,8,9,11,10,12,10,10,8,10,10,9,10,10,11,11,9,10,10,12,10,11,12,11,14,25,40,49,39,29,20,13,11,10,12,10,10,11,12,12,11,16,30,57,73,71,46,24,14,13,11,12,11,10,10,10,9,12,12,11,11,11,11,11,12,11,11,11,9,10,10,11,12,12,12,12,11,11,10,11,10,10,10,8,9,10
10,9,12,11,14,14,14,13,14,11,9,9,9,8,10,10,9,11,11,8,10,8,9,10,11,10,10,11,10,9,12,9,10,11,10,11,12,13,19,26,37,37,33,23,17,12,12,13,11,11,12,11,10,11,14,15,21,32,45,40,28,22,14,12,11,11,10,11,12,11,11,9,9,10,11,10,10,10,10,10,10,10,9,9,9,12,12,12,11,10,12,11,11,11,10,11,10,9,10,10
10,11,10,15,16,19,17,14,11,12,9,11,8,9,8,10,9,11,10,11,9,10,9,11,10,10,10,11,8,9,8,9,10,11,12,12,11,15,23,36,40,39,30,22,16,14,11,12,12,11,10,11,10,10,12,12,13,18,17,18,19,15,12,11,10,11,11,11,12,10,11,10,9,10,10,10,9,8,9,9,9,9,8,10,10,11,11,13,11,13,12,13,12,10,10,10,11,9,11,10
10,12,14,14,17,17,16,16,14,11,11,11,11,11,11,10,11,9,10,9,11,11,10,10,11,10,10,10,10,9,10,10,11,10,11,12,14,18,28,43,45,43,36,25,17,13,12,11,11,11,11,9,10,9,10,10,11,11,13,13,13,11,9,10,9,12,10,10,11,12,11,10,9,9,10,9,9,9,10,9,9,8,10,8,10,9,10,11,14,15,16,13,12,10,10,9,11,10,9,10
11,12,14,17,15,19,18,17,16,13,12,13,11,10,9,10,8,10,10,11,11,10,9,10,11,10,10,9,9,10,10,11,10,12,12,15,18,21,27,40,41,36,33,28,18,13,11,11,11,10,9,10,10,10,10,11,12,11,11,9,10,10,9,10,10,11,9,11,11,11,10,11,9,8,10,10,10,8,9,9,9,9,8,9,9,9,10,12,14,16,17,14,11,9,11,9,11,11,9,12
12,14,15,19,20,23,27,29,24,16,14,13,12,12,11,11,9,10,11,11,10,10,9,9,8,11,10,9,9,9,10,10,12,14,18,19,19,18,21,25,26,25,25,22,17,14,14,11,10,10,10,10,9,10,10,10,10,10,10,9,10,10,11,10,9,10,10,10,11,10,10,9,10,10,10,9,10,8,9,7,9,9,8,9,9,9,11,11,13,14,15,12,11,10,10,10,8,11,11,12
13,14,17,28,38,47,53,63,50,28,17,15,14,11,12,10,10,10,10,10,11,9,9,8,8,8,10,10,9,9,9,9,13,19,22,25,18,15,13,13,15,16,16,17,15,13,14,10,10,9,9,9,9,9,10,11,10,9,10,10,9,10,9,10,9,11,10,10,10,11,9,10,10,10,9,9,8,9,8,8,9,8,9,10,8,11,9,11,12,13,11,10,10,11,9,9,10,12,11,12
14,18,26,43,63,81,96,92,78,41,20,14,11,13,11,10,10,10,10,10,9,9,10,9,10,9,9,9,9,11,10,11,12,19,24,22,18,12,12,12,14,13,14,13,11,15,11,11,10,8,9,8,10,10,9,8,10,9,10,10,9,8,9,8,7,10,11,9,10,10,10,10,11,9,9,10,8,9,10,8,9,8,11,8,9,11,10,11,11,11,10,10,10,9,10,10,11,9,10,12
14,20,36,66,88,109,114,111,86,48,24,14,12,12,9,10,10,9,10,10,8,9,8,9,8,7,7,9,9,11,9,12,12,16,18,17,14,12,11,11,11,13,11,11,11,11,10,10,8,9,8,10,10,10,8,10,9,11,9,9,9,8,7,9,9,9,10,11,10,11,11,11,10,9,8,8,9,8,9,9,9,9,10,9,11,11,10,13,11,13,12,10,10,9,10,10,11,13,12,13
15,27,51,85,109,119,127,114,81,45,25,17,13,12,12,12,12,11,9,10,10,10,11,10,8,8,9,10,10,10,10,10,12,12,14,11,13,11,11,11,10,10,11,10,10,10,10,8,9,9,8,10,10,10,10,10,10,10,10,9,9,9,9,8,8,9,10,10,10,9,10,8,9,9,9,10,9,10,10,9,8,9,11,10,10,10,12,12,15,14,13,11,13,9,10,10,11,10,13,13
19,37,69,116,125,130,122,109,68,37,25,18,14,12,13,12,13,12,10,10,11,9,10,10,10,9,9,11,11,10,9,11,11,11,11,9,10,9,9,10,10,10,9,9,9,9,10,9,10,11,9,11,11,9,10,9,9,9,10,9,9,10,9,9,9,10,10,10,9,10,8,10,9,9,9,10,10,9,9,8,10,9,9,11,10,10,11,14,16,18,13,11,12,11,10,12,11,11,11,13
18,38,79,122,145,131,114,87,55,33,20,15,14,13,12,12,12,12,10,11,11,11,10,11,9,10,9,10,12,10,9,10,10,10,10,10,9,10,10,11,10,9,9,7,8,9,9,9,9,9,10,9,9,9,9,9,10,9,9,10,10,9,10,9,11,10,11,9,9,8,10,10,10,9,9,9,10,10,10,11,8,9,9,10,10,11,13,18,25,24,19,17,15,11,13,13,11,12,11,14
19,32,63,105,124,117,83,59,40,25,17,14,12,11,12,12,11,12,12,10,11,9,10,10,9,10,10,12,12,12,11,11,11,11,10,11,8,8,10,11,9,8,8,7,8,8,7,11,10,10,10,9,10,8,9,8,9,9,9,10,9,9,10,9,10,9,10,11,10,8,8,9,9,10,9,9,9,10,9,10,9,10,8,9,10,11,16,29,45,53,39,23,17,15,15,15,16,14,13,17
18,26,39,64,78,68,54,39,28,19,15,11,12,12,11,11,11,10,11,12,12,11,11,10,11,10,10,10,12,13,12,11,11,10,10,9,9,9,9,10,8,9,9,9,9,9,9,9,10,10,9,10,11,9,8,8,10,10,9,10,11,12,9,11,11,10,12,10,9,10,9,9,8,8,8,9,10,8,9,9,9,9,9,9,10,13,24,46,77,83,63,31,19,15,17,17,15,14,16,24
16,18,21,32,35,33,26,24,20,15,12,11,11,10,11,10,11,10,9,10,9,11,9,9,8,10,9,10,11,9,11,10,10,10,10,10,8,10,8,9,10,8,9,7,8,11,8,10,9,10,9,10,10,9,8,8,7,11,10,11,10,10,8,9,12,11,11,10,11,9,9,9,8,9,8,9,9,11,10,9,10,10,10,11,10,15,28,66,90,95,61,34,18,14,16,17,18,21,22,36
15,14,15,15,17,17,17,15,15,10,12,11,10,11,10,11,10,10,9,9,10,9,11,10,9,10,9,10,10,9,10,9,10,11,9,10,9,8,9,8,8,9,7,9,9,9,9,9,11,9,11,9,10,10,9,10,11,9,10,10,11,9,10,10,9,10,10,10,11,9,10,8,9,10,9,9,9,9,10,11,12,11,11,10,14,17,29,59,74,69,47,28,17,14,15,17,21,26,34,60
13,13,12,16,14,13,12,13,12,11,11,10,10,10,11,10,11,8,9,8,9,10,8,9,10,9,8,10,10,10,9,9,9,11,9,9,9,9,9,9,8,9,9,8,9,9,9,11,8,10,9,10,9,9,10,9,10,11,9,9,10,9,9,10,11,11,11,11,11,9,9,7,9,9,9,8,9,9,10,12,11,10,11,11,14,17,21,35,39,38,29,19,15,14,12,16,25,37,56,88
17,14,14,13,13,13,11,9,13,11,10,10,9,9,11,12,9,9,9,9,9,9,10,8,10,9,8,9,9,10,10,9,9,10,10,10,9,8,8,9,10,8,10,9,8,8,8,9,9,10,9,8,11,8,10,9,9,10,9,10,10,8,10,9,10,10,10,10,9,9,9,9,10,8,9,8,10,10,10,11,11,13,12,12,13,15,15,16,19,15,16,13,13,12,14,16,29,47,65,92
16,14,15,13,12,12,10,10,10,11,10,9,9,10,11,9,9,9,9,10,9,9,10,10,8,10,9,11,9,9,9,9,10,10,9,9,9,8,9,9,8,10,8,7,8,8,8,9,7,8,8,9,9,10,10,10,9,11,8,8,9,9,11,9,10,10,9,9,9,11,9,9,9,9,9,8,9,9,10,11,12,12,11,13,14,12,12,11,12,13,10,12,13,12,13,19,27,48,62,79
15,15,14,15,15,12,12,11,10,8,9,9,10,9,9,9,8,8,8,8,9,11,10,10,10,10,8,9,9,8,9,9,10,9,11,9,9,8,10,9,8,9,8,9,8,8,9,8,8,8,9,8,9,11,9,11,10,10,8,10,10,9,9,9,12,11,10,10,10,8,9,10,9,11,8,9,10,12,11,13,14,12,12,11,11,11,11,11,12,12,13,10,11,12,14,19,27,44,58,64
13,12,15,18,16,11,13,11,10,9,8,9,8,9,8,9,9,8,8,9,10,12,11,11,10,10,10,10,9,11,9,8,8,9,11,9,9,8,9,8,9,8,9,11,9,9,8,8,8,9,9,9,10,10,9,10,9,10,11,9,10,11,10,11,10,11,11,11,11,9,8,10,11,10,11,11,11,13,13,14,15,14,13,11,12,12,13,12,11,11,12,10,11,13,13,15,25,46,63,68
13,13,16,18,17,13,13,11,11,10,10,9,8,8,7,9,9,9,8,11,11,12,11,11,12,10,11,9,8,9,9,9,9,8,11,9,9,10,8,9,8,8,8,9,8,8,8,8,9,8,9,9,9,9,9,10,10,8,9,9,9,9,9,9,10,10,12,10,11,11,10,10,9,10,10,11,13,14,13,17,19,16,13,12,12,12,11,12,11,12,10,10,12,11,13,15,22,40,61,56
14,17,24,27,24,15,13,14,9,9,9,7,9,8,8,9,8,10,8,8,8,12,10,12,11,10,9,11,9,10,9,9,8,10,10,10,10,10,8,9,10,10,9,9,9,8,9,9,9,8,9,10,9,9,9,9,10,10,10,9,8,9,12,11,11,11,11,11,11,11,10,12,10,13,12,13,13,19,20,26,30,27,19,15,13,13,11,11,12,11,11,12,12,11,12,14,18,28,37,42
16,23,41,58,48,25,16,12,9,8,9,8,10,9,9,9,9,10,10,10,11,10,11,11,11,12,12,10,10,9,9,10,10,10,12,12,10,10,11,9,11,8,8,9,8,8,9,9,10,10,9,10,9,10,8,9,9,9,9,9,9,9,11,11,12,13,13,12,14,12,10,11,10,12,13,17,19,29,36,45,53,41,29,19,16,14,14,11,13,11,11,11,10,11,12,13,14,15,23,33
14,32,64,84,68,35,15,11,9,9,9,9,9,9,9,9,9,10,9,12,12,13,12,13,12,13,13,15,12,10,10,9,11,10,12,12,11,10,7,8,10,8,8,9,9,7,9,9,10,9,9,10,9,9,9,9,9,9,11,8,11,10,10,11,12,12,15,16,16,14,13,11,12,15,14,16,23,38,54,76,82,59,34,23,19,16,13,13,12,15,11,10,12,12,13,12,11,15,23,41
19,36,61,80,63,32,18,11,10,8,10,8,9,10,9,7,10,10,10,11,13,12,15,12,13,14,19,18,15,11,11,11,10,10,12,10,10,9,10,9,10,8,8,9,10,9,9,8,9,9,11,10,10,9,10,10,9,9,9,9,9,11,14,15,14,12,18,15,16,15,14,10,11,15,16,18,28,46,72,87,96,66,38,26,27,24,19,15,13,14,13,11,10,10,13,11,13,18,32,47
17,27,39,47,40,24,17,12,10,9,10,10,8,10,10,9,11,12,11,14,12,13,13,13,13,19,26,22,17,13,11,11,10,11,11,11,10,8,8,8,8,8,9,8,8,8,9,9,10,10,8,9,9,8,10,11,11,10,10,9,9,12,17,18,17,13,15,14,15,13,12,12,15,19,22,22,32,63,83,105,107,87,48,34,36,33,25,18,14,14,10,11,11,9,9,11,13,18,28,42
15,17,19,22,20,17,14,14,12,10,10,11,11,9,9,10,11,12,13,13,12,13,13,15,19,23,25,20,18,12,11,11,12,9,10,10,10,9,10,8,9,9,8,9,8,9,8,9,8,9,8,10,9,9,10,12,11,9,10,10,11,14,19,22,18,14,13,12,11,11,12,14,21,30,33,31,42,74,106,129,146,123,70,49,52,44,33,22,17,14,13,10,11,9,11,10,13,18,20,25
16,14,13,15,12,13,12,12,12,11,12,10,11,11,9,11,11,14,15,16,16,15,21,27,30,30,28,24,16,15,11,12,10,10,10,10,9,10,9,8,8,8,9,9,8,9,8,8,7,9,8,9,9,9,10,9,10,10,8,10,10,14,16,17,17,12,12,13,10,11,10,16,28,41,45,41,45,82,125,170,174,154,91,73,72,59,40,23,16,14,10,10,10,12,10,11,12,14,15,16
21,20,17,15,13,12,11,12,12,12,14,14,12,10,10,11,13,16,26,27,24,23,33,42,48,49,49,33,20,15,13,10,10,10,10,9,10,10,9,10,9,9,8,9,7,7,9,8,10,8,9,10,10,10,8,9,9,9,9,9,10,12,12,13,13,11,13,11,11,11,13,18,29,42,45,37,43,79,124,158,163,131,91,83,96,69,45,23,15,11,11,10,11,10,10,11,11,11,12,11
31,29,21,18,13,13,11,11,14,14,14,18,16,13,13,11,14,21,37,45,38,33,43,65,69,83,69,47,25,16,9,10,9,10,10,12,11,12,12,10,9,8,9,8,8,9,9,8,8,9,8,8,10,7,8,7,9,10,9,10,10,9,10,11,11,11,11,11,12,12,14,19,24,33,36,36,37,59,83,103,97,80,62,77,84,68,42,24,15,12,10,12,11,10,10,11,10,11,10,11
36,30,25,15,15,13,12,12,16,16,19,23,20,16,15,12,15,27,43,50,43,35,51,72,97,98,84,51,26,15,12,9,10,9,11,10,12,12,11,11,12,9,9,10,9,9,9,9,8,10,11,9,10,8,9,9,10,9,10,11,10,10,10,9,11,11,12,13,11,14,16,15,20,27,36,39,38,43,57,54,51,44,42,47,56,46,32,20,16,13,11,11,10,9,10,10,12,11,11,9
27,24,20,16,14,12,14,14,15,19,26,32,30,24,18,15,16,24,35,38,37,40,49,70,85,89,70,41,21,14,12,10,9,11,11,10,13,14,15,13,12,10,10,9,10,8,10,10,9,9,9,11,9,9,11,10,10,11,12,12,10,12,10,11,11,11,12,13,13,12,13,16,22,35,48,56,45,53,57,46,31,31,24,29,32,29,22,18,15,12,10,11,11,10,12,11,12,10,10,12
16,16,16,16,15,13,12,15,18,24,34,43,45,34,22,18,17,17,20,26,36,44,54,57,57,54,43,27,16,14,11,10,10,12,13,13,15,18,17,16,15,11,12,10,10,10,10,9,10,8,9,11,10,10,10,12,11,12,14,12,11,10,10,12,12,12,14,13,14,12,12,16,25,46,66,74,74,86,96,68,39,24,21,24,29,26,19,14,13,13,12,11,13,14,14,13,14,14,13,11
12,14,13,14,15,15,15,17,20,33,43,57,52,41,30,19,16,15,17,28,40,59,62,55,38,28,20,17,16,13,11,11,12,13,15,15,24,36,32,26,17,15,12,12,11,12,10,10,11,11,10,10,12,11,13,12,13,13,10,14,12,11,11,12,12,13,14,14,14,13,13,19,27,53,78,101,110,130,134,105,45,23,21,29,36,31,21,13,11,12,11,14,13,17,15,17,16,18,15,14
13,13,14,13,16,15,17,22,27,35,46,57,57,44,34,23,16,14,21,35,51,65,67,49,28,19,17,15,14,13,11,12,12,13,13,21,38,56,61,47,29,19,14,12,11,10,10,10,10,11,9,11,12,12,14,16,18,15,16,13,14,12,11,12,11,13,14,12,14,14,15,24,39,55,80,103,122,130,136,95,48,23,23,34,38,31,21,13,10,11,14,13,16,16,17,18,23,24,22,17
14,13,15,14,14,16,20,28,33,37,43,58,61,53,38,23,16,16,20,33,46,51,47,36,24,19,17,17,14,11,11,13,12,14,16,30,54,82,89,75,43,21,14,14,10,11,10,10,10,9,12,13,16,19,21,27,27,20,19,13,12,11,11,10,12,12,14,14,12,15,18,34,58,76,72,84,94,97,87,64,37,25,22,29,31,24,16,13,13,12,14,16,15,17,20,25,32,35,29,21
13,11,14,14,15,16,21,22,30,35,45,57,70,57,45,27,19,16,19,25,33,31,28,22,20,16,19,18,19,14,14,11,14,14,16,29,62,95,104,87,55,28,15,12,11,11,11,10,9,9,11,19,28,35,42,44,38,30,27,21,16,12,13,11,12,12,13,14,14,14,22,51,92,107,85,59,57,51,47,34,25,21,20,17,22,17,14,12,11,12,15,16,19,20,30,39,52,42,33,22
12,14,12,14,13,15,15,20,22,27,38,59,77,73,51,29,19,17,15,16,17,17,18,19,16,17,23,27,26,25,19,14,15,16,17,26,47,74,89,77,48,23,15,13,11,11,9,10,11,10,16,35,49,58,52,50,40,41,47,38,24,17,13,13,14,15,13,12,13,16,26,60,107,130,91,58,44,41,30,21,18,14,13,14,13,13,12,11,12,16,22,30,30,31,39,55,63,50,32,20
12,13,13,13,12,13,14,16,20,24,39,61,79,73,53,28,16,13,14,12,12,14,14,15,18,27,40,49,45,31,24,18,15,14,17,20,29,45,60,51,36,22,18,13,11,11,9,10,9,10,23,51,70,68,57,42,36,43,56,49,33,18,15,15,20,20,18,18,17,18,24,51,89,102,85,53,43,44,33,21,16,13,12,11,12,12,12,11,12,21,35,45,51,46,50,61,62,45,30,19
12,12,11,12,13,13,13,14,20,29,44,62,74,65,45,23,15,11,12,12,11,13,14,17,24,48,69,86,63,40,24,22,17,13,15,18,19,25,29,27,21,18,15,14,12,13,11,10,11,16,24,46,60,57,40,31,29,36,48,43,31,17,14,17,23,29,26,19,16,17,22,33,46,58,54,40,39,39,34,23,14,11,10,12,10,11,11,11,13,26,47,60,57,58,51,55,56,44,27,17
14,12,13,14,13,12,12,14,21,31,47,56,63,45,33,20,14,12,12,11,11,12,17,24,37,65,95,97,72,40,30,30,23,16,14,14,15,16,19,18,15,16,15,13,14,13,12,11,13,16,19,27,34,29,27,24,23,25,29,27,21,15,15,19,28,30,29,21,18,16,18,19,22,27,28,25,30,36,33,24,14,11,10,11,11,9,10,11,17,25,47,62,70,68,58,45,42,34,23,15
12,12,13,13,13,12,12,13,17,23,32,36,38,29,21,15,13,12,11,11,12,20,27,38,41,63,79,80,60,40,41,50,41,25,15,14,15,13,13,14,14,14,14,14,14,14,14,14,13,14,15,14,15,16,16,20,18,18,13,15,15,14,17,20,23,25,21,22,15,15,14,16,15,14,15,17,23,29,29,21,14,11,11,10,11,10,10,13,14,22,31,50,72,79,68,44,29,25,18,14
