14,15,14,12,14,15,13,14,17,20,32,39,40,40,49,60,77,88,96,90,75,53,41,28,20,17,15,13,14,13,11,12,10,12,11,12,12,12,13,17,17,18,18,18,19,17,18,29,51,60,59,44,34,34,40,49,67,71,59,41,36,31,32,31,27,31,43,66,90,104,95,68,63,81,127,164,165,131,99,83,108,138,140,99,53,30,23,16,14,14,13,12,11,11,11,12,12,11,11,12
13,14,15,13,14,13,13,15,16,20,24,25,29,37,46,57,60,72,82,79,54,42,28,21,17,17,13,14,11,12,10,13,14,10,11,12,11,14,14,16,19,21,22,21,20,18,26,37,56,72,58,44,36,38,41,56,64,63,53,44,38,34,33,33,36,44,51,67,82,83,71,66,68,104,148,181,157,120,89,97,125,151,136,82,45,26,20,17,13,12,11,12,12,11,11,11,12,12,11,11
16,17,14,16,14,16,15,15,16,15,17,19,26,36,44,50,52,63,71,63,48,31,24,18,17,14,13,11,11,11,12,12,11,13,12,12,14,15,18,21,22,23,24,23,20,23,31,37,49,52,45,38,33,40,44,49,54,55,50,41,38,33,38,44,59,71,65,59,59,56,56,54,73,97,141,156,144,108,87,86,100,108,93,58,37,23,17,17,13,13,12,11,12,12,13,13,11,11,10,11
24,24,23,19,17,17,14,13,15,14,16,19,28,37,44,49,45,54,57,47,36,28,21,18,15,13,13,13,12,14,14,13,12,10,12,12,15,19,21,26,32,39,38,34,31,30,30,33,33,35,32,31,31,31,34,38,42,41,43,42,37,45,52,78,97,102,80,54,38,39,41,51,59,78,98,117,110,89,68,65,60,66,50,37,26,20,16,14,13,12,13,13,13,12,10,12,11,12,10,12
46,42,37,29,22,15,15,13,15,15,17,19,28,37,41,40,45,43,41,36,27,23,20,16,15,14,14,12,14,12,13,12,13,11,14,14,17,19,26,38,57,77,86,76,56,38,31,25,24,24,24,24,24,24,29,30,31,32,37,37,48,64,89,115,127,113,81,46,40,37,43,40,43,51,64,76,75,57,47,37,36,33,32,23,21,16,16,15,14,14,13,13,12,13,11,12,12,13,11,11
69,60,43,31,20,17,16,16,14,14,18,18,23,28,31,32,31,34,29,28,22,19,16,15,15,15,13,11,14,14,15,14,13,12,12,13,17,23,33,60,101,149,146,127,81,46,27,23,21,23,22,24,25,24,24,27,29,35,41,55,71,101,125,143,130,104,68,42,38,43,40,34,28,31,37,41,40,34,27,25,23,24,21,18,16,15,15,15,14,12,13,14,12,12,11,12,13,11,14,12
80,62,43,28,23,17,16,16,13,16,15,16,18,20,24,23,25,24,25,21,21,18,16,15,16,15,15,13,13,15,14,14,13,13,14,15,19,24,45,80,141,197,209,157,101,48,29,20,23,23,33,36,37,29,27,27,35,51,66,86,107,132,155,149,130,94,66,44,41,39,41,31,25,23,24,25,24,23,21,19,17,20,16,14,15,14,14,14,15,13,14,13,15,12,12,10,13,12,15,14
57,45,33,24,21,18,13,15,15,17,16,14,15,17,17,19,17,18,17,18,15,15,15,15,16,14,14,13,14,14,14,13,13,14,15,17,20,27,41,85,148,201,192,150,84,48,25,22,23,35,50,52,42,32,25,32,51,79,102,125,145,164,166,160,134,102,65,47,37,35,29,24,20,21,22,22,20,19,16,16,15,16,15,16,15,14,15,14,13,13,12,13,11,14,13,13,13,12,12,12
37,31,23,21,19,18,17,16,15,15,12,14,14,15,15,14,14,16,14,16,14,17,13,15,14,14,15,12,13,13,15,12,14,15,15,18,23,29,46,77,129,153,146,105,71,41,30,23,28,40,57,53,42,30,29,40,66,102,133,151,168,175,183,156,141,104,67,40,30,25,24,22,21,23,26,25,20,17,14,14,14,14,15,12,17,14,14,13,14,13,13,14,12,11,12,12,13,13,13,12
27,22,19,18,16,15,17,16,13,15,14,15,14,14,13,14,13,13,15,15,12,15,12,13,14,12,13,13,12,13,12,12,14,14,17,20,23,31,41,71,98,110,92,81,59,43,35,28,31,39,46,46,37,30,29,46,68,107,131,148,165,169,171,158,126,86,56,37,23,21,18,17,20,27,27,28,21,16,14,14,14,14,15,15,14,15,16,15,14,14,13,14,14,13,12,13,11,13,11,13
19,18,17,16,15,15,17,15,15,16,15,15,14,12,14,14,15,13,13,13,14,11,14,12,11,12,13,12,12,13,15,15,15,16,18,23,28,31,39,53,71,85,85,76,72,53,37,28,28,29,32,32,30,30,32,43,62,80,102,120,146,152,165,141,108,72,43,29,23,19,16,15,18,23,25,23,18,15,14,12,15,13,14,14,15,17,19,17,16,13,14,13,12,13,13,13,13,13,11,13
18,16,17,15,14,16,19,20,19,18,15,15,13,14,13,15,11,14,11,12,13,11,12,11,12,13,11,12,12,14,12,14,16,18,22,30,35,35,35,50,67,86,96,96,79,60,41,33,28,25,24,25,24,29,30,35,44,63,77,92,108,130,132,117,93,62,38,27,21,19,17,17,18,20,19,18,17,16,13,14,13,17,15,15,17,22,27,25,23,16,16,13,13,12,12,12,12,11,11,11
18,15,16,14,19,20,27,28,28,21,18,15,15,15,13,12,12,13,11,11,12,10,12,12,14,14,13,13,13,13,14,16,17,21,32,42,46,38,38,58,89,100,109,103,89,64,45,33,27,26,24,25,26,24,26,31,39,52,68,81,91,100,101,91,81,53,35,24,21,18,17,16,16,17,18,18,16,14,14,17,16,18,18,18,24,31,35,31,25,17,15,14,12,13,13,11,11,12,12,12
17,17,15,16,20,29,39,40,35,24,19,16,16,14,14,12,11,12,11,12,12,13,12,15,14,15,13,13,13,12,13,16,19,30,42,49,46,37,44,76,108,114,108,101,87,70,53,40,36,33,31,28,24,24,24,28,39,68,81,101,99,98,86,79,67,49,31,22,20,19,17,16,16,16,17,17,17,15,16,19,22,22,20,24,29,39,42,36,25,20,15,14,13,13,12,13,13,14,13,15
22,18,18,17,26,35,45,39,39,29,25,17,15,14,14,12,10,13,12,12,12,14,12,13,11,14,12,13,13,13,15,19,25,33,44,49,47,43,59,86,116,113,110,101,95,74,66,58,55,55,48,36,28,24,25,27,47,79,107,111,109,88,74,60,50,38,26,20,18,16,16,13,16,17,16,20,19,19,22,28,33,28,30,35,47,48,42,31,25,20,19,15,15,16,14,14,16,13,14,16
22,22,20,20,28,34,39,41,39,34,24,18,14,12,13,12,12,13,12,14,13,12,11,13,14,12,13,13,13,16,19,25,31,39,41,47,47,49,64,91,108,118,109,107,95,81,71,79,83,87,73,54,32,28,25,31,47,78,99,103,91,74,54,43,38,27,20,19,18,16,16,15,16,17,19,23,22,27,27,36,37,38,43,60,71,63,43,28,24,25,24,22,17,15,14,13,15,16,17,18
22,18,20,22,36,41,41,37,36,30,22,19,15,12,13,12,13,13,11,12,12,13,12,13,12,12,12,12,14,16,24,30,39,46,52,57,58,60,73,101,125,130,118,94,91,85,90,97,118,118,101,61,34,24,24,29,44,61,77,72,60,46,37,29,25,20,20,16,17,15,18,16,20,21,29,32,32,30,30,38,38,38,56,78,88,75,47,32,31,35,36,28,24,16,15,16,16,18,24,29
15,16,20,31,50,56,45,38,27,21,20,16,15,13,12,13,11,12,11,13,13,12,12,12,12,14,12,14,16,21,27,35,48,64,66,75,76,84,99,129,142,137,110,99,85,89,98,118,134,135,102,62,35,26,23,23,27,36,41,41,38,30,25,22,18,16,15,15,15,16,17,21,26,32,39,42,40,32,31,32,31,39,61,87,90,74,48,40,45,49,46,35,23,16,15,15,17,21,32,44
15,17,26,45,67,60,49,28,20,16,16,17,15,15,14,13,12,14,12,12,14,12,13,13,13,14,16,15,19,22,31,45,65,75,85,88,106,118,129,132,134,119,108,99,99,88,103,116,129,117,86,46,32,21,20,19,20,22,24,24,25,21,20,15,15,14,14,15,15,16,20,26,37,41,48,49,47,34,26,24,29,40,60,76,79,63,45,38,45,52,47,34,20,16,17,17,20,23,39,45
14,18,28,47,55,48,33,24,17,19,16,17,15,16,15,15,13,13,13,13,14,13,13,13,13,15,16,17,21,31,42,60,72,86,90,112,129,137,123,116,102,108,113,120,112,97,87,98,96,88,59,37,28,21,18,17,18,18,20,22,22,22,18,16,15,13,15,14,13,16,21,33,45,52,57,61,49,34,25,23,27,43,55,64,56,46,35,35,36,42,33,26,18,16,16,19,19,29,36,39
18,19,24,31,35,28,22,19,20,20,22,22,20,16,17,14,12,14,13,12,12,14,13,14,14,16,16,18,30,49,68,74,87,91,103,114,128,123,101,77,86,110,141,137,120,94,80,68,64,53,43,34,27,20,20,17,18,18,22,27,29,24,21,15,14,12,14,12,13,18,29,43,52,55,62,55,43,27,20,22,29,40,52,47,40,32,28,24,26,25,24,24,22,19,18,20,23,24,27,26
15,16,17,19,18,20,16,15,18,21,28,26,23,19,18,18,17,13,13,16,13,15,13,16,15,15,17,22,34,60,81,93,95,104,107,102,96,89,65,71,88,134,165,161,125,98,76,64,52,47,35,29,25,23,19,16,16,19,24,27,25,23,20,16,13,13,13,12,15,20,31,43,52,57,48,41,34,22,18,21,24,33,32,31,26,24,22,19,22,24,25,30,30,25,24,30,26,25,23,21
13,12,14,13,12,14,15,14,17,20,25,23,23,24,24,23,19,17,15,14,13,13,14,15,15,15,19,23,40,61,92,105,115,111,103,80,71,60,58,70,103,139,182,164,144,113,88,66,54,46,39,31,26,21,18,16,17,19,20,21,22,20,17,12,14,13,12,13,15,19,30,38,48,43,37,29,22,17,18,17,18,21,20,22,20,19,19,20,26,30,41,48,48,35,34,40,45,39,33,30
13,11,12,12,13,13,12,14,13,17,18,25,31,34,32,27,24,19,16,12,14,14,15,13,16,16,20,25,38,64,87,109,112,110,86,68,56,58,68,84,105,141,152,156,131,109,79,63,54,47,34,29,24,20,18,16,17,19,17,18,16,17,14,14,14,12,11,12,15,19,24,25,29,28,21,20,16,16,16,15,16,17,17,16,18,18,23,28,38,51,69,81,72,52,51,70,80,74,55,45
11,11,12,12,12,11,13,12,14,16,18,26,36,42,43,33,24,18,15,14,13,14,15,15,17,17,20,23,33,56,80,88,97,89,70,60,68,78,94,108,108,111,119,110,104,84,67,55,47,39,32,22,20,17,15,15,13,13,15,14,15,13,13,13,13,13,12,13,15,15,17,18,18,17,17,16,14,14,14,12,13,14,16,18,18,21,33,44,61,82,108,109,83,60,78,111,130,109,81,55
11,11,10,12,11,12,11,12,12,13,20,30,38,47,39,30,23,16,15,16,14,16,16,15,17,18,19,21,31,42,57,70,72,76,68,83,88,115,117,116,100,85,77,68,60,56,44,42,37,30,24,20,18,15,14,12,12,14,15,15,13,13,12,12,13,11,11,12,11,12,12,13,14,13,13,13,13,14,12,14,14,14,17,16,23,31,48,67,86,124,130,110,80,67,94,139,149,126,86,63
11,11,11,12,11,11,12,13,14,18,24,29,39,40,36,26,19,15,15,15,15,16,14,14,17,18,21,24,26,31,42,50,66,79,94,102,117,123,125,109,94,70,51,39,35,31,30,27,25,22,19,16,17,13,13,12,13,13,14,13,13,12,12,11,12,11,11,12,11,11,12,11,13,11,13,12,13,11,13,13,13,15,15,19,28,41,61,87,110,131,128,97,71,64,91,126,147,122,85,57
11,12,11,12,12,13,12,13,16,21,23,30,31,33,28,23,18,18,15,14,14,16,14,16,16,17,17,20,21,28,38,64,85,104,101,106,108,116,119,110,92,65,41,30,24,23,20,18,20,18,16,15,14,14,13,14,11,13,10,12,10,11,11,13,10,12,10,10,10,10,12,12,10,12,12,13,13,13,13,14,13,16,18,25,33,48,62,89,109,116,96,73,56,57,71,104,119,107,74,43
13,11,12,12,11,11,12,13,15,20,20,25,26,30,30,25,21,16,16,15,13,14,14,14,14,16,16,17,20,33,55,86,101,106,96,84,89,104,121,113,96,63,39,26,24,17,17,15,15,14,14,14,14,13,12,13,12,12,9,11,12,11,10,12,12,11,12,10,11,11,11,11,13,11,11,12,12,12,13,13,13,16,20,29,43,52,64,71,87,79,69,54,48,45,59,79,100,82,58,33
13,12,10,12,12,13,13,16,16,17,19,20,25,33,32,29,21,16,15,15,13,15,14,15,17,15,14,17,24,39,62,90,94,84,69,63,70,97,114,125,105,68,42,30,20,17,14,16,14,16,13,14,13,12,13,13,13,11,14,12,10,11,11,13,11,10,10,11,10,9,10,11,12,12,10,12,13,13,13,12,16,18,24,38,47,56,53,55,54,49,43,43,36,44,49,65,68,63,40,26
11,12,12,12,12,13,16,16,19,18,19,20,26,30,32,25,21,17,17,16,15,16,14,15,14,14,15,17,26,37,55,71,71,60,53,49,65,90,122,133,113,70,44,25,19,15,14,15,14,14,13,12,13,13,12,12,13,11,13,12,11,11,12,12,11,11,12,10,10,11,13,9,12,13,12,13,13,11,13,14,14,19,25,38,49,49,47,42,42,39,38,38,36,33,41,45,48,41,36,26
11,11,11,11,14,17,17,20,20,20,19,20,24,29,27,23,18,18,16,16,16,16,16,13,15,15,15,19,23,28,38,43,44,46,37,42,55,86,111,119,93,60,34,25,19,15,16,14,13,14,14,12,13,14,12,13,12,13,12,13,11,10,11,12,10,11,10,11,10,10,11,10,10,12,12,12,12,13,13,16,17,21,26,36,44,46,37,38,44,46,42,36,34,30,31,38,42,44,44,35
14,12,15,15,19,19,21,25,26,28,30,27,24,23,23,20,18,16,17,17,19,17,16,14,14,14,16,17,16,22,27,30,35,34,35,37,46,62,80,77,60,40,27,22,19,17,15,14,16,13,12,12,13,12,11,13,15,12,14,10,11,10,11,10,13,10,10,10,11,11,10,10,11,12,12,12,14,13,16,17,18,21,26,29,34,34,32,45,59,63,54,38,31,34,40,51,65,69,63,43
16,14,15,19,21,27,28,32,38,49,51,44,36,24,19,19,19,19,19,19,16,17,15,15,14,15,15,15,16,18,20,30,30,36,30,33,36,41,41,40,36,28,22,20,19,16,15,16,16,13,13,12,12,13,12,12,11,11,13,10,11,11,11,11,11,11,11,12,11,11,10,11,11,11,12,13,14,16,16,21,20,21,21,24,26,29,32,56,76,80,58,38,30,42,58,79,86,90,70,44
18,19,18,21,30,39,51,56,68,77,80,59,40,26,22,24,25,25,21,18,17,16,15,14,18,14,13,15,16,18,22,26,28,27,28,24,25,25,25,27,24,22,21,20,20,20,19,16,17,14,13,11,13,14,13,12,11,11,10,9,11,10,10,12,12,11,11,11,10,10,11,11,10,12,13,14,17,21,24,26,26,24,22,22,25,25,38,58,87,70,54,35,39,57,85,94,99,83,62,39
22,21,22,32,51,73,82,94,97,107,87,64,42,31,33,39,34,31,24,20,14,15,15,16,16,15,15,16,15,17,19,21,22,23,20,20,20,20,20,21,19,20,20,20,22,24,23,22,20,15,13,12,13,14,12,11,11,11,12,11,11,10,10,11,10,13,12,10,10,11,11,9,12,13,14,15,20,33,40,42,34,25,23,20,24,29,37,51,57,54,39,38,42,65,83,96,86,68,48,32
32,26,28,43,76,105,121,116,120,104,85,62,48,45,52,50,43,29,26,20,18,17,18,17,16,16,16,17,16,17,17,17,17,18,17,17,18,20,18,19,19,22,22,26,32,33,34,30,27,19,16,15,16,13,11,13,12,12,12,11,10,10,11,10,13,12,11,10,11,10,10,9,11,13,14,18,30,42,55,53,44,31,28,25,28,29,30,34,39,37,38,35,42,56,72,78,77,56,38,28
41,38,36,55,84,111,112,117,107,102,91,73,60,58,54,51,40,32,31,30,26,24,21,19,16,16,16,18,17,16,16,18,16,16,16,16,15,19,20,21,19,24,29,35,43,44,43,41,36,26,19,16,15,13,12,12,13,13,13,11,10,11,11,12,10,11,11,9,10,9,10,11,10,13,13,21,34,51,55,57,46,37,28,29,27,27,25,28,33,35,36,36,32,44,61,74,66,52,36,25
61,46,43,53,70,78,88,84,88,97,107,86,69,52,51,41,42,45,57,53,43,29,25,21,22,19,17,17,15,15,18,17,16,16,17,15,18,18,20,21,21,25,32,42,51,52,57,57,50,27,18,13,13,13,13,12,13,12,11,11,12,11,11,10,11,10,11,12,10,10,12,11,10,15,20,23,32,42,51,49,44,35,31,27,25,22,25,31,41,43,39,30,29,44,68,77,62,41,29,21
75,58,46,46,47,49,50,64,79,97,99,85,56,39,36,41,52,75,82,76,51,35,29,28,24,20,18,14,15,18,17,16,16,16,15,16,17,20,20,22,24,31,35,44,46,53,54,55,44,27,16,14,13,13,13,14,12,12,12,11,12,12,12,11,11,10,11,12,12,11,10,12,12,15,17,21,27,30,34,34,34,31,27,26,23,21,27,37,41,41,36,28,33,55,81,83,58,34,22,19
88,71,61,51,41,36,38,49,67,75,73,57,41,36,37,50,76,94,94,75,50,36,34,28,25,20,16,17,14,17,17,15,15,16,16,17,20,22,29,29,32,34,38,35,41,41,47,41,34,21,15,14,14,13,15,17,18,16,14,13,13,10,11,10,10,11,12,11,12,12,13,12,14,15,17,17,20,22,24,27,27,25,22,22,23,22,29,34,36,34,28,28,37,55,76,74,48,29,20,15
90,89,82,63,47,33,31,39,46,49,44,37,31,40,48,71,81,87,73,55,37,33,30,27,22,16,16,14,15,15,14,16,14,16,19,20,26,33,45,52,52,49,43,37,32,28,25,24,20,16,16,14,14,12,16,25,25,21,16,14,14,13,14,11,10,10,10,13,13,13,14,12,14,15,15,16,17,17,22,24,25,25,28,27,24,22,25,29,28,28,27,27,35,45,49,47,35,24,17,14
91,95,97,70,50,31,29,26,31,30,26,30,36,48,68,88,86,69,52,38,30,27,24,20,18,14,14,14,15,14,15,15,15,16,18,22,28,53,77,85,88,78,63,42,26,21,17,16,15,14,13,15,13,14,22,31,34,26,17,13,14,15,16,13,12,11,12,12,14,12,13,13,14,14,15,15,16,19,22,25,30,34,34,34,31,27,26,30,29,28,25,29,36,35,37,31,24,19,16,14
71,83,83,73,49,37,27,25,23,27,27,36,52,84,109,115,95,65,43,32,24,21,18,15,14,17,13,13,14,14,14,16,15,14,19,24,36,68,102,121,116,112,76,44,24,16,13,14,14,14,14,13,13,17,23,32,30,23,17,14,15,17,17,15,13,12,12,12,12,14,14,14,14,14,12,15,16,25,31,39,49,52,49,46,42,36,35,37,35,29,33,46,50,44,33,25,19,16,15,15
51,59,66,64,50,37,28,27,23,25,30,52,88,126,154,142,108,68,53,34,28,20,16,14,16,13,14,13,14,14,14,14,17,15,18,26,41,72,111,125,129,107,72,37,24,17,16,17,16,13,14,13,15,14,21,24,21,17,15,15,15,16,15,14,12,13,13,13,13,14,14,15,15,17,17,18,24,35,57,70,74,65,71,64,58,49,46,39,35,31,40,59,65,53,34,18,16,13,12,11
35,44,51,54,46,37,28,29,27,29,42,71,104,134,151,140,112,82,61,45,28,19,16,14,13,12,13,13,14,15,14,15,16,17,21,28,39,59,78,93,86,75,50,29,21,18,16,18,16,17,16,15,15,16,15,17,15,16,14,15,12,15,13,14,12,13,11,12,14,14,14,15,15,17,17,21,31,56,82,93,97,107,100,94,73,54,41,37,32,32,43,60,61,43,27,18,13,11,11,12
