8,9,7,8,8,8,9,9,8,9,9,9,9,9,10,7,9,8,7,8,8,6,6,5,7,8,7,7,9,17,31,43,44,42,30,18,13,10,7,9,8,10,9,8,8,7,9,8,8,10,8,7,8,10,9,10,7,9,9,9,14,21,25,30,23,18,12,9,9,7,8,9,9,7,8,8,8,8,7,7,9,7,7,7,7,7,7,7,5,9,7,7,8,7,6,8,8,9,9,8
9,8,7,8,7,9,9,9,8,9,9,8,8,9,7,7,8,8,8,8,8,6,8,7,7,7,9,9,11,20,40,47,52,48,36,23,13,11,10,11,11,14,11,9,8,8,7,9,8,9,8,8,7,8,9,8,9,8,9,10,11,13,15,18,14,12,12,9,9,7,8,9,7,7,8,7,8,8,7,7,8,8,8,8,8,7,7,7,7,7,7,8,8,7,7,7,8,9,8,8
7,8,8,7,8,8,9,9,9,10,9,9,8,8,8,7,8,8,7,8,7,6,6,7,7,7,8,11,10,21,34,49,45,41,33,23,15,11,12,15,16,16,12,9,8,8,7,9,8,10,7,7,7,9,8,7,8,9,8,8,10,9,10,11,10,9,10,9,8,9,7,9,8,7,8,8,7,8,7,8,8,9,9,8,6,7,7,7,8,7,7,7,6,8,9,8,7,8,7,7
8,7,9,7,8,7,8,9,10,7,8,9,8,8,8,7,8,7,7,7,8,7,6,6,6,7,8,10,12,16,26,30,30,28,24,19,15,13,16,18,19,18,14,9,8,8,7,7,9,8,8,8,7,8,8,8,7,9,7,8,8,7,9,9,9,8,9,7,9,8,6,7,6,8,9,6,7,7,8,8,9,7,8,7,6,7,6,7,6,8,8,6,7,7,9,8,8,8,8,10
7,7,7,7,8,9,8,9,10,10,8,10,8,7,7,8,8,7,8,7,7,7,6,6,7,9,8,10,10,12,15,18,18,19,16,14,13,12,17,20,18,18,12,9,8,7,7,8,7,8,6,7,7,7,8,8,8,8,8,7,7,7,7,9,7,7,6,8,7,8,8,6,8,8,7,7,6,7,7,8,8,10,7,8,7,6,8,7,7,8,7,7,8,7,7,8,8,8,9,9
7,7,6,7,8,8,8,8,8,7,9,10,9,8,7,8,8,6,7,7,7,6,7,6,6,7,9,7,8,8,9,9,11,9,12,11,11,14,17,16,18,13,12,9,7,7,8,7,8,7,7,7,7,7,8,8,7,8,9,7,7,8,7,7,7,8,8,8,8,8,6,8,7,8,8,8,7,6,7,7,9,9,8,8,8,8,8,6,10,10,9,9,7,8,9,7,9,9,7,8
7,8,8,8,8,8,8,10,8,9,9,10,9,7,7,8,8,8,6,5,7,7,6,8,7,8,7,7,7,7,8,7,8,9,8,8,9,12,16,16,13,11,9,8,8,7,6,8,7,7,7,5,6,7,6,10,7,8,7,7,8,7,7,8,7,7,7,8,7,7,7,7,7,7,7,7,6,7,7,8,7,8,8,8,8,9,7,10,13,14,11,8,8,8,7,9,8,8,9,9
7,7,8,7,8,6,8,9,8,10,8,8,7,7,6,7,9,7,6,6,7,6,6,7,7,7,8,7,7,6,7,7,8,9,8,7,9,10,12,11,12,10,8,6,8,7,8,7,7,7,7,7,6,7,8,8,8,8,7,8,6,7,8,8,6,8,7,7,6,7,7,8,8,9,6,6,7,7,7,6,8,8,7,9,8,8,8,11,22,25,17,10,9,9,8,7,7,7,8,9
7,8,7,7,8,9,8,9,8,10,10,10,8,8,6,5,7,7,7,8,7,7,7,7,7,7,6,6,7,6,6,7,8,8,8,8,8,8,8,9,10,8,7,6,7,8,7,7,6,7,6,7,8,8,9,8,9,7,7,7,6,7,7,7,7,7,7,7,7,7,7,8,7,8,7,7,7,7,7,8,7,7,8,6,6,8,9,17,40,47,28,14,11,9,7,7,7,8,7,9
7,7,7,7,7,8,9,8,9,9,8,10,9,7,7,6,7,6,8,7,8,7,7,6,7,6,7,7,6,7,7,6,8,7,8,8,7,7,9,8,8,7,7,7,7,7,7,5,6,7,7,6,7,8,8,8,8,7,6,7,8,7,6,7,8,8,6,7,6,7,8,7,7,6,7,7,6,7,7,8,6,6,7,6,6,8,8,24,54,63,42,18,12,8,7,7,7,7,8,8
7,7,8,7,8,8,9,9,9,10,9,10,10,9,7,7,6,6,6,7,7,6,6,6,6,7,6,7,7,7,7,8,7,8,7,8,7,6,7,7,8,8,5,7,7,7,6,7,7,6,7,8,8,8,7,7,8,8,6,7,7,7,7,8,8,7,6,7,6,8,7,7,7,8,6,8,7,7,8,7,8,7,5,6,7,10,12,27,54,63,43,19,12,9,9,8,6,7,6,6
8,6,9,7,7,8,8,8,10,10,11,10,11,7,7,6,7,7,8,6,7,6,6,7,6,6,7,6,6,7,8,6,7,7,6,8,7,7,6,6,7,9,7,8,6,8,7,6,6,6,7,7,8,7,9,9,8,7,6,6,7,7,7,6,8,6,7,7,8,8,8,7,7,6,7,8,7,7,7,8,8,7,6,7,7,10,13,23,41,47,37,21,15,11,9,8,8,7,7,7
7,7,6,7,7,7,8,8,9,10,11,11,11,8,8,6,7,6,7,6,6,6,6,7,7,7,7,7,7,7,7,8,7,6,6,7,6,7,6,7,7,7,6,7,7,6,6,7,8,7,6,7,8,9,8,10,8,6,7,7,6,5,7,8,7,8,6,7,8,7,5,8,7,6,8,8,8,6,7,8,7,7,7,7,7,9,13,17,26,30,22,16,14,11,9,8,7,9,7,8
7,7,6,7,8,7,8,8,9,11,13,12,12,8,8,6,7,7,8,7,6,8,6,7,7,6,7,6,6,7,6,7,6,6,7,8,7,7,7,5,7,7,6,6,7,7,7,6,8,7,6,7,8,8,10,9,8,8,7,7,8,7,8,5,6,6,5,7,7,7,7,7,7,7,8,8,9,8,8,8,8,8,6,7,8,9,9,13,18,16,14,13,13,9,8,9,9,8,8,7
8,7,7,6,7,7,8,10,10,9,11,11,9,7,7,7,7,8,7,9,7,7,6,7,7,7,6,7,7,6,5,8,5,7,6,7,7,6,6,7,7,6,6,6,7,7,7,8,7,7,7,8,8,8,8,11,10,7,7,7,7,6,7,7,7,7,6,7,8,7,6,7,7,8,7,9,7,7,8,7,8,8,7,7,7,7,8,9,11,12,11,12,12,11,10,11,10,8,9,7
6,6,6,6,8,7,8,9,8,9,10,8,8,8,7,8,6,7,6,6,7,6,7,7,7,7,7,7,7,5,6,6,6,7,7,7,7,6,8,7,7,7,7,6,7,7,8,7,8,7,7,7,9,9,11,12,11,9,8,6,7,6,7,6,8,6,7,7,7,8,8,7,7,6,9,7,7,9,8,8,7,6,7,7,7,6,7,8,10,10,11,15,18,16,13,10,10,9,10,9
7,8,8,6,8,9,7,7,9,9,8,8,7,7,7,8,7,8,7,7,6,6,7,6,7,6,6,8,6,6,5,7,7,6,7,7,5,7,7,7,7,7,7,8,7,8,7,8,9,7,7,8,8,9,12,16,17,12,8,7,8,8,6,8,7,8,7,6,6,7,7,7,7,8,7,8,8,10,8,8,7,8,6,6,7,7,7,9,10,11,12,18,25,24,16,11,11,10,8,8
7,7,6,7,7,7,9,8,8,8,8,7,9,7,8,7,8,6,7,6,6,7,8,7,9,8,7,7,5,7,6,7,7,6,7,7,7,8,7,9,8,8,7,7,7,8,8,7,8,6,7,8,7,10,17,24,24,16,9,7,6,6,7,6,8,7,7,8,6,7,6,8,7,7,8,8,8,8,7,8,7,6,6,7,6,7,7,8,10,11,14,21,33,33,24,14,12,10,9,8
7,9,7,7,7,8,8,9,8,8,7,7,7,7,9,8,6,8,7,7,7,6,8,6,7,7,7,7,6,7,6,6,6,7,6,7,6,8,7,8,7,7,8,6,7,8,8,8,6,9,6,7,8,12,18,30,32,19,12,8,9,7,7,8,7,7,7,8,8,8,7,8,8,7,8,9,8,8,8,8,7,8,8,7,7,6,7,10,9,12,13,25,35,39,27,17,11,10,9,10
6,7,8,8,8,7,9,9,8,7,7,7,6,7,7,8,7,7,7,7,8,7,5,7,7,7,6,6,7,7,5,7,6,7,5,7,7,7,7,8,8,6,7,7,8,8,8,8,8,6,8,7,9,11,18,30,31,21,13,9,9,8,6,7,8,7,7,7,6,6,7,7,9,7,9,9,8,9,9,7,7,6,6,7,7,8,8,9,10,11,14,24,32,35,28,16,13,11,10,8
7,8,8,8,8,8,9,7,7,8,7,6,6,7,7,8,7,7,7,8,7,7,6,7,7,7,6,6,7,7,7,6,6,5,6,6,7,7,8,8,7,7,7,7,9,7,7,8,7,8,7,8,9,11,16,23,26,17,13,9,8,8,6,6,8,7,8,7,7,8,7,7,7,9,8,7,8,7,6,7,7,7,7,7,5,8,8,9,9,13,14,20,30,35,29,17,11,11,10,8
7,7,7,7,7,9,8,9,6,7,7,7,7,7,9,8,9,7,8,7,6,8,6,7,7,8,8,7,8,7,7,5,6,6,5,6,6,6,7,6,7,7,7,7,6,7,7,6,7,7,8,8,8,11,13,16,17,15,11,9,8,8,7,7,8,7,6,6,7,7,7,8,7,7,8,9,7,6,7,7,5,7,8,7,7,8,7,8,10,11,13,20,29,32,29,17,12,11,9,9
7,7,8,8,8,8,8,8,9,8,6,8,7,6,5,8,8,7,8,7,6,7,7,7,6,6,6,6,7,7,7,7,7,7,6,6,6,7,8,7,7,8,7,7,7,7,8,6,7,8,8,9,9,9,10,13,10,10,9,9,9,7,8,7,7,6,7,7,6,7,7,7,7,8,9,9,9,7,8,7,7,6,6,7,7,8,7,8,8,10,12,18,27,31,23,15,11,9,9,8
7,7,7,7,7,7,9,9,7,9,6,8,8,8,6,6,7,7,7,7,7,7,6,8,7,7,6,7,7,6,6,7,6,7,6,6,6,7,7,8,6,8,7,6,6,8,6,7,8,9,8,8,7,9,9,9,11,9,9,8,7,8,7,7,8,7,7,6,6,7,8,7,8,7,8,8,8,7,7,8,7,6,8,8,8,6,8,7,7,10,12,17,22,23,19,12,10,10,9,8
7,6,8,9,7,8,7,8,7,7,7,8,7,7,7,7,7,6,7,7,7,7,6,6,8,6,8,7,6,6,6,7,6,7,6,6,7,7,7,8,8,7,6,7,7,7,6,7,7,6,8,8,8,7,9,9,8,8,7,8,7,7,7,7,8,6,8,6,6,7,7,7,8,7,8,8,7,7,7,7,6,8,6,7,7,8,8,7,9,8,9,13,17,16,14,12,10,9,8,8
7,6,9,8,9,8,7,6,8,7,8,7,7,6,7,7,7,7,6,7,7,7,7,8,7,6,7,6,7,6,7,7,7,6,6,6,6,6,7,8,7,7,7,5,7,8,6,7,7,6,7,7,8,9,8,9,9,7,7,6,8,6,7,7,7,5,7,7,8,8,8,7,8,9,7,8,7,7,8,7,8,7,7,7,8,9,7,8,8,9,8,10,11,10,11,10,9,8,8,7
7,8,7,9,8,8,7,7,7,8,8,8,7,8,7,8,6,7,8,7,7,7,7,7,6,7,7,6,6,6,6,6,6,7,6,7,7,7,8,6,7,6,7,6,6,6,6,6,6,7,6,8,8,7,7,8,8,7,7,7,8,7,7,7,6,8,6,6,6,8,7,7,7,7,7,8,7,8,8,7,8,8,8,8,8,7,9,7,7,8,8,8,9,8,10,9,8,6,8,7
7,7,8,8,7,6,7,6,6,8,7,7,8,8,8,7,7,7,8,7,8,7,8,7,7,7,6,5,7,7,7,7,7,7,7,6,7,6,7,7,8,7,7,6,5,6,7,6,7,6,7,7,7,7,7,9,8,7,7,7,7,7,6,7,7,7,7,7,7,6,7,6,7,8,7,8,8,8,9,8,7,8,7,8,9,8,7,7,8,7,8,8,7,8,7,8,6,7,7,8
7,7,8,9,7,6,7,8,6,6,8,7,6,7,6,7,7,6,7,8,8,7,6,7,7,7,7,7,7,7,7,7,8,7,6,7,7,7,6,9,7,7,7,7,5,6,6,6,6,7,8,7,7,6,7,8,8,8,8,7,8,7,7,6,5,6,7,6,7,8,7,8,8,7,7,7,8,9,7,8,9,9,7,9,8,8,8,8,6,8,7,8,8,8,8,8,8,7,7,8
7,6,8,8,7,7,7,7,7,7,6,7,6,6,8,7,6,7,6,7,9,8,8,7,6,7,7,6,7,8,7,7,7,7,7,8,6,7,7,7,8,8,7,8,7,6,7,6,6,7,7,7,7,6,7,8,8,7,8,7,8,6,8,7,7,7,8,7,8,7,7,8,9,8,9,8,7,6,7,6,9,9,7,8,7,8,7,7,8,8,8,7,7,8,8,7,8,8,7,7
6,7,8,7,7,7,6,6,7,7,8,8,7,8,7,7,6,7,7,9,7,7,8,7,7,7,7,7,7,8,6,7,7,7,7,8,7,8,5,7,7,7,7,7,6,7,6,8,7,7,7,6,7,7,8,7,9,8,8,7,8,8,7,7,8,7,6,7,7,7,8,9,8,7,7,7,8,8,7,8,8,8,9,9,7,9,7,9,9,8,7,9,7,7,7,8,8,7,6,7
7,7,7,6,6,7,7,6,6,7,7,6,8,7,7,7,7,8,7,8,7,7,8,7,7,9,7,7,7,7,8,7,7,6,8,6,7,6,7,6,7,7,7,6,7,6,7,5,7,5,7,7,9,8,7,7,9,8,8,8,7,7,7,8,7,6,7,7,9,8,8,7,9,7,8,7,6,8,8,9,9,8,8,8,8,8,9,8,8,8,9,7,8,7,7,8,8,9,8,6
7,7,7,6,6,6,7,6,6,7,7,6,6,6,7,6,8,8,7,6,7,7,7,8,7,8,7,8,7,8,7,7,7,7,7,7,6,7,8,6,7,7,7,10,6,6,6,7,5,7,6,5,6,7,6,8,8,8,9,9,7,7,8,8,7,8,8,9,9,7,8,7,7,6,6,7,7,8,7,8,8,7,6,8,8,10,10,11,10,10,8,8,7,7,7,6,8,10,9,8
8,7,8,6,7,6,6,6,7,7,7,6,6,6,7,8,8,7,8,7,7,7,7,7,9,8,7,5,7,8,8,7,7,8,7,7,6,7,7,6,7,7,6,8,7,6,7,6,6,7,7,7,6,6,7,9,9,10,8,8,7,7,7,7,7,7,7,7,9,7,7,6,7,6,7,7,7,6,7,6,6,6,7,7,8,9,9,10,10,9,7,7,7,7,7,7,8,7,8,7
7,6,7,8,6,7,7,6,7,7,7,6,7,7,6,6,6,7,7,8,9,8,7,8,7,8,8,8,8,7,7,8,7,8,8,6,6,7,6,6,7,7,7,8,7,7,6,6,5,7,8,7,6,8,7,8,9,8,7,8,8,7,7,7,7,8,7,7,8,8,9,6,7,7,6,7,7,7,6,7,6,8,6,8,8,8,10,11,9,9,9,8,7,7,7,7,7,8,8,8
8,8,8,7,6,7,7,7,6,9,6,6,7,6,7,7,6,7,6,7,7,7,8,8,7,7,7,7,7,6,8,8,8,6,8,8,7,7,7,8,8,7,7,7,7,6,6,7,7,7,7,7,6,7,8,8,10,7,7,7,8,7,8,8,8,7,8,8,8,7,7,6,6,7,7,5,7,6,7,6,6,7,6,7,8,8,9,9,8,8,8,8,7,6,7,7,7,6,8,7
8,6,6,8,6,7,7,8,6,7,6,6,7,7,7,7,7,6,7,7,8,8,7,7,9,8,7,7,8,8,7,8,8,7,7,7,6,8,8,7,8,8,8,6,8,7,6,5,7,7,6,7,6,6,7,9,8,7,8,7,7,7,8,7,6,7,7,8,8,7,6,6,6,7,7,6,6,6,6,6,6,7,7,6,7,7,7,8,7,8,7,7,8,6,7,7,7,6,7,6
7,8,6,7,7,7,7,6,8,6,7,7,7,6,7,6,7,7,7,7,7,7,7,8,8,8,8,7,7,6,7,7,8,7,6,6,6,8,8,8,7,7,7,6,8,7,7,7,7,5,6,5,7,7,7,8,7,8,7,6,7,7,8,7,7,7,9,7,7,7,5,7,7,6,6,7,5,7,6,6,7,6,6,7,6,5,7,7,7,7,8,6,7,7,7,7,7,7,7,6
6,7,7,8,6,7,7,7,7,8,7,7,6,6,5,5,6,9,6,8,7,7,7,9,8,9,8,8,6,6,7,7,8,7,8,8,7,9,7,8,8,7,7,7,7,7,7,7,7,7,7,7,8,7,6,7,6,7,6,7,7,7,7,8,8,8,7,7,7,7,8,6,6,6,7,7,6,6,5,5,6,6,5,5,7,6,7,6,6,7,7,7,8,7,6,8,6,7,6,7
8,9,7,8,7,8,7,7,7,8,7,7,7,6,5,6,7,6,7,7,7,6,8,7,8,7,8,7,7,7,7,7,6,7,7,6,7,8,7,8,8,7,7,7,7,8,6,6,6,7,6,6,6,7,8,7,8,7,8,7,6,8,8,8,9,8,8,8,6,6,6,6,8,8,7,6,7,5,6,5,6,7,6,6,7,5,6,6,7,7,5,6,7,6,7,8,6,7,6,7
6,8,7,8,7,6,7,6,8,7,7,8,7,7,5,7,7,6,7,7,7,7,7,7,7,8,8,7,7,7,6,7,8,8,8,7,5,8,9,7,6,8,8,6,7,7,7,7,7,7,6,7,7,7,7,7,8,8,7,8,7,8,8,8,8,8,8,7,7,6,7,8,7,7,7,6,6,5,6,6,6,7,7,6,6,6,5,7,6,7,6,7,8,8,7,6,7,8,7,7
8,9,8,7,7,8,7,7,7,8,6,6,8,6,7,8,7,7,7,7,6,8,8,7,6,7,6,8,7,6,6,6,7,7,7,7,6,7,7,7,7,8,7,7,7,6,7,6,6,6,7,7,7,8,7,6,7,6,7,8,8,7,7,8,8,9,6,7,7,7,7,7,7,7,7,7,6,6,6,6,7,7,7,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,6
8,8,7,9,7,8,7,7,7,7,7,6,6,7,6,6,7,6,7,6,7,8,5,8,6,8,7,7,7,7,7,7,8,8,7,8,7,7,6,6,7,7,7,8,7,7,6,8,6,6,6,7,6,8,7,7,8,7,6,7,7,6,7,7,7,9,7,7,6,6,7,8,8,7,8,9,7,6,6,5,7,7,6,6,6,6,6,6,6,7,6,8,6,7,6,7,7,8,7,7
7,8,8,7,8,7,7,7,7,6,7,7,6,5,7,7,7,6,7,6,6,7,6,5,6,7,7,7,7,6,6,6,8,6,7,8,8,7,7,7,7,7,6,6,7,6,6,7,7,5,8,6,7,8,7,8,8,8,7,7,7,7,8,7,7,8,6,7,7,7,7,5,7,8,8,6,7,7,5,6,6,6,6,5,6,5,6,5,6,5,7,7,8,6,7,7,6,8,7,6
7,8,7,7,7,7,8,6,6,6,6,7,7,7,7,7,6,6,6,6,6,7,5,7,6,7,7,7,7,6,8,7,6,7,6,7,7,7,6,8,7,7,6,6,7,7,8,7,7,7,6,6,7,7,8,7,8,7,7,7,8,8,8,8,6,7,7,7,7,7,6,7,8,8,7,7,7,7,6,6,6,6,6,6,6,6,7,7,6,4,5,7,7,6,7,6,7,7,7,7
7,6,7,7,8,7,7,6,8,6,6,6,5,6,7,7,8,6,7,6,6,6,6,5,5,6,7,7,8,8,8,7,6,7,7,8,8,7,7,7,9,7,6,7,6,7,8,7,6,7,7,6,5,7,7,8,8,8,7,8,6,8,7,8,7,7,7,7,7,7,6,7,8,7,9,7,7,7,6,6,6,7,5,6,5,6,5,7,5,6,6,6,7,7,6,6,7,7,6,6
7,8,8,7,8,7,7,7,6,7,5,7,6,8,7,8,7,6,7,6,7,7,5,5,6,7,6,6,7,7,8,9,5,8,7,8,8,7,6,7,7,9,7,8,7,8,8,8,8,7,7,6,7,6,7,8,8,8,8,6,7,8,7,7,6,6,6,7,7,6,6,7,9,8,9,8,7,7,6,7,6,7,6,6,6,6,5,6,6,6,6,6,7,6,6,7,7,8,6,6
7,7,9,7,7,6,8,6,6,6,6,5,6,7,6,7,7,6,8,5,6,5,5,5,7,7,7,5,6,6,7,6,7,7,8,9,9,8,8,6,8,6,8,6,6,5,7,7,8,7,7,6,7,6,8,7,7,7,7,7,8,7,9,7,8,7,7,6,7,5,7,7,8,9,10,7,7,6,6,6,7,6,5,6,6,5,6,5,6,6,6,5,7,6,6,6,7,7,6,5
8,8,7,7,7,6,6,7,6,7,6,8,8,7,5,5,6,6,5,7,7,7,6,7,6,6,7,7,7,6,7,7,7,8,7,9,10,8,8,7,7,8,7,7,6,8,6,8,7,7,5,7,6,7,6,8,8,7,8,7,7,7,6,7,6,6,7,6,7,7,7,8,7,7,8,8,6,7,6,7,5,6,5,5,5,5,5,5,5,6,6,7,7,7,7,6,6,6,6,6
6,7,9,7,7,7,7,6,6,6,6,6,8,7,7,5,7,6,7,5,6,6,6,6,8,6,8,6,6,7,6,7,8,7,9,11,10,10,8,7,8,6,6,6,6,7,8,8,7,7,8,7,6,6,7,7,9,8,8,7,8,7,6,7,7,6,6,7,7,8,8,7,7,7,7,6,7,6,6,5,6,5,5,7,6,6,5,6,6,6,6,7,6,6,6,6,7,5,6,7
8,9,8,7,6,7,7,7,7,7,7,6,7,7,7,6,6,7,6,6,6,6,6,7,6,7,6,7,7,7,6,6,8,7,8,11,11,9,8,8,6,6,7,6,6,6,7,7,8,8,6,7,7,6,7,6,7,8,9,7,7,6,6,7,7,7,6,7,8,7,7,8,7,8,7,8,7,7,7,7,7,6,5,5,5,6,6,5,8,6,6,6,7,6,6,6,6,6,7,6
