38,41,27,15,11,11,10,11,12,11,11,12,12,13,12,12,11,11,12,13,12,10,12,11,13,13,12,13,14,16,22,34,45,45,29,18,13,13,11,10,12,15,17,32,41,34,29,35,43,44,36,29,26,34,45,49,31,21,16,11,11,10,11,12,10,12,12,13,12,12,13,13,12,13,12,14,11,13,10,11,10,12,12,13,12,15,13,17,20,28,31,29,22,17,13,11,10,14,23,24
36,35,26,15,13,11,11,11,11,10,11,11,12,11,12,10,13,12,11,12,11,10,11,10,14,13,13,15,16,18,26,41,57,53,38,21,15,10,10,10,12,15,17,22,29,27,33,53,64,57,48,29,24,24,27,28,22,19,14,13,12,11,12,11,11,13,13,12,13,11,12,12,11,12,13,12,12,12,14,11,11,10,11,12,13,12,14,14,15,16,17,17,15,16,12,12,14,19,33,34
26,24,19,15,14,12,10,10,10,10,10,11,9,11,11,12,13,12,11,10,11,10,10,11,10,12,13,18,20,21,24,37,45,48,32,22,15,13,12,11,11,15,15,19,18,27,42,76,82,72,50,34,21,18,19,17,16,14,13,13,12,12,11,13,11,13,12,13,12,13,13,12,12,12,11,12,13,12,11,11,10,11,12,13,13,14,14,16,16,17,15,15,13,12,12,11,12,23,32,33
20,15,14,12,15,12,12,11,10,10,10,9,11,12,11,11,13,11,12,13,13,11,10,11,13,14,16,21,30,23,21,24,29,29,26,20,14,14,13,12,12,13,15,18,20,33,59,88,93,67,48,31,22,17,17,15,15,14,13,13,12,11,11,12,12,13,14,12,13,12,12,11,11,11,11,12,12,12,12,10,11,11,12,13,13,13,19,22,18,15,14,13,12,10,11,11,13,18,27,24
21,14,12,12,12,11,12,13,12,11,11,10,11,11,10,12,11,11,13,11,12,12,11,9,10,12,17,28,34,29,19,16,16,16,15,15,13,15,13,12,13,16,22,26,26,37,64,86,81,57,37,24,19,15,15,13,11,12,12,11,12,12,12,13,11,14,11,13,13,13,11,11,10,12,11,14,12,12,10,10,10,12,12,12,12,17,24,27,25,17,14,11,11,13,12,12,11,12,15,16
23,17,15,13,12,12,12,10,12,10,11,11,11,11,12,10,12,12,11,11,12,11,11,12,12,15,21,28,32,24,19,13,13,12,13,11,11,13,13,12,16,24,35,41,38,43,69,84,72,45,31,20,19,16,14,14,13,13,14,12,13,12,13,12,12,12,12,12,12,12,13,12,12,11,11,12,12,11,12,11,13,13,14,13,14,17,24,30,30,21,16,12,13,10,11,10,10,12,13,13
30,16,15,12,12,12,11,12,12,13,12,13,11,13,12,12,10,13,10,12,11,12,12,14,15,22,25,25,22,18,16,15,13,13,13,13,12,13,13,14,18,32,46,58,51,46,60,71,57,39,25,17,16,14,14,13,14,12,12,14,12,13,13,12,12,13,11,12,12,12,11,13,11,13,11,13,12,11,11,13,13,14,14,14,16,21,23,34,37,32,20,16,11,14,11,9,11,12,11,11
36,22,15,13,12,10,11,12,13,13,18,16,14,11,12,11,13,11,11,11,12,12,11,13,21,32,39,30,19,15,13,12,14,12,13,11,13,17,18,15,22,35,51,70,68,49,48,52,47,31,23,17,14,12,14,12,14,13,14,13,13,11,13,13,12,10,11,13,12,11,13,13,12,12,11,12,14,12,13,12,13,14,17,17,21,26,28,37,48,38,28,16,11,11,11,11,10,9,11,11
33,23,17,14,14,13,11,14,16,23,26,24,16,14,12,12,11,12,12,10,11,12,12,15,24,45,50,39,22,14,12,12,12,11,10,15,20,23,24,20,20,29,48,70,74,58,39,37,32,27,21,17,14,14,12,13,12,14,12,12,12,14,12,14,12,12,12,12,12,12,11,12,10,10,10,13,13,14,13,13,13,17,19,21,28,38,40,47,51,43,25,17,13,12,10,11,11,11,11,13
28,22,18,15,12,13,14,20,21,33,35,30,21,14,14,11,13,11,12,14,12,12,13,15,28,43,53,40,25,16,13,13,12,12,14,15,21,30,31,23,21,23,35,57,64,51,36,32,30,21,19,15,14,13,13,12,12,11,11,11,12,13,12,13,12,12,12,11,11,12,13,11,10,11,12,11,13,13,12,12,14,21,28,27,37,50,52,45,41,31,23,15,11,13,12,11,12,13,13,13
22,21,15,15,15,17,20,23,26,33,35,28,20,14,10,13,12,12,11,11,13,13,12,15,18,33,37,32,23,17,15,13,13,13,14,18,23,30,32,28,22,21,27,37,44,39,37,37,33,22,14,16,14,12,13,11,12,12,12,12,14,12,12,13,11,12,13,12,12,17,16,13,13,11,13,10,10,11,10,12,16,32,42,42,39,54,49,40,29,22,16,14,12,11,11,11,12,12,13,13
17,16,14,13,16,24,31,30,29,29,33,26,21,16,13,13,12,10,10,12,12,12,12,14,15,18,20,18,18,15,16,13,12,14,16,18,23,33,43,33,23,19,21,21,25,25,34,43,44,26,17,14,13,12,12,11,12,11,11,11,11,12,11,12,12,12,13,15,22,29,29,21,15,14,11,11,11,12,10,12,18,39,55,52,42,40,37,30,22,16,14,12,13,11,12,13,14,13,13,14
14,13,13,14,17,27,36,38,33,31,32,31,21,18,13,12,11,11,11,13,11,12,11,13,14,15,16,13,12,14,12,13,16,15,14,15,24,43,57,50,30,19,17,19,16,21,27,41,35,26,18,18,15,12,11,11,11,12,10,13,13,13,14,11,11,13,14,19,36,53,48,31,17,15,11,10,12,10,12,13,18,36,48,42,34,30,25,20,16,15,14,12,12,11,14,15,13,14,14,13
13,11,14,12,14,24,34,31,31,31,32,32,24,18,16,14,12,11,12,13,13,11,13,12,13,12,16,13,13,13,14,14,16,15,18,19,25,47,68,61,44,23,21,17,19,18,22,26,29,23,19,20,19,16,12,12,11,9,10,11,10,12,11,11,12,10,13,23,46,67,68,38,20,13,12,11,10,10,11,12,16,24,31,28,25,21,17,16,15,12,12,12,12,13,13,14,15,19,18,13
12,13,11,12,15,19,22,26,26,28,29,28,26,20,15,13,13,12,13,12,13,14,14,14,13,16,20,20,15,13,14,14,15,16,18,19,31,51,65,63,43,30,31,25,20,17,15,18,16,15,16,17,18,17,12,11,13,11,11,11,11,12,12,14,10,13,15,25,44,61,55,37,21,15,14,13,11,10,12,12,13,16,17,17,18,16,13,14,12,12,11,12,12,13,14,15,21,27,26,18
10,11,13,12,12,13,15,17,20,19,23,23,24,19,16,14,12,13,14,13,13,15,14,16,16,23,36,33,24,17,15,15,15,18,19,27,43,52,61,51,40,41,46,37,22,15,14,14,16,14,14,16,16,15,14,11,11,9,9,10,10,11,13,12,12,12,15,20,29,36,39,30,20,17,16,13,13,11,12,12,13,13,13,13,14,13,13,12,14,13,13,12,12,14,13,19,29,42,36,24
13,11,12,12,12,13,12,15,17,19,23,23,25,22,20,17,13,14,13,14,16,17,19,21,20,35,53,59,37,20,15,17,16,17,20,39,54,67,67,57,39,46,53,40,25,17,13,13,13,14,13,13,14,14,13,13,10,11,12,12,12,10,12,13,11,13,15,14,17,25,30,33,23,20,15,14,13,13,13,12,12,12,14,15,15,15,14,12,12,14,12,13,12,15,16,24,39,48,43,28
11,12,14,15,15,15,15,14,18,20,28,30,27,22,20,14,14,15,15,16,23,28,29,27,28,45,69,70,45,25,19,16,19,20,28,44,67,77,85,63,46,44,48,39,24,17,16,13,15,14,13,13,13,10,12,12,11,11,10,11,11,10,13,12,13,11,14,13,15,24,49,55,34,19,15,13,13,11,12,11,12,16,19,23,23,17,14,13,14,14,15,12,14,15,16,21,30,38,35,25
11,13,16,24,28,23,16,17,22,31,43,44,35,23,20,17,15,16,19,28,36,50,50,43,32,43,63,63,45,29,20,21,20,23,29,43,66,84,79,68,43,37,30,27,18,15,13,13,12,14,13,12,11,12,12,12,12,11,10,11,12,12,14,14,13,12,12,14,15,35,62,79,50,24,14,13,13,11,11,12,15,22,36,51,42,25,17,16,13,14,12,14,14,16,16,18,23,24,28,29
11,13,21,35,45,32,24,21,34,54,73,70,50,25,19,15,16,17,28,46,74,87,87,65,45,38,46,38,32,27,26,28,28,28,32,42,59,73,74,52,38,27,23,16,16,12,14,14,12,13,12,12,11,11,11,11,10,9,10,12,11,14,16,16,14,12,13,14,18,35,67,73,60,26,18,13,13,12,13,10,14,25,55,81,77,42,19,15,15,12,14,14,16,16,17,15,17,19,27,34
11,15,21,40,47,42,25,29,43,72,94,95,60,30,18,16,14,23,48,82,109,125,124,104,64,39,32,30,24,25,32,43,43,41,32,39,53,71,64,44,26,19,18,15,13,13,11,13,12,12,10,12,10,11,11,10,10,11,10,11,13,17,24,25,19,16,13,18,20,27,41,52,41,27,20,13,11,11,10,11,14,28,62,105,97,58,25,16,13,14,14,22,29,27,18,15,16,20,30,35
13,16,22,31,41,34,29,30,48,67,89,85,59,30,20,15,18,31,67,104,127,132,142,131,95,52,34,24,22,27,48,67,66,53,43,38,46,63,60,35,23,16,17,13,14,13,13,12,13,11,10,11,11,12,11,9,11,11,12,13,16,27,39,38,27,18,16,16,18,19,24,25,25,18,16,13,12,12,14,14,18,29,55,86,93,56,29,17,15,11,18,32,40,37,26,17,18,19,26,31
13,18,18,22,25,24,24,29,36,50,61,56,44,26,19,18,21,38,72,105,116,125,143,149,110,65,41,28,24,36,60,75,73,57,43,37,38,45,44,32,22,18,14,14,12,12,11,10,13,12,11,12,10,10,11,10,10,9,12,14,19,32,41,45,32,21,16,16,14,14,14,14,14,11,12,11,12,13,14,13,16,30,45,63,59,45,28,19,14,15,21,40,50,47,33,22,19,18,17,21
17,18,18,16,17,22,26,27,25,29,33,30,26,20,18,19,23,36,57,75,88,102,133,151,121,68,51,35,27,37,53,67,60,46,37,29,28,29,28,23,18,13,15,14,13,12,12,12,14,13,14,13,11,11,10,12,12,10,12,17,22,32,39,37,27,23,18,13,13,12,14,13,12,10,11,10,12,12,14,14,19,33,48,49,39,27,20,17,15,18,23,35,41,38,34,27,20,15,16,16
22,21,19,17,18,26,37,32,24,19,17,20,17,19,18,22,23,28,43,55,70,91,123,149,118,82,63,48,27,29,33,42,36,30,27,20,19,20,16,17,14,14,15,13,12,12,12,12,12,15,14,14,10,13,12,11,11,12,14,17,23,27,30,25,22,19,15,17,14,14,13,14,12,12,10,11,10,11,13,14,22,41,54,47,34,21,15,14,15,18,21,26,28,27,26,26,20,16,14,15
24,22,20,16,22,39,52,47,26,18,15,16,15,15,16,20,23,27,42,63,77,92,122,137,121,88,82,52,27,24,23,23,21,19,16,16,16,16,15,14,12,14,13,12,11,12,12,13,13,14,14,13,12,10,11,12,13,13,14,16,19,22,26,23,20,16,17,16,16,12,13,12,11,10,11,11,12,11,12,15,23,40,54,44,33,21,16,13,15,18,16,19,19,18,20,19,18,15,14,14
25,20,18,15,21,44,59,52,31,19,16,17,17,16,15,17,18,35,58,81,92,95,98,110,95,86,79,56,29,21,18,17,16,14,14,16,13,14,15,13,13,12,13,14,13,13,11,13,13,14,12,13,10,12,11,13,12,14,14,16,16,21,30,34,26,21,16,18,15,13,12,13,12,12,11,9,12,12,14,19,21,33,38,36,28,24,19,15,14,13,15,14,15,17,19,18,17,16,16,14
23,18,16,17,23,39,49,44,29,22,17,17,22,19,16,16,20,42,80,100,98,80,67,66,62,54,57,42,29,23,19,17,15,15,14,14,16,13,12,13,14,11,13,12,12,12,13,13,14,13,12,12,11,11,12,11,12,12,14,16,21,35,45,50,38,25,19,16,16,14,13,13,12,11,11,12,10,11,14,15,17,21,26,31,33,31,24,18,16,14,13,16,15,18,18,19,16,17,15,14
20,15,17,16,20,25,26,27,22,22,20,24,33,30,20,21,26,50,80,100,86,64,45,41,39,35,33,30,25,22,20,18,15,13,14,13,13,13,13,11,11,13,11,10,10,12,13,11,12,10,11,11,11,11,13,12,14,14,14,19,32,51,63,65,48,27,19,15,13,14,14,12,12,12,13,13,12,14,14,15,16,17,23,38,47,40,29,22,19,16,14,15,16,18,22,21,17,17,17,12
19,15,16,14,14,14,15,17,20,21,21,41,62,52,34,26,30,46,64,72,70,50,40,32,29,25,27,29,27,22,20,17,14,14,14,12,12,13,12,12,12,13,13,13,11,11,12,11,11,12,12,11,10,13,13,13,16,14,15,21,39,60,71,64,49,30,20,15,12,12,14,13,12,14,16,15,13,13,14,14,16,20,36,58,69,53,35,27,23,19,16,14,16,17,22,19,18,17,15,14
16,16,16,14,13,13,13,15,18,20,30,77,108,102,53,30,26,32,39,45,43,39,34,35,31,27,32,34,31,22,17,16,14,12,11,13,12,12,11,13,13,14,14,15,12,11,11,12,10,11,10,10,11,12,15,16,15,16,17,23,39,54,58,51,36,26,22,15,12,13,13,12,12,16,18,17,17,14,14,16,18,29,54,78,79,59,36,32,33,27,20,15,14,15,15,17,15,14,13,13
16,14,14,12,13,15,16,16,21,24,44,97,145,125,73,36,27,25,27,28,30,27,38,49,46,31,33,38,35,24,19,15,15,10,14,13,11,12,12,12,12,14,16,14,13,12,12,10,10,10,12,11,13,13,14,15,16,15,17,26,36,43,42,34,29,24,18,12,12,12,14,12,13,18,21,21,16,17,17,23,29,42,70,86,77,55,38,38,47,41,24,15,15,13,14,14,14,14,13,12
13,13,11,14,13,16,16,21,26,37,47,94,130,123,76,39,29,27,22,22,19,26,49,75,71,41,31,31,30,24,21,20,16,13,11,14,11,13,12,13,13,13,15,15,12,12,11,10,10,10,10,12,12,15,19,23,21,16,17,28,34,41,33,26,20,18,16,12,13,13,12,14,12,17,19,18,15,17,22,30,35,55,72,74,61,46,36,48,51,46,30,18,13,12,12,14,13,13,14,14
11,9,10,12,12,15,18,33,58,67,60,69,87,75,58,40,35,33,30,21,19,25,60,86,83,51,27,23,27,25,28,28,21,15,14,12,13,11,12,13,13,11,12,11,12,11,10,11,10,9,11,11,15,18,28,40,37,27,26,28,39,39,31,19,18,15,15,13,13,13,13,13,12,15,15,15,16,15,23,31,40,47,57,54,44,35,33,35,43,40,26,18,14,12,12,11,12,15,16,19
11,11,11,13,12,15,24,61,92,101,76,54,47,40,33,30,41,47,36,23,21,27,48,73,64,41,27,26,28,33,35,39,30,17,14,14,11,12,12,13,11,12,10,12,12,11,11,10,11,11,12,14,15,23,36,60,55,44,39,36,33,31,24,18,14,15,14,13,12,12,12,15,12,13,12,13,12,16,21,26,29,32,33,33,30,27,25,25,26,28,22,21,13,14,12,11,14,16,17,24
9,10,11,11,13,16,34,71,111,111,83,57,36,27,24,28,36,44,37,25,25,25,31,41,41,33,30,32,37,39,51,47,35,20,14,13,15,11,10,12,12,10,11,10,12,11,12,10,11,11,13,12,16,24,46,61,66,64,62,49,34,25,18,16,15,13,14,12,12,12,13,13,13,13,13,12,13,14,17,16,20,20,20,22,20,24,21,18,19,17,14,14,14,15,14,13,16,19,19,25
11,12,10,14,14,22,35,65,94,87,66,52,37,29,25,25,29,32,28,26,24,23,21,26,26,28,29,36,42,48,49,48,38,21,16,15,12,14,12,11,10,11,10,10,10,9,10,11,10,10,12,14,22,25,41,60,63,63,68,68,44,27,16,12,13,11,13,12,14,13,12,12,12,12,12,12,12,12,14,13,16,16,17,17,19,22,20,15,15,15,12,14,14,12,13,12,15,19,16,24
12,13,12,12,15,19,30,48,62,52,43,35,35,31,34,28,26,22,22,21,22,21,22,22,27,29,33,39,45,45,48,40,31,21,17,14,14,15,12,11,10,12,10,10,10,11,10,10,11,12,15,13,18,26,42,57,58,54,64,68,53,32,19,12,12,13,13,13,14,11,12,14,13,12,11,12,13,13,12,13,14,14,17,16,25,32,30,20,15,14,12,13,14,14,14,13,16,17,17,19
12,13,12,13,14,16,27,42,41,31,21,23,26,32,38,34,23,17,16,15,19,19,22,26,39,42,43,41,36,39,32,31,24,19,14,14,13,14,13,12,10,11,9,11,10,11,11,11,11,13,15,16,20,28,45,60,56,43,48,57,51,36,22,17,12,13,11,13,14,13,14,14,12,12,12,12,13,12,13,11,12,12,14,19,39,58,52,29,17,15,12,13,11,14,14,13,14,16,18,19
13,13,12,12,14,14,26,40,42,31,21,18,21,30,38,29,23,17,17,19,19,19,22,37,61,73,72,52,37,27,24,19,18,15,15,13,13,15,14,12,11,11,10,11,11,11,10,12,12,13,15,15,24,31,45,54,49,36,37,43,39,28,21,14,12,12,12,13,13,13,12,14,13,13,14,13,12,11,11,12,12,12,15,26,55,82,76,40,20,14,14,13,14,13,15,13,14,15,17,17
13,13,12,11,13,15,20,30,35,27,20,15,18,21,24,24,21,19,18,22,28,25,28,58,94,118,108,77,39,22,19,20,16,16,15,14,13,13,12,12,10,10,10,9,9,13,12,11,13,12,14,18,24,28,33,38,33,31,33,36,29,21,18,16,14,13,13,13,13,13,13,13,13,12,12,12,12,11,12,11,11,10,14,26,53,79,76,41,24,15,14,15,14,14,16,15,14,14,17,19
12,12,12,11,13,12,17,19,19,17,17,15,16,17,18,17,19,19,20,36,46,37,43,73,121,142,133,89,46,25,19,17,17,16,13,14,12,12,12,10,10,10,10,10,10,10,11,13,13,13,14,17,19,21,27,24,29,36,44,46,36,18,17,15,12,12,13,12,13,12,15,13,15,12,13,12,12,11,10,11,11,13,16,20,37,54,50,31,20,17,16,17,15,15,18,18,15,16,19,20
12,13,13,13,13,11,11,13,12,13,14,15,14,13,14,15,17,19,30,63,86,65,53,82,112,118,105,76,45,27,20,17,16,18,16,16,11,12,12,12,11,11,10,10,12,10,11,12,12,14,13,14,17,18,18,22,33,56,74,70,52,24,15,15,12,13,13,13,14,14,13,15,15,12,13,13,12,11,11,11,11,14,13,16,20,27,27,22,20,17,18,18,17,19,22,20,18,17,18,22
12,14,12,14,13,10,11,11,12,12,12,16,15,15,14,17,19,23,54,125,147,93,57,65,77,69,63,46,35,28,26,19,17,16,16,16,14,12,11,10,10,10,8,11,10,10,11,10,12,13,12,12,15,15,18,26,55,87,109,94,64,31,18,14,13,14,12,12,13,13,15,13,14,13,11,12,13,13,11,10,11,12,14,12,16,18,22,18,17,18,19,18,18,22,26,25,21,16,19,20
13,14,14,13,13,12,12,11,10,13,14,17,19,15,17,20,23,41,99,200,205,124,61,50,47,41,35,28,26,26,23,20,17,16,17,16,15,12,13,11,11,10,10,11,11,10,10,10,11,11,11,12,12,15,18,34,76,126,130,99,58,32,19,16,14,13,12,11,12,13,14,13,13,12,13,12,13,11,12,12,12,12,12,12,13,17,21,17,17,16,19,20,20,22,23,22,21,17,16,18
13,13,15,13,12,10,12,12,12,13,15,23,25,18,20,25,34,62,156,255,244,128,61,41,36,28,26,23,23,19,20,18,17,17,16,14,15,12,13,10,12,10,11,10,10,10,11,9,11,11,11,10,11,13,20,37,86,127,129,85,49,26,20,15,13,13,14,13,14,11,14,13,13,11,12,11,13,11,12,12,11,11,12,11,14,15,16,17,18,18,22,22,23,21,22,21,18,17,16,14
14,13,13,11,12,13,11,11,12,13,17,27,30,27,22,30,45,93,201,255,251,125,49,40,34,29,25,22,19,20,18,16,16,16,15,13,13,12,12,11,11,11,10,11,9,10,10,11,10,10,9,10,12,15,19,36,66,100,98,71,38,24,17,17,14,13,13,13,12,14,13,13,14,12,12,12,10,10,10,11,12,11,11,11,12,13,15,16,19,23,23,23,26,25,20,17,17,15,14,15
