16,14,16,15,20,34,63,77,65,36,21,15,13,13,14,14,14,13,13,13,15,15,18,18,22,26,35,33,24,18,14,11,10,10,9,10,9,9,11,10,10,10,11,14,14,18,19,17,14,13,12,12,12,11,12,11,11,11,11,11,11,13,17,18,22,21,18,12,11,12,12,12,12,10,14,14,12,11,10,10,11,11,10,11,10,10,10,10,11,10,12,16,22,25,21,13,12,13,15,16
26,17,14,14,22,37,52,64,50,34,21,14,14,15,13,14,14,13,13,15,17,18,17,17,16,18,22,23,22,16,13,12,11,10,9,10,8,9,9,10,10,11,11,12,11,10,12,12,11,13,12,13,12,11,13,11,11,10,11,13,12,13,14,17,21,22,17,13,11,10,12,11,11,14,19,23,16,12,11,11,10,10,11,11,9,10,10,11,10,10,11,17,23,23,20,13,13,14,13,16
30,19,16,16,20,24,31,31,30,22,20,16,15,15,15,14,12,14,18,25,29,24,19,16,17,18,18,18,16,14,13,12,11,11,10,14,10,10,10,11,11,11,11,11,13,11,12,11,11,14,14,15,13,14,14,13,12,11,12,12,13,13,16,19,20,19,16,13,12,12,12,10,11,18,30,35,24,15,11,10,11,9,10,9,11,9,9,11,11,11,12,13,19,19,15,12,12,12,15,23
27,24,17,16,16,17,17,19,16,19,15,14,12,15,13,13,13,15,23,46,50,45,26,20,25,24,21,16,14,13,12,12,10,10,9,10,9,10,10,9,12,11,11,10,10,14,13,13,13,16,16,16,14,16,15,14,13,13,13,13,13,16,18,23,21,16,14,13,13,12,12,10,15,26,36,37,28,18,13,12,11,11,12,12,10,11,9,10,10,10,10,11,13,13,11,11,11,14,18,41
20,23,21,19,18,14,15,16,14,14,14,14,14,15,13,13,15,17,33,61,75,62,41,31,43,43,34,17,12,11,12,11,11,10,9,10,9,9,8,10,12,10,11,10,12,13,14,14,17,17,19,18,17,17,18,15,17,13,13,12,13,15,19,22,21,16,15,13,14,12,12,13,19,26,36,33,26,18,14,13,12,11,13,11,13,10,11,11,11,12,11,12,11,11,12,10,13,14,23,43
19,30,33,25,23,17,14,16,13,14,14,12,12,14,13,13,16,18,36,65,88,78,55,50,63,64,45,25,13,12,9,8,8,8,9,9,9,8,8,10,8,9,11,10,11,13,15,16,16,21,31,37,32,26,20,18,16,13,11,13,14,14,16,18,18,15,15,14,14,15,13,15,18,23,28,26,26,20,18,18,16,13,12,11,11,11,9,9,10,12,11,11,10,12,11,10,12,17,21,33
32,47,50,40,30,21,18,14,15,14,13,12,13,11,12,15,16,17,34,64,88,84,65,56,68,64,47,25,14,10,9,9,8,9,9,8,8,8,9,11,9,11,9,11,14,13,17,16,23,40,70,76,58,39,27,18,14,12,12,13,13,12,13,14,13,14,12,14,17,17,16,14,15,20,25,31,31,26,27,26,23,16,12,11,11,12,10,11,13,14,14,14,12,12,12,12,15,15,18,17
45,78,78,58,37,25,18,16,12,14,14,11,11,12,12,12,13,17,29,52,69,78,66,51,47,44,32,23,14,12,9,9,9,8,8,9,9,9,7,10,9,9,11,12,13,16,16,21,41,84,120,119,82,51,28,19,15,14,13,11,12,11,12,11,11,13,13,13,16,17,16,15,13,21,32,44,45,44,38,44,32,22,14,10,11,11,10,13,14,20,18,15,13,13,13,12,14,13,14,11
55,97,100,70,40,25,22,16,13,13,13,11,14,12,14,12,13,14,20,33,47,56,53,38,32,25,21,15,13,11,9,8,10,8,7,9,8,8,9,8,11,9,10,12,14,14,16,27,69,117,153,127,85,50,31,21,14,13,12,12,13,11,12,10,10,12,15,13,15,14,15,14,17,26,48,60,61,55,51,44,40,22,16,11,12,10,12,14,17,21,22,18,15,14,13,11,14,10,11,11
54,100,104,78,45,28,18,16,13,13,14,13,12,13,13,13,12,15,13,20,25,36,34,30,23,17,15,13,11,11,9,8,8,11,10,9,9,9,9,9,9,10,8,13,14,15,20,42,80,133,138,114,72,45,27,20,14,13,12,12,11,11,11,13,11,12,12,12,12,13,14,12,20,44,75,84,67,54,42,37,29,21,16,13,11,14,13,15,17,24,26,27,17,14,12,12,10,10,10,10
55,92,103,73,44,24,18,17,14,12,12,12,12,13,13,13,13,12,13,16,17,18,20,18,16,15,15,11,10,10,10,9,9,8,8,9,10,9,9,9,9,9,10,11,14,17,27,45,81,106,101,78,56,33,24,17,16,13,12,13,11,11,12,11,12,11,13,11,11,12,13,14,22,48,84,92,74,48,36,28,22,18,14,14,12,12,14,17,26,36,39,35,22,15,12,9,10,8,9,9
54,76,80,58,39,23,19,18,14,12,13,12,12,12,12,13,12,12,12,12,14,14,13,12,12,15,13,11,10,10,9,9,9,8,9,10,9,9,10,11,12,11,11,15,15,20,29,39,56,72,62,50,35,27,20,17,15,13,11,13,11,12,12,13,14,12,12,12,12,13,14,15,22,41,64,72,57,41,31,22,18,16,12,12,11,13,17,26,41,55,57,41,26,16,11,9,9,8,9,8
44,51,53,41,31,22,19,16,12,12,13,12,12,12,12,11,12,11,12,12,13,13,12,11,11,11,10,10,9,10,11,9,10,8,9,9,10,9,10,11,12,12,14,16,22,22,25,29,35,38,40,27,24,18,18,16,15,13,16,13,14,12,14,12,14,13,12,11,12,13,14,16,17,24,36,41,35,28,22,19,21,18,14,13,13,16,22,35,52,61,57,37,27,15,14,10,9,9,10,10
29,33,31,27,21,17,16,14,14,13,11,11,12,10,11,11,12,11,10,12,11,11,10,10,11,11,10,11,8,10,8,9,8,11,10,8,10,10,10,11,12,14,18,25,32,29,23,21,21,25,24,22,18,17,15,13,14,14,17,18,15,13,14,13,14,13,11,12,11,14,14,16,15,17,20,23,19,18,19,24,28,24,17,15,14,16,21,34,45,48,40,29,21,16,12,11,10,9,11,10
19,19,18,17,15,13,14,14,12,12,12,11,10,11,11,12,12,11,12,11,13,11,10,9,10,10,10,9,8,10,8,10,9,8,10,10,9,10,10,12,13,16,22,31,39,34,24,18,17,17,17,15,15,14,12,13,14,16,19,18,15,14,12,14,13,11,11,12,11,13,12,15,15,15,16,16,19,17,19,24,27,27,19,15,15,17,22,25,28,27,23,20,17,12,12,9,10,10,10,11
16,16,16,12,14,13,11,14,13,14,11,11,11,12,12,11,11,12,12,12,11,12,10,10,10,8,10,10,10,10,9,8,9,9,9,10,10,11,11,12,14,17,21,37,43,41,26,17,15,14,13,13,11,12,12,13,12,14,16,16,15,14,13,14,13,13,12,12,12,14,13,14,13,16,16,17,18,19,17,23,27,24,20,17,18,16,17,15,15,15,14,14,12,12,10,11,12,10,10,9
15,15,13,12,12,12,13,12,12,11,10,10,12,11,12,11,12,13,12,13,11,10,10,9,8,11,9,9,10,11,11,10,9,8,9,11,12,11,11,13,15,18,23,38,47,40,26,18,17,15,13,11,11,13,11,10,12,12,13,13,14,13,13,12,13,12,13,15,13,12,13,13,16,14,17,15,17,17,19,19,19,20,18,16,15,15,13,12,13,11,12,9,10,10,11,11,11,11,10,9
14,13,15,12,12,12,10,13,11,12,12,12,10,12,13,12,12,13,12,12,9,10,9,9,9,10,9,10,12,12,11,10,10,9,8,10,11,12,10,11,15,19,29,47,55,47,26,19,18,17,14,13,12,12,11,10,11,12,11,12,11,13,12,14,13,11,14,13,13,14,14,16,15,16,15,17,18,21,23,25,22,18,17,15,15,15,11,13,12,13,12,12,11,13,11,12,12,11,11,10
13,13,12,13,13,12,13,12,11,11,12,12,12,13,13,11,11,12,10,11,10,8,9,7,10,9,9,9,12,12,12,9,10,9,10,10,11,10,11,11,13,18,30,56,75,60,41,21,16,14,15,13,11,11,10,9,13,11,11,11,12,11,12,12,13,12,13,13,14,15,25,27,23,18,18,19,24,30,43,46,37,23,19,17,15,15,12,11,12,12,13,12,12,11,11,11,12,11,12,11
13,14,13,11,12,12,11,13,12,12,12,11,10,11,10,12,10,10,9,11,9,9,7,10,8,9,9,10,10,11,10,9,9,10,9,12,10,10,10,11,12,19,30,60,79,75,46,26,18,14,15,13,12,12,12,11,11,11,11,11,11,12,11,12,10,13,11,12,12,25,41,52,38,25,20,25,42,63,79,77,58,29,16,16,14,13,13,13,13,14,13,14,13,12,13,14,12,14,12,11
12,13,13,12,13,12,13,13,13,11,12,11,13,11,11,11,11,11,11,11,10,9,10,10,9,9,10,8,10,9,8,9,9,11,11,11,12,10,11,12,16,24,35,50,71,68,48,28,18,16,15,14,12,12,12,10,13,11,11,10,10,11,11,12,10,10,14,12,14,29,56,61,48,27,22,36,67,100,118,93,65,32,19,14,16,14,14,12,14,14,14,17,19,17,15,12,12,10,13,13
10,13,12,12,13,13,13,13,13,13,12,13,11,11,10,12,10,12,10,9,10,9,10,9,8,10,8,9,11,10,10,9,9,10,11,11,10,11,10,9,17,26,31,37,42,43,31,24,19,16,14,12,13,14,12,16,15,14,14,12,11,11,10,12,11,11,14,13,17,27,41,49,40,28,28,51,86,115,105,83,49,28,18,15,14,12,13,12,13,14,19,26,28,25,17,16,12,12,12,12
12,12,13,13,13,13,13,13,13,12,13,12,11,11,12,11,11,11,11,11,9,9,10,10,7,8,9,9,10,8,8,9,10,11,12,10,12,10,12,12,15,19,22,22,20,19,19,16,17,14,13,12,12,11,16,20,22,18,16,13,11,11,12,12,11,12,16,15,18,20,22,24,24,22,29,50,76,88,75,51,33,20,18,15,14,15,13,12,16,19,26,42,46,40,29,18,15,12,11,11
12,13,13,12,13,14,14,13,12,12,12,12,11,9,10,11,11,11,11,10,8,9,9,9,9,8,11,9,9,9,9,9,10,10,12,13,12,11,11,12,11,15,14,15,14,14,12,12,12,13,12,12,13,13,20,29,30,27,19,15,12,13,12,11,12,17,21,19,18,15,14,15,17,19,22,32,42,49,38,30,21,15,13,13,15,15,14,13,15,24,36,54,65,64,47,27,17,15,11,9
11,12,13,12,13,13,13,11,12,13,12,11,12,12,11,12,10,10,12,9,9,10,10,9,10,8,10,10,9,10,10,9,11,9,11,10,11,12,10,10,10,11,11,10,12,12,10,10,11,11,12,13,12,13,21,31,31,24,22,15,13,13,16,14,17,24,31,26,18,13,16,14,14,17,18,17,21,21,20,18,16,15,13,13,15,14,14,14,20,37,55,70,86,83,69,39,20,13,14,11
10,11,11,12,12,13,10,12,12,12,11,12,13,11,10,12,11,11,9,9,10,9,10,9,10,9,9,10,8,9,9,10,11,10,10,11,12,11,10,9,10,10,10,11,10,11,9,10,10,12,11,12,11,14,17,23,22,19,17,16,16,17,20,21,21,27,34,29,18,17,16,15,13,13,13,12,13,16,13,15,14,12,13,13,13,13,13,18,31,62,82,93,90,86,66,41,24,15,12,11
11,11,13,12,12,11,13,12,13,12,12,11,11,11,10,11,13,11,11,10,10,10,9,9,10,9,10,10,9,10,9,10,10,9,10,9,10,10,10,10,11,11,10,9,10,9,10,9,10,11,10,11,13,14,14,15,17,15,13,12,16,22,25,23,25,28,35,29,23,17,18,15,13,12,12,11,12,12,14,13,12,10,12,12,14,13,13,19,44,77,98,92,78,65,51,34,20,15,17,12
10,12,11,12,11,12,13,14,14,11,12,13,11,12,12,12,11,11,12,11,9,9,10,9,8,11,10,10,10,9,9,10,9,10,11,10,10,10,9,10,9,11,9,11,10,10,10,10,10,10,10,11,12,10,12,14,12,12,14,14,15,21,27,26,25,32,40,41,29,20,17,14,10,11,11,10,13,12,12,12,12,12,11,12,11,14,15,22,39,70,80,71,51,38,31,21,20,19,14,14
11,11,10,10,12,11,12,12,12,12,12,12,11,11,14,12,14,11,12,10,9,10,10,9,9,9,10,9,8,9,11,10,10,10,10,11,11,9,10,10,10,10,9,9,10,9,10,10,11,10,12,11,10,13,10,10,11,11,14,15,20,24,27,28,30,42,57,52,36,18,15,13,13,11,11,12,12,13,13,12,11,11,12,12,14,16,19,21,31,42,50,39,32,24,20,19,16,15,15,14
11,10,10,11,10,13,10,12,11,12,12,12,13,12,13,16,16,12,12,13,11,11,8,9,8,10,9,8,9,8,8,9,9,11,10,9,9,9,8,9,9,11,10,9,8,11,9,11,11,12,11,10,11,12,12,12,14,13,16,19,22,29,34,41,44,49,58,51,36,18,14,12,12,13,12,12,12,13,12,13,12,16,12,15,18,23,25,25,24,24,22,21,18,17,15,15,15,13,14,12
11,10,11,10,11,11,11,11,12,11,14,11,13,17,18,22,23,17,14,13,12,11,11,10,9,9,9,10,9,8,10,11,10,12,11,9,10,10,9,8,9,10,11,10,9,8,10,10,11,11,10,10,10,12,11,12,14,15,19,22,33,45,59,58,54,48,43,34,27,17,15,13,12,11,11,13,12,12,13,12,12,11,14,15,24,31,31,23,20,17,15,14,13,13,14,14,13,13,13,11
9,10,10,10,10,11,11,10,11,12,12,12,15,20,26,34,29,21,15,12,11,11,10,10,9,9,9,10,10,8,11,12,11,11,9,10,9,10,9,9,9,10,10,10,10,11,11,10,11,10,11,9,11,12,12,13,15,18,26,38,53,74,77,76,62,38,26,21,16,16,14,13,11,13,12,13,12,13,12,14,12,12,12,17,27,35,29,20,15,14,13,14,11,11,11,12,13,12,11,10
10,10,10,11,11,10,11,12,11,11,11,14,20,29,37,33,28,21,15,12,11,8,10,9,10,11,11,10,10,10,11,13,11,10,10,8,8,9,9,9,10,10,10,10,11,10,9,9,10,9,9,9,13,12,15,16,20,30,48,63,79,82,77,64,50,32,20,14,14,12,13,11,11,13,13,12,14,14,13,12,13,13,14,16,22,27,25,17,16,12,10,10,11,12,10,11,10,10,11,10
10,10,11,10,11,11,11,10,12,12,12,13,19,29,31,28,19,15,14,11,13,11,10,11,10,10,10,12,11,11,11,11,11,10,10,11,10,10,8,9,9,10,11,10,10,11,9,9,10,10,9,11,13,13,15,19,29,49,74,88,80,74,56,43,31,24,18,17,14,13,12,11,13,13,13,12,13,13,12,13,12,13,11,13,14,19,16,14,12,13,11,11,10,12,9,9,10,10,10,10
10,9,10,11,10,11,11,12,13,13,13,15,17,20,21,19,16,13,14,13,11,11,11,11,10,8,10,10,10,10,11,11,10,9,10,9,10,10,10,11,10,9,8,9,10,10,10,9,11,9,11,11,13,12,19,26,39,62,82,87,67,49,35,26,21,17,17,17,17,13,13,11,13,11,14,13,13,14,13,12,12,11,11,11,12,9,13,11,12,11,11,11,11,10,10,9,10,10,10,10
13,11,9,11,12,10,11,12,11,13,14,14,13,13,13,13,14,13,11,13,11,11,11,11,10,10,11,11,10,11,11,11,12,9,10,9,10,9,11,14,13,10,9,9,9,9,9,9,10,11,9,12,13,17,24,35,44,56,61,57,44,33,23,19,15,15,16,20,19,15,13,12,12,12,13,12,12,13,11,12,11,11,11,11,11,12,11,10,10,11,10,10,11,11,10,11,10,9,10,10
14,11,11,13,12,11,11,13,13,12,12,12,11,11,12,11,11,10,11,10,11,12,12,11,10,9,10,9,12,11,11,9,11,10,9,8,9,10,12,14,15,12,10,8,11,9,11,9,9,10,11,13,16,19,28,39,45,39,35,29,26,20,19,16,14,14,20,23,24,19,16,14,13,14,10,11,12,11,12,11,11,11,11,10,12,11,12,11,11,12,10,9,11,11,9,10,10,9,11,10
19,13,13,13,11,12,13,12,12,11,12,12,11,12,9,11,12,12,11,12,11,12,10,12,11,10,10,12,10,10,9,10,10,11,10,11,11,11,11,14,13,12,11,11,13,13,13,10,11,11,10,14,17,23,32,42,40,29,24,18,17,14,12,15,13,15,18,26,27,25,18,14,13,10,12,11,12,11,11,12,10,13,11,9,10,12,11,10,12,12,10,10,10,11,10,12,11,10,9,9
35,17,13,13,11,11,13,13,13,11,10,12,13,12,9,12,13,12,12,12,12,11,12,10,11,10,11,12,11,10,12,11,13,11,12,10,11,10,12,10,12,11,11,12,17,19,17,14,12,12,12,14,17,23,33,42,40,26,18,12,16,12,13,13,14,15,17,24,24,20,16,13,12,11,11,11,11,11,9,11,11,10,10,10,12,10,11,10,12,11,11,10,10,10,12,11,10,11,11,11
51,24,14,14,10,12,11,13,10,11,10,12,12,12,10,12,11,12,11,12,12,12,12,12,11,11,10,12,11,12,10,11,14,13,12,10,11,11,12,9,11,10,13,13,20,24,20,17,13,12,13,13,14,19,31,45,42,27,17,15,12,12,13,14,14,13,14,15,16,15,14,14,15,13,11,10,11,12,11,11,11,11,11,11,10,12,11,11,12,11,11,9,11,9,11,11,11,10,10,11
45,22,14,12,9,10,12,11,11,10,12,11,12,12,11,13,13,12,12,11,11,11,11,10,12,10,12,11,13,13,16,18,24,19,13,11,11,12,12,10,10,10,14,15,22,20,19,15,14,12,12,13,14,16,24,36,34,25,17,13,13,11,11,11,12,11,12,11,13,12,15,14,14,11,11,10,13,12,10,11,11,10,11,11,11,11,10,12,12,12,11,10,9,10,10,9,10,11,14,12
26,20,15,13,12,11,10,10,10,10,10,11,11,12,12,10,10,11,14,10,11,12,11,12,11,11,10,11,10,12,20,31,36,29,19,14,12,13,12,12,10,11,12,12,17,17,16,17,13,11,11,12,12,13,19,25,25,19,15,12,12,13,12,12,11,11,12,12,12,14,14,13,13,14,10,11,12,12,11,10,10,10,11,11,11,12,13,14,15,12,10,11,10,10,9,11,11,13,18,14
14,15,17,16,13,12,11,10,11,10,10,11,11,10,11,11,11,10,10,11,13,12,12,10,12,10,12,11,12,14,23,35,43,35,24,14,14,10,13,11,11,11,12,14,14,13,11,10,11,10,10,11,11,12,13,16,17,15,14,14,13,13,11,12,11,11,12,10,11,12,12,12,13,13,11,11,11,12,11,11,10,11,11,12,11,12,12,14,20,16,13,10,9,9,11,11,12,14,17,16
11,14,16,14,12,10,11,11,9,10,9,12,11,11,10,11,10,11,12,12,11,12,12,13,12,11,12,10,13,19,23,29,36,32,27,16,12,11,11,10,10,11,11,12,13,12,12,12,10,11,11,10,11,11,11,11,16,15,14,13,14,14,13,12,11,11,12,12,13,13,12,13,11,11,11,11,10,12,13,10,11,12,10,12,11,11,12,17,19,16,12,10,10,11,10,10,12,14,15,13
11,13,12,12,12,12,12,12,10,10,9,9,12,10,11,11,9,10,11,12,11,12,12,13,13,11,11,12,13,19,21,24,24,25,25,18,13,13,12,12,11,12,11,12,12,11,10,10,11,10,11,9,11,10,10,12,12,11,12,12,13,12,14,11,11,12,11,13,13,12,13,13,13,12,11,10,11,11,12,11,11,11,12,13,11,12,12,14,15,15,13,10,10,11,11,11,10,12,14,12
12,11,12,10,10,11,12,11,12,10,10,12,11,11,12,11,12,9,10,11,10,12,11,12,11,11,10,12,12,15,16,18,19,20,21,18,14,15,13,13,14,11,12,12,10,11,10,10,10,10,10,11,9,10,12,9,12,12,10,11,11,14,12,14,12,12,13,15,13,15,16,17,15,13,12,9,10,12,11,12,11,11,9,11,10,12,12,10,12,14,13,12,11,11,11,11,10,11,11,11
11,10,10,9,9,10,11,10,11,10,10,10,13,12,12,11,9,10,11,11,12,11,10,11,10,12,12,10,13,13,13,15,16,16,17,17,16,16,18,15,15,12,13,11,11,10,10,10,10,10,10,10,10,9,10,9,9,10,9,11,11,11,13,12,12,12,14,16,15,20,24,25,20,16,15,13,11,10,11,11,11,10,10,10,11,12,11,11,10,13,12,12,9,11,10,9,9,10,10,10
11,10,10,10,11,10,11,10,11,11,11,9,11,12,12,11,12,11,10,11,12,8,11,11,12,11,12,11,12,13,12,16,16,16,18,19,20,25,26,24,17,13,13,10,10,9,10,11,10,11,10,9,9,9,10,10,9,10,10,10,10,12,12,13,11,13,13,14,20,36,43,46,34,25,17,14,12,11,10,11,10,10,10,10,11,10,10,11,11,11,10,11,11,11,10,11,10,11,11,10
10,10,11,9,10,10,10,9,10,9,12,11,11,11,10,11,12,11,11,10,9,9,10,9,11,12,10,10,11,11,13,14,16,17,22,27,33,40,45,34,21,14,12,9,11,9,11,11,10,9,9,9,10,10,9,10,11,9,9,11,10,10,12,10,10,12,14,20,39,65,79,69,54,38,23,16,11,11,11,11,11,10,11,10,11,9,11,10,9,11,11,12,12,9,12,11,12,9,11,9
9,10,10,10,9,10,10,10,10,11,11,11,10,13,12,12,12,10,9,10,10,9,11,9,10,11,11,11,12,12,13,16,16,22,34,42,48,61,57,42,25,14,12,10,9,10,9,10,8,9,9,11,10,10,11,9,10,10,9,10,9,10,10,9,11,11,15,30,57,101,109,100,74,49,32,17,12,12,10,12,10,11,11,10,11,10,10,10,10,11,10,11,11,10,10,11,12,12,12,8
11,9,10,10,12,9,9,9,10,10,11,11,11,11,12,15,13,12,11,9,10,8,10,10,11,10,12,11,12,12,14,14,19,28,42,50,55,58,56,42,23,15,12,10,11,10,10,9,11,9,10,11,11,10,10,10,11,10,10,9,10,11,12,11,11,14,21,37,68,108,124,111,89,57,37,19,14,10,10,10,11,12,11,10,9,10,10,11,11,10,11,11,10,10,11,13,16,17,13,10
9,11,9,10,10,11,12,11,10,11,10,9,9,9,12,12,12,12,10,11,11,10,9,10,9,10,11,12,13,12,12,16,19,28,37,46,45,49,42,30,20,14,12,11,12,11,10,11,12,10,9,10,11,12,12,11,10,9,10,9,10,11,11,11,12,17,26,40,61,87,99,99,75,52,34,21,16,13,10,12,10,11,12,12,10,10,10,10,9,11,11,12,11,12,11,13,15,17,14,11
9,8,9,11,10,10,12,11,11,9,9,10,10,10,10,13,12,9,10,10,9,9,11,8,9,11,11,11,13,11,12,16,16,22,29,31,32,31,26,20,15,13,12,11,10,10,11,10,9,10,11,11,14,15,12,10,10,9,9,10,10,11,12,13,15,19,28,37,45,55,60,55,47,33,25,18,17,13,11,9,12,11,12,9,9,8,10,11,10,11,11,10,10,10,12,13,14,14,13,12
12,11,10,11,10,9,10,10,10,10,10,9,9,9,9,11,10,10,10,10,11,9,9,11,10,10,10,12,12,12,15,14,17,17,19,21,20,21,17,15,13,12,12,12,10,11,10,10,11,10,11,15,16,18,14,13,10,12,10,10,11,12,12,14,16,18,26,34,38,37,30,26,23,22,18,16,15,12,10,10,11,11,10,10,10,10,9,10,9,10,11,11,11,12,11,12,13,11,11,12
12,10,10,10,10,11,9,11,11,9,11,9,10,11,11,10,11,10,10,8,11,10,10,10,12,12,12,12,13,12,14,14,14,14,15,15,13,14,15,14,14,12,11,11,11,12,10,10,11,10,11,14,19,16,15,13,12,10,12,9,11,10,12,14,18,19,25,36,47,37,24,18,15,12,13,13,15,10,10,10,11,9,11,10,11,10,12,10,11,10,10,12,12,11,11,12,13,13,13,12
15,10,10,10,9,10,11,9,9,10,8,9,9,10,10,11,12,10,9,10,9,11,10,11,11,10,11,12,13,12,12,13,13,15,15,14,13,14,13,13,11,11,11,10,11,11,9,11,10,12,11,13,14,14,13,15,12,13,12,9,9,12,12,13,13,15,22,40,52,46,27,18,13,11,10,12,12,10,10,11,11,11,10,12,11,10,10,11,10,11,11,12,11,12,10,13,14,14,12,12
16,12,10,11,10,9,9,10,9,10,9,10,12,11,11,11,11,10,11,10,10,11,13,11,11,12,10,10,12,12,13,13,12,13,14,13,15,14,13,12,11,10,12,12,11,12,10,11,12,10,11,11,11,12,12,12,10,12,12,12,12,14,11,11,13,13,19,31,49,46,30,18,16,12,12,10,11,10,11,10,10,10,11,11,10,12,10,11,10,11,10,10,11,11,11,14,13,16,10,13
16,13,11,10,9,10,10,11,11,10,10,10,10,11,11,10,12,11,12,11,12,12,14,13,13,12,10,12,12,11,13,12,12,13,13,16,13,13,12,12,11,10,11,11,10,11,12,12,13,12,11,12,11,11,11,11,12,12,12,11,10,10,11,11,10,14,15,25,37,39,28,20,12,11,10,9,10,11,9,11,10,10,12,11,12,11,11,11,11,10,11,13,11,13,12,12,14,14,13,15
