9,9,8,10,8,10,11,11,20,35,55,65,67,47,29,19,17,15,12,12,12,11,11,11,10,8,9,9,10,9,10,9,9,9,10,8,9,8,8,9,9,8,9,9,12,12,12,11,12,10,8,9,10,9,9,8,7,7,8,8,9,9,9,9,10,9,10,9,9,8,9,9,9,8,8,9,9,10,10,9,9,9,8,7,10,8,10,9,9,9,9,9,10,9,10,10,9,9,9,9
8,8,9,9,10,9,10,14,21,36,55,70,64,43,21,14,14,13,12,11,11,11,10,11,8,10,9,9,10,10,9,11,8,9,8,9,8,9,8,9,9,10,9,9,9,11,10,10,10,9,10,8,9,9,10,10,9,8,8,9,10,9,9,9,9,8,9,10,10,10,10,8,9,8,9,9,10,9,8,10,10,9,9,8,9,9,9,11,8,9,10,9,10,8,9,9,9,9,10,10
8,9,10,9,9,10,12,13,19,29,38,48,46,30,21,13,11,11,11,11,13,11,11,9,10,9,9,9,10,9,10,10,8,9,9,8,8,10,10,9,9,10,9,9,10,11,10,10,8,9,10,9,10,10,9,10,8,8,8,10,9,10,9,8,11,8,8,8,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,10,9,8,9,11,10,10,10,9,9,9,9,9,8,9
8,9,10,10,10,10,11,13,15,18,20,20,22,19,15,14,11,10,10,13,11,10,9,9,10,10,9,9,9,10,9,9,8,11,10,10,8,10,11,11,10,11,10,9,8,10,10,10,10,9,11,10,9,8,7,9,9,10,9,10,9,10,9,11,9,10,9,9,9,9,9,9,9,9,10,8,10,10,10,9,9,9,10,9,10,9,9,9,9,9,9,8,9,11,8,10,9,9,9,9
10,9,10,9,9,9,11,8,9,10,11,11,12,11,13,12,10,10,10,11,10,11,9,9,8,8,9,10,10,10,10,9,10,10,11,10,10,10,11,13,11,11,10,9,11,9,10,10,9,11,9,10,11,9,9,9,10,10,9,9,9,10,8,9,10,8,8,8,10,9,10,9,9,8,10,9,9,9,10,9,10,9,10,10,10,8,9,9,9,9,9,9,9,9,10,10,9,9,8,9
10,10,10,9,10,10,9,8,8,9,8,10,12,10,10,10,10,9,10,11,10,10,8,10,10,9,8,9,8,9,9,11,10,12,12,12,12,11,12,14,13,13,12,10,8,9,8,9,10,12,11,10,11,10,9,9,9,8,9,8,8,9,8,10,9,9,10,8,11,10,9,8,9,9,9,9,10,11,9,10,9,8,8,9,9,10,8,9,8,10,9,10,9,9,8,10,9,9,8,9
10,11,9,11,9,9,11,8,9,9,9,9,11,10,9,10,10,10,10,11,11,8,9,10,10,9,11,9,10,10,9,11,13,12,13,14,15,14,15,14,13,12,10,8,9,10,10,9,12,11,11,11,11,10,9,9,10,10,8,9,9,9,10,9,10,9,10,10,10,9,10,9,9,8,9,10,9,9,9,10,9,9,9,9,9,8,8,9,9,9,9,9,9,8,10,8,9,8,7,8
9,8,8,9,8,10,9,9,9,8,10,11,9,10,10,11,10,10,10,9,9,9,9,8,8,10,10,10,9,9,9,9,12,16,17,19,18,17,13,13,12,11,12,10,10,10,9,10,10,9,12,11,10,11,10,10,9,11,11,9,10,9,9,9,9,11,9,10,10,9,10,10,9,9,10,9,9,10,9,11,11,10,10,10,10,9,8,9,8,10,9,10,10,9,9,8,10,9,8,9
10,8,7,8,9,9,8,8,10,9,9,9,10,10,10,10,10,10,9,8,9,9,9,9,9,9,10,9,8,9,10,11,13,17,22,23,21,17,14,12,11,11,9,9,10,10,9,8,9,10,11,10,12,10,10,10,10,10,10,9,9,8,10,10,10,10,9,10,11,11,11,10,9,9,9,9,8,8,9,10,10,11,10,10,11,10,8,9,10,10,9,9,10,9,9,9,9,9,8,9
8,9,9,9,9,9,9,9,9,7,8,9,12,10,10,12,10,10,9,9,10,9,8,9,9,8,9,8,8,8,10,11,15,19,21,22,23,19,13,12,10,9,10,9,9,9,9,10,9,9,8,11,10,10,9,10,11,11,9,10,10,10,9,10,8,10,9,11,9,10,9,10,9,9,9,8,8,10,9,10,9,11,11,9,9,9,9,9,10,8,9,9,9,8,8,9,9,7,9,8
8,7,8,9,8,8,8,7,9,7,9,9,10,11,11,9,10,9,8,9,9,9,8,9,8,10,9,9,8,8,10,11,16,18,20,18,19,15,12,12,11,10,10,9,9,8,11,7,8,9,10,8,9,8,11,10,10,9,9,10,10,9,9,10,10,9,9,10,9,10,11,10,10,10,8,9,9,10,9,9,10,12,10,11,10,11,9,10,9,9,9,9,9,9,8,8,9,9,8,7
9,9,6,8,7,8,9,7,9,9,9,8,10,9,11,10,9,8,8,9,8,10,8,8,9,8,9,8,9,9,8,13,14,13,13,13,12,12,11,11,10,10,10,8,10,8,9,10,8,9,8,9,10,10,10,10,10,10,10,10,10,9,10,9,10,10,9,9,9,9,9,9,10,10,9,9,8,9,8,9,10,10,10,10,11,10,10,10,9,9,8,9,9,9,8,8,9,9,9,8
10,9,8,9,8,8,9,9,8,8,11,10,10,10,9,9,9,10,10,9,8,9,7,9,10,8,9,7,8,9,9,9,10,9,9,11,10,10,10,11,8,9,10,8,10,10,10,9,11,9,8,9,9,9,10,10,10,10,9,10,10,9,10,9,10,9,10,9,8,8,10,10,9,10,9,9,10,9,10,9,9,10,9,9,8,10,11,10,11,10,11,9,8,9,8,8,8,10,8,9
9,8,8,8,7,8,8,8,9,9,8,10,10,10,9,9,11,11,9,9,8,8,8,9,9,10,8,8,8,8,9,9,10,10,10,10,9,10,9,8,8,10,9,9,8,10,9,8,10,11,9,9,10,9,10,10,10,10,9,10,10,9,10,10,10,10,9,9,8,8,9,9,8,9,9,10,10,8,9,9,7,10,9,9,9,9,9,11,11,11,10,8,9,9,8,9,8,9,8,8
10,10,9,9,7,7,8,7,7,8,8,10,9,10,9,10,10,9,9,10,9,8,8,9,8,9,8,9,8,8,9,10,10,9,10,10,9,9,9,8,9,8,9,9,8,10,9,10,9,9,9,9,9,10,11,10,10,10,10,9,10,9,9,8,10,9,9,9,9,9,9,9,8,8,9,9,10,10,9,10,9,8,10,8,9,9,9,10,10,10,9,9,8,8,9,11,10,9,9,9
7,9,8,8,9,9,9,8,9,8,8,10,9,10,11,9,9,10,9,10,9,8,8,8,9,10,8,9,10,9,8,9,9,11,9,9,9,9,8,9,9,9,9,9,10,10,10,10,10,8,9,10,10,11,8,11,11,10,10,10,9,10,9,10,9,9,10,9,10,10,8,9,8,10,8,8,9,9,10,9,8,9,8,9,7,9,9,9,9,10,9,8,9,9,8,9,8,9,8,9
9,8,9,8,8,9,8,8,9,10,9,9,9,8,12,9,10,9,9,10,9,7,8,8,9,7,9,8,9,9,10,8,8,9,10,8,9,8,9,9,9,9,9,8,9,11,10,10,9,9,10,10,10,9,10,10,10,10,9,9,9,9,10,9,10,9,10,9,9,9,10,8,10,9,9,10,9,9,8,9,9,9,9,10,9,8,9,9,9,8,9,10,9,8,10,11,9,7,10,8
9,9,8,7,7,7,9,8,9,9,9,9,8,9,8,9,9,10,10,10,9,9,8,8,7,9,9,8,9,10,9,9,8,10,8,9,10,9,8,9,9,9,9,10,9,9,11,10,10,9,8,9,10,9,10,8,9,10,9,10,10,10,11,9,9,9,10,10,9,10,10,9,9,10,8,8,10,9,8,9,8,8,8,8,8,9,8,8,8,9,9,9,9,10,9,8,9,9,9,9
8,8,8,7,7,8,7,8,8,8,10,9,9,9,8,8,10,10,9,9,9,9,8,9,8,9,9,10,7,9,9,8,10,8,9,8,9,8,8,8,9,7,8,9,10,10,10,8,10,9,9,9,8,9,9,9,8,10,9,11,10,10,10,9,9,9,9,7,9,9,9,9,10,8,8,11,9,8,8,8,8,8,8,8,9,8,8,9,8,10,9,8,10,9,10,9,11,8,10,10
7,8,8,8,7,8,8,8,8,8,7,8,9,8,9,10,9,9,9,9,9,8,9,8,9,8,8,9,8,9,9,8,8,8,9,9,8,8,9,6,8,8,9,8,8,9,9,8,9,10,9,9,9,10,8,9,9,9,10,10,8,10,9,8,9,9,9,9,9,9,9,11,10,9,9,9,8,8,9,9,8,9,9,8,9,9,9,8,9,9,8,7,9,8,10,9,9,11,10,9
8,7,8,8,7,8,8,8,8,8,10,9,8,10,9,9,9,8,9,8,8,8,8,8,9,8,7,8,9,8,9,9,10,8,9,9,9,9,8,8,8,7,8,9,10,9,9,9,8,8,9,8,9,9,10,9,9,9,10,9,9,8,9,8,9,9,11,9,10,9,9,10,7,9,8,9,8,7,9,7,8,8,9,9,7,9,9,9,8,8,9,9,9,10,9,9,10,10,9,9
8,8,8,9,8,8,8,8,8,8,9,10,9,9,9,8,9,9,9,10,8,8,8,8,7,7,7,8,8,8,8,8,9,7,7,8,7,8,7,7,8,7,8,8,9,8,9,9,9,8,8,8,8,9,10,8,10,9,8,10,9,9,8,9,9,11,11,9,10,10,8,7,8,9,8,9,8,9,8,8,8,8,9,8,8,11,9,7,9,9,8,9,9,8,9,10,10,10,11,10
8,7,8,8,8,8,8,8,8,8,9,9,10,9,9,10,9,10,9,10,9,9,8,7,7,8,7,9,9,8,8,9,9,8,8,6,7,6,8,8,8,8,8,9,9,9,9,8,9,7,8,10,7,9,9,8,10,9,9,8,11,9,10,11,11,11,10,9,8,8,10,8,10,9,9,9,8,9,9,7,9,8,9,8,9,8,9,9,9,8,9,8,10,9,9,10,10,11,11,9
7,8,7,7,7,8,8,9,8,9,9,8,9,8,9,8,9,9,10,8,8,10,8,9,9,8,9,9,9,9,9,8,8,9,7,9,7,8,8,8,8,7,8,8,10,9,9,9,8,9,8,11,9,9,9,9,9,7,9,9,8,10,9,9,10,12,11,9,9,10,9,9,9,9,10,9,8,9,6,9,10,9,8,10,8,10,9,8,9,8,9,11,8,9,9,11,10,9,11,10
9,8,8,8,7,9,8,9,9,9,9,9,9,8,8,9,10,9,9,10,9,9,8,8,8,8,8,8,8,9,10,8,10,10,8,8,8,8,8,8,8,8,10,9,9,9,8,8,8,8,9,9,10,10,9,7,8,8,9,11,8,9,10,11,11,13,12,10,10,8,9,10,10,7,9,8,10,8,10,8,10,8,9,9,9,8,8,10,9,9,10,10,9,9,9,12,11,11,9,10
8,8,9,8,7,8,7,8,9,9,9,8,8,9,9,9,9,8,10,9,9,10,7,10,9,8,8,9,8,8,9,11,10,9,8,8,8,8,8,8,7,8,8,9,9,10,8,9,9,9,11,10,9,8,8,9,7,9,9,11,9,9,9,10,12,15,17,12,10,12,11,10,9,8,8,9,8,8,8,8,9,11,10,9,10,9,10,11,10,9,10,11,10,11,10,12,12,11,11,11
8,9,8,7,8,9,8,8,9,8,8,9,8,9,9,9,8,10,9,11,10,8,10,8,8,7,9,10,9,8,8,10,10,10,9,8,9,8,9,7,8,8,10,9,8,9,10,10,9,9,10,9,9,8,8,8,9,8,7,10,9,11,10,10,23,29,29,19,13,12,11,9,10,8,8,8,8,9,8,9,10,10,11,10,10,9,8,9,9,11,11,11,11,13,11,13,13,15,11,11
8,7,9,8,7,7,8,8,7,8,8,8,9,8,8,8,8,10,9,8,8,10,8,7,10,11,9,10,8,8,9,10,10,8,9,8,8,7,8,8,8,9,9,8,8,9,7,10,9,8,8,9,8,9,8,9,8,8,8,10,10,10,10,17,38,54,49,30,16,11,10,9,8,9,8,8,8,9,8,9,9,11,11,9,8,10,10,9,10,10,11,13,11,12,13,13,14,15,14,11
9,8,8,8,9,9,8,7,8,7,9,9,10,9,8,8,9,9,9,10,10,9,9,9,11,13,16,11,9,9,9,9,9,9,9,8,9,8,8,8,7,8,9,9,9,9,10,8,9,9,9,9,8,8,8,8,9,7,8,9,8,10,13,21,43,58,52,31,14,12,11,9,9,10,8,10,10,10,9,9,9,9,10,9,9,9,11,10,10,10,11,11,11,13,13,16,24,26,20,15
7,8,7,8,9,9,8,8,8,10,9,8,10,9,8,9,9,10,8,9,9,10,8,9,11,16,17,16,12,11,8,8,9,9,9,10,9,8,8,8,7,8,9,9,9,9,10,8,8,9,9,10,7,9,7,8,8,9,9,9,9,12,14,21,30,40,34,19,13,13,11,8,9,8,8,9,9,9,9,9,9,10,8,10,10,9,9,11,10,11,11,12,11,13,20,32,41,45,33,20
7,9,8,8,9,9,8,9,8,8,8,9,8,9,8,8,9,9,9,10,9,10,8,11,12,18,20,20,16,11,10,7,8,9,10,9,10,9,9,8,9,7,9,8,9,9,9,8,8,7,10,10,10,9,8,8,9,9,9,9,11,12,13,14,17,15,15,11,12,12,11,10,11,9,9,9,9,9,10,9,10,9,10,9,10,9,9,10,10,11,9,11,12,15,28,46,67,67,48,25
7,8,8,9,9,9,8,9,8,9,7,8,8,9,8,9,8,10,9,9,10,9,9,10,12,14,16,16,12,11,7,9,9,10,10,10,9,9,10,10,8,8,8,8,7,8,8,8,9,9,8,8,9,9,8,9,9,8,9,11,10,11,12,11,10,11,10,10,9,11,9,10,10,9,9,9,9,10,9,9,9,10,10,10,11,9,9,10,9,10,11,13,17,26,38,52,59,58,43,25
8,8,8,10,10,10,9,10,8,9,8,8,7,8,9,9,9,9,10,10,10,9,9,10,11,11,12,11,11,8,8,8,10,11,15,12,11,11,9,9,8,9,8,8,9,9,8,8,8,7,9,9,8,9,10,9,9,9,11,11,11,10,10,10,10,10,12,9,10,9,9,10,10,10,8,8,8,8,9,9,10,8,9,9,9,11,8,10,10,10,11,13,23,37,49,43,42,34,25,20
8,8,7,10,9,11,9,9,7,8,9,8,8,9,8,8,9,9,9,10,9,8,9,10,7,10,9,8,8,8,8,10,12,15,18,16,13,11,9,8,9,9,8,8,9,8,8,8,7,8,8,8,8,9,8,8,9,9,9,11,10,10,9,9,11,10,9,10,9,9,9,10,9,9,9,9,10,9,9,10,9,9,9,10,10,10,8,10,11,12,14,20,28,44,47,39,25,21,14,17
8,9,7,8,10,11,10,9,10,8,10,9,9,8,10,8,9,10,10,11,9,10,8,8,9,8,8,8,9,8,8,9,16,18,18,15,13,10,9,10,7,8,10,9,10,9,8,8,8,8,8,8,8,8,10,9,10,9,8,10,10,9,8,9,11,11,10,10,10,8,8,8,10,9,9,10,9,10,10,10,10,8,8,10,11,9,10,11,12,11,13,17,26,31,33,26,20,17,15,15
9,9,8,9,12,11,11,11,10,9,10,10,10,9,9,9,8,10,11,9,9,9,8,8,8,8,10,9,8,8,9,11,14,19,16,16,12,12,9,11,8,9,10,9,9,9,8,8,8,9,8,8,9,8,7,9,8,8,8,9,8,8,9,11,10,11,11,10,10,9,10,8,9,8,9,10,10,9,10,9,9,9,9,10,9,9,10,13,12,12,14,16,18,20,19,18,14,15,14,14
12,11,9,11,17,17,15,15,13,11,10,10,9,9,9,8,9,10,9,9,8,8,9,8,9,9,9,10,8,8,9,10,12,11,13,14,12,11,11,9,9,9,9,9,9,7,9,8,9,7,9,8,8,8,8,7,9,8,9,9,8,9,10,10,11,10,10,10,10,11,10,9,10,10,10,8,10,10,10,10,10,9,9,10,11,10,11,11,12,11,12,11,12,13,16,15,15,14,14,15
17,16,11,18,26,31,30,25,17,11,10,9,7,8,8,9,9,9,10,9,9,7,9,9,9,8,8,9,9,8,9,8,10,11,10,11,11,10,8,10,9,9,8,8,9,10,7,8,8,7,7,8,8,7,9,7,8,7,8,9,10,9,9,11,9,11,11,11,10,9,10,9,9,10,10,8,10,10,9,10,10,9,9,9,10,10,11,9,11,10,11,13,12,13,16,17,16,14,15,23
23,17,15,31,57,59,47,36,23,11,9,8,9,9,10,8,10,9,7,8,10,8,8,8,8,8,10,9,8,9,9,9,8,9,9,9,10,9,9,10,9,8,9,7,9,8,8,9,9,9,7,8,8,9,8,7,8,9,9,9,10,10,11,10,10,14,11,11,11,9,9,10,10,10,9,9,9,10,10,9,10,9,10,9,10,10,10,10,10,11,11,10,12,12,17,18,15,13,18,30
20,16,18,43,77,76,57,39,23,14,10,10,8,9,7,9,10,10,10,9,9,9,8,9,9,10,9,8,9,8,11,8,8,9,7,7,9,8,9,10,9,9,9,9,8,9,8,8,9,9,9,10,8,9,8,8,8,11,9,10,10,10,11,11,11,14,14,13,12,12,10,9,10,9,10,9,8,12,9,11,9,9,8,11,11,10,10,9,10,11,12,11,12,12,14,15,15,17,23,40
17,14,19,40,67,66,51,31,18,12,10,9,9,8,8,9,9,9,9,7,8,8,8,9,8,10,9,7,8,9,9,8,8,8,9,9,9,9,10,11,8,8,9,8,9,8,9,9,10,10,9,10,9,9,9,8,9,9,10,9,9,10,10,11,16,19,20,16,13,11,9,9,10,10,10,8,9,9,11,10,10,9,9,11,11,11,11,11,11,10,12,9,12,12,13,13,14,25,37,45
15,15,14,22,34,33,26,21,15,11,10,9,8,9,9,9,9,9,9,9,8,7,8,8,8,9,9,8,8,9,7,11,7,9,9,9,8,10,9,9,9,10,10,9,8,9,8,10,9,9,8,10,9,10,7,9,8,8,10,11,7,10,10,13,18,27,25,20,14,11,10,8,8,8,8,9,8,10,9,9,10,11,11,11,11,11,10,10,10,10,11,10,9,10,11,14,17,33,51,64
11,13,13,12,14,13,14,11,12,11,11,10,9,10,9,9,10,10,9,10,8,9,9,9,8,9,8,8,9,10,10,9,9,8,8,7,9,9,8,8,9,9,8,10,9,8,8,10,10,9,9,9,9,10,9,8,9,9,11,8,9,10,11,14,23,29,27,20,16,12,10,10,9,8,10,9,9,7,10,9,11,10,12,10,11,11,11,10,10,11,11,11,11,9,13,14,20,33,53,60
10,10,11,10,11,11,10,11,10,10,11,9,8,9,9,8,9,11,9,8,8,10,9,9,9,9,9,9,9,9,9,8,10,11,8,8,8,8,9,9,10,10,8,10,9,8,8,8,7,9,8,10,8,10,10,9,8,8,7,8,8,11,10,13,18,22,20,16,15,11,10,11,8,10,9,9,9,11,10,11,9,10,11,11,12,11,9,11,10,10,11,11,12,12,10,12,16,28,34,41
10,9,10,11,12,11,11,9,9,8,10,9,10,8,10,9,10,9,10,8,9,9,9,8,9,9,10,9,9,8,9,8,10,10,9,7,8,8,8,9,9,10,9,7,9,9,8,9,8,7,9,10,9,10,10,9,9,10,10,9,9,10,10,11,14,14,15,12,13,10,10,9,9,9,9,8,9,9,9,9,11,10,10,11,10,11,10,9,10,10,11,10,12,9,11,11,12,16,21,30
10,10,9,10,10,11,11,10,9,10,8,10,11,9,10,10,9,8,8,9,10,9,9,9,9,9,8,8,9,8,8,9,8,8,9,9,8,9,9,7,8,10,9,9,9,8,9,9,7,8,9,8,9,8,8,8,9,9,10,9,8,11,13,12,10,11,10,10,11,9,8,10,9,10,9,9,8,8,9,10,11,10,10,11,11,11,10,10,9,10,12,11,10,12,11,12,11,10,15,27
12,9,10,10,9,11,11,10,11,10,11,10,11,10,10,9,9,9,10,10,10,11,10,8,8,9,8,9,10,8,9,9,8,8,9,9,8,10,9,8,9,10,10,9,8,9,8,9,8,8,10,8,9,9,8,9,10,9,12,11,11,15,18,17,14,12,10,9,8,8,8,7,10,10,9,9,10,8,9,9,11,9,11,9,10,10,10,10,9,10,11,10,11,11,10,10,11,11,13,20
10,10,11,10,12,10,11,11,10,11,12,9,9,11,10,10,9,9,10,9,11,9,8,10,7,8,8,8,9,9,8,10,9,9,8,10,9,8,7,8,7,9,9,8,8,9,8,8,8,8,8,10,9,8,9,9,9,11,14,13,18,25,32,27,16,11,9,10,8,10,8,8,8,8,8,9,8,10,10,9,10,11,11,10,11,9,8,10,10,10,11,10,10,10,11,12,11,12,13,14
10,10,10,11,12,10,10,10,14,12,13,11,10,10,9,9,9,9,12,10,10,10,10,9,9,9,8,8,9,8,8,9,8,8,9,8,9,7,7,8,9,8,9,9,10,8,8,8,9,9,10,7,8,8,9,9,10,13,17,17,24,34,40,31,19,12,9,8,9,9,9,9,9,9,8,8,9,9,9,10,9,10,10,11,11,10,12,11,10,11,11,11,11,12,14,12,12,12,12,11
9,10,9,11,13,10,12,15,19,18,16,16,12,9,10,9,8,8,11,11,9,10,9,9,8,8,8,9,8,9,8,11,10,10,9,8,8,7,9,8,8,10,8,8,9,9,8,9,8,8,9,9,8,8,7,8,11,13,19,19,23,30,29,27,17,13,9,9,9,10,8,8,8,10,8,10,10,9,9,9,10,10,11,9,9,9,10,8,8,12,10,11,11,12,12,12,12,12,11,12
10,9,10,11,15,12,15,19,27,25,23,16,13,10,9,9,9,8,9,8,8,8,10,9,9,8,8,8,8,7,8,9,11,8,9,8,9,9,8,8,8,8,9,9,9,8,8,9,9,8,9,9,11,8,9,9,10,13,15,17,17,17,19,17,13,12,11,9,8,10,9,9,9,9,9,9,8,9,10,10,9,10,10,9,8,10,10,11,12,9,10,10,11,11,13,12,12,12,10,11
11,11,11,16,18,19,20,24,25,25,20,16,14,12,9,9,9,10,8,9,9,11,10,8,8,9,9,9,10,9,7,9,8,9,9,9,8,9,10,8,9,9,9,9,9,9,9,9,8,8,7,11,8,9,9,11,9,10,11,10,11,12,10,11,10,11,10,11,9,9,9,9,8,10,8,11,9,9,9,11,9,10,9,10,8,10,9,10,9,11,10,11,11,13,15,17,15,11,11,11
13,13,15,28,37,34,23,20,22,24,21,16,14,10,10,8,9,8,9,9,11,8,9,8,9,9,10,8,9,9,9,9,9,9,9,8,8,8,8,9,9,8,8,8,9,7,8,7,10,8,10,9,9,9,10,8,10,9,9,10,9,9,10,10,9,9,9,9,9,9,10,8,9,11,9,10,9,8,8,9,10,9,10,9,10,10,10,12,12,10,11,14,14,17,22,22,19,13,12,12
9,12,20,44,54,47,26,17,18,22,22,18,14,10,9,9,9,8,9,9,9,10,9,9,9,9,9,9,8,9,9,10,7,9,9,8,8,9,8,11,10,10,11,10,9,8,7,9,9,10,9,10,9,10,9,10,8,9,8,9,10,10,9,9,9,10,8,9,8,9,9,9,10,10,10,9,11,10,9,10,9,11,10,10,10,9,9,10,10,12,13,12,16,28,43,44,29,19,14,12
10,11,19,36,53,46,29,15,17,18,21,18,14,9,10,8,8,10,9,10,9,8,8,10,10,8,8,8,8,8,9,8,9,8,9,7,8,9,8,8,9,9,8,8,8,8,9,10,9,9,9,8,10,8,9,9,9,10,9,10,9,9,9,8,9,9,10,8,9,8,8,10,11,11,10,10,8,8,10,10,9,9,9,8,9,10,11,10,9,11,11,15,24,52,76,73,48,23,14,11
11,12,13,22,30,28,19,15,17,16,15,13,12,11,8,10,9,9,9,9,9,9,8,9,8,9,9,9,9,8,8,8,9,9,8,8,9,9,10,9,8,8,9,10,9,10,9,9,8,10,8,9,10,8,9,10,9,9,9,9,9,9,10,10,8,9,9,9,9,9,7,9,9,10,10,10,10,10,11,10,9,8,9,10,10,9,10,9,11,10,11,17,33,67,91,85,53,27,16,11
12,10,11,10,13,13,14,11,12,10,12,9,10,9,9,8,8,8,10,9,8,8,8,9,9,9,7,7,8,7,7,9,8,8,8,8,9,7,9,10,10,10,9,9,10,10,9,9,8,10,10,8,10,9,10,8,8,9,9,9,9,9,8,9,9,9,9,9,9,9,9,10,10,9,9,10,8,9,10,10,11,9,10,9,9,8,10,10,10,13,13,19,33,55,70,57,43,24,17,13
10,11,11,10,9,9,8,11,9,12,10,9,9,8,9,8,9,9,9,9,9,10,9,10,9,10,8,8,8,9,8,8,8,8,10,9,10,9,10,10,9,9,8,10,11,11,11,10,9,10,9,10,10,9,7,9,8,8,8,8,10,9,9,10,8,9,7,10,9,11,9,8,10,9,10,9,10,10,10,10,10,10,10,11,9,10,11,10,11,12,14,21,21,28,29,26,22,19,15,12
10,8,9,9,10,9,9,9,10,9,10,8,10,8,9,7,8,9,9,9,9,8,9,9,9,9,8,8,10,8,9,8,8,8,9,7,9,10,10,10,10,9,11,14,13,11,11,11,10,10,10,8,9,8,9,9,9,9,10,9,9,10,10,8,9,8,10,10,10,9,10,7,10,10,10,9,12,10,9,10,11,10,9,10,11,11,11,11,11,12,14,13,14,14,14,13,12,15,13,14
9,10,9,10,9,9,8,9,8,9,10,8,8,9,8,8,8,10,8,10,9,10,8,9,10,8,8,9,9,8,8,7,8,8,7,8,10,10,10,12,11,11,13,20,18,15,13,12,10,10,9,8,10,8,8,8,8,9,9,9,9,10,9,9,10,8,9,9,9,9,10,11,8,10,9,11,10,11,10,10,11,11,10,10,9,10,10,11,11,11,11,11,11,13,13,14,13,10,12,13
