11,10,8,7,9,9,8,8,9,8,8,9,9,9,10,10,10,9,10,10,10,10,10,11,11,10,9,11,10,9,9,9,9,10,11,11,13,13,12,17,17,19,20,18,14,12,11,12,13,11,14,14,16,22,27,40,72,75,45,20,17,15,10,10,10,11,11,10,10,11,9,12,12,11,12,12,13,14,15,18,19,17,16,16,14,12,13,11,13,12,13,12,12,13,12,12,14,16,17,16
9,10,9,8,8,9,9,9,9,10,9,8,12,10,8,11,9,9,10,8,9,9,10,10,10,10,9,9,10,9,9,8,9,11,11,11,13,20,19,21,26,30,28,23,18,15,12,12,12,13,15,14,16,32,48,75,109,124,69,27,17,11,10,9,10,9,10,11,10,10,12,11,11,12,13,11,13,14,12,20,28,30,23,21,15,13,12,13,12,13,12,12,12,11,12,14,13,11,14,12
10,9,9,8,10,9,10,9,9,11,10,9,11,10,9,9,9,11,10,10,9,9,10,9,9,10,11,10,10,10,9,9,8,9,11,13,19,29,33,30,35,35,36,27,22,16,15,12,13,14,14,14,28,57,83,97,136,136,82,36,21,14,12,10,12,11,13,10,12,11,10,10,12,12,12,11,16,12,16,33,48,43,30,22,19,15,14,12,13,13,14,13,12,11,13,13,13,12,10,11
10,8,8,10,8,11,9,9,8,9,10,10,9,9,10,9,8,10,9,8,10,9,10,10,10,11,11,11,11,11,10,10,10,10,10,14,24,36,38,38,40,40,33,25,20,17,14,14,14,13,14,20,47,89,104,113,120,116,68,36,22,14,12,12,11,13,12,13,11,13,9,11,11,10,13,11,13,13,23,43,58,50,33,26,19,14,14,14,13,13,12,13,12,12,13,13,11,11,12,12
10,10,9,10,8,10,10,9,11,9,11,10,10,10,10,10,9,9,10,10,9,9,11,10,10,10,13,13,14,13,14,13,10,11,10,15,24,34,35,34,35,30,25,18,18,18,16,15,14,13,18,28,61,98,118,104,98,79,47,29,20,14,12,11,13,13,14,13,12,11,10,12,10,12,11,13,11,15,21,44,63,47,36,24,22,15,15,15,13,11,13,10,12,13,14,10,11,11,11,10
9,10,9,11,8,11,9,10,8,10,10,12,10,11,9,11,9,10,9,9,9,9,11,11,10,13,14,18,17,17,16,13,12,10,11,15,19,22,24,27,26,24,21,19,18,18,21,24,21,20,20,34,54,92,102,88,77,58,34,23,18,16,15,12,12,12,12,13,12,12,11,11,13,12,14,12,13,14,20,35,47,43,29,26,19,17,19,20,17,15,13,13,13,14,14,14,12,11,10,11
10,9,11,9,11,10,10,11,11,9,11,10,11,12,11,10,10,9,10,11,9,10,10,12,13,18,28,31,32,23,17,14,12,11,11,10,14,14,15,18,19,19,21,17,21,26,41,41,32,21,23,28,45,70,80,72,70,54,37,26,18,14,13,11,10,12,14,12,13,12,12,11,11,13,11,12,14,14,14,24,33,30,25,21,18,19,27,33,30,20,13,14,15,13,12,13,11,11,10,10
11,10,10,11,11,10,10,12,10,10,10,10,10,12,10,10,9,8,10,9,9,10,8,12,16,32,50,49,41,25,17,11,11,10,10,11,11,11,14,14,15,17,18,20,27,48,65,71,48,28,22,30,42,56,64,76,76,68,46,27,19,13,12,10,13,14,11,11,11,12,13,13,14,12,13,13,12,12,14,16,19,21,19,17,16,23,34,48,40,26,15,15,14,13,15,11,11,11,11,11
9,9,11,10,11,10,11,12,11,10,10,9,11,11,10,11,10,9,11,10,10,9,11,13,24,48,70,62,43,24,15,11,12,11,12,11,10,13,12,12,17,18,22,26,43,70,100,102,68,33,24,32,50,60,76,93,104,82,50,25,15,12,13,12,14,13,12,11,12,12,11,12,13,13,14,13,14,12,12,15,14,14,15,16,16,24,36,47,44,26,19,15,16,13,13,11,11,11,11,10
9,10,10,11,10,10,10,9,9,10,11,9,10,10,11,11,9,9,10,11,11,11,12,15,30,52,62,53,36,22,15,12,9,8,10,12,12,12,12,15,21,29,33,41,55,80,102,108,75,38,29,47,65,77,87,104,102,77,41,23,14,13,13,13,12,13,12,12,13,13,12,12,12,13,12,13,11,13,11,12,12,13,13,15,16,21,26,35,32,24,19,15,14,13,12,11,11,11,10,11
8,9,10,9,11,10,10,9,10,9,10,10,11,12,10,9,10,10,10,11,12,12,13,17,24,35,40,34,24,19,15,11,11,11,11,11,11,12,13,19,33,39,51,59,72,74,87,83,65,39,40,65,93,90,88,76,72,52,30,20,14,12,13,13,14,12,12,12,14,13,12,12,12,13,12,12,11,11,12,13,13,13,14,13,16,16,17,20,22,17,16,15,15,14,12,12,11,9,11,8
8,10,11,10,11,10,10,11,9,11,9,11,12,12,11,10,10,11,11,9,11,12,14,14,17,19,21,18,17,15,12,13,10,11,11,11,11,12,14,25,42,58,61,68,73,65,59,53,44,37,46,82,101,94,71,54,41,28,23,19,15,13,13,13,12,12,13,15,13,12,13,14,12,13,14,11,12,12,12,12,13,11,12,13,15,15,13,15,14,14,16,13,12,13,11,11,10,10,10,9
8,10,12,10,12,10,11,10,11,9,10,10,12,11,11,9,9,10,11,11,12,11,12,12,13,12,13,13,13,11,11,13,13,11,13,11,12,13,18,28,51,61,69,67,69,53,37,32,31,34,54,73,89,75,58,42,32,22,17,16,15,13,13,13,12,12,13,12,13,12,11,13,14,11,12,10,12,13,13,11,13,13,13,14,15,14,14,11,13,13,13,11,13,11,12,11,11,10,11,9
9,13,14,12,12,12,11,12,11,10,11,9,9,11,10,10,10,10,10,11,13,12,11,10,11,12,13,11,12,12,12,12,11,10,12,11,11,13,16,29,47,64,72,73,67,52,36,28,27,33,38,51,59,55,49,46,38,23,16,13,14,13,13,11,13,11,14,14,15,13,13,13,13,13,11,13,11,12,11,12,13,15,15,16,13,13,12,11,12,13,12,13,12,11,12,10,12,11,10,11
14,19,22,18,14,11,12,11,11,10,11,11,11,9,9,10,12,11,11,11,11,13,12,11,12,13,13,13,11,12,14,12,13,12,15,14,14,14,17,24,36,55,79,89,85,60,39,27,25,26,26,28,36,41,56,57,42,23,15,14,12,13,13,13,14,12,14,15,14,13,11,12,12,14,12,13,14,13,16,13,14,15,15,15,15,13,13,12,12,12,12,12,13,12,12,11,11,11,11,10
16,24,28,23,15,12,9,10,10,10,12,10,9,10,10,11,10,10,10,13,11,11,11,12,11,12,13,12,12,13,12,15,13,14,14,17,16,16,15,18,27,49,85,108,99,66,36,24,20,20,17,20,24,38,53,56,40,25,15,13,12,15,13,12,13,15,16,16,15,14,14,13,13,11,12,13,15,19,24,22,18,18,19,19,17,14,13,14,12,12,12,13,11,12,10,11,11,10,11,12
17,22,29,20,15,12,9,12,10,11,10,10,10,10,11,10,11,10,13,18,17,14,12,12,11,12,11,9,14,12,15,14,16,17,21,20,19,17,17,19,25,48,83,98,88,53,31,23,17,15,16,18,25,37,44,39,31,21,17,14,14,14,13,14,13,14,16,16,17,15,12,11,13,13,13,15,17,26,32,27,24,25,35,29,24,18,15,15,13,13,12,12,12,11,12,10,11,11,10,12
14,18,20,17,13,11,10,11,12,11,10,10,10,11,10,11,10,11,19,27,25,19,12,12,10,12,9,10,12,13,14,17,18,25,34,37,27,25,23,25,25,40,51,65,57,39,24,21,16,14,15,18,22,26,25,24,20,17,15,14,14,13,14,15,17,16,17,19,20,17,16,16,15,14,14,17,19,32,35,31,27,38,54,51,35,23,18,17,14,14,14,13,12,12,11,12,11,11,11,12
10,11,13,11,9,9,10,11,10,11,11,10,13,11,12,10,11,14,25,39,37,24,11,10,10,11,10,11,12,14,16,16,21,34,55,62,50,36,36,30,23,24,30,30,30,21,18,18,16,14,12,17,18,18,17,15,16,14,14,13,13,13,15,15,19,18,21,26,31,28,20,17,16,15,15,17,21,26,32,30,31,48,71,69,48,28,22,20,17,14,14,13,12,10,11,11,11,11,11,9
10,10,11,10,9,11,9,10,11,11,10,10,10,11,11,10,11,17,29,44,38,24,13,13,9,12,12,13,11,16,18,20,23,45,75,88,69,48,42,33,20,16,14,17,15,17,15,14,14,13,13,15,14,13,14,15,14,13,12,13,13,12,16,16,20,22,32,48,55,48,29,21,19,16,16,17,18,21,23,24,32,52,74,83,63,36,27,25,19,16,15,13,12,10,11,12,11,10,10,10
11,10,10,10,9,10,11,11,11,12,12,11,12,12,12,12,12,17,25,30,30,19,14,13,11,12,13,15,17,21,29,25,25,47,75,89,76,53,41,27,20,15,14,13,13,13,12,13,12,12,13,13,12,13,13,14,14,13,12,11,11,12,16,17,23,31,54,73,83,61,40,23,18,21,19,21,20,20,19,21,26,46,73,83,69,46,31,26,24,16,16,12,12,11,11,9,11,10,12,11
10,10,10,11,9,10,10,11,13,15,15,12,11,12,11,11,13,15,17,17,16,15,13,12,13,13,13,17,20,40,51,41,31,38,59,70,61,43,30,23,17,15,12,12,12,12,11,13,12,12,11,12,13,13,13,14,14,13,13,12,12,12,16,16,24,46,70,94,83,61,38,23,22,26,27,24,20,19,16,21,25,40,63,82,73,49,35,29,26,19,14,14,14,11,9,12,10,12,10,11
10,10,12,11,11,10,11,11,14,15,15,14,11,12,14,14,13,13,13,14,10,10,11,13,13,14,17,22,36,65,91,74,46,30,39,41,34,25,21,17,14,13,11,13,12,12,11,10,13,10,13,12,13,12,13,13,13,13,15,14,12,12,17,19,30,53,83,90,71,44,30,25,36,44,42,29,23,19,19,20,26,50,77,101,91,57,38,28,25,19,15,13,12,12,12,11,12,10,10,10
10,12,14,15,12,12,11,11,14,17,17,14,13,12,11,14,13,11,11,11,10,11,10,13,14,15,23,37,61,100,128,112,68,32,26,24,19,16,17,12,14,14,12,13,13,13,14,12,11,13,12,13,13,15,12,11,11,15,16,14,13,11,16,20,30,53,71,71,51,30,22,30,48,64,53,37,25,20,20,21,34,71,100,126,98,63,35,29,23,19,15,13,12,12,11,11,12,10,11,12
9,13,18,21,17,11,13,11,15,15,14,13,14,11,13,16,13,12,12,10,11,11,10,9,12,17,35,59,84,117,154,134,92,45,21,17,13,12,13,12,13,12,12,13,13,11,12,12,13,14,12,13,12,11,13,11,12,13,15,13,14,13,19,18,27,38,50,47,37,26,24,33,52,61,53,36,26,21,22,23,43,71,99,106,88,55,34,25,21,17,16,14,13,11,11,10,12,11,11,10
10,15,23,22,18,14,13,11,12,12,13,12,12,14,12,13,12,11,10,12,12,11,11,11,14,20,37,77,106,139,143,126,84,44,22,16,13,11,10,13,11,12,12,14,13,12,13,14,12,13,11,15,12,13,12,14,12,12,13,15,13,15,15,18,21,25,28,31,27,24,22,32,39,46,37,28,25,25,22,29,37,58,70,70,56,42,29,23,19,17,16,15,13,13,12,12,12,13,11,10
12,14,18,19,16,13,11,11,10,11,11,12,12,11,11,11,14,9,12,10,11,10,11,12,16,19,38,77,117,130,123,89,61,34,20,17,16,12,12,11,10,13,12,13,13,12,12,13,13,12,13,13,13,13,13,13,12,12,11,12,12,15,16,15,16,18,20,22,21,20,21,24,27,25,23,22,20,21,24,25,27,35,36,34,32,26,22,19,17,16,16,14,14,14,12,12,13,12,12,11
10,12,14,15,14,11,12,12,11,10,12,12,11,13,10,13,12,12,11,11,12,12,11,12,14,19,33,64,93,105,83,52,34,23,19,17,14,13,14,11,13,12,11,12,11,11,11,13,14,14,13,16,15,16,14,13,11,11,12,11,11,12,11,15,13,16,14,16,18,17,15,18,18,22,19,17,19,20,20,23,22,23,24,23,18,19,16,19,16,16,16,16,13,15,13,13,13,14,11,11
9,10,11,10,11,12,12,11,12,9,10,11,10,11,12,11,12,11,12,11,13,11,11,11,14,19,26,39,57,55,45,32,23,18,16,17,15,16,13,13,13,12,13,12,12,12,13,12,13,13,14,16,17,15,16,14,13,13,14,13,12,13,12,12,13,15,15,15,16,17,15,17,15,18,20,20,22,21,21,19,20,21,21,20,19,16,18,18,16,15,16,16,17,16,16,15,15,14,12,13
11,11,11,11,11,11,12,11,11,11,11,12,12,11,10,11,10,10,11,11,11,13,10,12,14,15,17,20,25,26,22,21,18,15,14,16,15,14,13,13,13,14,13,12,12,12,11,13,13,13,14,18,16,15,14,15,13,14,13,13,13,12,13,12,12,14,15,16,16,16,16,14,15,20,21,25,28,28,21,21,23,25,24,23,19,21,19,19,16,17,16,17,16,17,16,16,13,13,13,11
10,11,10,11,12,12,12,11,11,10,11,12,12,11,10,11,13,12,13,12,13,11,13,11,13,12,12,14,14,14,16,14,16,13,13,16,14,14,13,12,11,12,13,13,12,12,13,12,13,13,14,16,17,15,14,14,14,14,12,12,13,13,14,12,14,15,16,17,19,17,21,18,18,17,23,31,35,32,25,29,33,39,35,27,25,23,21,19,21,20,23,20,20,17,17,16,14,12,13,12
12,12,12,13,11,11,11,11,11,11,11,10,10,10,10,11,13,16,15,13,14,13,13,11,10,11,9,12,12,13,12,13,13,12,12,14,13,12,13,12,13,14,12,13,13,14,12,14,15,15,14,15,14,15,14,14,14,13,14,12,12,15,13,16,14,15,18,19,18,22,32,30,26,23,25,33,35,35,37,46,62,72,55,39,32,27,23,20,22,29,35,32,26,20,18,16,13,13,11,11
14,15,12,11,13,11,11,11,10,10,10,10,11,10,12,15,19,23,22,15,13,14,12,11,11,9,10,11,11,12,13,12,12,12,13,12,13,14,14,13,17,16,18,16,15,13,14,13,13,14,14,13,12,14,14,13,14,12,15,14,15,16,19,18,17,17,26,27,27,39,54,52,41,26,26,29,32,40,57,74,107,120,96,55,40,29,22,21,26,39,52,51,42,30,23,17,16,12,13,11
21,20,15,12,12,11,10,10,9,10,12,11,10,11,12,22,28,33,24,18,14,14,9,11,9,10,9,10,11,11,11,12,10,12,15,17,21,16,15,16,21,28,27,22,16,16,11,12,12,15,14,15,14,13,12,14,14,13,13,13,13,22,23,21,20,26,38,43,45,63,80,77,48,32,24,26,33,61,76,106,135,152,114,74,44,33,25,21,28,44,55,60,54,42,29,23,21,17,14,13
28,24,19,13,10,11,12,9,10,10,10,10,10,12,18,28,35,33,26,17,15,12,12,12,11,9,11,10,11,11,12,11,11,13,18,24,28,23,17,20,28,42,39,27,19,16,13,13,13,13,14,13,13,12,13,13,13,12,15,13,17,19,27,22,23,34,58,67,73,76,87,68,49,31,26,26,48,79,106,119,159,161,122,73,54,35,24,23,29,38,50,50,51,41,35,33,28,25,18,13
27,25,18,13,11,10,10,10,11,10,10,9,10,16,22,30,33,25,19,16,13,12,10,11,11,9,11,12,11,11,11,10,11,13,21,31,35,29,21,24,33,45,40,27,20,16,13,14,13,14,13,13,12,14,14,13,12,13,13,16,14,17,22,22,26,47,73,89,84,79,72,61,44,34,27,37,63,100,117,149,153,155,107,71,48,35,26,26,21,30,36,42,41,41,43,45,40,33,21,14
20,20,17,14,12,12,11,11,11,10,10,12,12,14,18,23,20,17,15,12,12,12,12,11,11,10,11,10,12,10,11,12,12,14,22,29,35,32,28,24,30,34,32,24,18,17,14,13,13,14,13,13,13,12,13,11,13,13,13,13,16,16,19,25,38,60,85,91,80,62,61,54,46,36,33,49,79,104,124,144,161,137,99,60,46,31,26,22,22,23,28,35,42,47,56,60,55,39,26,16
18,22,19,17,13,12,11,12,9,12,10,12,11,12,15,15,15,12,12,12,11,9,12,13,11,13,10,11,11,12,12,14,14,15,18,25,34,40,34,28,25,23,23,20,15,16,15,13,12,13,13,13,13,14,12,13,13,12,12,13,13,17,19,31,40,58,75,74,61,52,48,55,49,39,37,61,91,112,116,132,132,117,74,50,35,28,23,23,21,23,24,33,48,57,60,65,54,37,25,18
21,31,39,28,16,13,14,11,10,11,9,10,10,11,11,11,12,11,12,12,12,10,10,11,11,12,12,10,10,11,14,15,19,17,15,20,35,37,36,23,19,16,17,16,16,14,16,14,13,13,12,13,12,13,14,12,13,11,14,14,14,18,25,34,44,50,49,49,46,40,46,51,48,40,44,66,100,116,115,101,93,77,52,39,33,27,22,23,24,21,24,30,46,55,59,57,45,33,26,19
33,49,50,39,22,15,12,12,11,8,11,10,9,10,10,11,10,11,14,13,12,10,10,11,11,11,10,11,13,14,17,20,22,19,17,20,30,34,28,22,17,16,15,15,13,13,14,14,13,13,14,12,12,13,13,14,13,13,13,14,15,20,22,29,33,32,34,34,35,35,41,43,40,37,39,59,86,106,99,86,64,50,35,30,26,24,23,21,21,20,23,29,37,47,51,52,43,29,22,18
40,49,53,39,25,14,13,11,10,10,12,8,9,10,10,11,12,15,22,22,18,10,11,11,9,10,11,13,14,14,17,21,29,23,20,19,22,23,20,16,15,15,12,13,13,14,12,13,13,11,14,14,15,13,14,15,15,16,15,14,15,16,19,21,22,24,26,34,35,39,43,40,40,39,45,48,72,80,83,65,51,36,27,23,22,22,22,22,22,22,20,29,41,48,58,58,51,30,20,21
37,41,40,30,20,16,14,12,10,9,9,10,9,10,10,12,14,24,37,37,24,15,11,10,10,10,11,14,14,14,21,34,40,35,23,19,16,16,14,14,13,13,13,10,12,12,13,13,13,13,13,13,12,15,13,14,16,15,16,13,14,15,15,14,17,22,28,41,47,57,53,45,42,52,52,48,49,60,55,49,36,29,23,23,20,21,19,22,22,21,23,35,48,57,66,69,49,34,20,17
26,25,23,22,18,15,17,15,12,11,9,9,11,10,10,11,17,27,39,40,28,16,11,12,12,9,12,13,16,23,35,50,60,43,27,16,14,12,13,12,13,11,13,12,11,13,13,14,13,13,13,13,14,13,14,15,14,16,15,14,14,13,14,15,16,19,33,51,63,68,62,50,51,60,69,53,38,37,34,30,27,24,24,21,21,21,21,22,21,21,29,44,62,63,60,56,46,30,23,17
15,16,17,15,14,17,20,21,17,12,11,12,9,11,11,12,13,25,32,33,25,15,13,10,10,11,11,12,19,40,61,74,65,45,26,18,15,12,12,12,11,12,12,11,11,11,10,14,12,12,13,11,13,14,14,15,14,14,13,15,12,16,14,14,15,21,36,61,78,79,62,48,46,63,66,55,34,25,23,22,23,25,22,24,24,22,24,28,28,27,35,50,66,60,48,40,31,22,22,16
12,12,14,12,13,20,35,36,28,17,12,11,11,9,11,11,16,15,21,19,15,14,12,11,12,12,12,13,25,50,73,73,59,35,25,17,13,12,11,11,13,11,13,11,11,12,13,11,14,12,13,14,12,13,15,13,12,13,14,14,15,13,14,13,15,20,38,65,76,73,57,41,39,48,57,43,30,26,24,21,23,23,24,27,25,27,32,38,37,34,36,45,53,42,35,27,21,22,17,16
11,12,11,12,15,26,48,51,32,19,12,12,12,12,12,12,13,14,14,13,12,14,11,11,13,12,14,16,27,51,64,57,40,28,20,16,14,13,12,12,13,12,12,11,11,11,11,13,13,13,13,12,13,15,14,12,11,13,13,13,13,14,14,15,15,20,28,45,54,48,41,36,32,40,44,40,31,30,23,23,21,25,26,31,30,40,48,58,49,39,28,32,35,31,23,26,19,17,15,15
12,11,12,13,18,29,43,43,31,19,17,14,14,10,12,13,13,12,13,11,13,11,11,10,11,11,12,16,21,34,38,32,27,19,18,14,13,14,13,12,12,11,11,10,11,11,10,12,12,13,12,12,12,13,13,13,14,11,12,12,14,14,14,14,15,18,21,29,34,33,34,34,38,45,53,48,38,28,24,22,24,25,31,38,49,55,71,67,56,35,27,26,25,21,20,19,20,15,17,14
10,11,11,14,15,23,28,28,23,20,23,23,16,13,13,15,13,16,17,16,12,11,11,12,11,11,12,16,14,19,18,20,16,16,14,14,13,13,11,13,11,12,12,12,11,11,10,12,11,12,12,13,12,12,12,14,13,13,13,13,12,14,14,15,16,16,17,20,24,31,39,43,46,58,69,68,47,29,22,24,25,35,42,59,64,77,75,72,50,33,25,23,23,21,16,17,15,14,15,15
10,11,12,11,13,15,18,16,18,27,38,33,24,16,14,13,15,23,29,25,17,13,12,11,14,11,12,12,11,12,14,14,13,12,12,12,12,12,12,10,13,13,13,11,12,12,11,12,12,11,10,12,13,12,14,12,13,12,14,14,15,13,13,14,14,16,16,18,28,38,52,54,55,61,72,68,51,31,26,27,36,49,69,81,89,78,67,54,39,29,24,23,21,18,17,16,15,14,15,14
9,9,11,11,9,10,13,18,24,39,47,47,31,19,14,15,19,35,45,36,20,14,12,12,13,11,11,10,11,12,13,14,14,13,11,13,12,13,12,11,11,12,12,12,11,11,11,12,12,12,11,12,11,12,11,12,13,14,13,13,13,14,11,14,16,15,15,21,33,50,58,62,50,55,55,56,41,31,26,36,50,75,90,98,83,66,46,33,27,23,21,22,19,18,14,15,15,16,14,16
