14,11,10,8,9,10,10,10,9,9,9,9,10,9,8,10,9,11,13,18,31,66,94,106,78,49,29,19,16,13,13,12,12,10,10,9,10,9,10,9,10,11,9,10,10,11,9,12,11,10,10,11,10,13,11,12,12,12,12,13,11,10,10,8,9,9,9,9,11,12,12,11,10,9,9,10,8,10,9,12,15,23,32,36,38,29,18,13,11,11,12,10,11,11,12,11,11,10,11,12
11,11,9,10,10,10,10,10,10,8,9,9,9,8,9,10,8,9,12,18,34,65,107,106,90,55,32,17,15,12,11,12,11,11,11,11,10,8,10,8,8,10,11,10,11,11,11,10,10,10,12,10,12,10,12,11,12,12,12,10,10,10,9,8,9,8,9,9,9,12,11,11,10,10,9,9,9,9,11,10,14,15,22,26,28,19,15,13,13,11,10,10,12,12,10,10,10,10,13,11
10,10,10,13,18,10,10,10,10,10,10,10,9,8,7,10,10,10,11,17,29,57,79,91,75,51,27,20,13,12,12,10,11,10,10,10,10,12,11,10,10,11,11,12,11,12,11,12,11,11,11,11,12,11,11,11,10,10,12,10,9,9,8,10,9,9,9,9,10,12,11,9,9,9,9,10,10,11,10,10,11,12,13,16,16,14,15,13,14,13,11,11,11,12,11,10,10,12,13,12
10,11,11,11,11,11,10,8,9,10,9,8,10,8,8,9,9,11,14,16,27,38,52,59,49,37,27,21,16,12,11,12,10,10,10,10,10,10,10,11,11,12,14,13,14,13,14,18,16,17,14,13,12,12,11,10,11,10,10,9,9,9,9,9,9,8,8,8,11,12,9,9,10,8,9,9,11,10,9,10,11,11,10,12,12,12,11,11,13,13,11,11,12,11,11,10,9,10,12,13
10,14,14,13,11,10,9,9,9,10,10,10,8,11,9,10,9,11,13,17,20,24,27,29,27,29,29,25,20,13,12,12,11,11,11,10,11,12,12,13,14,15,17,21,16,19,22,35,30,26,19,14,11,11,10,9,10,10,9,9,8,8,9,8,8,8,10,9,9,11,11,13,9,9,10,11,9,10,10,11,10,11,11,12,11,13,10,10,12,12,11,12,10,12,12,11,11,11,12,15
11,12,14,12,10,9,9,11,11,9,11,9,10,9,9,10,10,10,12,15,16,18,19,18,19,24,27,26,20,15,12,12,13,12,13,13,12,14,14,16,18,22,26,30,30,31,41,51,48,33,22,15,11,10,9,8,9,9,10,8,9,10,8,9,9,8,9,9,10,10,11,11,9,10,9,10,9,11,9,10,9,12,11,12,12,13,11,12,12,11,11,11,11,11,11,11,10,14,19,22
9,11,10,11,10,9,9,9,8,10,9,10,9,9,10,9,10,10,10,14,13,14,13,13,16,17,21,20,17,16,14,12,14,14,13,14,12,15,17,18,23,34,47,59,51,46,50,57,45,31,17,13,11,10,8,8,7,9,9,9,9,8,7,9,9,7,9,8,9,10,11,11,11,11,10,11,11,11,9,9,9,11,9,11,11,11,11,12,11,10,9,10,10,11,11,12,12,18,33,48
9,8,8,8,10,8,9,8,9,8,10,9,9,10,9,11,10,10,11,12,11,10,12,12,11,14,15,14,17,15,13,14,15,14,13,10,14,16,19,28,38,56,91,104,88,59,45,40,35,22,17,12,11,10,9,9,10,9,7,9,8,9,9,9,8,8,8,9,10,9,10,11,10,10,9,12,11,12,11,10,10,10,12,12,12,12,12,12,11,11,11,10,10,10,11,11,13,27,50,67
9,9,8,9,7,9,7,9,8,9,8,8,9,10,9,10,10,9,10,10,9,10,11,11,10,12,12,15,14,15,14,14,14,13,14,14,13,16,24,38,58,90,127,136,103,61,33,24,21,18,15,12,11,10,9,9,9,8,9,8,9,10,8,8,8,9,8,8,9,10,10,9,11,10,11,11,11,11,11,12,10,10,11,13,13,12,10,12,11,13,12,12,11,10,10,12,16,31,53,77
8,7,9,8,9,8,8,8,8,8,9,8,9,11,9,11,11,11,10,10,9,9,10,10,10,10,14,15,17,17,16,15,16,13,12,13,13,22,37,50,77,96,118,110,85,47,28,21,17,15,13,11,11,9,9,10,9,9,9,9,10,9,11,10,8,8,10,7,9,8,11,9,11,11,11,11,12,13,14,12,11,9,12,11,13,13,14,13,15,15,15,12,12,9,12,13,16,23,43,63
9,9,9,8,9,8,8,8,8,9,9,10,9,9,10,12,13,13,12,9,10,9,10,9,9,10,11,15,18,18,19,17,14,13,12,13,19,29,37,52,59,67,72,67,52,34,22,20,19,18,14,13,9,10,8,10,10,9,7,9,10,9,10,9,9,10,9,9,9,11,9,10,9,11,10,12,13,18,18,18,13,12,11,10,12,15,14,20,19,22,17,14,12,12,10,12,13,18,23,46
10,9,9,9,8,8,8,9,9,9,9,7,8,8,9,14,12,12,10,9,9,11,11,9,10,10,11,12,17,18,16,14,15,11,13,14,20,27,32,34,34,34,33,30,27,21,20,17,18,15,12,12,10,9,9,9,8,8,9,11,10,11,11,9,10,10,10,10,10,9,10,10,10,11,11,14,17,19,24,18,15,11,11,10,13,13,20,27,34,28,24,16,13,12,14,14,13,15,18,26
10,10,9,10,10,8,9,9,9,10,8,7,9,10,9,11,11,11,10,10,10,10,11,9,9,10,9,12,13,13,13,12,14,13,14,15,18,20,21,22,19,22,18,18,17,15,16,16,14,13,11,10,10,9,9,8,9,9,11,9,10,11,11,9,9,10,10,11,8,11,10,11,12,11,14,16,18,21,21,15,13,11,11,10,14,16,23,31,38,41,28,17,13,12,13,14,14,13,12,15
10,12,8,10,10,9,8,10,10,9,10,9,9,9,9,9,10,10,9,9,10,9,11,10,11,10,9,11,13,11,11,13,13,14,14,15,16,16,18,17,20,18,18,16,14,14,13,15,15,12,9,10,9,8,8,9,9,11,10,10,10,11,11,11,11,11,11,11,11,9,10,9,10,15,18,19,21,18,18,14,13,11,12,12,14,19,23,29,35,34,28,17,11,14,15,15,16,12,13,13
11,11,9,10,11,9,8,10,8,9,9,8,8,9,8,10,9,9,9,10,9,10,9,12,9,8,10,12,11,11,10,13,12,14,12,14,15,19,20,28,32,33,21,16,14,13,13,15,15,10,10,10,10,9,8,10,9,10,9,10,11,14,13,13,11,10,10,9,8,11,10,10,10,15,19,21,19,18,16,12,11,12,12,13,16,18,18,22,25,25,20,16,14,12,15,15,13,12,11,12
12,12,9,9,9,8,9,8,9,8,8,7,8,8,8,10,10,8,9,9,10,10,11,10,10,10,11,8,10,11,11,10,11,12,11,13,17,22,31,47,64,53,34,18,14,14,15,17,16,13,10,11,9,11,9,10,11,11,10,11,13,17,18,17,14,11,10,10,11,9,10,10,11,13,17,17,17,16,15,11,13,11,12,14,15,17,17,19,20,22,17,16,15,12,13,15,13,11,14,14
11,11,8,10,9,8,9,9,9,8,8,9,9,8,10,9,8,9,9,10,11,11,9,11,10,10,10,11,10,10,10,10,11,11,9,14,15,22,35,63,78,67,40,20,14,14,17,18,17,13,11,11,9,9,10,9,11,10,9,11,12,17,21,18,13,10,12,11,10,10,10,10,11,13,12,13,15,12,12,12,14,14,16,15,17,19,21,25,30,33,25,17,12,12,11,12,13,14,14,17
11,10,9,9,9,8,8,8,10,8,8,8,8,10,9,9,10,10,11,11,12,10,9,10,10,10,11,10,12,11,11,9,11,10,10,13,13,19,32,50,65,53,35,20,16,15,16,16,16,14,12,11,10,11,10,11,10,12,12,11,13,17,18,15,14,11,11,11,11,10,11,11,12,13,13,13,11,12,13,14,19,23,21,18,19,23,27,33,43,42,33,19,15,11,12,15,16,15,18,23
10,10,8,9,9,8,9,8,8,7,10,10,8,10,10,9,11,8,10,10,9,9,10,11,11,11,11,11,11,11,11,10,10,9,10,13,15,18,22,29,30,29,23,21,20,16,15,14,12,13,13,12,12,11,9,9,9,10,11,13,14,15,14,13,13,12,12,14,12,12,11,11,12,13,14,15,13,13,12,18,26,29,26,28,32,31,32,35,40,39,30,19,13,12,16,22,24,26,24,25
9,10,10,9,9,10,9,9,9,10,9,9,10,9,8,9,10,8,10,10,10,9,11,12,14,13,10,10,9,11,9,9,11,11,12,15,15,15,16,13,14,13,16,19,21,19,13,12,12,12,12,12,11,9,10,10,12,11,14,17,23,21,20,15,11,12,16,17,18,15,14,15,14,15,18,14,16,14,15,19,28,30,33,31,37,35,29,27,28,27,22,15,12,15,21,32,43,38,35,28
10,12,9,10,9,8,10,8,10,10,9,9,9,9,7,9,9,10,9,9,9,10,12,14,14,13,9,9,9,14,9,11,10,11,10,13,12,13,12,12,11,13,12,17,16,17,13,12,11,12,12,10,10,11,10,10,13,16,17,19,22,24,18,14,10,15,17,22,24,20,16,17,18,21,24,23,19,18,15,20,23,30,30,31,29,26,21,20,16,16,12,16,13,18,27,42,52,58,45,33
12,11,11,10,11,10,10,7,8,10,9,9,9,9,9,9,10,8,11,10,9,10,13,13,12,11,10,9,10,11,10,10,10,10,10,9,11,11,12,10,12,12,11,12,11,11,12,11,12,12,12,11,10,10,14,13,17,17,18,17,23,18,16,12,11,14,20,22,23,19,19,20,27,33,37,31,28,20,17,16,20,22,24,25,21,17,13,14,13,12,13,12,17,20,28,42,52,51,49,33
10,12,12,13,10,10,9,9,10,9,9,10,9,10,9,10,10,11,11,13,12,12,11,11,11,10,10,9,8,8,9,9,10,9,8,10,9,10,9,11,10,10,10,11,10,9,10,13,13,14,13,12,12,13,12,16,17,19,14,14,13,12,12,11,11,12,14,18,19,21,22,28,40,54,59,56,42,30,20,16,18,18,19,22,18,18,15,14,14,14,13,14,16,22,26,34,43,45,40,27
13,11,13,13,11,10,10,10,10,9,11,10,10,9,10,10,13,14,18,15,13,11,10,9,10,9,9,8,9,9,9,9,10,10,8,10,10,8,8,9,10,10,11,9,11,10,11,12,15,15,15,12,13,12,13,15,18,16,14,14,13,11,12,11,11,12,11,13,15,20,28,33,51,71,91,85,63,34,21,17,16,15,18,18,20,17,17,15,14,15,13,17,19,23,29,33,37,32,30,21
10,11,12,10,10,11,9,9,10,11,10,11,9,10,9,11,15,17,17,15,12,11,11,10,8,9,8,8,8,7,7,8,8,10,10,10,9,9,10,9,8,9,7,10,10,9,13,14,15,17,17,12,12,13,11,13,11,12,12,11,11,11,13,11,12,11,12,13,15,23,31,41,56,87,109,111,73,38,20,17,16,15,19,26,26,26,19,18,15,16,16,17,25,34,42,42,34,30,21,19
11,10,9,10,10,10,11,9,10,11,12,13,13,13,12,13,18,16,15,14,13,9,10,9,9,10,9,8,8,8,8,8,8,9,9,11,11,11,8,7,8,10,10,11,9,9,16,17,21,18,15,15,11,10,12,11,11,12,12,11,13,11,13,13,12,11,12,17,24,30,35,37,54,75,97,86,60,32,21,18,18,18,23,41,46,39,26,21,19,15,16,19,33,49,56,53,40,24,17,15
10,10,9,11,10,10,11,10,12,11,13,19,22,21,16,15,13,14,13,13,11,11,10,11,9,10,8,8,8,7,8,9,9,9,10,10,11,9,8,9,8,10,8,10,10,12,20,29,30,25,17,12,12,10,11,11,10,10,10,12,13,14,12,13,12,13,13,16,21,26,29,32,35,48,54,49,33,24,20,23,27,30,37,62,71,62,42,27,21,19,18,23,37,53,58,47,31,24,16,16
12,10,11,12,11,11,12,12,12,14,22,29,34,30,21,13,11,10,11,12,13,10,9,10,11,10,9,8,9,9,8,8,9,8,11,10,12,11,12,10,9,10,9,10,10,18,29,38,42,30,21,13,11,10,10,9,10,10,11,13,16,13,13,12,13,13,14,16,21,21,21,22,25,26,28,24,23,19,23,32,45,49,52,79,105,93,66,40,26,21,19,21,32,40,37,30,23,17,17,16
10,10,9,10,12,12,12,14,15,22,30,39,39,31,22,12,10,10,11,14,12,11,11,12,13,12,9,9,9,9,9,10,8,10,9,12,13,13,12,9,9,9,9,10,11,18,28,39,37,29,19,13,10,11,10,10,10,11,10,12,13,11,10,12,13,12,13,14,15,16,18,19,19,20,19,19,18,20,30,51,61,57,59,88,120,130,103,68,41,26,21,20,23,23,23,18,18,18,16,14
12,9,10,9,10,13,15,17,24,27,34,31,32,23,16,13,13,12,14,19,17,15,11,15,15,12,10,8,10,9,9,9,9,8,11,12,13,14,13,12,11,10,10,10,10,14,22,24,26,19,15,12,12,10,9,10,10,11,11,11,10,11,11,10,13,12,13,14,13,13,16,19,20,24,25,24,23,26,34,46,60,55,57,88,134,145,140,96,63,34,23,17,18,18,19,21,25,21,18,15
12,10,11,10,14,21,27,30,28,29,24,21,20,14,15,15,14,15,19,28,29,23,18,15,14,13,10,11,8,9,9,11,9,12,12,14,13,15,12,12,11,11,11,11,12,10,13,15,15,13,13,11,11,10,10,9,9,11,9,10,8,11,10,11,12,10,12,12,13,14,19,26,29,35,34,35,33,34,32,37,39,41,47,74,112,142,147,118,70,38,19,17,15,16,21,26,27,25,17,16
11,10,10,11,18,28,35,35,32,22,18,13,13,11,12,13,14,19,35,54,61,41,23,17,16,12,11,8,8,8,8,9,11,11,18,18,17,14,14,13,12,14,10,10,10,11,9,10,11,11,10,9,9,9,11,9,9,10,10,10,10,11,10,9,10,10,13,12,14,19,26,34,51,56,51,48,45,43,35,35,33,32,38,52,79,98,115,97,63,34,20,15,15,15,18,25,30,23,16,12
9,10,11,15,22,31,35,35,25,16,13,11,12,11,11,13,16,29,49,78,82,64,38,20,14,12,10,10,8,8,9,11,12,15,16,19,16,14,13,14,13,13,11,12,11,10,10,10,10,10,10,10,8,8,9,10,9,10,9,9,11,11,10,10,10,10,11,14,18,20,29,51,68,78,68,57,54,50,45,41,37,33,30,36,42,58,61,58,44,27,21,17,17,18,16,18,20,16,14,11
10,11,11,14,22,25,29,22,18,14,12,10,11,11,12,14,21,27,55,83,97,79,48,24,15,11,9,9,9,9,9,11,13,17,16,16,14,13,13,13,15,13,12,11,11,11,10,11,10,8,11,9,9,8,10,10,11,10,10,10,13,12,12,10,9,10,14,15,21,23,34,55,84,87,80,58,55,53,51,44,48,40,38,31,31,30,33,30,24,25,20,20,19,19,15,15,14,11,12,14
11,10,12,15,16,19,18,16,13,13,10,11,10,14,12,15,16,28,44,67,83,78,49,27,16,10,9,10,9,9,10,12,13,16,14,14,14,13,14,15,14,14,13,12,11,11,9,10,9,9,8,10,9,9,9,10,10,10,10,11,12,13,12,12,10,11,14,19,18,22,31,59,81,94,75,63,60,58,59,61,60,60,46,32,23,23,21,19,20,21,23,21,21,19,16,15,12,12,11,12
11,12,12,14,19,20,19,17,14,13,13,12,12,13,12,15,16,21,33,45,56,52,37,22,14,11,9,8,10,9,9,10,13,16,17,14,16,14,15,18,19,16,14,11,11,13,10,10,10,9,9,9,9,9,10,11,11,11,11,10,11,12,12,11,10,11,17,19,18,23,35,58,83,88,80,69,68,65,72,77,79,65,57,36,28,23,21,19,19,19,22,23,22,21,18,14,11,12,10,11
11,11,13,17,20,22,21,15,12,10,10,12,11,12,11,12,12,18,23,28,30,29,21,16,13,11,9,9,11,11,11,12,14,19,18,17,16,15,15,18,19,16,13,12,11,11,12,11,12,9,10,8,10,8,9,10,8,11,9,10,11,11,12,13,10,14,13,17,20,26,37,53,73,76,75,73,75,79,80,79,77,73,62,45,34,27,19,19,17,17,16,18,18,19,14,14,12,12,12,12
10,9,12,17,21,22,20,15,12,11,12,11,13,12,13,12,13,13,16,16,19,17,15,14,13,10,11,10,11,11,12,14,20,23,24,18,17,15,13,15,14,14,14,12,13,11,12,11,11,10,10,9,9,9,9,7,8,9,11,11,12,11,12,11,14,14,16,16,20,29,43,53,73,75,72,73,74,74,76,68,71,70,72,57,43,28,25,17,17,14,14,13,15,13,14,13,12,11,11,11
10,12,14,15,16,19,15,13,13,15,14,11,12,14,11,11,11,10,13,14,13,12,11,12,11,13,11,10,11,12,12,15,25,31,29,23,17,15,14,14,13,13,12,12,11,12,11,11,11,11,10,10,10,8,9,8,8,9,9,11,12,13,11,13,13,13,14,18,24,42,56,72,78,78,73,70,60,58,57,62,65,75,77,71,55,42,28,19,16,14,14,13,12,12,13,12,13,11,12,11
11,11,12,15,15,16,14,13,16,17,13,14,14,11,10,9,9,10,11,12,12,12,11,12,13,13,13,13,11,13,14,17,24,28,29,22,15,12,12,12,11,11,12,10,11,10,10,9,10,11,10,9,11,9,9,9,9,9,11,12,15,14,14,11,12,14,17,21,36,58,83,88,96,84,74,62,50,49,53,56,62,72,85,83,75,51,31,19,16,14,14,13,11,11,12,12,11,11,11,10
10,10,10,13,14,17,17,20,25,23,19,14,14,9,10,9,10,9,10,9,11,11,11,11,13,14,12,14,12,12,13,17,18,23,21,17,15,14,11,11,10,12,10,10,10,10,9,9,10,10,10,9,9,11,9,10,11,13,13,12,13,12,14,12,12,13,15,23,39,72,89,105,102,88,78,67,53,49,50,52,53,67,90,100,82,55,29,19,16,14,15,14,14,11,13,16,18,16,12,11
11,10,11,16,25,32,34,30,29,27,21,15,11,9,10,9,12,9,10,10,11,10,14,16,15,14,12,12,12,12,13,13,15,17,19,17,18,15,13,11,13,9,10,9,10,9,9,9,9,10,11,9,10,10,10,11,14,14,14,13,12,11,12,13,12,12,16,22,43,63,88,100,105,100,92,78,65,54,44,37,43,63,88,89,77,43,30,18,15,15,15,15,12,13,16,22,26,21,14,11
10,11,13,25,42,55,45,35,26,25,19,16,13,12,10,10,9,9,11,10,10,12,17,24,20,17,12,11,10,10,9,14,12,17,20,26,20,17,14,12,10,10,9,9,9,9,9,10,11,11,9,10,10,8,10,11,15,18,17,14,13,11,10,13,11,13,15,23,31,55,71,102,129,130,115,94,66,49,39,35,37,52,66,68,53,33,23,18,15,15,15,13,13,15,22,27,29,25,16,12
10,13,16,29,47,58,49,32,23,18,16,12,13,12,13,10,11,10,10,10,10,13,23,30,26,17,15,11,11,10,10,11,13,16,24,25,23,17,15,12,11,10,10,10,10,9,11,10,12,12,11,10,11,10,11,13,17,17,19,16,12,11,12,13,13,13,15,17,24,33,58,102,142,155,131,92,72,52,39,32,28,33,39,39,32,24,19,15,14,13,14,14,16,16,21,27,27,21,15,12
10,15,16,24,33,41,32,28,20,16,12,13,13,13,12,10,9,10,9,10,11,18,27,29,28,19,12,11,10,10,10,12,14,16,19,21,19,16,12,12,9,10,8,10,10,9,9,11,14,15,14,13,10,10,10,11,14,17,15,15,12,11,10,11,12,13,13,15,17,27,50,88,124,143,117,87,70,55,33,24,22,21,21,20,20,17,17,16,13,15,12,14,16,17,18,19,19,16,13,13
11,13,13,16,20,21,19,19,16,16,13,15,14,13,12,10,11,10,10,11,12,14,19,20,18,16,11,11,12,11,10,12,14,12,13,16,13,13,12,12,10,11,10,11,10,11,11,11,14,16,16,14,11,11,10,9,13,12,15,13,13,11,11,10,13,12,12,12,17,25,39,58,87,91,90,71,57,40,29,21,17,17,16,16,16,13,13,13,12,13,13,12,15,16,14,14,12,12,14,11
11,11,11,13,12,14,13,13,14,12,16,18,18,16,13,14,12,12,11,11,11,11,13,13,13,11,13,11,11,11,11,11,11,11,11,11,12,10,12,11,12,11,10,12,12,9,10,11,13,14,14,12,11,10,10,11,11,13,13,14,12,13,10,12,12,11,12,15,16,21,27,35,46,53,50,43,34,30,24,20,18,17,17,16,13,14,12,13,13,14,12,14,12,14,11,12,12,12,12,12
