41,39,33,31,26,21,16,16,13,14,12,15,12,10,11,11,10,10,10,10,10,12,11,10,9,11,11,10,9,10,11,9,10,10,11,11,9,10,10,11,9,10,9,9,9,9,9,10,8,9,8,8,9,8,7,9,7,9,8,9,8,7,9,8,8,9,7,8,9,8,9,8,8,8,7,9,9,8,7,8,8,8,8,8,8,8,7,6,7,7,6,8,8,7,7,7,7,8,8,9
43,40,39,30,24,20,17,15,15,14,13,13,11,11,10,10,10,10,11,10,11,10,10,11,11,10,12,10,11,11,11,13,11,11,12,10,11,10,11,10,10,10,9,9,9,9,10,9,9,8,9,8,8,9,9,7,9,9,8,8,7,8,9,9,9,9,8,8,9,9,7,8,7,8,8,7,9,9,8,8,8,7,7,8,7,6,7,6,9,7,8,7,8,8,8,7,9,9,8,10
49,48,38,31,22,22,19,18,18,16,15,15,14,12,10,10,10,9,9,10,9,9,9,11,10,11,10,10,10,9,12,10,11,10,11,11,10,11,9,9,8,9,9,10,11,8,10,9,9,9,9,8,8,7,8,9,9,9,9,7,10,9,9,9,9,8,8,7,9,8,8,8,8,8,9,10,8,8,8,10,7,7,8,7,7,9,7,8,6,8,7,8,8,9,8,7,8,8,7,9
50,50,43,27,24,23,23,22,23,20,18,16,14,12,10,11,10,9,10,11,10,9,11,11,10,11,11,10,11,11,11,11,11,11,12,12,11,9,9,9,11,8,9,9,10,10,10,10,9,9,9,8,7,8,8,10,10,8,9,9,9,8,9,9,9,9,9,8,8,8,9,7,8,8,8,8,8,8,9,9,8,8,7,7,8,7,8,6,9,10,8,8,8,8,9,9,9,8,10,8
49,48,39,28,28,31,35,31,27,22,19,19,15,13,11,12,11,10,9,10,10,9,10,10,9,11,11,10,10,11,11,11,11,12,11,11,11,10,11,9,9,10,11,10,9,10,10,10,10,8,8,10,9,8,10,8,9,8,9,9,9,8,9,9,8,8,9,7,9,8,7,9,8,7,8,9,9,9,8,8,7,8,8,9,8,8,7,8,9,8,8,8,8,9,8,9,10,8,8,9
45,43,35,30,37,47,48,39,29,22,18,18,16,13,12,11,8,10,10,10,10,9,10,10,11,10,11,10,11,10,11,12,12,10,11,11,11,10,10,8,10,9,9,9,10,10,9,9,9,8,8,9,9,10,8,10,10,9,9,8,8,8,8,10,8,9,9,9,8,9,8,7,9,8,9,9,8,8,8,8,8,7,7,7,7,7,8,8,7,8,7,8,9,7,10,8,10,9,7,10
39,40,35,35,41,56,51,40,28,20,18,15,14,14,11,10,9,10,9,11,9,11,9,11,10,10,11,10,10,10,10,10,9,12,12,10,11,8,8,9,9,9,9,10,9,9,10,10,9,10,8,8,10,8,9,10,9,10,9,10,9,9,9,10,8,9,8,8,8,7,9,8,8,9,8,8,8,9,7,7,8,8,9,7,8,8,8,9,8,8,7,9,8,8,8,10,7,9,8,8
39,34,37,35,41,42,41,31,25,20,19,14,13,12,12,9,10,10,10,10,12,11,10,11,10,10,10,12,12,11,11,10,10,12,11,10,12,10,9,9,10,9,10,9,10,10,9,9,8,9,10,8,10,9,9,9,10,10,9,9,9,9,9,9,9,10,7,7,9,9,9,8,8,6,8,8,7,8,8,8,8,8,8,8,8,7,8,8,6,8,8,9,9,10,9,8,8,8,8,9
36,38,37,34,31,32,29,23,19,18,17,14,11,12,11,11,9,9,10,11,11,11,9,10,12,13,12,15,13,12,10,11,10,12,11,11,11,10,9,11,10,8,9,10,9,10,9,9,9,9,9,10,9,9,10,9,9,9,10,9,9,8,8,10,9,9,8,9,8,10,8,10,7,7,8,8,7,9,7,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,8,9,9,9,8
39,41,40,35,31,24,23,19,17,15,14,14,12,10,10,9,11,10,11,10,11,10,11,10,11,14,16,17,18,15,14,11,10,10,10,9,11,9,10,9,10,10,10,10,10,10,10,9,9,10,8,9,9,8,8,10,10,9,9,9,8,8,10,9,9,9,9,8,10,8,9,10,8,8,8,9,10,8,7,8,9,7,9,7,9,8,9,8,7,8,7,10,10,9,10,8,10,9,10,8
39,43,44,37,31,29,24,19,15,14,11,11,10,10,11,11,10,10,9,11,10,11,9,12,11,14,16,20,22,17,14,11,10,10,10,8,9,10,10,11,9,9,9,11,9,11,10,9,9,8,9,9,9,10,7,9,9,9,9,9,8,8,8,9,9,8,8,9,9,9,9,10,8,9,8,9,8,9,9,8,8,9,9,8,8,9,7,7,8,8,8,10,9,10,9,9,9,9,9,9
42,45,42,35,31,26,22,19,17,14,12,10,9,10,10,10,10,10,9,10,10,10,11,12,13,14,21,21,23,15,14,11,10,10,9,9,11,10,11,9,12,9,10,11,10,9,10,9,8,10,10,9,8,8,9,8,8,9,9,8,10,8,9,8,8,9,9,9,10,8,8,8,9,8,9,8,8,9,7,8,9,9,9,8,8,8,7,9,8,7,9,9,9,9,7,8,8,8,10,8
39,40,38,32,32,24,21,18,13,15,12,12,11,11,10,9,10,9,10,10,11,10,11,12,12,14,16,20,19,16,14,13,10,11,10,11,9,10,11,10,10,11,9,9,9,11,9,8,9,10,10,9,10,9,8,10,8,9,9,9,8,8,9,8,9,9,9,9,8,10,9,10,7,8,8,8,8,8,8,8,9,8,8,10,7,7,7,7,8,9,9,10,9,10,8,8,8,8,9,8
37,37,37,34,27,21,22,17,14,14,13,11,12,11,11,10,12,10,11,10,10,10,10,12,11,12,12,15,15,12,13,11,11,9,11,10,10,10,10,11,9,12,10,10,10,8,9,8,9,9,10,9,9,10,9,8,8,8,8,8,8,8,9,8,9,8,8,8,8,8,9,9,10,8,8,9,9,8,8,9,8,8,8,7,8,8,8,8,9,8,8,9,7,8,8,9,10,8,9,8
34,37,38,35,27,22,19,18,15,12,12,13,11,12,10,11,10,11,11,11,10,10,12,13,12,11,12,14,15,13,13,12,10,10,9,10,10,10,9,10,9,10,11,11,10,10,8,9,9,10,8,9,8,9,8,9,9,7,7,8,8,8,9,9,9,9,8,9,9,8,10,9,10,8,8,8,7,9,9,8,8,9,8,7,8,9,7,8,7,8,8,9,8,9,7,9,9,9,10,9
36,40,38,30,27,20,17,15,15,14,11,11,12,12,11,11,12,11,11,10,11,10,11,11,12,12,20,21,20,16,14,11,11,10,9,10,10,11,10,10,11,12,12,11,11,10,9,8,9,9,9,9,8,8,9,9,8,9,9,7,7,9,9,9,10,9,11,8,9,8,9,7,9,9,8,8,8,7,9,7,7,8,8,9,9,9,9,9,8,9,9,9,7,8,8,9,9,9,10,8
36,39,33,29,24,22,18,17,14,13,12,12,12,13,12,12,11,10,10,10,11,11,10,12,12,18,26,30,25,18,12,12,10,11,8,10,11,10,11,13,14,18,17,13,10,9,9,8,8,9,9,9,10,9,8,8,7,8,7,9,8,8,9,10,8,8,8,8,8,7,7,7,9,8,9,8,8,8,8,8,7,8,10,9,9,8,8,9,7,10,9,9,9,9,8,9,9,10,9,9
33,33,31,26,21,19,21,15,15,13,12,12,13,12,13,12,12,11,10,10,9,11,11,12,13,18,25,24,22,16,13,10,10,9,9,8,9,10,11,12,18,25,22,15,13,9,9,8,9,8,9,8,8,9,10,8,9,7,7,7,7,8,6,8,8,8,8,8,8,9,7,6,7,8,9,8,9,9,8,7,7,8,9,9,9,9,8,8,9,9,8,8,9,9,9,9,9,11,9,8
31,33,31,28,24,23,19,18,16,13,14,12,10,12,11,11,11,10,10,11,11,11,11,12,13,14,15,16,13,11,12,11,10,9,10,9,9,10,11,16,21,25,22,19,11,10,9,10,7,9,8,9,9,8,9,9,8,8,8,8,7,8,8,9,7,9,9,9,6,8,7,9,9,8,8,9,9,9,7,8,7,9,8,9,9,8,8,8,8,8,9,10,9,9,8,10,9,9,9,8
36,32,33,32,27,23,20,17,16,13,12,12,12,10,11,11,12,10,10,9,10,10,11,11,12,12,12,11,12,10,11,9,8,10,10,9,10,10,13,18,21,19,21,15,13,11,9,9,10,8,10,7,9,8,10,8,7,7,8,8,6,8,8,8,7,9,7,9,8,7,8,8,8,8,8,9,9,7,9,8,9,6,8,8,10,7,7,8,7,8,10,9,9,10,9,9,9,8,8,8
34,32,34,30,27,21,21,17,16,15,12,11,11,11,13,11,11,11,10,10,11,10,10,11,12,11,12,11,12,12,10,11,9,9,10,9,10,13,14,19,18,16,14,10,10,11,9,9,9,9,7,9,9,8,10,9,8,8,8,9,8,7,9,8,8,9,7,8,8,8,8,8,8,10,8,9,10,8,10,8,8,8,7,9,9,8,8,8,8,9,9,10,8,9,9,7,9,9,9,8
37,33,33,31,26,20,19,18,14,13,14,13,13,12,11,12,12,10,9,9,11,11,10,9,11,10,12,11,10,10,10,9,9,9,10,10,10,13,15,14,12,11,11,10,11,10,9,10,8,9,8,7,9,9,10,8,9,8,7,7,9,9,8,9,8,9,7,7,7,7,7,7,9,8,8,10,9,8,9,8,7,7,7,9,7,8,9,9,8,8,8,9,9,9,10,9,9,8,10,8
33,35,34,29,25,22,19,15,15,15,13,14,13,13,12,13,12,11,10,10,10,10,12,11,9,9,8,9,9,9,9,8,8,10,10,10,12,13,12,11,11,12,11,11,10,9,9,8,8,7,9,7,8,9,9,8,9,8,8,8,8,9,8,9,10,9,8,7,8,8,7,8,7,9,8,9,8,9,8,8,7,8,7,7,7,7,7,7,8,9,8,8,9,9,10,9,10,9,8,8
35,32,32,31,26,20,19,17,14,15,14,13,11,13,14,13,12,11,13,9,10,9,11,10,10,10,10,10,9,9,9,8,9,8,10,11,10,10,11,10,9,9,10,10,10,10,10,8,8,8,7,8,9,9,8,8,8,8,8,7,7,8,8,8,8,9,10,8,7,8,7,8,9,8,8,8,8,7,8,7,7,8,7,6,8,9,9,9,9,8,8,10,10,9,10,9,8,9,10,6
29,30,32,27,24,20,19,17,16,14,14,15,12,13,12,12,12,11,12,11,10,10,10,11,9,11,10,11,9,8,8,8,9,8,9,10,8,9,10,9,9,8,8,10,8,9,8,9,11,9,9,8,9,9,8,9,9,8,7,7,8,8,9,7,8,9,8,9,8,9,8,8,7,8,8,7,8,8,7,7,7,8,9,7,7,8,9,8,9,9,8,8,10,10,9,9,8,9,7,9
29,29,31,28,26,21,21,18,14,14,15,13,13,12,11,11,11,10,11,10,10,10,10,9,10,8,10,8,8,8,9,8,8,10,11,8,9,9,10,10,9,8,9,7,10,9,10,8,10,10,9,9,9,9,10,7,9,8,8,8,8,8,9,9,10,8,9,9,9,8,9,8,8,9,7,8,8,9,7,7,7,7,8,8,7,8,10,8,8,9,8,9,9,8,8,8,8,7,9,6
27,29,31,30,27,24,23,21,17,13,14,12,13,11,12,10,10,9,10,10,11,11,10,9,9,9,9,11,8,8,10,8,9,10,8,10,9,9,9,8,8,8,9,8,10,9,8,9,9,7,9,9,9,9,7,9,7,7,9,9,9,9,11,11,10,10,9,8,9,9,9,9,9,9,7,8,8,8,6,7,7,8,7,8,9,8,9,8,8,9,8,8,8,9,9,8,9,8,9,8
29,30,31,30,29,28,26,25,18,15,13,13,12,11,11,10,10,10,11,10,10,11,11,10,11,10,10,9,9,9,9,10,10,10,10,10,10,9,9,9,8,8,10,9,10,9,10,9,9,9,10,8,10,10,10,9,8,9,9,8,10,9,11,11,9,10,10,9,9,9,10,8,9,7,7,8,8,7,7,7,9,7,8,9,10,9,9,8,9,9,8,7,8,8,9,8,9,7,9,9
28,29,30,31,30,28,28,27,20,17,14,13,12,11,11,12,10,10,10,11,11,12,10,10,10,9,9,9,8,9,10,9,9,11,10,11,10,9,9,9,8,8,8,9,11,9,9,9,9,9,9,10,11,10,9,9,10,9,8,9,9,10,10,11,10,10,9,9,8,9,8,9,8,7,7,7,8,7,6,8,9,8,10,10,9,11,9,10,8,7,8,9,8,8,8,9,8,8,8,8
29,25,30,30,31,27,28,22,19,16,14,12,12,13,12,11,11,10,11,9,10,10,9,9,9,9,9,9,10,10,9,9,10,9,11,8,10,9,8,9,9,10,9,8,8,10,10,10,9,10,9,11,12,9,11,11,13,10,10,10,12,13,15,12,12,11,10,9,9,8,8,7,9,8,8,7,8,7,7,9,7,8,9,10,11,10,10,9,8,9,8,7,7,8,9,8,9,8,9,9
28,25,28,32,33,26,22,20,16,15,15,13,11,11,11,12,11,12,11,10,10,13,10,10,10,9,10,8,11,9,10,9,9,9,9,10,9,9,8,8,9,9,8,9,9,8,9,8,8,9,10,12,11,13,13,19,15,15,13,13,15,17,19,15,13,10,9,9,10,9,8,8,9,9,8,8,10,8,10,9,8,9,9,11,9,12,9,7,9,8,8,8,8,8,9,8,8,10,8,7
25,25,29,31,32,26,22,17,14,12,13,11,11,11,10,11,11,9,11,11,11,10,9,10,10,10,10,9,9,8,9,10,10,9,10,10,9,9,8,8,8,8,9,10,9,9,8,9,9,8,10,11,11,14,21,23,20,15,12,13,15,22,19,18,14,9,11,8,9,9,9,8,8,9,8,10,9,9,11,9,10,9,9,10,10,10,8,8,8,7,8,7,8,8,8,8,8,9,8,7
26,28,27,41,39,33,26,19,15,13,12,12,12,11,11,12,10,11,10,11,10,10,10,9,9,10,9,9,8,10,10,9,9,9,8,9,8,8,9,8,8,9,8,11,10,9,9,9,8,9,9,10,11,17,22,26,19,13,10,11,14,15,15,16,11,11,10,10,9,8,7,10,10,10,10,11,9,10,10,9,11,10,9,10,10,10,9,9,7,9,8,8,8,8,9,11,9,9,8,9
29,25,34,41,44,35,26,18,16,12,13,12,12,10,12,12,11,13,13,10,11,9,10,9,9,8,9,9,9,10,10,10,9,10,8,8,8,8,8,8,9,9,11,11,9,10,9,8,11,8,9,10,11,13,19,17,16,9,11,10,11,10,11,11,10,9,9,9,9,8,8,9,8,9,9,9,11,10,10,10,10,11,11,7,8,8,9,9,9,8,8,10,10,9,10,10,10,9,8,8
28,30,33,39,39,29,22,17,14,13,12,12,13,11,14,12,13,11,12,10,11,11,10,9,9,9,8,10,10,10,10,10,9,8,9,9,9,10,8,9,10,9,8,8,9,8,8,8,9,10,9,8,10,10,12,12,12,11,11,11,10,11,8,10,10,10,10,9,9,8,9,9,8,10,8,11,10,11,9,9,10,10,9,9,9,9,8,8,8,8,8,8,9,9,9,9,10,9,10,9
31,31,30,35,34,24,20,17,17,13,12,12,13,10,12,10,12,11,12,11,9,11,10,9,9,8,10,9,9,10,8,9,8,9,8,9,9,9,8,8,10,9,9,9,8,8,9,9,7,9,9,9,9,9,10,10,10,13,11,11,9,11,10,11,9,8,8,7,8,9,9,8,9,9,10,10,10,10,10,9,8,8,9,9,9,8,8,8,9,8,9,8,8,9,11,10,10,9,8,8
29,29,32,33,29,21,17,17,14,13,12,11,12,12,11,11,11,12,10,11,10,9,12,10,9,10,10,10,9,8,9,10,9,9,10,9,8,9,9,9,9,10,8,9,8,9,9,9,9,9,10,8,9,9,9,10,10,11,10,11,11,10,11,10,9,8,8,8,9,9,9,10,10,9,9,10,7,10,10,9,10,10,9,9,10,9,9,8,8,9,8,9,10,8,9,8,9,8,8,9
31,28,30,28,27,20,17,15,14,14,12,11,12,9,11,9,11,11,10,10,11,11,9,9,9,10,9,9,9,10,8,10,9,10,9,10,10,8,9,10,9,9,9,9,10,8,9,10,10,8,9,9,10,9,10,10,10,10,11,11,11,11,11,9,10,9,9,8,9,9,9,8,10,9,9,9,10,8,9,8,11,10,10,9,8,8,9,8,9,9,10,10,8,7,9,9,9,9,9,8
27,28,28,30,26,22,18,16,14,14,12,11,11,11,11,10,10,10,8,10,10,9,8,9,8,9,9,8,9,9,8,10,8,9,8,10,9,8,8,10,9,9,10,9,9,8,8,8,9,8,8,9,9,10,10,10,9,11,12,11,12,11,11,9,8,8,9,9,7,9,9,11,9,10,8,9,8,9,9,11,10,9,8,8,10,10,10,9,9,9,9,10,8,8,9,9,9,9,7,7
28,27,28,29,28,24,20,14,12,13,11,12,11,10,11,11,11,11,9,10,10,8,9,10,9,9,8,9,10,10,9,9,11,9,9,9,11,10,9,9,9,8,9,10,9,9,9,9,9,8,9,10,11,9,10,10,10,9,11,12,12,11,11,10,9,9,10,9,10,9,10,9,9,8,8,8,10,9,8,8,10,10,9,9,9,9,8,9,9,9,9,8,7,9,9,10,10,8,9,7
26,26,29,29,30,24,18,16,13,11,12,12,11,10,10,11,10,10,9,9,8,9,10,8,9,8,10,9,10,10,10,8,9,8,9,11,8,10,9,10,9,10,10,9,9,9,8,10,10,10,10,9,10,9,9,9,10,13,11,13,12,12,9,10,10,9,10,8,10,9,10,10,9,9,8,8,9,9,9,9,8,8,8,7,10,9,10,8,8,9,8,8,7,9,9,9,8,8,7,9
26,26,31,32,32,23,17,13,12,11,11,9,11,9,12,9,9,9,9,9,10,8,8,9,8,8,10,9,11,9,10,9,10,9,10,9,10,11,9,11,10,9,10,10,10,10,11,12,13,11,12,10,11,8,9,11,10,10,12,13,13,11,10,9,9,10,9,9,9,9,9,8,9,8,8,8,8,10,10,9,9,8,8,9,9,10,11,9,8,9,9,8,8,10,9,8,11,8,10,8
27,27,27,33,31,24,16,15,12,11,10,12,11,11,10,8,9,8,9,9,10,10,9,9,10,10,11,10,9,12,11,9,10,11,11,10,12,11,9,11,11,10,9,9,12,13,12,14,13,13,11,9,10,9,10,9,12,10,10,13,10,11,10,10,9,8,9,9,8,9,9,9,8,9,8,7,9,9,9,10,9,9,7,8,8,8,9,9,10,9,8,9,9,8,9,10,8,8,9,8
29,27,29,37,35,26,20,14,12,10,10,9,10,10,9,9,9,10,9,8,9,8,9,9,10,10,11,11,10,11,10,9,10,10,10,10,11,11,10,10,11,11,9,12,11,13,11,14,15,14,12,11,10,10,10,9,10,11,10,9,11,10,10,10,10,9,8,8,9,9,8,9,8,9,8,8,8,9,9,8,8,9,7,9,9,9,11,10,10,10,8,10,9,8,10,10,9,9,9,8
28,26,31,37,35,29,23,14,12,12,9,10,10,10,9,10,9,10,9,8,10,10,10,11,10,10,11,11,9,11,9,10,9,8,9,10,10,10,10,9,10,11,9,11,11,11,13,13,15,13,11,12,9,10,11,11,12,12,10,11,11,9,9,10,9,9,8,9,8,9,8,9,9,7,8,9,9,8,9,9,8,7,8,7,8,9,10,10,9,9,9,9,9,9,8,9,8,8,9,9
30,29,32,35,34,27,21,16,13,10,10,9,9,11,9,9,10,8,9,10,8,8,10,10,11,11,10,13,12,11,10,10,9,11,12,11,9,10,11,10,10,11,10,11,11,11,10,11,10,12,11,10,11,9,11,10,11,10,12,11,11,9,9,10,9,8,9,8,9,7,7,8,9,8,8,10,9,10,9,8,9,8,8,8,9,9,10,9,9,8,8,8,9,8,9,8,9,7,9,9
31,27,30,33,33,26,20,14,13,10,9,9,9,9,9,10,9,10,9,8,9,9,9,9,11,12,12,14,13,12,10,9,11,10,9,9,10,10,10,9,9,11,10,10,13,11,11,11,10,11,11,10,10,11,10,9,10,10,10,10,9,8,9,8,10,9,9,9,9,7,8,7,10,9,9,8,9,9,9,9,9,9,7,8,10,9,8,7,8,7,8,6,8,9,8,8,7,8,7,9
32,25,28,29,32,27,20,14,13,10,11,9,11,9,9,10,9,8,8,9,9,8,11,10,12,13,16,20,19,13,13,11,12,11,10,9,9,10,10,9,11,10,10,12,11,10,11,10,12,11,10,10,10,9,11,10,10,11,9,9,10,9,10,8,10,9,9,9,8,8,9,8,8,9,9,9,10,9,8,9,8,8,9,9,8,7,9,8,8,8,8,9,9,8,7,8,8,9,7,7
32,25,26,31,31,30,21,15,12,12,11,12,9,10,10,10,11,9,9,8,8,10,11,11,11,17,23,27,26,18,13,12,9,9,9,9,9,10,10,10,10,10,9,12,12,11,10,11,10,10,11,11,10,9,10,9,9,11,10,10,11,8,9,8,9,9,9,10,9,8,8,9,8,9,9,9,8,9,8,7,9,8,7,9,8,9,8,8,8,8,8,8,8,8,7,9,9,8,8,8
31,24,26,28,32,30,20,15,14,12,10,10,8,10,9,11,10,11,10,8,9,8,11,12,12,16,25,30,28,19,15,12,10,9,10,9,10,9,10,11,10,10,10,9,8,9,10,11,12,11,10,11,11,10,10,11,11,9,9,10,10,9,10,9,8,8,8,10,9,9,8,10,10,10,9,10,10,10,8,9,9,8,8,9,7,8,8,8,7,6,7,6,10,7,9,8,9,7,8,6
28,26,25,33,34,30,20,15,12,11,11,10,9,10,9,10,10,10,9,9,9,9,11,12,14,14,19,23,22,16,15,12,11,10,9,9,9,9,10,10,10,11,9,10,11,10,10,11,13,12,12,12,12,11,11,10,9,10,8,10,9,8,8,9,8,8,9,8,9,8,8,8,9,10,9,9,9,9,9,9,7,8,8,7,7,8,7,7,8,8,7,8,7,7,7,9,8,8,7,8
29,25,28,31,37,29,20,16,13,9,10,10,8,9,10,10,9,8,10,10,10,10,12,13,12,13,14,13,14,13,13,10,10,9,9,9,10,9,11,12,10,10,10,10,11,9,10,10,12,12,13,12,12,10,11,9,10,9,8,8,8,8,9,9,10,9,9,8,8,7,10,9,11,11,10,10,9,9,10,8,8,8,9,8,9,7,8,8,8,8,7,7,8,8,8,8,9,8,8,10
26,23,23,32,33,27,20,13,12,9,9,9,9,8,8,10,10,10,10,10,10,10,12,13,11,11,10,12,9,9,10,9,10,10,10,9,11,10,10,10,9,10,11,11,11,10,9,11,11,12,11,11,11,12,9,9,8,9,8,9,7,9,8,9,10,11,10,9,8,9,9,10,9,10,9,8,9,9,7,8,9,8,8,8,7,7,8,8,8,8,8,8,8,7,7,8,8,9,9,8
26,22,24,28,31,24,19,13,12,11,10,9,10,8,10,8,11,8,10,11,12,11,10,10,11,10,11,10,11,9,10,10,9,11,10,10,13,10,9,10,10,10,10,11,12,11,11,9,12,9,10,9,10,9,9,9,9,8,8,9,8,9,10,9,11,10,11,9,9,9,8,9,9,10,9,9,8,7,9,7,9,9,10,7,8,8,8,8,8,9,7,8,8,9,9,9,9,9,8,9
23,22,23,29,29,24,17,13,11,12,10,10,10,10,11,9,9,12,10,11,12,12,10,10,9,10,9,11,11,11,9,10,10,10,10,11,11,10,11,11,12,11,12,11,11,10,8,9,9,9,10,9,11,10,11,10,9,9,9,8,9,8,8,11,9,10,10,9,9,8,9,9,8,9,8,8,9,8,7,8,8,8,8,8,9,7,7,8,7,7,8,8,9,10,11,11,9,8,8,10
21,21,21,26,27,23,16,15,13,12,10,11,9,10,11,10,11,11,12,12,13,10,10,9,11,9,11,10,11,10,9,9,11,10,9,10,10,11,12,13,14,12,10,11,11,9,9,10,10,10,9,9,9,9,9,8,8,9,9,9,9,8,8,8,8,9,10,9,9,8,9,8,8,8,8,8,7,7,8,7,8,8,9,7,8,8,8,7,9,7,9,10,10,13,12,9,10,8,8,9
21,20,21,25,28,25,19,15,12,12,10,10,10,10,10,13,11,14,14,13,10,12,11,10,12,10,11,10,9,9,8,9,9,10,11,8,10,11,13,11,12,12,11,11,10,11,10,10,10,9,10,9,8,8,7,8,7,8,10,10,8,9,9,8,7,8,7,8,8,9,8,9,8,8,8,7,7,8,8,8,9,9,8,8,6,8,7,8,8,9,10,11,12,14,13,12,12,10,10,10
