19,20,26,35,50,55,51,32,22,19,19,18,17,15,15,14,13,15,19,26,30,24,18,14,18,22,30,53,102,182,226,195,136,78,59,42,39,35,43,43,45,39,30,23,17,15,16,13,15,13,14,12,13,13,12,10,11,10,10,10,12,12,17,21,25,36,61,80,88,96,114,115,98,86,89,85,82,88,91,67,50,40,30,21,13,12,12,12,13,14,17,24,29,28,24,15,11,10,9,10
19,22,24,31,38,47,42,32,22,18,19,16,15,15,12,13,13,15,22,28,31,31,19,20,17,22,28,43,68,117,140,133,91,61,43,36,29,31,31,32,30,26,23,20,15,14,14,12,14,13,14,13,12,12,10,9,11,11,10,12,12,14,17,25,31,48,66,86,82,75,69,78,71,81,96,101,93,112,113,98,58,38,28,19,15,12,11,13,12,12,14,17,18,22,19,14,12,10,9,9
23,21,24,25,29,32,31,26,20,18,17,16,15,15,13,12,13,13,18,24,30,26,22,18,19,20,25,27,44,66,86,88,78,51,38,30,26,26,27,26,28,24,20,17,15,14,12,14,13,12,13,12,13,11,10,9,9,9,11,11,11,14,19,25,39,50,67,75,70,55,51,49,53,68,99,101,104,120,139,117,71,38,26,18,13,11,12,13,12,12,13,11,14,15,14,12,12,10,11,11
30,20,20,21,20,20,20,19,17,16,15,14,13,13,12,12,13,13,15,20,21,22,19,20,20,25,22,24,30,44,58,73,71,57,44,28,23,25,28,31,32,27,22,17,14,13,15,13,12,13,12,13,12,11,10,9,10,9,12,10,13,14,19,25,36,47,55,58,55,43,39,37,43,65,86,101,100,126,135,121,74,38,23,17,14,14,12,11,11,12,11,11,10,13,11,10,10,11,12,11
43,25,19,18,17,17,17,16,17,15,16,15,16,15,14,16,14,15,16,17,18,16,15,18,29,32,28,22,23,32,45,64,77,65,52,35,26,24,31,39,42,41,34,20,16,13,12,12,12,12,12,13,12,10,10,10,11,10,10,12,14,15,20,23,29,40,51,52,47,41,42,43,46,57,73,81,90,101,113,93,66,37,24,16,14,15,15,15,15,12,12,11,11,10,10,10,10,11,12,11
50,32,20,17,16,16,16,15,15,15,13,14,14,13,13,15,14,15,18,19,18,16,16,19,27,41,37,27,23,29,39,58,76,72,62,43,30,27,37,48,59,63,49,30,19,14,14,12,13,13,13,12,11,11,10,10,10,10,11,13,15,19,21,24,24,33,43,53,46,46,48,65,64,62,58,57,58,66,64,56,43,30,21,17,16,18,18,20,19,19,14,13,13,12,10,11,9,11,12,11
49,31,22,16,17,15,16,16,16,14,13,14,15,13,14,13,16,19,25,24,24,18,15,21,27,39,41,29,23,25,29,43,61,68,64,47,35,29,39,54,69,73,66,42,26,16,14,12,14,12,12,12,13,11,13,10,10,9,10,12,17,24,29,28,26,33,49,57,55,53,66,91,95,79,57,40,37,34,32,33,28,21,16,15,17,19,22,28,31,28,22,14,14,10,10,11,10,12,13,14
40,30,21,18,17,18,18,17,14,15,12,14,12,14,12,14,15,25,33,45,41,28,18,19,23,30,30,28,23,22,23,33,37,46,47,40,33,30,39,49,63,74,66,45,30,20,14,15,15,14,15,13,12,11,11,11,10,11,10,13,17,29,35,35,32,36,50,61,55,62,84,110,106,91,57,32,24,20,20,16,15,15,13,15,15,24,27,38,44,44,33,20,13,13,10,10,9,12,13,14
26,22,19,19,21,25,23,17,16,14,13,11,12,13,12,14,15,23,42,65,65,45,25,17,18,18,22,22,20,18,20,23,25,28,29,26,27,29,36,48,60,68,62,42,31,21,18,14,15,13,15,13,10,11,10,11,11,10,11,11,17,23,34,35,31,36,49,55,56,60,83,101,103,77,52,32,19,16,15,14,13,11,12,13,16,22,29,40,54,57,44,24,17,12,12,11,12,12,14,16
19,17,16,21,30,37,37,27,20,17,12,11,11,13,12,13,15,20,40,66,79,68,38,20,14,15,16,16,16,15,16,18,19,19,19,18,21,27,30,44,63,75,65,45,27,22,19,15,15,13,14,14,14,13,11,10,10,11,11,12,15,21,26,29,30,33,41,43,42,48,61,74,72,56,41,25,21,18,16,14,12,13,12,13,16,21,27,40,48,58,48,29,18,14,10,11,11,15,15,21
13,14,15,22,39,54,58,42,32,21,16,12,13,11,13,12,14,19,30,55,75,69,48,23,16,15,14,12,14,12,15,15,15,15,15,15,19,19,26,40,59,80,77,49,31,22,19,17,14,13,15,12,12,10,10,10,11,11,10,12,14,18,27,28,27,26,28,31,33,32,37,41,42,32,28,21,18,16,15,13,13,12,11,13,15,19,24,29,36,43,38,27,18,13,12,12,12,13,14,19
12,12,14,23,38,63,73,61,52,39,23,14,14,13,13,13,14,15,21,33,46,49,39,27,17,14,14,12,12,12,13,13,12,14,13,15,15,19,22,35,58,73,69,52,30,24,18,16,14,13,15,13,11,10,10,10,9,11,9,9,13,21,30,36,27,22,21,22,20,20,23,23,23,21,19,16,17,16,17,15,12,14,11,13,14,16,18,20,25,27,25,21,17,13,12,11,12,12,15,18
12,13,14,21,34,54,67,72,80,59,37,19,14,14,11,13,14,15,16,21,25,29,26,21,16,15,14,12,11,12,13,12,12,13,14,15,16,18,20,29,48,56,59,43,34,21,19,16,14,13,12,11,10,10,10,9,8,11,9,10,13,23,39,41,35,23,18,14,14,15,15,16,14,15,14,17,20,23,22,17,13,13,11,12,12,12,14,15,15,15,17,13,14,12,12,10,12,13,13,16
13,13,13,17,25,39,53,77,89,82,55,25,15,13,12,11,11,13,12,14,16,16,16,15,16,15,13,11,10,10,11,12,13,13,12,14,16,18,19,24,30,39,35,29,23,20,16,15,12,13,13,11,11,10,10,10,8,10,10,11,14,24,36,45,35,24,15,14,12,12,14,13,12,12,13,16,26,37,36,24,14,12,12,11,11,11,13,11,10,13,11,11,12,13,11,10,10,12,12,12
12,12,13,14,18,27,42,64,84,85,65,36,16,12,13,10,10,10,10,10,12,11,12,13,12,11,11,11,11,10,12,11,13,12,12,15,16,18,20,21,21,23,24,21,20,16,15,14,13,11,12,10,10,9,10,10,10,8,10,11,15,18,28,33,31,19,16,13,11,13,12,11,13,12,12,18,34,53,58,35,17,13,11,11,11,11,11,9,9,10,10,11,10,11,10,12,10,10,10,11
13,12,11,12,17,23,33,52,66,75,62,40,20,13,12,12,10,9,10,11,12,11,11,12,11,11,10,10,9,11,10,13,12,14,14,15,15,16,18,20,21,22,18,15,15,14,15,13,13,12,11,9,11,9,10,8,8,9,10,12,11,16,19,21,19,17,12,14,13,11,13,13,13,13,12,20,38,61,69,47,23,13,11,10,12,9,10,10,9,10,8,9,11,11,10,11,10,9,9,8
11,12,12,15,18,20,23,33,45,52,47,31,22,16,15,13,12,10,11,13,14,13,13,11,11,9,11,9,9,11,13,12,12,12,13,12,14,15,15,17,18,17,15,14,13,13,13,13,12,10,12,10,10,10,9,8,9,11,11,11,11,11,11,14,13,13,11,12,12,13,14,12,13,13,14,20,31,53,64,41,26,15,11,11,10,9,10,9,10,10,10,11,10,8,12,10,10,10,7,9
10,11,12,13,15,18,20,22,26,33,34,26,19,16,15,17,16,12,13,15,16,13,12,13,11,9,9,9,9,10,10,11,11,12,12,13,13,14,14,14,16,14,14,14,12,14,15,15,14,13,9,10,9,8,9,10,7,9,8,10,9,10,10,11,10,10,10,13,13,13,13,16,15,17,15,19,24,35,36,33,24,15,13,11,10,10,9,10,11,10,10,10,9,11,11,10,10,9,8,9
13,11,11,13,13,15,17,17,19,19,19,19,16,15,17,23,22,16,15,18,20,15,12,12,10,10,9,9,10,11,11,12,11,11,12,14,11,13,13,15,13,14,14,14,14,15,21,20,17,13,10,10,10,8,9,8,8,9,8,9,8,10,9,10,9,10,10,11,12,13,16,19,26,25,23,18,17,20,22,19,16,12,11,10,9,10,8,9,9,10,12,10,10,8,10,9,8,8,8,8
13,12,10,12,12,13,13,15,14,13,12,13,15,14,22,29,28,23,19,21,22,18,14,12,10,11,10,10,10,11,11,11,11,12,10,10,11,13,12,11,12,14,12,12,16,20,27,33,26,17,11,10,11,9,9,10,8,10,9,9,9,10,9,10,9,9,10,11,12,14,18,28,37,42,34,22,17,14,13,13,11,11,10,11,9,10,9,8,10,9,9,10,10,9,8,7,7,8,8,9
15,11,10,10,11,10,12,12,11,13,11,12,12,15,22,28,31,26,22,21,22,17,16,14,10,9,10,9,10,10,10,11,11,10,10,11,10,13,13,12,11,13,13,12,14,22,41,49,42,22,15,12,11,10,9,8,9,8,8,8,9,9,10,7,8,10,9,10,12,13,18,39,59,61,49,30,19,13,12,11,10,9,9,8,9,9,9,10,8,8,10,8,10,9,8,8,7,7,8,7
13,13,10,8,10,9,11,10,10,11,10,12,13,17,19,26,26,24,22,22,18,18,14,13,11,11,9,9,9,10,10,11,10,11,9,9,9,11,11,12,11,13,13,13,16,23,38,58,53,30,16,12,10,10,8,8,8,9,7,8,9,10,10,11,10,10,11,11,14,16,20,42,62,76,57,37,19,14,12,10,9,9,10,10,8,10,9,9,10,9,9,10,10,9,7,8,7,8,7,8
12,11,11,9,9,10,11,11,11,11,11,12,15,20,23,21,22,22,23,21,18,17,17,14,13,10,9,9,9,11,10,10,10,8,10,9,10,10,11,11,11,13,13,14,16,22,38,47,48,32,20,12,10,10,9,8,8,6,8,8,9,10,10,9,11,9,10,10,13,15,20,35,58,61,53,35,22,13,12,9,10,9,10,8,9,10,9,9,8,9,9,8,11,8,8,8,7,8,7,7
12,11,10,9,10,9,8,10,9,11,11,13,18,21,23,22,19,23,23,21,18,17,19,19,15,12,9,10,9,9,10,10,11,9,10,10,10,10,10,9,12,16,14,17,15,18,23,32,33,24,18,13,12,9,8,7,8,8,7,9,9,8,9,10,10,13,12,12,13,15,17,27,36,42,36,28,18,13,11,10,8,8,10,9,10,9,9,9,8,10,9,9,9,8,9,7,8,7,7,8
12,13,11,11,11,9,8,9,11,11,11,12,19,22,23,21,19,24,29,23,21,19,24,24,18,13,10,9,10,9,11,10,11,9,11,11,9,11,10,10,12,15,16,15,14,14,17,19,20,18,14,12,10,9,8,8,8,8,9,8,9,10,11,9,10,11,11,10,13,13,17,17,22,25,20,18,15,12,11,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,7,8,7,8,7
16,15,13,12,10,10,9,10,10,10,10,11,14,19,21,20,20,24,28,27,23,25,29,28,21,14,11,10,10,10,9,11,11,12,10,10,9,10,9,10,11,12,13,13,13,11,11,12,13,12,10,11,10,9,9,8,8,8,8,7,9,9,10,8,9,11,11,13,13,13,12,14,19,17,15,13,12,10,8,9,8,10,8,9,9,9,9,7,7,10,8,9,9,10,7,8,8,9,9,9
23,18,16,14,14,12,10,9,10,11,11,11,13,16,15,17,18,20,24,25,26,33,35,28,20,17,11,11,9,10,10,11,12,11,11,10,10,9,11,10,10,13,12,11,11,10,10,9,9,10,9,10,8,8,9,9,8,8,9,9,9,10,12,10,11,11,11,11,13,13,16,14,15,13,12,10,10,10,10,9,10,9,8,9,9,10,9,8,9,8,8,8,9,9,8,8,7,8,9,9
42,30,23,20,15,11,11,9,11,12,12,13,12,13,13,14,15,18,21,23,26,42,43,36,25,17,11,11,11,10,11,12,11,12,11,12,10,9,11,10,12,11,10,9,9,9,9,9,9,8,8,7,8,8,6,8,9,8,9,10,8,9,10,10,11,13,14,13,13,18,19,19,18,16,13,12,10,9,10,10,10,10,9,9,10,12,10,9,9,8,8,9,10,9,9,10,8,8,10,10
73,48,40,29,20,12,12,12,13,16,15,12,13,10,12,13,15,16,19,22,29,38,45,43,35,24,15,11,11,10,11,12,11,10,11,9,10,8,11,10,11,10,11,8,9,10,8,9,9,8,8,7,8,8,9,9,10,9,9,8,10,10,9,10,12,15,16,15,19,23,29,27,24,17,16,11,11,11,11,11,9,9,11,10,12,11,10,9,10,8,9,9,9,9,9,8,9,9,11,13
91,71,53,42,26,15,12,13,21,25,21,16,14,14,12,13,15,17,20,26,26,35,42,44,44,34,21,13,12,10,11,11,10,11,10,10,10,10,10,11,9,9,11,8,8,9,8,8,8,8,8,7,7,10,8,9,9,7,9,10,9,10,10,12,13,19,18,18,21,34,45,49,34,26,19,14,10,10,10,10,9,9,12,11,14,14,11,11,9,9,9,9,8,7,9,7,8,8,11,17
89,70,57,46,32,18,14,19,36,40,40,27,19,14,13,13,15,17,18,23,23,27,35,42,47,37,25,16,12,11,11,11,9,9,10,9,10,10,10,9,9,10,10,8,8,8,8,9,8,8,8,9,8,8,9,9,10,9,9,9,11,9,10,13,19,22,23,22,26,41,64,70,61,33,21,13,11,9,11,9,9,10,11,13,18,17,13,10,11,9,9,8,8,9,8,8,8,9,13,18
63,59,48,40,29,19,16,26,50,68,59,43,25,19,13,16,15,17,17,20,19,21,25,33,37,33,21,16,12,11,9,10,10,10,9,10,10,11,9,9,11,10,8,8,10,9,6,9,9,9,6,7,8,9,8,9,9,10,10,7,9,9,12,20,26,32,31,27,28,48,72,84,74,45,25,15,13,10,10,12,10,10,11,14,17,18,14,11,10,9,8,9,8,8,8,8,8,9,12,17
47,43,35,30,23,18,18,25,52,77,77,55,33,22,19,17,18,18,16,18,20,16,19,23,25,24,17,14,11,12,10,10,10,9,9,10,9,10,10,9,8,8,10,8,10,7,7,8,9,8,10,8,9,9,10,9,9,8,9,8,10,10,16,27,44,48,41,33,37,49,71,80,75,48,29,16,13,11,12,9,11,11,11,13,17,15,15,12,10,9,9,9,9,8,8,7,9,10,11,13
35,38,30,24,16,16,19,26,42,68,71,63,40,26,21,23,22,22,22,25,18,15,17,18,16,16,16,12,11,10,8,9,9,8,10,8,9,12,10,10,8,8,8,9,8,8,8,9,8,8,10,8,9,9,9,9,9,11,9,10,9,12,19,38,56,69,54,45,44,57,67,71,57,41,26,15,12,12,9,11,10,11,10,10,11,12,10,11,9,9,8,10,8,9,9,9,9,10,11,12
34,38,33,24,17,15,18,22,30,47,53,52,40,30,26,31,39,33,35,36,29,18,14,13,13,14,13,10,11,10,11,9,8,10,8,11,11,9,10,9,9,8,10,9,9,9,8,7,8,8,9,8,8,8,9,8,9,9,9,9,11,11,21,45,72,81,70,57,56,63,62,51,40,29,21,16,12,12,11,11,11,9,9,10,10,10,11,10,10,10,10,9,9,8,10,10,9,12,12,13
42,53,40,28,18,14,14,17,21,26,32,39,32,29,28,47,54,55,55,60,43,26,15,12,10,11,9,9,10,9,8,9,10,7,8,8,10,10,9,9,9,10,8,10,8,8,9,8,8,8,8,9,7,10,9,8,8,8,8,11,10,13,23,49,67,79,70,57,53,61,55,42,28,22,18,13,13,11,10,10,10,9,10,10,10,10,8,10,8,9,9,8,8,10,10,9,11,15,17,15
60,64,55,31,20,16,14,15,17,18,20,24,27,27,37,55,77,75,82,81,61,31,18,13,11,11,9,9,9,9,11,8,9,9,9,11,10,11,10,9,10,10,9,8,9,8,9,8,8,7,9,8,8,9,9,9,9,9,10,11,12,13,23,39,57,66,63,53,53,50,48,36,27,18,14,12,11,11,10,10,10,8,9,9,10,9,10,9,9,9,8,8,9,10,10,10,13,18,22,17
62,79,59,32,21,16,13,15,13,15,16,19,20,27,43,71,86,89,85,91,66,42,23,13,11,10,9,11,10,9,9,8,8,9,9,11,10,11,12,10,9,10,9,8,8,9,8,9,7,8,7,8,8,8,9,8,8,9,10,10,11,13,20,29,39,52,52,54,47,44,35,30,23,19,13,13,10,10,10,11,9,9,9,9,9,9,8,8,9,8,9,11,9,9,10,9,12,18,21,17
62,66,61,36,22,16,17,17,14,12,16,16,19,30,52,80,90,80,82,74,56,41,24,15,12,11,11,9,8,7,8,10,10,8,11,12,15,15,14,13,13,11,8,10,8,9,10,9,8,8,8,8,8,7,8,8,9,9,12,12,12,13,17,23,34,43,58,56,52,42,33,26,20,15,14,12,10,9,11,9,10,10,9,10,9,10,9,9,8,9,9,11,10,10,9,9,11,15,18,16
48,60,56,42,22,17,18,20,18,15,15,16,19,31,52,78,80,74,59,55,42,31,22,15,12,10,10,9,9,10,8,9,9,11,12,16,22,27,24,16,14,11,10,9,9,8,8,9,8,9,7,9,10,9,7,8,7,10,10,11,11,13,17,24,35,56,72,78,60,45,27,20,17,15,12,11,11,9,9,9,10,11,10,9,9,9,9,9,8,10,10,11,9,10,9,10,9,12,14,12
43,54,58,41,25,18,19,24,22,18,17,18,21,29,48,63,73,65,59,45,35,23,18,14,11,12,10,9,8,9,9,8,8,10,13,21,39,54,44,24,16,14,12,10,9,9,9,9,9,9,8,8,10,9,9,9,9,8,9,10,12,12,19,32,53,80,104,94,70,44,29,19,15,12,11,12,11,9,10,9,10,10,9,10,12,10,10,9,10,10,12,15,14,11,10,9,9,9,10,10
35,47,46,38,26,17,19,25,23,20,16,16,17,23,33,53,64,68,68,54,34,20,16,12,13,9,9,8,10,8,8,9,8,9,13,28,54,91,76,41,20,15,12,9,8,9,7,8,8,8,8,9,9,8,8,10,8,10,9,11,11,11,20,45,73,96,110,98,64,38,23,18,15,13,12,12,11,9,9,9,9,10,9,11,10,9,10,10,9,11,16,20,18,12,10,7,9,9,8,8
35,37,40,34,24,17,18,18,21,18,18,17,18,20,28,42,66,83,94,72,50,23,13,10,10,11,10,9,9,8,9,8,9,9,15,29,66,104,97,58,27,15,12,11,10,9,9,9,9,10,8,8,8,8,9,8,9,10,12,13,13,14,25,50,84,105,104,80,54,32,23,17,13,11,13,10,10,9,11,8,9,10,11,11,12,10,11,10,9,12,17,23,26,18,10,9,8,8,8,6
32,33,31,26,19,17,14,15,17,17,16,16,15,16,23,40,64,96,100,87,55,29,15,11,10,11,9,9,8,10,10,9,10,13,14,28,52,89,89,61,32,20,16,14,11,9,9,9,9,9,9,9,10,8,7,9,9,10,13,19,15,16,24,51,72,86,77,59,38,28,20,15,13,12,10,11,11,10,9,9,8,10,11,11,12,12,10,9,10,13,18,26,26,22,13,10,8,9,8,8
27,25,22,16,17,15,13,13,12,13,12,14,14,16,21,34,64,84,95,76,54,29,16,12,10,10,11,8,8,10,9,10,11,12,16,23,33,57,65,47,31,23,17,12,11,10,11,10,9,8,8,8,9,7,9,7,10,12,18,21,24,18,21,31,48,54,48,37,27,20,16,13,11,11,10,10,10,8,10,8,10,10,11,10,14,12,10,11,11,11,16,20,22,17,15,8,8,8,8,8
20,19,18,17,12,13,11,13,13,13,12,13,14,16,19,31,47,60,64,56,39,26,16,13,10,11,10,9,10,10,11,11,11,12,14,17,20,28,34,32,27,26,18,17,11,11,10,9,10,9,9,9,9,9,9,10,11,14,18,22,25,22,17,18,25,29,27,24,18,16,15,14,10,10,10,9,8,9,10,8,9,10,10,12,13,13,12,12,11,11,12,15,16,14,15,10,9,10,8,8
18,17,16,14,13,13,13,12,12,11,12,12,13,14,17,19,27,34,37,31,25,18,14,12,12,11,10,9,9,10,11,12,10,12,12,13,15,18,22,24,31,28,24,16,13,10,10,10,10,12,10,8,9,10,10,13,15,19,22,23,23,18,15,15,15,17,16,13,13,12,12,9,10,9,8,8,8,8,9,8,9,9,11,11,11,11,11,10,12,11,11,12,12,11,10,11,9,7,8,9
15,16,16,18,18,16,14,14,13,13,11,12,11,13,13,14,16,19,19,19,15,15,12,12,12,12,12,12,10,13,12,10,11,10,9,11,11,15,17,22,25,29,25,19,15,12,10,9,11,11,10,9,9,10,11,16,22,27,34,34,28,22,13,13,15,13,13,12,9,9,10,8,9,10,9,8,9,9,9,10,8,10,9,10,11,11,13,11,11,10,10,10,10,9,9,9,9,9,9,8
16,19,22,25,30,23,19,15,12,13,12,12,11,9,10,11,13,12,12,13,11,11,11,12,12,13,13,16,14,12,12,10,10,10,9,10,12,13,15,19,23,26,23,18,13,12,10,12,12,10,10,10,9,10,14,19,28,43,57,62,51,29,15,12,12,10,11,10,10,10,8,9,9,8,9,8,6,8,9,8,9,9,9,10,10,11,11,11,10,10,10,10,9,9,8,10,9,8,10,9
21,25,29,37,39,36,31,21,15,13,11,10,9,9,9,10,9,10,11,8,10,9,12,11,14,17,24,24,17,12,11,12,9,10,10,12,12,12,14,16,18,19,17,15,12,12,10,10,10,11,10,9,10,11,12,22,35,61,80,96,76,44,20,13,11,12,10,9,9,10,9,8,8,8,8,7,7,8,8,9,7,8,9,10,10,11,10,11,12,10,10,10,9,10,8,10,11,11,11,11
31,33,34,37,46,49,44,31,19,12,12,8,8,7,8,8,10,7,10,9,10,9,10,11,15,22,35,37,28,14,12,10,10,11,12,11,11,13,12,13,14,13,14,12,12,11,10,11,11,10,9,9,10,9,13,20,39,66,89,103,89,52,25,16,12,11,10,8,10,7,8,7,7,7,8,6,7,7,8,8,9,8,8,9,9,11,12,12,11,10,10,9,9,9,9,11,11,13,15,13
45,52,44,39,45,55,52,36,21,12,10,10,8,9,8,7,9,8,9,10,11,10,11,11,15,27,43,55,37,21,13,12,10,11,11,12,12,14,14,13,11,13,11,11,10,9,11,10,10,10,10,9,9,10,11,19,32,58,73,88,73,48,27,17,13,12,9,8,9,8,8,9,7,6,6,6,6,8,7,9,9,8,9,9,9,10,13,11,11,10,9,9,10,10,10,10,13,18,25,22
64,69,55,36,37,44,48,33,20,13,10,10,9,8,9,8,8,10,9,9,9,11,11,11,15,26,42,50,39,24,17,13,12,13,12,11,12,12,13,11,11,10,12,10,10,10,12,11,11,10,10,10,10,11,14,17,26,40,54,57,48,35,23,17,14,12,9,8,7,7,7,8,7,7,6,6,7,7,8,8,8,9,10,10,9,9,11,11,11,9,10,10,9,9,10,9,14,23,29,30
77,88,63,38,28,32,33,28,18,13,9,10,9,8,9,8,9,10,10,10,12,10,10,11,13,22,29,36,32,24,18,15,14,15,14,16,14,14,11,12,15,12,12,11,10,10,10,11,11,11,9,11,10,13,14,18,20,26,32,35,28,24,18,15,13,13,9,10,7,7,8,7,7,6,7,6,7,6,6,8,8,12,10,10,11,11,13,11,11,10,10,11,8,9,10,12,15,22,30,35
78,88,66,37,24,23,23,19,14,13,11,9,11,10,10,10,10,8,11,11,11,9,10,11,13,17,21,22,24,18,18,15,18,19,22,18,18,14,15,14,12,10,12,11,11,10,11,12,12,10,11,10,12,14,19,19,16,16,17,19,19,15,14,11,12,10,9,9,8,8,7,6,6,7,6,6,6,8,7,7,10,11,11,12,11,11,12,11,11,8,11,9,10,11,14,14,16,19,28,33
61,74,61,37,24,18,16,15,11,11,11,10,11,11,10,8,10,9,10,11,11,9,10,8,10,12,14,16,16,16,16,19,24,35,34,28,22,18,17,13,14,13,13,12,10,11,10,10,11,10,10,11,12,17,22,22,19,15,13,14,12,11,11,11,10,11,9,10,8,8,7,6,7,7,6,6,8,8,7,7,8,11,10,12,12,14,12,10,9,9,9,10,10,11,14,19,21,20,22,25
39,49,42,29,22,18,14,11,12,11,11,12,13,11,11,11,10,11,10,10,9,9,9,10,11,10,12,14,13,14,16,23,36,50,55,46,32,23,21,16,16,16,16,12,10,10,9,9,11,9,10,12,16,21,27,24,21,15,13,12,12,10,9,9,10,11,9,9,7,8,9,8,6,8,8,6,7,6,8,7,9,8,10,11,13,14,14,12,13,10,9,9,11,12,17,26,31,25,23,21
19,28,26,22,18,16,12,11,10,11,11,13,13,12,10,11,10,11,12,11,10,10,9,9,10,12,12,12,12,13,16,28,50,75,82,66,42,30,26,24,24,23,18,15,10,10,12,10,10,9,9,11,14,20,24,25,18,16,13,13,11,9,10,8,9,8,9,8,8,8,8,9,7,9,6,6,7,8,7,8,7,8,9,10,12,13,13,12,11,11,9,9,10,12,21,35,40,38,28,26
14,17,16,15,15,14,13,10,10,10,11,13,11,11,11,10,11,11,11,10,11,9,9,10,10,12,14,13,13,13,17,35,60,83,97,76,54,37,39,37,39,37,29,18,14,12,10,10,11,8,10,11,14,21,19,20,19,12,14,11,11,9,9,9,9,8,9,10,8,8,8,8,8,9,9,7,7,7,7,8,6,8,8,10,12,11,11,11,11,12,9,9,9,15,20,37,44,44,39,36
12,14,13,13,11,13,12,10,10,12,13,10,12,12,12,11,12,12,11,10,11,10,10,9,12,12,13,15,12,15,19,33,55,86,85,76,53,46,44,53,64,68,48,24,14,15,11,10,9,8,9,10,11,15,18,17,14,12,12,14,10,11,7,8,8,7,8,8,8,8,8,8,9,8,8,8,8,8,7,7,8,7,9,9,9,12,9,10,10,10,9,9,9,14,20,28,38,45,43,43
