10,9,8,9,10,8,10,10,8,9,7,8,9,10,7,11,10,11,9,11,10,12,13,15,16,14,16,19,18,15,17,14,13,9,10,9,10,9,9,9,9,12,10,9,9,10,11,9,8,11,9,9,10,10,11,11,11,13,14,15,18,22,22,23,34,59,62,57,69,90,79,52,35,33,24,25,26,23,18,14,13,14,13,16,20,28,29,24,22,25,25,23,16,13,17,19,15,13,10,12
9,7,9,8,8,10,9,9,8,10,9,8,9,8,10,9,10,9,11,10,10,11,13,13,12,13,16,15,13,12,12,13,12,9,9,9,9,9,8,10,9,8,9,11,10,10,11,10,9,8,9,9,10,10,10,11,12,13,12,18,26,33,30,28,52,86,98,85,108,130,117,72,49,36,27,21,17,15,13,12,13,12,14,19,34,43,40,29,23,26,30,26,17,14,15,13,11,11,14,13
8,8,9,9,10,10,10,10,9,9,9,9,8,8,8,8,9,10,8,9,10,11,12,13,11,12,14,13,14,11,11,11,9,9,8,11,8,8,9,9,9,11,9,10,11,12,11,9,9,9,8,9,10,11,12,12,12,12,13,23,37,45,39,37,59,102,111,120,133,140,116,76,55,39,25,20,15,14,12,12,12,13,15,25,39,47,44,34,24,24,25,24,17,14,12,10,11,12,12,15
9,9,9,8,9,8,10,11,8,9,9,9,9,9,8,8,10,8,9,9,9,11,12,11,11,13,14,12,12,10,9,10,10,9,9,10,9,9,9,8,11,9,8,10,10,9,10,10,10,9,9,8,10,11,12,12,11,13,17,23,35,40,40,39,56,87,108,117,136,120,90,59,50,33,24,16,13,12,13,13,12,12,17,23,33,38,34,27,22,19,18,17,15,14,14,11,11,11,11,13
10,10,7,8,9,10,8,9,9,9,9,9,10,10,8,9,7,9,7,9,10,11,10,10,10,13,11,10,12,11,9,8,9,9,8,9,8,10,10,10,9,10,10,10,9,9,9,11,10,9,8,9,11,11,10,12,12,16,18,20,23,30,34,37,46,59,74,95,98,88,59,42,35,26,21,16,13,13,14,13,13,15,17,28,35,35,26,21,18,16,15,14,14,19,18,13,12,10,10,19
11,11,9,9,8,8,10,8,9,9,8,9,8,9,8,10,8,9,9,10,9,10,9,12,12,11,11,10,11,9,10,10,8,8,9,9,10,9,9,10,11,10,10,9,8,10,11,8,9,10,9,9,11,11,10,10,11,12,16,17,21,22,27,29,35,41,48,53,56,47,38,30,26,20,18,13,13,14,12,13,14,14,27,54,76,67,46,24,17,16,13,12,18,20,22,16,12,10,15,22
14,12,9,9,9,8,8,9,8,9,9,9,8,8,10,9,9,8,10,8,9,10,10,10,11,10,10,11,8,9,9,9,9,10,10,9,10,11,10,12,9,8,10,9,10,10,10,9,10,9,11,11,10,11,13,12,11,12,15,17,16,17,20,24,27,33,30,31,26,24,23,22,20,16,14,13,13,13,12,11,12,18,38,86,119,111,70,36,20,14,12,13,16,25,22,18,12,12,14,22
12,12,10,11,10,9,10,10,9,9,10,9,8,9,9,9,9,11,9,8,10,10,10,9,11,10,10,9,9,9,8,10,10,10,10,9,10,11,11,10,10,10,10,12,13,11,11,10,10,11,10,10,10,11,12,10,11,12,13,14,15,16,17,17,21,28,29,25,18,18,17,16,17,16,14,13,12,14,12,12,14,21,42,88,124,117,82,44,27,18,15,13,15,17,19,14,13,13,15,18
13,15,13,11,10,9,11,11,9,9,9,10,9,10,9,8,9,10,8,8,8,9,10,10,10,10,10,8,9,8,8,9,9,10,9,9,9,8,9,9,10,10,11,15,17,17,10,11,9,10,10,10,11,10,13,11,11,12,13,12,12,13,14,16,18,22,21,18,18,18,15,15,13,11,10,11,12,12,13,16,16,22,31,61,81,82,67,50,35,26,17,14,13,17,15,13,12,12,12,13
13,14,12,12,11,10,13,14,13,11,11,10,10,9,9,8,8,9,8,8,8,8,9,10,9,10,8,10,9,9,8,8,10,9,9,10,8,9,8,9,11,11,14,19,28,23,15,10,9,9,9,10,11,12,10,12,12,10,12,11,11,11,14,13,18,17,16,14,14,15,15,12,12,12,11,12,13,12,14,14,16,16,19,28,40,47,60,56,46,32,20,15,14,14,12,12,10,10,12,10
15,12,12,11,10,14,24,31,21,15,12,10,10,11,9,9,8,7,8,9,8,8,9,10,8,8,9,9,8,9,10,8,8,7,8,9,9,8,7,8,11,11,15,24,27,23,16,11,9,10,9,9,10,11,10,12,11,12,12,13,12,15,14,15,12,15,12,14,14,14,14,12,11,11,10,11,11,11,13,13,13,15,16,19,23,38,58,69,55,36,23,18,13,12,11,11,11,9,10,12
16,11,12,9,12,25,42,50,37,22,13,11,11,10,9,9,8,8,9,8,10,9,10,9,10,10,9,8,9,8,8,9,9,9,9,8,10,8,8,9,10,12,15,17,22,18,15,11,11,10,12,11,11,10,9,11,11,12,13,12,12,14,15,14,15,13,14,12,13,15,14,12,12,11,13,10,10,12,12,13,12,12,15,16,23,39,61,71,61,37,24,15,13,11,11,10,10,10,11,11
19,13,12,12,16,30,51,62,45,26,16,12,11,9,9,9,8,9,8,8,10,9,9,8,8,8,8,9,8,8,8,9,7,9,8,8,8,8,9,9,9,10,9,11,11,11,10,12,11,12,9,11,11,10,11,11,12,13,13,13,12,14,17,14,15,14,14,16,13,14,14,13,12,11,12,11,11,10,11,12,12,12,14,16,21,41,64,75,56,34,19,15,11,12,11,10,10,10,10,10
20,13,14,13,16,27,45,51,42,25,16,13,11,9,10,9,8,9,8,9,8,8,9,8,10,8,8,9,10,8,9,9,9,8,9,7,8,8,9,8,9,7,9,9,11,8,9,8,10,10,11,12,11,10,10,10,11,13,13,13,13,16,18,16,17,14,15,15,16,13,13,12,12,11,14,11,11,9,10,9,12,11,12,14,23,42,64,65,48,26,17,14,13,11,12,9,10,9,10,9
16,15,14,13,13,19,24,30,26,20,16,13,11,9,8,8,9,8,9,8,8,7,8,10,8,8,8,7,9,8,8,8,9,8,8,9,7,8,8,9,8,8,9,10,10,9,8,8,9,10,9,10,10,10,10,11,11,14,16,14,15,22,27,25,19,16,15,15,15,13,14,11,10,11,12,10,9,10,8,10,10,10,13,14,20,31,43,47,36,23,16,12,11,12,12,12,10,10,11,9
19,20,20,14,13,13,16,16,15,15,14,11,10,9,8,9,8,8,8,8,8,8,8,8,9,8,7,10,8,9,9,9,8,9,8,8,9,8,8,9,8,8,9,10,9,10,9,9,9,9,11,9,10,10,10,12,13,15,15,16,24,36,48,41,28,21,19,17,13,12,12,10,13,12,13,12,12,9,9,11,10,11,11,14,17,20,23,27,21,16,15,13,10,12,10,11,10,10,10,9
25,32,25,19,15,12,12,13,11,12,9,9,9,9,8,7,9,9,7,10,9,9,8,9,7,9,9,10,8,9,9,11,9,9,8,9,7,8,9,9,9,8,9,9,10,11,9,9,10,10,10,9,10,11,9,12,12,16,19,25,37,57,68,58,38,26,21,16,14,12,11,10,10,12,15,14,12,10,10,11,10,10,10,12,13,16,15,18,16,14,12,11,11,11,9,11,11,10,11,9
37,39,32,23,16,12,14,12,11,10,9,9,7,9,8,9,7,9,9,9,10,8,10,8,10,9,9,9,9,9,9,9,8,8,8,8,9,8,8,10,9,10,10,10,9,10,10,10,10,9,11,10,10,9,9,11,13,17,26,41,65,86,87,60,41,30,22,17,14,11,11,11,13,15,16,14,13,12,11,10,10,10,12,13,15,17,14,15,14,11,11,11,11,13,11,11,12,10,10,10
41,42,35,26,17,14,13,12,8,11,8,8,9,8,7,10,8,8,9,9,8,9,8,9,9,11,9,9,8,9,11,10,10,10,8,9,8,8,9,10,10,9,10,11,10,11,10,11,9,9,10,11,11,10,10,11,14,21,36,60,94,111,99,64,40,30,23,16,12,13,11,11,14,18,23,23,17,12,12,12,11,13,14,14,15,16,16,14,12,12,12,10,13,10,10,12,10,12,11,11
45,36,29,23,17,14,12,10,9,9,9,8,8,7,10,8,10,8,8,7,9,9,10,9,10,9,10,11,10,11,10,9,9,10,9,9,7,8,9,9,10,10,11,9,10,10,8,8,9,9,11,11,10,11,11,11,15,21,39,66,104,119,97,65,38,28,21,16,13,12,10,11,17,23,33,27,21,13,12,11,15,17,21,17,18,15,15,12,11,10,11,9,10,10,11,11,11,11,11,11
52,41,30,19,17,13,10,11,10,10,8,9,9,9,10,10,8,9,8,7,9,9,9,9,10,12,11,12,12,13,13,12,11,8,9,9,9,8,10,10,9,10,10,9,9,11,11,10,10,11,10,10,11,12,12,16,19,25,34,55,70,83,70,52,38,27,19,14,11,12,10,12,16,25,34,34,24,15,13,14,22,30,30,25,18,14,12,12,11,12,11,10,11,11,9,11,10,10,11,10
58,45,32,22,14,13,12,11,10,10,10,9,10,9,10,8,8,8,8,7,7,8,8,9,11,12,11,12,15,17,16,14,12,9,8,9,9,9,10,12,10,10,9,10,9,9,9,9,9,10,10,11,11,12,14,16,26,33,37,42,45,43,40,34,29,24,17,16,13,14,14,14,17,23,29,22,21,18,16,21,33,41,40,34,23,14,12,11,11,11,10,10,11,9,10,10,11,10,11,11
58,43,31,19,13,13,11,12,12,11,11,10,9,10,9,9,9,8,7,8,7,7,9,10,9,11,12,14,15,18,18,19,15,11,11,10,9,10,12,11,10,11,10,10,9,9,8,9,8,9,11,11,11,13,16,24,39,55,58,54,42,31,27,22,20,19,19,15,14,15,17,16,17,19,17,15,15,14,21,32,51,63,56,45,30,17,12,12,12,11,13,10,11,10,11,11,11,11,11,10
53,34,22,15,14,15,16,14,14,13,13,10,11,9,10,10,8,8,8,8,7,8,9,9,8,11,12,15,15,19,29,37,29,14,12,11,10,10,10,11,11,10,9,9,10,9,9,9,10,9,10,10,12,13,18,32,63,95,108,90,59,37,27,23,23,21,18,15,13,18,21,23,22,27,23,14,14,16,22,40,66,82,75,56,36,18,13,11,10,10,9,10,9,9,12,9,9,10,10,10
42,26,20,15,14,18,23,19,18,19,15,12,9,10,9,10,8,9,8,8,8,9,8,10,10,10,13,13,15,27,54,73,52,26,13,10,10,11,12,12,10,10,9,9,8,11,9,8,9,10,10,11,11,12,18,41,79,121,129,110,70,40,26,28,29,31,24,20,15,23,37,40,47,55,43,22,15,17,22,38,59,81,75,55,31,19,13,11,11,8,10,10,9,10,9,11,12,9,10,10
28,22,18,14,21,29,40,32,24,19,16,13,11,11,9,10,10,9,8,8,9,11,10,10,12,12,17,15,18,40,82,100,78,37,16,10,10,9,11,10,11,11,9,9,10,8,8,9,10,10,11,10,10,14,21,42,70,101,106,81,53,34,28,31,36,36,30,20,21,42,68,78,85,89,69,31,17,17,20,27,43,56,48,37,24,18,12,10,11,9,11,9,9,10,10,10,10,9,12,11
22,18,16,18,29,46,55,45,24,18,14,12,9,10,11,11,12,10,9,9,8,10,11,12,14,21,25,20,21,44,79,101,76,39,17,13,11,8,10,9,10,11,9,9,10,8,8,10,8,11,10,10,12,15,19,31,40,56,52,48,35,32,27,33,36,36,25,21,29,66,96,117,108,104,77,41,21,18,16,17,23,25,25,19,16,15,13,10,10,11,9,9,8,9,9,11,9,10,11,11
14,14,14,19,36,58,68,47,28,16,12,9,9,9,9,11,12,9,10,9,8,9,14,16,26,39,48,33,24,31,53,59,50,31,19,12,10,9,10,12,12,11,10,8,10,9,8,9,10,9,10,9,11,13,15,17,22,21,22,24,23,23,23,23,25,24,23,23,33,62,98,105,104,85,63,40,24,19,16,12,13,14,15,15,12,12,11,10,10,10,10,9,10,9,10,10,10,10,11,11
12,12,15,21,32,53,54,46,28,16,12,9,10,8,9,9,11,9,9,10,10,10,13,22,38,56,57,41,24,19,24,27,25,18,15,13,11,12,10,12,11,10,9,10,9,9,9,9,9,11,10,10,10,11,12,12,14,15,18,17,18,21,20,19,19,17,17,24,28,49,67,77,71,60,41,29,24,22,18,13,14,13,11,12,12,10,10,12,9,10,9,9,10,9,9,10,10,11,10,11
11,11,12,16,23,30,33,29,22,15,10,10,9,8,8,9,9,10,10,9,10,11,15,24,41,56,54,37,21,17,16,16,16,15,14,11,11,10,10,10,13,13,10,10,9,8,10,10,11,10,10,9,10,10,11,12,12,16,15,17,22,22,20,17,16,15,17,19,22,36,57,67,60,40,25,23,35,38,30,18,14,13,13,10,12,10,11,11,11,10,9,9,9,9,9,10,9,10,10,10
10,11,12,13,15,18,17,18,15,13,12,11,10,9,8,8,8,8,11,11,10,12,13,21,29,34,31,23,20,16,14,14,14,14,12,10,10,10,10,12,10,10,10,10,8,8,9,11,9,10,10,9,10,10,10,12,12,14,16,22,27,28,23,18,16,15,14,16,19,32,53,65,55,37,23,28,51,62,48,25,14,14,11,12,11,11,11,12,10,8,8,9,9,9,10,8,10,11,10,10
9,10,10,10,11,11,11,12,11,10,10,10,10,9,9,8,10,8,10,10,11,11,13,16,20,20,20,20,21,19,19,15,10,12,11,11,10,10,10,10,10,9,9,8,9,9,8,9,11,9,11,12,11,11,11,11,12,15,18,27,36,37,29,22,17,15,15,16,20,26,41,45,44,32,22,33,57,65,53,33,20,15,13,10,12,11,9,10,9,9,8,8,9,9,9,9,10,9,9,9
10,10,10,9,9,10,9,9,9,10,8,9,8,9,8,10,9,10,9,10,10,10,11,12,12,13,15,22,26,32,29,20,14,12,10,11,9,11,11,11,11,10,8,8,9,8,8,8,9,11,10,11,11,13,10,9,13,16,20,36,47,49,38,23,17,14,14,15,15,20,21,25,26,28,26,29,39,53,51,41,24,18,11,10,12,11,10,10,8,9,8,9,8,10,8,10,11,9,9,9
9,9,10,9,9,8,10,9,9,9,8,8,9,8,9,8,9,9,9,10,9,7,9,9,10,12,16,24,41,52,52,32,17,10,10,9,9,9,10,9,12,10,10,9,7,7,8,10,11,10,9,11,11,10,11,11,13,15,25,41,58,57,36,21,18,14,14,13,13,15,18,18,18,23,24,21,27,38,46,43,29,18,13,11,10,11,9,11,10,9,10,10,9,7,8,10,11,11,10,10
9,9,10,8,9,9,10,7,6,9,7,8,8,9,8,9,8,8,9,8,9,8,9,7,10,11,19,35,53,66,55,36,18,11,10,10,11,10,12,10,9,9,9,10,9,8,8,9,10,10,10,10,9,11,9,12,13,16,24,44,58,57,33,20,16,13,12,12,11,15,16,16,22,29,26,25,26,37,46,43,30,17,14,13,10,9,9,10,9,9,8,10,8,9,9,10,11,10,10,9
