23,20,23,25,37,60,96,136,190,255,255,255,255,175,135,97,78,65,75,74,65,38,25,23,20,20,17,16,14,12,13,14,15,12,12,12,13,11,11,11,12,10,11,10,11,11,11,10,10,9,10,9,10,10,12,15,24,42,83,140,198,185,139,71,36,21,16,13,14,12,12,11,10,9,10,9,10,10,10,12,12,12,13,12,11,14,15,17,19,20,23,24,22,19,21,25,37,48,58,69
14,18,23,29,40,66,87,120,170,244,255,255,182,135,105,87,73,80,99,120,98,54,33,25,20,17,16,16,15,15,13,14,13,12,11,13,13,13,14,15,12,11,10,12,11,11,11,10,10,9,10,9,9,12,12,15,22,42,86,147,179,183,117,69,34,24,17,15,15,13,13,10,12,9,8,10,10,9,11,12,11,13,12,12,13,13,13,12,13,14,15,17,17,17,20,26,38,71,92,89
16,17,22,35,55,79,93,110,149,189,221,186,139,95,81,66,71,94,135,150,141,77,41,24,20,17,17,15,15,15,15,15,12,12,11,13,12,18,22,22,17,12,13,12,10,11,10,10,10,9,9,9,9,11,13,14,22,37,67,109,135,127,89,50,33,24,21,20,21,17,15,11,11,10,8,9,10,9,10,11,11,11,11,12,11,11,10,10,12,11,13,12,14,14,18,26,50,94,130,115
14,18,23,37,60,93,105,105,117,145,153,134,97,77,62,70,78,113,155,182,146,88,47,29,20,18,15,16,15,15,14,13,12,11,11,12,14,21,30,33,24,16,14,12,10,10,9,10,10,8,10,10,11,12,14,17,19,27,40,64,77,73,51,35,25,24,24,26,28,26,19,14,11,12,9,10,9,8,10,11,11,12,12,12,10,11,10,11,9,12,11,12,13,13,17,28,52,104,141,145
14,17,19,31,61,96,101,101,98,102,105,90,75,63,68,80,101,131,184,185,147,78,45,31,23,18,15,16,15,17,15,12,12,11,12,11,13,22,36,39,33,21,15,14,12,11,11,10,10,9,10,11,12,14,14,15,16,18,26,31,37,34,28,22,20,20,26,32,42,38,28,17,12,10,11,8,10,8,11,9,10,9,10,10,11,10,10,10,10,11,11,11,11,14,19,25,50,94,132,144
13,16,22,28,48,76,85,78,71,71,68,61,55,61,75,96,119,161,199,201,130,65,41,29,22,19,16,16,15,15,15,14,13,12,12,10,13,22,27,34,30,23,19,14,13,13,10,11,10,12,10,12,12,12,12,15,14,15,16,18,19,19,18,16,16,19,25,39,53,55,41,25,16,11,10,10,9,11,9,9,10,11,10,10,8,11,10,9,9,10,10,12,12,12,16,22,40,71,108,134
14,17,22,25,33,46,55,53,48,47,47,43,48,63,91,109,134,176,218,199,126,60,38,25,21,20,18,17,16,14,14,13,12,12,12,12,13,15,22,24,22,19,17,14,13,12,11,10,10,11,12,11,11,11,11,11,13,11,13,13,16,14,14,13,13,16,22,37,53,57,52,34,21,13,11,12,10,8,8,8,9,10,9,10,10,10,11,10,11,11,11,9,11,12,18,20,30,50,84,113
14,20,21,23,23,31,33,36,31,34,33,39,38,62,84,109,138,204,226,195,114,61,34,25,19,17,16,16,13,15,13,15,13,13,12,12,11,13,14,15,17,16,16,17,19,16,12,12,11,11,11,11,11,11,11,10,11,11,12,11,13,11,13,12,12,15,21,29,44,63,57,42,26,16,13,12,10,9,9,9,10,9,9,11,10,10,9,11,9,11,11,11,12,13,16,19,20,36,63,98
17,16,20,20,20,20,24,24,25,24,28,30,37,50,75,99,146,198,219,167,101,50,32,25,21,17,17,15,15,14,14,13,12,11,13,9,10,11,12,14,14,15,15,19,25,20,16,12,12,10,11,11,12,11,13,10,12,8,12,11,13,10,12,10,12,12,18,27,53,65,61,44,27,19,15,10,11,7,8,9,10,9,9,10,10,10,10,10,9,10,10,10,11,11,13,16,22,33,59,89
16,16,17,19,19,19,21,22,22,22,23,27,29,37,50,82,117,171,180,132,73,45,32,27,20,17,15,15,15,15,13,13,14,11,10,11,12,10,11,12,11,13,19,22,30,28,20,16,12,12,10,12,13,13,11,10,11,12,11,13,12,12,11,12,12,11,13,28,55,66,56,37,23,18,14,13,11,10,9,9,9,10,9,10,9,11,10,10,9,10,9,10,10,12,11,14,20,38,60,88
13,12,17,19,22,20,23,23,23,22,21,23,24,26,38,56,86,114,118,87,56,37,27,22,18,17,16,14,15,13,13,15,14,12,11,11,12,12,11,12,13,13,18,25,35,31,25,16,13,14,14,15,15,13,12,9,8,10,11,11,13,11,11,11,11,12,18,25,44,57,49,32,20,16,16,13,12,10,12,9,8,10,9,10,9,9,9,9,9,10,10,10,9,9,13,13,19,36,66,92
14,16,18,24,26,30,28,29,22,22,20,22,20,23,25,34,47,63,62,55,37,30,25,22,19,17,17,14,14,14,16,14,12,12,11,11,12,12,12,13,13,14,16,25,29,30,24,18,16,17,15,20,20,20,15,11,10,12,11,11,11,11,12,12,12,13,13,19,28,37,33,24,17,15,13,14,11,12,10,10,10,9,10,9,9,9,9,10,9,11,9,10,9,10,10,15,16,33,59,95
15,19,28,40,48,55,55,43,29,23,22,18,18,18,20,22,28,34,34,30,25,21,22,19,18,15,16,15,17,16,16,14,15,13,12,13,13,12,13,14,14,16,16,17,22,20,21,17,16,15,18,24,30,30,23,14,11,12,11,12,13,10,11,12,11,10,12,13,16,19,19,15,14,11,13,12,13,10,10,10,10,9,10,9,9,10,9,11,9,9,10,11,10,10,10,13,15,26,44,70
17,26,46,71,81,95,81,63,40,25,21,19,17,16,16,16,18,19,21,22,20,19,18,16,18,16,15,16,17,17,19,17,16,15,12,14,14,15,13,15,15,13,14,14,16,16,17,19,18,19,22,29,36,42,28,20,13,12,13,11,11,12,10,11,10,12,11,12,13,13,12,11,10,11,10,10,10,10,9,9,11,9,9,9,10,9,9,10,10,10,12,11,10,11,11,11,14,18,29,42
20,35,75,101,126,125,106,75,46,28,25,20,18,18,18,16,16,19,19,16,16,16,16,16,17,16,17,16,21,24,24,21,20,18,17,15,17,16,17,18,18,16,14,15,15,16,18,20,20,22,27,31,42,41,34,21,15,14,12,12,12,10,11,10,10,10,9,10,10,11,10,10,10,9,9,8,8,9,9,8,10,10,10,9,9,9,10,11,9,12,9,11,11,10,10,11,11,14,18,23
17,40,80,132,148,139,104,70,47,43,38,26,22,21,19,15,15,17,17,18,15,15,14,16,17,16,18,21,27,38,33,31,26,26,22,22,20,19,19,21,19,20,17,15,16,19,20,32,33,39,44,44,44,39,32,22,18,15,12,13,10,11,10,10,9,9,9,10,9,10,9,11,9,8,10,9,8,10,8,9,9,10,7,9,9,8,9,10,8,10,9,10,11,12,10,11,11,12,13,15
18,38,74,115,133,117,88,55,49,51,51,37,26,23,23,19,17,18,17,18,17,14,16,14,15,19,20,27,45,57,52,41,36,32,32,37,32,24,21,24,26,25,18,15,18,25,35,56,64,69,78,73,65,45,28,21,18,17,14,13,11,11,11,8,10,10,10,9,10,10,9,8,8,9,8,9,9,8,9,9,9,9,9,8,11,9,10,10,11,11,10,10,11,10,11,11,10,10,10,12
21,32,48,81,93,86,63,48,42,53,52,43,30,23,21,18,20,22,18,17,14,14,14,14,16,16,20,38,62,84,73,57,47,45,41,47,45,34,26,24,25,24,20,17,17,27,46,88,107,130,131,144,121,84,39,21,17,17,13,10,10,12,10,8,9,9,10,9,9,10,10,10,9,8,9,9,7,8,6,8,8,10,10,9,9,8,9,9,10,11,11,12,10,12,11,9,10,9,10,11
21,23,33,41,52,54,51,45,44,47,46,35,26,21,18,18,24,22,20,20,14,14,14,14,17,18,23,42,76,102,96,73,69,54,50,49,48,41,29,22,20,19,18,18,19,26,51,94,141,182,212,211,191,130,68,30,19,13,13,11,12,11,11,9,9,8,9,9,10,11,11,10,10,9,8,7,7,9,8,9,8,8,10,9,9,9,9,10,10,10,10,11,12,10,10,10,9,10,13,12
17,19,23,28,33,44,53,51,46,39,33,28,23,19,18,16,22,24,23,20,15,15,15,20,20,21,27,44,71,93,91,86,76,60,49,41,42,37,24,21,18,18,17,20,20,27,43,82,132,208,255,255,213,151,85,38,21,16,14,13,11,10,10,10,9,8,8,11,10,11,11,9,8,9,8,8,8,9,7,9,9,10,9,8,9,10,9,11,10,10,10,10,10,10,9,11,10,10,10,12
16,17,21,25,33,56,74,72,59,42,30,23,23,19,17,16,20,22,20,16,15,17,18,24,26,25,30,42,64,76,85,79,78,60,44,33,29,26,22,20,18,15,17,20,23,26,36,56,103,180,251,255,208,129,76,40,26,16,12,11,12,11,10,8,9,9,10,10,10,9,9,8,10,8,8,8,8,9,9,9,11,9,10,10,9,8,8,10,10,9,10,10,11,9,11,9,11,11,11,10
15,16,20,28,44,78,101,94,70,48,35,28,27,24,18,16,18,17,15,16,15,17,21,28,30,28,32,49,62,71,73,76,74,60,40,28,23,20,19,19,18,19,24,31,28,29,31,41,69,134,191,209,156,97,59,37,26,20,15,13,12,10,11,11,9,11,11,13,11,12,11,10,9,10,8,8,9,9,9,11,9,10,9,9,10,10,8,10,9,10,9,10,10,11,10,9,9,12,10,11
14,16,20,25,50,86,121,109,85,59,43,35,33,30,22,17,18,16,16,13,13,16,22,29,32,31,39,52,68,65,77,77,75,60,47,27,23,18,15,18,19,25,36,45,44,37,33,38,54,78,118,125,106,66,42,28,23,20,16,13,12,12,12,10,12,12,14,14,15,13,11,11,11,10,10,9,9,9,9,9,9,9,10,10,10,9,10,9,10,10,11,10,11,10,11,12,10,11,11,11
15,17,20,27,48,81,100,100,83,66,51,44,41,33,25,19,18,15,14,12,13,15,19,26,31,35,40,56,68,74,74,76,71,64,45,30,22,20,19,17,18,27,44,66,69,62,46,46,51,59,66,66,55,44,33,26,21,18,14,13,12,12,13,12,14,17,21,20,19,14,13,12,11,11,10,8,9,9,10,10,8,9,9,9,9,10,10,10,10,9,10,10,10,12,11,11,10,11,11,13
20,23,24,27,39,63,70,68,63,51,45,40,41,33,24,20,15,14,14,13,14,14,17,23,30,35,44,51,65,63,63,59,55,50,42,29,24,22,20,20,24,29,44,77,100,91,73,55,58,56,53,38,33,25,24,19,20,17,15,13,11,14,15,15,19,28,37,38,35,21,16,13,13,11,11,10,10,10,9,9,11,10,10,9,12,10,9,10,11,7,9,8,10,10,11,11,12,11,13,14
29,31,33,29,30,37,41,39,35,35,32,33,32,29,22,19,16,15,14,12,11,13,15,21,27,30,36,48,52,47,45,42,37,35,31,29,23,27,23,25,30,36,52,101,131,125,100,88,79,67,50,34,24,20,17,17,15,14,12,13,12,12,15,18,28,46,69,75,57,37,22,18,15,14,11,10,12,10,9,11,10,8,10,9,11,10,9,9,9,9,10,9,10,11,12,11,12,12,12,12
47,51,46,35,26,24,23,22,21,21,20,20,22,20,20,17,16,14,13,13,13,14,16,18,21,24,30,38,40,34,32,27,26,23,23,27,30,30,31,31,38,46,78,142,187,168,153,135,111,81,51,34,26,19,15,13,12,11,11,11,12,13,14,19,37,64,98,109,90,56,34,23,19,14,12,13,11,12,11,10,10,11,11,11,10,11,10,10,10,10,8,9,10,11,10,13,12,12,12,12
57,63,54,40,28,19,17,17,14,16,13,17,17,20,17,19,18,14,13,13,13,13,14,16,20,24,24,33,36,34,25,23,20,20,23,31,37,40,44,45,49,66,123,235,255,235,200,183,145,95,54,32,25,17,15,13,11,9,11,12,11,14,16,22,41,77,111,122,105,73,49,37,34,25,15,16,15,14,11,12,10,12,12,12,10,10,10,10,9,10,9,9,11,10,10,12,12,12,11,12
67,63,55,41,25,19,15,12,13,11,13,13,16,17,18,19,21,17,14,13,12,13,12,15,21,24,28,35,44,38,27,20,19,20,23,30,41,50,63,60,62,88,181,255,255,255,243,196,167,106,60,35,25,17,15,12,13,11,11,11,13,16,17,23,42,72,99,106,102,73,66,63,61,43,31,23,25,19,14,13,11,13,12,11,11,10,9,9,9,8,9,9,10,9,11,11,12,12,13,13
62,58,44,32,23,19,15,13,11,12,11,15,16,19,21,31,35,27,15,13,13,11,12,17,22,27,29,41,47,46,32,25,20,23,21,30,37,51,64,69,76,112,198,255,255,255,198,166,138,99,56,33,23,19,15,14,13,13,12,13,13,15,20,30,40,61,76,80,75,70,75,98,94,68,45,43,41,29,18,13,11,12,12,14,11,11,10,11,10,10,9,10,10,11,12,12,12,13,12,13
49,39,33,24,18,16,13,12,12,13,13,13,16,17,25,43,50,41,24,12,13,12,11,16,22,25,29,35,46,43,41,33,34,30,25,27,31,38,55,65,80,110,193,255,255,202,132,106,91,65,44,31,22,16,16,14,13,14,15,16,16,16,23,30,41,48,54,59,57,55,79,108,111,81,58,55,57,41,27,15,15,13,15,14,14,10,10,11,12,11,11,11,12,13,13,13,13,12,11,11
36,29,23,19,15,14,12,13,12,11,13,11,13,18,25,46,55,46,26,17,14,12,12,13,19,23,21,29,34,42,45,46,51,46,30,33,31,34,40,54,63,91,131,177,171,127,83,63,52,37,30,26,20,19,16,16,17,20,22,23,20,21,26,34,37,40,40,48,47,54,64,97,96,78,56,53,54,45,29,21,17,20,21,19,19,14,13,13,11,12,10,12,12,15,12,15,16,14,14,14
39,23,18,15,14,12,12,12,12,13,14,12,13,16,23,37,46,39,28,18,14,12,13,13,16,18,21,27,34,42,53,63,73,67,51,41,41,35,33,40,48,56,76,91,91,67,52,39,31,25,21,18,17,17,17,18,22,29,37,34,31,24,31,30,37,30,33,42,47,49,47,60,68,55,44,38,44,36,27,22,24,28,36,37,31,20,15,14,15,14,14,14,16,16,19,18,17,15,15,14
47,25,16,13,12,13,11,14,13,13,12,13,15,14,18,22,28,28,24,21,17,13,12,13,17,15,20,27,38,57,71,80,89,88,68,61,53,47,30,29,32,36,38,44,41,37,28,28,22,20,18,17,15,17,16,20,23,37,48,51,43,39,35,36,30,25,26,34,45,45,43,41,43,40,35,29,29,27,24,27,30,41,53,61,51,32,19,16,15,16,14,21,23,24,25,25,23,19,17,15
51,27,15,12,12,11,13,12,13,12,10,11,11,12,12,14,16,18,21,22,19,12,12,11,16,15,21,28,46,68,96,101,107,97,90,77,74,54,33,24,23,20,22,22,25,21,18,19,18,17,18,16,16,16,19,22,27,33,50,55,58,48,53,47,37,27,26,31,38,41,38,33,35,34,32,27,30,27,30,33,43,56,72,76,69,46,26,16,17,17,23,34,40,45,42,41,33,23,17,12
39,28,18,13,12,11,12,12,12,11,10,10,11,11,11,13,13,16,22,25,19,14,12,13,14,19,25,40,54,85,104,118,113,111,92,86,79,62,35,20,17,17,16,19,17,17,14,14,13,14,14,18,17,21,25,32,28,29,41,52,55,65,65,63,49,32,25,26,28,33,28,27,33,32,33,34,39,42,42,56,65,74,79,78,62,47,32,24,18,19,31,52,64,66,62,55,44,32,19,14
