7,7,7,7,8,7,8,8,6,9,8,9,9,10,9,9,9,8,9,11,10,10,10,8,10,9,9,10,9,9,8,8,8,8,8,9,9,10,8,8,7,9,8,8,8,8,9,8,11,12,16,18,20,20,15,12,10,10,8,9,9,8,8,7,8,8,8,8,6,7,7,9,11,15,33,47,45,30,24,28,31,28,22,20,15,16,14,12,11,9,9,11,11,9,9,8,9,9,7,12
7,9,8,8,7,8,7,7,9,8,8,7,9,8,9,10,9,11,10,12,10,15,16,13,11,8,8,9,8,7,8,8,8,8,6,8,9,9,8,8,7,7,7,7,7,8,11,10,15,17,24,30,32,31,24,14,11,9,9,8,7,10,9,8,7,7,7,7,8,9,8,10,12,12,19,26,28,17,15,17,18,19,21,19,21,15,15,12,9,11,14,11,10,8,10,8,9,9,10,9
7,8,7,9,5,6,7,9,8,8,6,9,8,8,9,10,8,9,9,9,13,17,22,22,15,9,9,8,8,9,7,8,8,8,9,10,9,10,9,7,9,9,9,8,8,8,9,12,15,24,34,54,57,52,36,22,13,9,6,9,8,8,8,8,8,8,7,8,8,9,9,10,10,11,11,15,11,12,9,12,13,17,19,21,19,16,12,11,9,14,10,11,8,9,8,9,8,9,8,8
8,7,7,7,8,8,8,8,9,8,8,8,9,8,9,9,9,9,8,11,16,22,28,25,16,8,7,8,9,7,8,7,8,9,9,11,13,13,12,9,9,9,9,9,9,8,10,12,16,29,56,78,85,65,45,25,14,11,10,9,9,9,8,8,8,8,8,8,8,10,10,9,8,10,9,10,11,9,10,10,11,13,17,17,16,12,10,9,11,9,12,11,10,9,9,8,9,9,9,8
8,8,7,8,7,7,9,8,8,8,8,9,9,9,8,8,7,9,9,9,13,17,23,22,16,11,8,7,7,6,7,7,9,9,10,12,17,21,17,12,9,9,9,9,9,10,10,12,17,31,56,84,87,65,43,28,19,13,10,8,9,7,8,7,7,7,7,9,9,9,9,9,9,10,9,10,9,10,10,10,10,11,11,11,11,10,9,9,9,9,11,10,8,9,9,8,7,7,8,8
8,8,7,6,8,8,8,9,8,8,9,9,9,8,8,8,7,9,10,10,11,11,13,12,9,8,8,8,7,7,7,7,9,8,7,13,22,26,23,13,9,9,9,9,12,8,10,12,16,25,50,78,89,72,47,31,23,18,13,8,8,9,9,8,7,8,7,9,9,9,7,9,9,9,9,10,10,10,10,10,11,10,10,10,7,10,9,9,9,10,9,9,8,8,9,9,8,8,8,7
8,6,7,7,7,8,9,10,10,8,9,9,8,8,9,9,9,8,9,10,10,9,8,9,8,8,7,9,6,7,8,8,8,8,9,12,18,22,19,13,10,9,10,10,10,11,11,13,17,22,44,77,93,85,54,36,24,18,12,10,6,8,8,8,8,9,9,9,9,8,8,8,7,8,9,9,10,9,8,10,9,10,10,10,8,10,8,9,9,10,9,10,8,9,9,9,9,9,8,7
7,7,7,7,11,9,10,12,11,8,9,9,9,9,10,8,9,9,8,10,10,9,9,8,8,7,7,6,9,6,8,9,9,8,9,9,12,14,13,10,11,9,9,8,9,11,12,14,21,31,47,73,92,74,48,29,19,13,12,10,8,7,8,8,8,9,9,8,10,8,8,7,9,9,10,8,10,8,8,8,10,9,9,9,10,9,9,7,10,9,9,9,8,7,8,8,9,8,8,8
7,8,6,6,7,9,10,12,12,9,9,9,8,8,8,9,9,9,8,9,9,10,9,8,9,8,8,9,8,8,8,8,7,7,9,8,8,10,9,9,9,8,9,11,9,11,11,18,31,57,72,87,81,59,34,22,16,12,9,9,8,8,7,7,8,9,9,9,8,8,7,7,8,9,10,8,9,9,8,10,9,8,10,9,9,10,9,9,8,8,7,8,8,8,8,9,8,8,7,8
8,10,7,8,8,10,11,11,11,10,8,9,9,8,10,9,9,10,10,11,10,8,9,9,7,7,8,9,8,9,9,8,9,8,8,8,8,10,9,8,9,8,9,9,10,10,11,21,46,80,104,101,82,49,25,15,12,11,10,9,8,9,8,8,8,8,9,8,8,8,7,9,9,8,9,9,9,8,9,9,8,10,9,10,10,10,9,8,8,8,8,10,8,7,8,8,7,8,7,7
8,8,9,9,9,9,11,9,9,9,9,10,8,9,9,9,9,11,13,15,11,12,9,8,9,8,8,8,9,8,7,8,8,9,8,8,8,10,9,10,9,9,8,9,7,8,12,24,41,75,92,96,72,41,18,13,10,10,8,8,8,8,9,8,9,10,10,9,8,9,8,8,10,10,9,10,9,8,8,8,7,10,10,11,11,11,10,9,9,10,8,9,8,8,7,9,9,8,9,8
9,7,9,9,11,14,16,14,10,9,9,8,8,9,8,10,10,11,15,19,19,16,11,11,10,8,9,7,8,8,8,9,9,7,10,8,10,9,9,10,10,8,9,8,10,11,13,16,29,40,52,47,43,26,16,13,10,9,9,9,9,9,9,8,9,8,9,9,9,8,10,8,9,10,12,8,9,10,10,9,9,10,10,10,12,14,11,9,9,9,9,7,9,7,8,7,8,8,7,8
7,8,7,9,12,20,23,23,13,8,8,7,7,7,9,10,10,13,21,28,29,22,14,10,10,9,9,7,7,8,8,7,9,11,9,10,9,10,9,9,8,9,7,9,10,11,12,15,14,17,17,18,18,13,12,12,9,8,8,8,8,9,9,9,7,9,9,9,8,9,8,10,10,13,12,10,8,9,10,9,9,9,9,10,11,11,11,10,10,9,9,8,9,8,8,8,8,8,7,7
7,7,7,8,11,18,26,22,15,9,8,8,8,8,9,11,11,17,24,34,35,24,16,9,8,8,9,9,7,9,8,8,10,8,11,11,10,9,9,9,8,8,9,9,11,11,11,11,10,10,12,11,13,13,12,10,9,9,9,8,9,9,8,7,10,9,9,9,8,9,9,8,13,13,16,12,10,9,10,9,10,9,10,9,10,11,10,10,9,8,9,7,9,9,8,8,9,8,8,8
7,7,7,8,8,13,15,14,12,10,9,9,8,9,10,8,12,13,23,28,26,19,13,8,8,8,8,7,9,8,8,8,9,10,10,9,9,9,8,8,8,8,8,8,9,10,9,9,8,9,10,12,13,11,10,10,8,9,10,10,9,8,8,8,8,10,10,8,10,10,10,10,12,15,17,16,12,10,9,9,8,7,8,8,8,10,8,10,8,9,9,8,7,7,9,8,8,10,7,9
8,7,7,7,7,7,8,10,9,8,8,9,9,10,9,11,12,12,14,17,17,12,11,9,9,8,9,7,7,7,9,8,10,9,9,10,10,9,9,9,9,7,9,8,8,10,9,9,8,8,9,11,12,9,10,8,10,9,10,10,10,8,8,7,8,10,9,10,9,8,10,11,13,13,14,13,11,11,10,9,10,10,9,9,8,8,7,8,7,8,8,8,8,10,10,8,7,8,8,8
7,6,7,7,6,7,7,8,8,7,9,9,11,10,10,12,11,10,9,11,10,11,10,9,8,8,9,8,8,8,8,9,9,10,9,10,10,9,8,9,8,8,8,9,9,10,10,9,8,9,9,9,10,10,9,9,8,9,10,9,10,8,8,7,9,9,10,8,8,9,9,10,11,11,11,11,11,10,10,10,8,9,8,8,8,9,8,8,8,8,9,10,8,10,10,9,10,9,10,10
7,5,6,7,7,7,8,7,8,8,8,10,10,11,12,10,9,9,10,10,10,10,9,11,9,10,9,9,7,7,7,8,8,8,9,8,10,9,9,9,9,9,8,11,10,12,10,10,9,8,10,9,10,9,9,9,9,9,8,10,10,9,9,8,8,10,9,9,9,10,10,11,10,12,12,10,10,10,10,9,8,8,9,8,8,7,8,8,8,8,9,8,10,10,10,11,11,10,8,9
7,7,6,7,7,7,7,8,8,7,8,10,10,11,11,8,8,9,9,9,9,9,9,9,8,8,8,8,6,7,7,7,8,9,8,10,9,9,8,9,9,8,9,10,10,12,11,11,10,8,9,9,9,10,9,9,9,8,9,9,10,8,8,8,8,9,8,9,10,9,9,11,11,11,11,11,9,9,8,9,9,7,8,8,8,7,8,7,8,10,9,9,10,10,10,10,9,9,9,9
8,6,7,6,8,7,8,8,8,8,8,8,9,10,9,8,9,6,9,7,7,9,8,10,9,9,8,6,6,7,7,7,8,9,7,8,10,8,10,9,10,8,9,10,15,16,14,11,11,9,9,11,9,10,9,10,8,8,9,8,9,9,8,8,10,9,10,11,9,8,8,11,9,11,11,10,9,10,10,8,8,8,8,8,10,8,8,9,10,9,9,9,12,12,12,11,11,9,9,10
7,7,7,7,7,8,8,9,9,7,7,8,7,8,8,7,8,7,8,9,8,8,10,9,9,9,9,9,8,8,8,9,8,10,8,9,9,11,9,11,10,11,12,14,22,27,22,18,13,12,11,11,11,11,11,9,8,9,9,8,9,9,9,9,11,11,10,10,9,8,8,10,10,11,10,8,8,9,8,10,8,10,10,9,7,9,8,8,7,10,10,10,11,14,15,15,11,12,11,11
7,6,6,7,8,7,8,8,7,7,7,7,6,6,7,7,7,6,7,8,8,7,7,9,8,7,7,9,7,8,9,8,8,10,9,9,10,11,9,10,11,14,16,25,38,44,41,27,19,13,13,11,11,12,9,9,8,8,9,9,9,8,9,8,10,11,10,9,9,8,9,8,10,8,9,8,9,8,6,9,10,12,13,13,10,10,8,7,9,9,10,11,17,25,33,26,18,14,11,11
7,6,8,7,7,8,7,7,7,7,7,8,7,7,7,7,7,8,7,8,7,8,8,9,8,10,9,8,9,10,8,8,9,10,7,9,10,10,9,9,12,16,26,47,69,85,71,42,24,17,13,12,12,12,10,10,8,9,9,11,8,9,9,9,10,9,9,10,9,9,8,8,8,10,8,9,9,8,8,8,11,14,18,18,12,11,8,7,8,9,9,14,26,52,54,40,25,14,11,10
7,7,7,6,6,8,8,7,7,8,7,7,8,8,8,6,7,8,8,7,8,8,8,7,8,8,11,8,9,9,9,9,7,9,9,10,14,13,10,9,13,18,37,66,104,116,97,55,27,16,12,11,12,13,12,11,11,8,9,8,8,7,9,7,9,10,9,9,8,9,10,10,10,11,10,9,10,9,10,10,12,16,21,19,15,9,8,7,8,8,10,17,37,60,64,47,24,13,10,9
7,7,7,7,6,7,8,7,9,8,8,7,7,6,7,7,7,7,7,8,7,8,8,8,8,8,9,10,10,12,8,8,7,10,8,11,15,14,12,10,11,19,36,69,101,114,93,51,26,14,12,12,10,12,11,12,10,11,9,9,8,8,8,8,8,9,8,9,9,9,10,11,12,14,10,10,9,10,9,9,9,11,17,15,12,10,7,8,8,9,12,18,31,41,42,31,17,12,9,9
7,7,6,7,7,8,9,8,9,9,7,8,8,8,7,8,7,7,7,8,8,8,8,8,7,10,10,10,9,9,8,8,9,9,10,10,14,14,11,9,12,17,27,46,68,75,65,41,21,12,12,11,12,12,12,10,9,11,9,10,8,7,8,7,9,9,9,10,9,8,12,11,15,15,12,11,10,11,9,10,10,10,11,11,9,9,7,8,10,9,13,14,16,22,21,16,14,13,10,10
7,6,7,7,7,8,7,9,11,11,8,9,8,8,8,9,6,7,7,8,9,9,9,9,8,9,9,11,10,8,7,9,12,12,11,11,9,11,11,11,13,16,17,25,28,35,33,23,15,12,10,11,9,10,10,9,9,10,9,8,9,7,8,9,9,11,8,9,8,11,10,11,13,13,11,10,9,9,9,10,8,8,8,7,8,8,8,8,8,9,10,9,11,12,13,11,11,9,9,10
7,7,6,7,7,9,9,11,10,11,10,9,8,7,9,8,8,7,8,9,8,11,13,11,10,8,9,9,8,8,10,11,17,17,14,12,9,9,11,9,11,12,11,13,15,15,15,12,11,10,12,9,11,9,9,9,9,10,8,9,9,9,10,9,9,9,10,10,9,10,10,12,11,11,12,11,8,9,9,9,9,8,8,8,8,8,9,9,10,10,9,9,10,12,12,11,8,9,10,9
7,8,8,9,8,9,10,11,8,9,9,8,8,9,8,9,8,8,7,9,9,13,15,13,10,9,9,8,8,8,10,16,19,24,18,13,9,10,10,10,10,11,10,9,12,12,13,11,10,11,10,10,10,10,8,9,11,8,9,9,10,9,10,11,11,11,11,11,10,11,10,12,11,10,10,9,10,10,10,9,10,9,9,10,9,8,8,8,8,8,10,9,11,17,15,12,11,9,9,9
6,7,8,7,8,9,11,10,10,8,8,7,7,7,8,7,8,9,9,9,11,13,13,13,9,7,7,7,9,8,10,13,17,18,15,11,10,9,9,8,8,8,9,8,9,10,9,10,8,9,10,9,9,9,9,10,10,10,10,9,9,10,10,11,13,12,13,10,11,12,11,12,12,10,9,10,11,10,10,9,9,10,10,8,8,9,9,9,8,6,9,10,14,19,21,14,11,8,9,8
7,8,8,7,11,11,13,12,10,8,7,7,7,8,7,8,8,7,8,10,11,12,12,10,9,7,8,7,7,9,9,10,13,13,9,9,8,8,7,7,7,8,7,9,9,9,10,9,9,9,8,10,9,8,8,10,10,10,10,10,10,10,12,13,14,15,13,15,13,12,14,17,11,11,11,10,12,11,11,9,9,8,8,8,7,9,9,9,8,8,7,10,15,23,21,17,11,8,8,8
7,7,8,9,9,14,14,10,10,7,8,8,6,7,7,9,9,9,9,9,10,9,11,8,9,8,7,6,7,8,7,8,9,8,8,7,8,8,8,8,7,8,7,8,8,9,9,8,8,8,9,8,10,10,8,10,11,11,10,10,11,12,10,17,19,20,16,14,13,13,21,23,17,13,13,12,11,11,11,9,9,8,9,7,9,8,8,8,8,9,9,9,11,15,16,14,11,11,9,9
7,7,6,7,10,11,13,11,8,8,8,8,7,8,8,9,10,9,9,7,9,9,9,10,8,8,8,8,8,10,10,9,8,9,7,8,8,9,7,7,7,7,8,8,9,9,10,10,8,9,8,9,10,10,10,10,11,10,10,10,11,10,13,19,25,26,18,15,14,21,29,37,28,19,14,13,12,11,10,12,10,9,9,9,8,8,9,7,8,7,9,11,9,11,10,10,10,8,10,10
8,7,9,7,9,8,11,11,9,8,8,8,7,8,9,11,12,11,9,8,8,8,10,9,8,7,7,7,8,11,12,9,8,8,7,8,7,8,8,7,6,7,7,8,10,9,9,9,8,7,9,8,10,9,11,9,11,12,11,10,9,12,14,19,25,24,21,15,17,22,42,49,40,28,18,16,13,11,12,11,10,10,9,9,9,8,9,8,8,8,9,9,8,8,9,9,9,9,9,9
7,7,7,7,8,8,9,11,10,9,9,8,8,8,9,13,11,11,9,7,8,7,9,9,7,8,6,7,9,9,11,9,9,7,8,7,5,9,7,6,6,7,9,8,9,10,8,8,9,9,9,10,10,10,9,11,11,10,11,9,10,14,13,17,18,17,18,15,15,21,32,44,43,41,32,23,16,12,11,11,10,10,9,10,8,9,8,8,8,8,9,9,9,11,10,9,9,8,10,8
7,7,8,8,8,8,10,10,11,9,9,8,7,7,8,9,10,10,9,7,9,8,8,9,8,7,8,9,8,9,10,8,7,8,8,9,8,8,9,7,8,7,9,10,10,10,10,9,9,9,9,11,12,10,11,12,13,14,13,11,10,9,13,12,13,14,14,14,15,17,20,29,41,56,56,37,22,13,12,12,10,10,8,8,9,8,9,8,7,7,8,7,8,9,10,8,10,7,8,7
8,7,9,7,8,8,8,9,9,8,7,7,9,8,7,9,8,8,9,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,7,8,7,7,7,7,8,9,9,9,8,8,9,10,10,12,12,11,12,11,12,14,13,10,10,11,9,10,12,13,13,12,11,13,14,24,43,68,71,47,26,15,12,13,12,11,9,9,8,8,9,8,8,7,8,9,9,9,9,8,8,8,8,7
8,9,9,9,8,8,8,9,10,9,9,7,9,7,8,7,9,7,9,7,8,8,10,8,7,7,7,8,8,9,7,8,8,8,8,6,8,7,7,8,8,8,8,8,9,8,9,8,10,10,11,11,13,11,13,12,19,20,18,14,11,9,11,11,12,12,15,12,13,13,18,26,44,62,62,42,26,16,15,13,14,12,10,9,9,8,9,7,8,8,8,8,8,9,8,8,7,6,7,8
10,8,8,7,9,9,9,9,8,8,8,8,8,7,7,9,10,10,10,9,8,9,8,8,7,7,8,9,8,9,8,7,8,7,8,9,7,7,7,8,7,9,9,10,10,10,9,8,9,9,11,11,12,15,13,19,26,34,30,19,16,14,13,12,10,12,13,12,13,14,18,29,39,45,45,37,26,18,16,19,18,16,13,11,11,10,10,10,9,8,7,8,7,8,8,9,7,8,6,7
12,11,9,10,10,10,8,8,9,8,7,9,7,8,7,8,9,11,12,10,9,8,9,8,9,9,8,8,8,9,9,9,9,7,9,6,7,8,7,7,8,7,10,8,7,9,8,7,9,9,10,9,11,13,17,27,49,57,51,31,21,21,18,13,11,12,15,13,13,14,17,26,34,37,38,34,27,20,22,27,31,25,20,11,12,10,10,9,8,8,8,6,7,7,9,8,8,7,7,7
18,16,13,12,13,13,11,9,9,8,8,8,7,9,9,10,9,12,12,12,10,9,9,8,10,8,8,8,7,9,8,9,8,8,7,8,7,7,7,7,8,8,8,9,7,9,8,9,9,10,9,10,13,15,21,41,71,84,66,42,30,31,28,16,14,14,14,15,14,15,19,22,29,29,29,28,26,29,37,49,46,40,27,17,11,11,9,9,9,9,8,7,7,9,8,8,8,7,8,8
25,21,15,16,16,16,13,9,8,7,7,7,8,7,7,8,10,9,10,10,8,9,8,9,11,11,9,9,9,9,8,8,10,8,7,9,9,8,8,8,9,8,8,9,9,8,10,9,9,10,11,13,16,19,23,42,67,75,62,39,39,46,44,27,15,13,14,16,18,19,18,17,17,18,19,20,24,42,62,69,65,44,30,17,13,11,10,9,9,8,8,8,9,8,10,9,7,8,10,7
25,22,17,17,17,17,12,10,8,7,6,8,8,8,8,8,6,9,8,8,8,8,10,13,16,14,13,10,9,8,8,9,8,8,8,8,8,8,8,8,8,9,9,10,9,9,9,11,10,11,12,16,24,31,29,32,41,45,37,32,38,49,43,28,17,14,15,17,19,22,21,15,13,13,13,15,27,58,88,88,66,45,25,16,12,9,10,9,9,10,9,8,9,8,8,8,8,7,8,7
16,15,14,18,16,13,11,8,8,8,8,7,7,7,8,8,8,8,8,7,7,9,11,15,21,21,15,9,9,8,8,8,8,8,7,8,8,9,11,9,9,9,7,9,9,9,8,10,11,11,16,24,40,45,36,22,22,21,20,19,27,32,32,21,15,12,14,16,20,20,20,15,12,13,13,17,32,65,96,86,58,32,17,11,11,11,10,9,10,10,11,9,8,7,8,7,8,8,8,8
11,12,13,15,14,10,9,8,9,8,7,7,7,7,7,8,8,9,8,8,7,10,11,16,21,23,16,11,7,7,7,8,8,9,8,10,8,9,9,9,10,10,10,10,10,10,11,12,11,13,19,36,55,60,41,23,15,13,15,13,16,19,17,14,13,13,13,14,13,12,14,13,12,14,13,17,29,54,69,65,42,24,13,10,11,10,9,9,9,10,10,10,8,8,7,9,7,8,8,7
8,9,10,10,10,9,8,8,9,8,8,7,6,7,8,8,9,10,11,9,9,8,11,13,13,16,13,8,8,7,7,8,7,8,7,9,9,9,11,9,10,10,10,10,12,12,12,11,13,16,25,38,55,52,36,21,15,15,13,12,10,10,11,10,11,12,12,12,11,11,14,12,12,11,13,15,21,32,41,40,25,16,12,11,10,10,10,9,10,10,9,8,8,7,7,9,9,8,8,8
9,9,7,9,8,9,8,7,7,8,8,8,8,9,8,8,10,9,10,10,9,8,7,7,9,9,9,9,7,8,9,8,7,9,9,7,9,11,9,10,9,13,11,12,13,13,14,13,13,18,25,32,33,30,22,15,12,13,11,9,10,11,10,9,9,10,13,11,10,12,10,12,12,13,13,13,13,14,17,16,14,13,11,10,11,9,9,12,11,10,10,9,8,8,9,8,8,9,9,10
8,7,7,6,8,7,8,9,7,8,7,8,7,8,8,8,9,11,11,10,8,8,8,8,7,7,7,8,7,7,9,8,8,7,8,8,11,10,11,12,12,14,13,11,14,14,15,14,17,17,22,21,19,16,13,10,11,12,12,9,9,8,9,7,10,12,14,11,10,11,12,13,14,12,12,9,8,11,11,11,11,10,12,9,11,10,10,10,10,10,11,10,9,8,9,8,8,8,9,10
8,8,7,7,7,8,6,7,8,7,6,8,8,8,8,9,9,10,9,8,7,8,8,8,8,7,9,7,8,9,8,8,8,8,8,8,8,12,13,12,15,19,16,16,15,19,19,23,18,16,15,13,12,12,10,10,11,12,11,9,9,10,9,9,9,13,11,13,12,11,12,14,14,12,11,10,10,11,11,12,10,11,9,9,9,9,10,10,10,11,10,11,9,9,8,8,8,9,10,9
8,9,7,6,7,7,7,7,7,8,8,7,7,7,8,7,7,8,8,7,8,7,8,7,9,8,7,7,7,7,8,8,7,8,8,9,8,10,14,15,20,26,22,19,22,28,32,28,27,17,14,12,11,12,10,9,11,9,10,9,10,11,11,10,9,12,13,13,11,13,13,15,13,10,10,9,11,11,11,10,10,9,8,9,9,7,8,8,9,9,12,10,9,10,9,8,10,9,10,12
8,7,7,7,5,7,7,8,7,7,8,8,7,7,7,6,8,7,7,9,8,9,8,8,7,8,7,9,7,6,8,6,8,9,8,10,8,11,14,16,19,25,28,31,40,50,47,43,27,20,12,9,10,10,8,8,10,9,8,9,9,10,8,10,9,12,12,14,13,14,16,19,15,11,9,11,9,9,10,12,9,9,7,8,9,8,8,9,8,9,7,9,9,7,9,9,11,13,15,15
7,7,6,7,8,8,8,6,8,7,7,7,8,7,7,7,7,9,8,7,8,7,7,9,8,7,8,7,8,8,9,8,7,8,10,10,13,14,16,15,17,22,28,42,70,88,76,44,25,17,11,11,9,9,8,8,9,9,9,9,10,10,10,10,10,11,14,16,19,23,32,37,32,16,11,12,11,10,10,10,7,7,8,8,7,9,9,8,8,9,8,8,8,9,9,11,15,18,20,23
7,7,7,8,8,8,8,6,7,6,6,7,7,7,6,8,6,8,7,7,7,9,10,7,7,7,8,7,7,8,8,8,8,8,8,11,14,22,24,22,16,29,37,52,80,98,80,44,21,14,10,10,9,8,7,8,8,8,8,9,8,8,8,9,10,13,14,19,28,45,53,63,53,28,12,12,10,10,10,10,9,8,7,8,8,8,8,9,6,7,8,8,8,11,10,13,15,21,27,37
8,8,7,8,7,9,8,7,7,7,8,6,9,8,7,8,7,6,7,9,8,9,8,8,7,7,8,8,9,7,9,9,7,9,8,12,20,30,35,29,28,39,55,60,64,67,55,33,19,12,11,10,8,8,8,8,9,9,9,9,10,8,9,9,10,12,16,28,45,56,69,88,73,41,18,13,11,11,10,9,9,8,7,8,8,8,9,8,7,7,8,7,7,8,10,11,15,21,40,51
8,8,9,8,7,7,5,6,7,8,7,7,7,8,8,7,7,8,7,7,8,8,8,8,8,8,7,7,7,8,8,8,9,8,8,12,16,29,33,35,38,58,66,60,44,34,24,17,15,14,10,10,8,9,8,8,7,9,7,10,10,8,9,9,9,13,19,30,45,55,71,101,87,58,25,16,13,11,10,10,8,8,8,8,8,8,8,6,7,8,7,8,7,10,10,11,15,28,43,55
