16,24,30,40,50,49,35,23,15,13,10,8,10,8,9,7,9,7,9,10,8,9,12,13,21,32,42,39,24,16,11,9,9,10,10,8,8,10,10,15,26,27,19,11,11,11,13,13,16,14,14,10,9,9,11,10,8,9,8,7,7,6,7,7,7,7,7,7,7,7,8,7,8,8,8,7,8,7,7,6,7,7,6,7,6,6,7,7,8,8,8,7,7,7,8,7,9,9,10,9
14,18,20,24,28,28,21,16,13,12,10,11,10,10,8,10,9,8,8,8,9,10,11,14,20,31,36,35,22,16,9,10,9,9,7,9,9,10,11,22,33,33,20,10,10,10,9,8,10,10,11,10,10,9,9,9,9,8,8,7,7,8,6,8,7,7,7,7,6,7,8,7,7,8,6,8,8,7,7,8,6,8,7,7,7,7,7,7,7,7,7,8,7,7,7,9,11,10,9,10
12,12,15,15,16,16,15,12,12,9,9,10,11,9,9,9,8,6,9,9,9,9,10,14,18,22,26,28,18,15,11,8,10,9,8,8,9,10,14,22,32,33,21,12,10,8,8,8,9,8,8,11,8,10,9,8,8,8,9,8,9,6,9,10,10,6,7,7,7,7,7,7,7,7,8,8,9,8,8,7,7,7,6,7,6,6,6,7,9,7,7,8,7,8,8,9,9,9,11,11
9,10,10,11,12,11,10,10,9,8,10,10,10,9,9,9,9,9,8,9,8,8,10,14,13,17,17,17,16,12,10,11,8,9,9,11,10,11,12,21,26,26,16,11,10,8,7,9,8,9,8,9,8,10,9,10,8,9,8,9,9,11,11,12,9,9,8,8,7,7,9,7,7,7,9,8,8,8,7,8,8,6,6,6,7,10,6,9,8,7,7,7,8,8,7,9,8,8,10,11
8,7,9,10,11,11,10,9,8,9,9,9,8,9,9,9,9,9,8,7,7,9,8,11,12,12,15,13,11,11,10,10,10,9,11,13,11,12,12,13,16,15,13,11,10,9,9,7,9,9,8,8,9,9,10,9,9,8,10,10,13,13,15,16,15,10,9,8,7,7,7,8,8,8,9,8,9,6,7,5,7,6,7,7,7,6,8,6,7,8,7,7,8,8,9,6,8,8,10,12
6,8,8,9,10,11,9,8,9,9,8,8,8,8,9,8,9,9,8,7,7,8,7,9,9,10,9,10,9,9,9,12,10,11,12,13,13,11,9,10,12,11,9,9,8,9,7,9,9,9,8,8,9,9,9,9,7,8,8,12,13,21,24,28,22,14,10,9,7,9,7,8,8,9,8,8,8,7,8,7,7,6,6,7,7,7,7,8,7,7,7,8,6,8,9,8,9,8,8,12
7,7,8,9,10,9,8,9,9,9,10,9,9,8,8,10,9,10,9,8,9,7,7,6,8,10,9,10,10,10,12,13,13,14,14,12,12,11,9,10,9,7,9,8,9,8,8,9,9,10,9,9,10,9,10,9,9,7,9,12,18,28,38,42,32,18,11,8,9,8,8,7,8,8,7,7,8,7,7,6,8,7,7,7,8,6,7,8,8,8,8,6,8,7,9,8,10,8,9,10
7,8,8,8,8,9,9,10,9,9,8,9,9,9,10,9,10,8,8,8,7,7,7,7,7,8,7,9,8,11,13,17,20,18,17,11,10,9,8,9,8,8,8,7,7,7,8,10,10,10,9,7,10,10,9,10,8,9,9,13,21,34,46,58,38,24,10,10,9,8,7,7,8,7,6,8,6,7,7,6,8,7,7,6,6,7,8,7,8,7,8,8,7,7,7,9,9,9,9,10
8,8,8,9,9,8,9,8,7,8,8,9,9,10,10,8,9,7,8,7,8,7,7,6,7,8,8,9,9,14,22,29,30,28,25,15,11,10,9,8,9,10,9,8,8,7,10,9,10,8,9,9,11,10,11,10,8,8,11,12,20,32,43,47,39,23,14,10,8,8,8,8,8,7,7,7,7,8,8,8,7,7,7,6,8,8,8,6,8,8,7,7,7,8,8,7,9,10,8,10
8,6,8,8,8,9,8,8,9,9,9,10,8,9,9,8,6,8,8,8,7,6,7,7,6,7,7,9,9,18,32,45,45,43,31,19,12,11,9,9,11,12,10,9,8,8,9,10,10,9,7,8,8,8,9,9,9,8,9,13,16,23,30,34,27,20,13,10,8,8,7,8,9,8,7,8,8,8,9,7,8,7,9,7,8,7,7,8,7,8,6,7,8,7,7,9,9,9,9,9
6,7,8,7,7,8,9,8,8,7,9,10,9,9,8,8,7,8,8,7,7,7,6,7,8,7,9,10,10,21,42,53,55,49,38,23,14,11,12,13,17,15,12,10,10,8,8,9,9,8,8,7,8,8,8,10,8,9,11,11,13,15,19,19,19,14,13,9,8,9,8,7,9,8,8,7,8,7,8,7,8,10,8,8,7,7,7,7,7,8,6,7,8,7,7,8,7,8,8,8
8,6,8,8,8,9,8,8,9,9,10,8,10,8,8,8,7,9,8,8,7,6,6,8,6,8,8,10,12,21,40,52,51,47,39,24,16,14,15,18,21,20,15,12,8,9,9,8,9,11,7,8,7,7,8,9,9,9,10,9,9,9,11,13,11,11,9,9,9,8,9,7,8,9,8,8,8,8,8,8,9,8,9,8,7,7,6,6,8,7,7,7,7,7,8,8,9,8,10,8
7,6,7,7,8,6,8,9,9,9,10,9,8,8,8,9,9,8,8,8,7,5,7,6,8,8,8,11,13,18,27,35,37,31,30,23,18,14,20,24,28,22,19,10,8,8,6,7,8,8,8,7,7,7,8,8,8,9,8,8,8,8,7,9,11,10,8,8,8,7,7,7,8,8,8,7,7,8,9,8,9,10,11,9,8,8,7,6,8,8,7,7,8,8,8,8,8,8,11,9
9,7,7,7,7,7,8,9,9,10,8,10,9,8,8,8,8,7,7,8,8,8,7,6,7,7,8,10,11,15,17,21,20,19,18,17,14,18,25,29,28,22,16,11,9,9,9,8,8,8,8,8,7,7,8,8,9,8,7,7,8,8,8,9,8,8,8,9,8,8,7,7,8,8,7,7,7,8,8,8,8,10,10,8,8,8,7,7,8,10,7,6,7,8,7,9,9,9,8,8
8,8,7,6,7,8,8,8,9,10,8,9,8,7,7,7,8,8,7,7,7,7,7,6,7,7,8,8,9,10,11,12,12,12,12,11,13,19,27,30,25,19,14,10,9,8,8,7,8,8,7,7,7,7,7,8,8,7,7,7,8,7,10,6,8,6,9,6,8,6,6,8,7,8,8,8,7,8,7,8,9,8,9,8,7,9,7,8,9,11,9,7,8,8,8,7,9,9,8,7
6,7,6,7,7,9,8,9,10,10,9,9,9,8,7,8,6,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,9,10,9,11,13,18,23,28,22,15,11,8,9,8,7,7,8,7,7,7,7,7,8,8,9,8,8,6,7,7,7,7,7,7,8,8,8,7,6,7,8,8,7,6,7,8,8,9,8,9,8,8,9,8,8,8,14,14,10,9,9,8,8,9,8,9,9,8
7,7,7,8,8,7,9,9,8,9,9,9,8,8,7,8,8,6,7,7,8,7,8,7,8,8,7,6,7,7,8,7,8,9,9,10,11,13,19,18,16,11,10,9,9,8,7,7,7,7,8,8,7,7,8,9,10,7,7,6,7,8,8,8,7,8,9,7,9,8,8,7,7,7,8,6,7,6,7,9,8,7,8,8,7,9,9,12,24,29,20,10,10,8,8,8,8,9,9,9
7,8,6,7,9,9,8,9,9,9,9,9,8,6,7,7,6,6,6,7,8,8,7,6,7,8,7,6,7,6,7,7,7,9,9,10,11,12,12,13,11,9,9,7,8,8,8,8,7,6,8,6,7,8,8,8,8,8,8,7,7,8,7,7,7,7,7,8,8,8,7,7,8,8,6,5,8,7,8,7,7,8,8,7,8,9,9,20,44,56,34,16,10,10,9,8,8,8,7,8
6,7,8,8,8,7,9,9,9,11,10,10,10,8,8,6,7,7,7,7,6,7,6,7,7,6,7,6,7,8,8,8,7,8,9,8,9,9,9,9,9,8,8,7,7,7,8,7,8,6,7,6,7,7,9,8,9,8,7,8,8,6,8,8,7,6,7,8,8,8,8,8,7,7,7,7,7,7,8,8,7,7,7,7,7,9,11,29,67,82,54,20,12,9,7,8,7,7,7,8
7,6,7,6,7,8,8,8,11,11,12,13,9,9,8,8,7,6,6,7,7,7,8,7,6,7,7,7,6,8,9,7,7,9,8,7,7,8,9,8,7,8,8,7,7,7,7,7,7,7,8,6,8,8,7,10,8,8,8,7,6,7,8,7,7,7,7,7,7,8,7,8,8,8,7,8,8,7,7,8,8,7,6,6,8,9,13,34,74,89,58,27,13,10,8,7,7,7,6,7
7,7,6,7,8,9,8,9,10,12,15,15,13,10,9,7,7,7,7,6,7,7,7,7,7,6,8,7,7,7,7,8,8,8,8,7,6,8,8,7,6,6,6,7,6,7,7,7,8,7,6,8,7,7,8,11,10,8,6,7,7,8,7,7,6,6,7,7,6,7,8,7,6,7,7,8,8,8,8,8,7,7,8,7,8,11,15,33,62,71,53,26,18,10,9,9,8,7,7,8
7,7,7,7,8,7,8,9,11,15,16,17,13,12,8,8,8,6,7,8,8,6,8,7,6,7,6,6,7,7,8,8,6,6,6,7,8,6,7,7,7,7,6,7,6,8,7,6,7,8,8,8,8,8,8,9,8,8,6,8,6,7,6,8,7,6,7,7,7,8,6,8,7,7,8,7,7,7,8,7,7,8,9,7,8,11,16,25,39,46,33,22,16,13,9,10,8,10,7,8
7,8,7,8,9,9,9,9,11,14,19,18,12,9,8,7,7,8,7,6,7,7,7,7,7,7,7,6,6,8,7,6,7,6,7,6,6,8,8,7,7,7,6,6,7,8,7,7,8,7,8,9,9,8,9,10,10,8,7,6,8,6,7,7,8,6,7,5,7,8,8,8,9,8,7,7,7,8,8,8,6,7,7,7,9,11,13,16,24,24,21,16,15,10,11,10,11,9,8,8
6,6,7,7,7,8,8,10,10,13,15,13,12,9,8,8,7,8,7,8,7,7,7,7,7,7,6,7,7,6,5,7,7,8,7,7,7,7,6,6,7,6,6,8,8,8,6,8,9,6,7,7,8,9,10,12,11,9,9,6,7,7,7,8,6,7,6,6,7,8,6,8,6,8,8,8,8,8,8,8,7,7,7,8,6,8,10,11,15,14,14,14,13,12,12,10,11,10,9,6
6,6,7,7,7,8,8,9,11,12,11,11,10,9,8,7,8,7,7,7,7,6,7,7,7,7,7,7,7,7,7,6,8,7,8,7,7,8,8,7,8,6,6,7,9,9,8,8,7,7,9,7,9,10,12,17,15,12,9,7,7,7,7,6,8,7,7,7,7,7,7,8,8,7,8,7,8,9,9,9,8,7,7,7,8,7,8,9,11,12,13,16,18,17,15,12,11,9,11,8
7,7,8,8,8,9,7,10,10,11,9,9,8,9,7,7,8,8,8,7,6,7,6,7,8,7,6,6,5,6,7,7,7,6,7,8,8,6,7,7,7,7,6,8,7,8,8,8,8,8,8,8,9,11,17,28,24,15,11,9,9,7,7,8,7,7,9,7,7,7,7,6,8,8,8,8,8,9,9,8,8,7,7,8,7,7,8,9,11,12,14,21,28,28,20,13,12,12,9,9
7,7,7,7,8,8,9,9,9,8,9,8,8,7,9,8,8,7,8,8,7,7,7,7,9,7,7,7,7,7,6,7,7,7,7,7,8,7,8,7,7,9,7,8,8,9,9,8,8,8,7,8,9,11,24,44,42,26,13,9,8,7,8,7,7,6,7,6,7,7,7,8,7,7,8,9,8,9,8,7,8,8,7,6,8,6,8,9,11,12,16,25,41,38,26,16,14,11,11,9
7,7,6,8,8,8,8,7,8,8,9,7,7,8,9,8,7,7,6,8,7,7,7,7,7,8,7,7,8,7,6,6,7,7,7,7,7,8,7,7,7,7,7,7,7,8,8,9,8,8,7,9,8,12,32,63,61,38,16,10,8,8,7,8,6,8,7,7,8,8,7,8,6,9,7,9,9,8,7,7,7,8,7,6,7,7,8,9,10,12,18,32,42,44,32,18,14,11,9,9
7,9,8,8,8,9,8,8,9,7,8,7,7,8,9,9,10,8,7,8,8,7,8,6,7,7,6,6,7,6,7,6,6,5,7,6,6,8,8,8,8,8,7,9,8,8,8,8,8,8,8,8,10,15,37,60,67,43,22,11,10,9,8,7,7,7,7,7,8,7,7,7,7,7,9,7,8,8,9,7,8,7,8,7,7,7,9,9,11,13,18,28,46,46,35,19,14,12,12,9
7,8,8,7,8,8,7,9,8,6,6,8,7,7,9,10,9,8,8,8,7,6,8,6,6,8,7,6,6,8,7,7,6,6,7,8,6,6,7,8,8,8,7,7,8,8,7,7,7,8,8,10,10,16,29,50,52,35,20,13,9,8,6,8,7,8,7,9,6,6,6,8,8,7,7,10,7,8,7,7,7,7,6,7,7,7,8,10,10,14,17,25,35,42,33,21,15,12,10,8
7,7,7,8,8,9,8,9,9,8,5,6,7,8,8,10,10,8,9,7,6,7,6,7,6,7,5,7,6,6,7,6,5,6,7,7,6,6,7,7,8,8,8,7,7,8,7,7,7,7,8,9,11,12,21,29,33,24,16,14,11,9,9,7,7,7,7,7,8,7,7,7,9,8,9,8,6,7,7,7,7,7,6,7,8,7,10,9,10,12,16,20,34,37,34,20,13,11,10,10
6,7,7,8,8,9,8,8,10,8,6,7,6,8,8,9,8,8,6,7,7,8,7,7,7,7,6,7,7,8,6,6,6,6,6,7,6,7,8,7,7,8,7,8,6,7,6,7,9,8,9,9,12,12,13,18,17,17,14,12,10,9,7,9,8,7,8,7,7,7,7,8,7,7,9,8,6,7,7,8,7,8,7,7,8,7,8,9,9,10,13,22,32,38,29,19,12,11,10,8
7,6,8,8,10,8,8,8,7,8,7,6,7,6,8,7,7,8,8,6,8,6,7,8,7,7,7,7,8,6,7,7,5,6,6,6,6,6,6,8,7,7,7,6,7,7,5,8,8,8,8,9,9,9,11,11,13,11,9,10,9,7,8,8,6,7,8,7,7,7,8,6,8,8,8,7,8,6,8,8,8,8,7,7,9,9,9,9,9,10,13,21,26,30,21,16,12,12,10,8
8,9,8,8,9,8,8,8,7,8,8,8,6,7,7,7,6,7,7,7,7,7,7,7,7,6,6,7,6,7,7,7,7,6,6,7,7,7,7,7,8,7,8,7,7,6,6,7,9,8,9,8,9,8,9,11,11,9,7,8,7,7,7,7,7,8,7,7,8,8,6,8,7,7,7,7,6,7,6,9,8,7,7,9,10,8,7,9,9,9,11,16,21,19,16,14,11,10,9,8
7,8,9,8,9,7,8,8,8,8,8,7,7,7,7,7,6,7,7,7,7,6,7,8,7,7,7,6,7,8,7,6,6,7,6,6,6,7,8,7,8,6,7,6,6,6,6,7,6,7,8,7,8,8,8,11,10,10,8,9,8,8,8,7,6,8,7,7,8,7,8,7,7,7,7,9,7,8,8,9,9,8,7,9,9,10,9,10,10,8,9,12,14,12,11,11,10,9,9,7
7,8,7,8,10,8,7,7,7,7,7,7,7,7,8,8,7,7,7,8,7,8,6,7,7,7,6,6,5,7,7,7,8,6,6,5,7,8,8,8,6,8,7,7,6,7,6,7,6,7,7,8,8,7,8,10,9,8,6,8,7,8,5,7,7,7,7,7,8,6,7,6,7,7,8,9,7,9,9,9,9,8,8,9,12,11,10,9,8,8,9,8,9,10,10,10,10,9,7,7
6,6,8,7,8,6,7,7,8,7,8,8,9,7,7,7,7,7,6,7,7,8,8,8,6,6,7,6,7,7,6,7,7,7,7,6,6,7,8,7,7,7,6,6,6,7,7,7,7,8,8,8,7,6,9,8,9,8,7,7,7,7,8,7,7,8,7,7,7,7,6,7,7,8,9,7,7,8,9,7,8,9,8,10,12,10,10,9,9,7,9,9,10,8,8,8,8,8,7,7
8,8,7,7,7,7,6,8,6,8,7,8,7,8,7,8,8,8,7,10,6,8,8,8,8,7,6,7,7,7,6,7,8,8,7,8,6,8,7,7,8,7,7,7,5,6,6,8,7,6,8,8,9,6,8,9,8,8,8,7,7,9,7,7,6,8,6,8,7,8,8,7,8,8,6,9,7,9,9,7,8,8,9,8,9,9,10,9,9,9,9,9,7,9,8,8,7,8,7,5
8,7,7,8,7,7,7,7,7,7,7,8,7,8,9,7,8,8,7,9,7,9,8,8,7,8,5,6,6,7,8,7,7,8,8,7,7,7,7,6,8,7,6,6,7,6,7,7,7,8,7,6,7,7,7,8,8,8,7,7,7,8,7,7,7,7,7,6,7,7,8,9,8,8,8,7,8,8,9,8,9,9,9,9,10,8,10,9,9,8,8,8,8,7,10,8,8,8,8,8
7,7,7,7,7,7,6,5,7,7,7,7,7,7,7,6,7,8,8,8,8,7,7,7,7,6,6,8,7,7,7,7,7,8,7,8,8,7,6,7,7,7,7,7,7,7,7,8,5,7,7,6,6,8,8,8,8,9,8,7,8,7,8,8,7,7,7,7,8,7,9,8,7,6,6,8,9,7,8,8,8,9,9,8,8,9,9,10,10,10,8,9,8,8,8,7,8,9,8,7
7,6,7,7,7,7,6,5,7,7,6,7,7,6,6,7,7,7,8,8,8,7,8,8,7,7,7,7,8,7,7,7,6,7,6,7,8,7,6,7,6,6,7,7,6,7,8,6,6,6,7,6,7,7,6,8,8,9,8,8,7,7,8,7,7,8,7,6,9,6,9,9,8,6,7,7,8,8,10,10,8,8,9,9,9,9,13,13,11,10,9,8,9,7,9,9,9,9,8,7
8,7,7,9,7,8,7,7,7,6,7,6,6,6,7,7,6,8,7,8,6,9,7,7,8,8,6,7,7,6,8,7,7,6,7,8,8,7,8,7,8,6,7,8,7,7,7,8,7,7,7,7,7,7,7,9,9,8,9,9,8,8,8,8,8,7,8,7,8,9,7,7,8,6,8,8,8,7,8,9,7,9,9,10,8,11,14,16,12,12,12,10,7,6,8,8,8,8,8,8
8,6,8,6,7,7,7,6,7,6,6,7,7,6,6,7,7,8,7,7,8,6,7,8,8,8,8,6,7,7,7,7,8,7,7,7,8,6,8,7,9,8,8,7,7,7,7,7,6,6,6,6,8,7,8,6,8,9,9,9,8,7,8,7,7,7,8,7,8,7,7,7,9,6,8,6,7,7,7,8,7,8,8,6,9,12,15,18,15,12,9,8,9,7,9,7,7,8,7,7
7,6,8,6,6,7,6,7,7,8,5,7,8,7,8,8,6,7,8,6,6,8,7,8,7,8,6,8,7,7,9,9,6,7,8,6,8,7,6,7,8,7,7,8,8,7,6,6,5,6,6,7,7,6,8,8,9,7,7,7,7,7,8,8,8,8,8,8,8,7,7,7,6,6,8,7,7,8,6,7,6,9,6,8,9,11,14,16,13,11,10,9,9,6,6,7,7,7,7,7
7,7,7,7,6,7,7,6,6,8,7,6,7,7,7,7,8,7,8,8,8,7,8,7,8,8,7,8,7,7,8,8,7,6,7,8,7,7,8,6,7,7,7,8,7,6,6,5,7,6,7,7,7,6,9,8,11,8,7,8,8,9,8,8,8,8,8,8,7,7,7,6,6,7,7,7,6,7,7,6,7,7,8,8,8,8,12,11,12,11,8,8,8,8,6,6,6,8,7,8
7,7,6,7,7,7,8,6,7,7,7,6,7,7,8,6,6,8,7,8,6,7,7,9,8,8,7,8,7,8,7,8,8,7,7,8,6,8,7,8,7,8,7,8,8,8,6,7,6,6,7,7,8,6,7,7,9,8,7,8,7,8,8,7,7,6,8,8,8,7,7,7,7,7,8,5,7,6,7,6,6,8,6,8,7,8,8,10,9,10,9,7,7,6,8,7,7,7,7,8
8,7,7,7,6,8,7,7,7,7,7,8,7,7,7,6,7,6,7,8,8,6,7,9,8,8,7,6,8,7,8,8,7,9,8,7,7,7,8,8,8,8,8,6,7,7,6,6,6,6,5,6,6,7,7,7,8,9,8,7,8,7,7,8,8,8,8,8,8,6,7,6,7,6,7,6,6,6,7,5,7,7,6,6,7,8,8,7,9,7,7,7,7,6,7,8,7,8,7,8
9,7,7,7,8,8,7,7,7,6,7,7,7,7,6,7,8,8,7,8,8,8,7,9,7,7,9,7,8,7,7,8,7,7,7,7,6,9,9,8,8,7,7,8,7,8,6,8,7,7,6,7,7,7,7,8,8,8,7,7,8,6,8,8,8,8,8,7,8,6,5,8,6,6,7,6,6,6,6,7,6,6,5,6,7,6,8,8,7,7,7,8,7,8,7,7,8,8,7,8
6,6,7,7,6,7,7,9,7,8,8,5,6,7,6,6,7,6,7,6,7,8,7,8,8,8,8,8,8,6,8,7,8,7,8,6,7,7,8,8,8,7,6,7,8,7,7,7,7,7,5,7,8,7,8,7,9,8,8,7,8,8,7,8,7,8,8,7,7,6,7,7,7,6,6,6,6,7,7,6,7,7,6,6,6,6,7,6,8,7,7,7,7,7,6,8,8,7,7,7
6,8,8,7,5,6,7,7,7,7,7,6,7,6,6,6,7,7,6,8,7,7,7,7,7,8,8,8,6,6,5,7,6,8,7,7,8,8,7,8,7,7,7,7,6,8,7,7,6,7,5,7,7,8,6,7,8,7,6,7,7,9,8,9,8,8,9,6,6,7,6,7,7,7,6,6,6,5,6,6,6,6,6,6,5,7,6,7,7,7,7,6,8,6,8,8,8,7,6,6
8,8,8,7,8,7,8,7,7,8,7,7,6,6,7,6,7,7,6,6,8,7,6,6,7,8,6,8,7,6,8,8,7,8,8,7,8,8,8,8,9,6,7,7,8,7,6,6,7,6,6,7,8,7,8,7,8,8,8,7,7,7,8,9,10,8,7,7,6,6,7,6,7,7,8,7,8,6,6,5,6,6,6,6,6,6,5,6,5,8,7,8,6,6,6,7,6,6,7,6
7,7,8,8,6,7,7,7,7,8,7,8,6,6,6,7,8,7,6,6,7,7,7,7,6,6,6,8,6,7,6,7,7,8,6,8,7,7,6,8,7,7,6,6,7,7,6,8,6,6,7,6,7,7,6,7,9,7,7,9,7,9,7,8,7,8,8,8,6,7,7,6,7,9,6,8,7,6,7,6,6,6,6,6,6,7,6,7,5,6,8,5,6,7,7,7,7,8,7,7
8,7,7,7,7,7,7,7,7,6,5,7,7,6,7,7,6,7,7,6,5,7,6,7,6,7,7,7,8,7,7,7,8,7,7,6,8,6,8,7,6,7,6,5,7,7,7,6,7,7,6,7,8,8,6,8,8,8,8,8,7,7,7,7,8,8,7,7,7,7,7,7,8,7,8,6,6,7,5,6,6,6,6,6,6,6,7,6,6,6,7,7,7,8,7,7,6,8,6,7
8,10,7,7,6,7,7,6,6,5,7,7,6,7,7,6,7,7,7,8,6,6,6,7,6,7,6,6,6,7,7,8,7,7,8,7,7,7,7,7,6,7,6,7,6,7,8,7,6,7,7,7,7,7,7,8,9,9,7,7,8,8,8,9,7,8,8,7,7,7,6,7,9,8,8,7,7,7,7,7,6,6,6,5,5,7,6,5,6,6,6,6,7,8,7,6,7,7,6,6
7,7,7,6,8,7,8,7,8,5,6,7,7,7,7,7,8,7,6,5,7,7,5,8,7,6,6,7,8,7,7,7,7,7,6,7,8,8,7,7,6,7,7,6,6,6,7,7,7,7,6,7,7,8,7,8,8,9,8,8,6,8,9,8,7,7,8,8,6,7,6,7,8,8,8,8,9,7,7,7,5,6,6,6,6,7,6,6,6,6,6,6,7,7,7,7,7,7,7,6
8,7,7,8,7,8,7,7,6,7,6,8,6,8,7,7,7,6,7,6,7,5,6,6,7,7,6,8,7,8,8,9,7,7,8,7,8,8,8,6,7,6,7,6,6,6,8,7,8,7,6,7,6,7,7,8,9,8,8,6,7,8,7,9,5,7,7,8,8,8,8,6,8,8,8,9,7,7,6,6,6,5,5,5,6,6,6,6,7,7,6,7,7,6,6,7,7,6,7,7
8,8,7,7,6,7,6,6,7,6,6,6,7,8,7,6,7,7,7,7,6,6,6,6,7,7,7,5,7,7,8,7,8,8,8,9,10,8,8,8,7,7,7,6,7,7,6,8,6,7,7,6,7,6,7,7,8,7,7,7,7,7,9,7,8,7,8,7,9,8,8,7,8,9,10,8,7,7,7,7,7,6,6,6,5,6,7,6,5,6,7,6,7,6,7,7,7,7,6,6
9,8,7,7,8,6,6,6,6,7,8,6,8,7,7,8,7,6,6,5,6,7,6,6,7,7,6,9,7,9,8,9,6,8,8,9,10,10,9,7,7,7,7,7,6,7,8,8,9,7,8,7,6,7,7,9,7,7,7,6,7,8,7,7,6,8,6,9,12,11,9,9,8,8,9,9,7,7,5,6,7,5,5,6,6,7,6,6,6,6,6,8,6,6,6,7,6,7,5,6
8,7,6,8,6,7,7,7,7,7,7,7,7,6,8,7,7,6,6,5,6,6,6,6,6,5,6,7,7,7,8,6,7,8,9,12,13,10,8,6,7,6,7,6,8,7,8,8,8,8,8,7,8,7,7,7,8,7,7,7,6,6,7,8,8,7,6,9,14,12,11,9,8,8,8,7,7,7,7,6,6,5,6,7,5,6,6,5,6,7,6,6,7,6,6,6,6,7,7,7
7,8,6,6,6,7,7,7,6,7,6,7,7,7,7,7,7,6,5,7,5,6,7,5,6,6,6,7,6,8,6,8,8,8,9,13,14,11,9,8,7,7,6,7,6,6,7,7,8,7,6,7,7,6,7,7,8,7,7,7,6,8,7,7,6,8,8,10,13,13,11,8,7,7,7,7,7,7,6,5,6,6,6,5,7,6,5,6,6,7,7,6,7,7,7,6,7,7,6,7
