23,28,31,33,35,26,23,23,23,27,26,20,15,14,13,13,12,12,13,13,13,13,14,13,10,13,12,11,11,13,16,27,40,60,75,82,75,59,43,30,21,17,16,13,13,11,9,9,9,10,9,9,9,11,9,8,7,10,9,8,10,9,9,8,9,10,10,8,8,9,7,7,8,9,7,8,7,8,8,9,9,9,10,8,9,10,10,12,13,14,12,10,11,10,12,11,12,13,12,9
17,18,22,28,29,21,19,19,24,33,35,27,21,15,15,14,15,14,13,13,12,13,15,13,12,13,12,12,12,13,18,29,51,68,71,64,55,49,39,31,21,18,14,11,11,10,9,7,9,8,9,8,9,9,10,8,7,8,10,8,10,8,9,8,8,8,8,8,9,8,8,7,8,7,8,9,9,8,8,9,9,9,9,9,10,12,11,12,16,13,14,12,10,10,11,11,12,10,12,9
15,15,17,22,21,20,17,16,21,30,38,34,28,20,17,17,15,16,14,14,13,14,11,13,13,13,15,13,14,16,18,30,50,75,75,60,45,35,33,30,25,19,14,12,11,8,8,8,7,9,8,10,9,9,10,9,8,7,8,9,8,8,9,8,7,8,9,9,10,11,8,7,7,7,8,8,8,10,8,10,9,8,8,10,10,12,12,13,13,14,11,13,10,10,10,10,12,11,11,11
14,12,17,20,18,18,17,16,17,22,30,32,35,30,22,19,18,17,15,16,14,14,14,13,15,16,16,15,14,15,18,27,43,60,65,53,42,27,28,26,24,18,14,13,10,9,8,8,8,9,8,9,10,9,8,9,7,8,8,7,7,8,8,8,7,8,9,11,13,10,9,10,9,7,8,8,9,9,9,8,9,9,11,11,13,12,12,11,12,12,13,10,11,9,10,10,10,10,10,10
14,16,16,18,21,18,14,14,14,18,22,31,37,39,32,24,19,18,16,15,14,15,14,15,17,18,17,16,15,16,18,24,31,41,42,39,31,24,19,20,19,16,15,12,9,10,8,8,8,9,8,8,8,8,9,9,8,8,8,8,9,8,8,8,8,10,9,13,14,14,10,10,8,9,7,8,8,9,9,10,9,10,9,11,13,11,11,9,9,11,10,11,10,10,9,10,9,11,9,11
14,14,15,17,20,16,15,13,12,13,18,25,35,36,34,25,22,19,16,15,16,16,18,17,21,25,25,21,16,14,15,19,19,24,24,22,19,18,16,16,15,14,13,12,11,11,9,9,9,7,10,8,10,9,9,8,9,8,9,8,8,7,9,8,9,9,10,15,15,14,11,8,10,7,7,8,9,9,8,9,9,9,9,10,10,11,9,8,9,8,9,8,8,9,9,10,10,9,9,8
13,15,15,18,19,17,13,12,13,15,17,21,23,27,31,31,24,20,16,15,15,16,14,20,22,32,34,30,20,16,15,14,14,14,15,12,15,13,14,13,12,11,10,10,10,9,9,9,8,9,9,9,8,10,9,9,10,7,8,8,8,7,9,8,8,10,12,14,14,14,10,9,7,8,8,8,8,9,9,10,9,9,8,9,9,9,9,8,9,10,10,9,8,9,9,10,8,10,8,8
13,15,15,17,18,15,14,12,13,14,15,15,18,22,32,35,34,26,21,15,16,16,18,19,25,36,45,37,27,16,14,13,9,13,12,13,13,11,12,10,11,10,11,10,12,10,10,9,9,9,11,10,8,10,10,10,10,9,8,9,9,9,9,9,9,11,12,13,14,13,11,9,8,8,7,8,10,11,11,10,9,9,8,8,8,9,8,9,10,9,9,8,9,10,10,9,9,10,9,9
13,13,14,15,13,14,13,13,13,14,13,16,17,22,29,34,38,32,21,19,16,18,17,21,27,38,42,38,26,19,14,14,10,11,10,11,10,10,9,10,9,11,10,10,10,8,9,9,8,11,10,9,12,13,12,11,10,8,8,8,8,8,8,8,9,9,11,12,13,11,10,10,8,8,8,10,10,11,11,10,8,8,8,9,8,7,8,9,10,10,9,9,8,10,9,10,9,8,8,8
17,14,12,13,13,13,14,12,12,12,13,15,16,19,27,31,35,32,26,19,18,17,19,22,29,33,34,31,26,20,15,14,11,10,11,10,10,10,9,8,10,10,9,10,9,8,11,10,10,11,10,12,14,13,13,11,11,10,9,8,9,9,8,8,8,7,9,9,10,9,9,8,7,8,8,9,8,10,8,8,10,9,8,8,8,7,8,8,9,10,9,11,10,10,10,9,10,9,9,9
16,14,11,12,12,14,12,13,12,11,12,14,16,18,22,27,28,29,27,23,18,19,17,22,24,28,26,25,20,18,15,12,12,11,9,10,10,9,9,8,9,9,8,9,9,10,11,13,11,10,11,13,12,15,14,11,12,12,10,9,9,8,8,9,9,7,8,8,8,8,8,8,7,9,8,10,11,8,9,9,9,8,7,7,7,8,7,10,10,10,10,11,11,12,12,10,9,10,8,10
15,14,13,13,11,12,13,13,11,12,13,13,14,15,18,23,25,25,28,21,19,18,17,18,19,19,21,16,17,15,15,14,13,11,10,10,9,10,10,8,9,9,10,8,9,9,12,13,11,12,13,14,14,14,14,12,12,12,12,11,11,9,9,8,8,8,8,9,6,7,9,7,9,9,10,10,10,10,9,8,9,7,9,7,8,9,7,9,12,13,12,11,12,10,10,9,11,11,10,9
14,12,12,13,12,12,11,17,13,13,12,14,14,14,15,16,17,21,21,20,16,16,14,16,17,16,17,14,14,13,13,14,15,15,14,11,10,10,10,8,9,9,7,9,9,11,11,13,12,12,11,14,12,14,12,12,12,10,10,10,8,8,9,8,8,8,7,7,7,9,9,9,8,9,9,11,9,9,9,8,8,8,7,8,8,10,9,9,10,13,15,13,12,10,9,10,10,12,9,10
14,12,12,11,14,13,15,16,14,14,13,11,14,12,12,15,15,15,16,15,15,14,14,13,15,13,14,13,14,12,12,13,16,18,17,14,12,9,9,7,8,8,10,9,9,9,12,11,13,11,12,12,13,11,11,11,12,9,11,10,10,7,8,8,9,8,8,7,9,7,8,10,10,9,11,9,10,8,8,8,7,8,8,9,10,9,10,10,12,12,13,13,13,10,10,9,11,10,10,9
12,12,12,10,11,12,15,17,17,14,13,14,13,13,14,14,15,14,14,14,15,13,13,15,15,15,13,12,11,13,11,13,17,19,26,23,16,11,9,8,9,8,8,8,9,11,10,12,11,11,10,11,11,11,11,12,11,10,10,10,8,9,9,9,9,10,8,8,8,9,9,10,8,9,10,11,9,9,7,9,7,10,8,10,9,9,9,10,11,11,11,11,10,10,10,11,10,10,9,10
13,13,12,12,14,13,14,14,15,12,14,12,12,14,15,16,18,15,14,14,14,13,13,14,14,12,14,12,12,12,12,12,16,20,22,23,19,11,10,9,8,9,9,9,8,10,10,10,11,11,10,12,11,11,10,11,12,11,11,9,9,9,9,8,9,9,11,9,9,8,9,9,9,9,9,10,9,7,7,8,9,9,9,10,10,9,10,10,10,10,11,9,10,9,9,9,10,9,11,9
12,12,13,11,12,14,14,15,14,13,13,13,13,14,15,19,19,16,16,13,15,15,13,14,13,14,13,12,12,13,10,12,11,16,19,21,17,13,10,11,9,9,8,9,9,10,11,11,9,11,9,10,9,10,10,12,12,12,11,12,12,10,10,10,10,12,11,11,10,9,8,8,8,7,8,8,8,9,7,9,9,10,10,10,10,9,11,10,10,10,9,12,11,10,9,10,10,10,9,11
14,12,13,13,12,12,16,15,15,14,14,12,13,14,16,18,17,19,16,14,15,14,14,14,12,13,14,13,12,13,12,12,12,11,13,12,13,10,10,10,9,9,10,9,10,9,10,9,11,9,11,10,10,10,10,13,12,14,13,15,16,12,11,12,13,15,14,10,12,9,8,8,7,8,7,9,7,8,8,8,8,8,8,10,9,8,9,9,8,9,9,10,9,9,9,10,9,10,9,10
14,14,14,13,13,15,19,19,17,15,14,15,14,13,15,19,18,17,14,16,14,15,16,14,13,14,14,13,12,13,12,10,11,11,9,9,11,10,10,10,8,11,10,10,10,11,9,10,9,10,10,10,9,11,13,12,14,15,16,19,18,16,13,14,14,19,17,13,10,12,8,8,9,8,8,8,8,7,8,8,8,9,9,8,10,9,9,8,8,9,8,9,7,8,9,9,9,10,10,8
16,16,16,15,17,19,22,22,21,19,19,16,16,14,16,15,16,14,14,14,15,14,17,15,15,14,15,14,13,14,15,12,10,10,9,10,10,9,9,9,9,9,9,9,9,11,10,8,10,8,9,9,10,12,11,12,13,15,18,20,18,14,14,14,18,17,19,15,11,10,9,9,8,8,9,7,8,7,8,7,8,9,8,8,9,8,7,6,9,8,7,7,9,7,9,8,9,9,11,11
18,17,18,21,25,34,36,34,31,27,25,18,17,17,16,17,15,13,12,15,14,15,15,16,17,22,19,17,13,11,12,11,10,10,9,11,9,9,9,8,9,8,9,10,10,10,10,11,9,11,8,10,10,12,11,13,11,14,18,16,16,14,12,15,16,16,15,14,12,9,8,8,9,8,7,8,7,8,7,9,8,9,8,9,7,8,8,7,7,8,8,8,8,8,7,10,10,9,9,10
18,18,19,24,40,58,74,66,59,49,44,31,18,18,15,16,16,15,15,13,14,15,13,15,19,24,25,21,19,12,12,10,10,9,9,9,11,10,10,9,9,9,8,10,9,11,10,10,10,9,9,9,9,11,12,13,13,14,16,16,15,11,11,10,14,14,12,12,12,11,9,7,8,7,8,8,9,7,7,8,8,7,8,7,8,7,7,7,7,8,7,8,9,8,9,9,9,9,10,9
25,22,22,29,52,90,114,123,100,85,69,50,28,17,15,15,16,18,15,15,13,15,12,14,18,23,24,23,18,12,10,11,9,10,9,10,10,10,10,11,10,9,8,10,9,11,12,10,10,8,9,9,9,10,10,13,12,15,15,15,13,11,10,10,11,11,9,9,10,9,8,8,8,9,8,10,8,9,8,7,7,8,8,8,7,8,7,8,7,9,9,9,8,10,9,9,9,9,10,9
44,36,29,32,55,105,156,166,144,108,90,60,35,21,14,15,16,13,14,17,16,15,14,13,14,17,18,16,17,13,12,10,11,10,10,10,10,10,11,10,9,8,8,9,10,11,11,9,9,9,10,9,10,12,11,12,11,13,12,12,11,11,10,10,11,9,10,9,11,8,7,7,8,8,9,9,9,8,7,8,7,6,8,7,7,9,7,7,7,7,8,8,7,8,9,9,9,9,9,10
58,53,38,36,55,103,149,175,147,117,84,60,36,24,16,16,15,16,15,15,14,15,13,14,12,14,14,14,13,11,12,10,10,11,9,10,11,10,11,10,9,8,8,9,8,10,10,11,9,10,8,9,11,13,13,11,13,13,12,13,10,10,9,10,10,10,10,11,10,9,8,8,8,8,8,8,8,7,8,8,8,8,6,8,8,9,7,7,7,8,8,8,9,8,8,11,11,9,8,9
68,64,49,39,50,83,129,148,130,99,68,44,31,20,16,13,14,13,13,13,13,12,12,13,11,13,13,11,11,11,11,11,11,10,10,11,11,11,12,11,10,9,10,9,10,10,10,10,9,10,9,9,11,13,15,13,14,12,12,10,10,8,9,9,10,10,11,10,10,7,7,7,8,8,9,8,9,7,8,7,8,8,10,7,8,8,7,6,8,9,7,9,10,10,9,9,9,8,10,9
66,63,49,45,41,64,93,115,102,70,48,31,22,17,15,13,14,14,13,12,12,11,11,11,11,12,12,13,12,10,11,9,10,10,10,9,12,13,13,11,9,9,9,10,11,11,11,9,9,9,10,11,9,13,15,17,15,13,13,11,9,8,7,7,9,12,12,12,11,9,9,7,8,8,7,8,7,7,8,7,8,7,7,9,9,7,8,6,8,8,7,9,8,10,10,9,10,8,9,9
62,60,50,39,37,46,67,80,74,56,32,25,19,16,13,12,11,13,13,10,12,12,11,11,11,13,14,13,13,11,11,9,9,9,11,10,12,12,15,11,10,8,11,10,13,11,10,9,9,10,10,10,11,12,14,14,14,16,14,12,9,8,7,8,9,9,14,15,14,10,9,8,7,8,8,8,8,7,8,7,8,8,8,8,8,8,8,6,8,8,9,9,10,9,9,8,8,9,8,8
57,60,47,38,30,33,42,54,50,41,28,20,13,13,13,13,13,14,12,12,11,11,11,12,11,13,15,15,14,11,11,10,9,10,9,11,11,13,14,12,11,11,10,13,12,13,8,9,9,9,8,9,9,12,14,14,13,15,12,11,10,8,8,9,9,11,13,14,14,12,10,8,7,8,8,7,7,8,7,8,8,8,9,9,8,9,8,8,9,8,8,7,9,8,9,9,7,8,8,7
54,50,47,36,28,27,31,36,37,31,23,17,15,14,12,14,12,13,12,13,12,11,10,11,11,13,15,17,13,14,13,10,10,9,9,9,11,12,14,12,12,12,12,15,15,14,13,10,8,9,8,9,9,10,11,11,12,11,11,12,9,8,8,9,8,10,11,11,10,10,9,7,8,8,8,7,7,8,8,8,8,8,9,9,9,9,9,9,9,8,9,10,8,9,8,7,8,8,8,8
54,49,43,37,26,24,24,25,25,21,18,13,12,12,12,12,11,13,12,12,11,11,10,11,10,10,14,12,12,12,12,10,9,10,9,9,11,11,13,14,13,16,16,19,19,20,13,11,10,9,8,10,7,9,9,9,11,11,11,10,9,9,8,11,9,10,9,8,9,9,9,8,8,7,7,8,7,8,8,9,9,9,8,9,9,8,8,9,10,8,7,10,8,9,8,8,9,9,9,7
51,43,42,32,28,19,20,19,20,17,16,15,12,13,12,13,12,12,13,13,14,12,11,11,11,12,11,10,10,12,12,11,9,10,8,9,10,10,14,16,20,23,29,27,26,20,15,10,11,9,8,10,8,7,8,9,9,9,8,9,8,8,10,10,10,10,9,9,8,8,8,7,9,7,8,7,7,7,8,8,9,10,9,8,10,8,9,7,9,8,9,7,8,7,8,8,9,7,9,8
48,42,40,35,30,24,19,17,17,16,13,12,12,11,13,13,10,12,14,13,13,12,11,10,10,11,9,8,9,11,11,10,11,9,8,8,9,11,15,18,25,39,49,49,37,24,17,13,11,9,8,8,8,8,8,9,9,8,9,10,9,9,9,9,8,9,8,8,8,9,8,8,9,8,8,8,7,8,7,7,9,9,9,10,10,8,8,8,8,9,9,9,9,9,8,8,8,7,8,9
51,46,43,38,37,28,21,15,16,15,12,11,12,12,10,12,11,13,14,16,14,15,13,11,12,10,11,8,10,10,10,10,10,9,8,8,9,9,12,18,33,52,71,72,54,30,18,13,12,10,9,10,9,7,9,9,9,9,10,9,9,9,9,9,9,9,9,7,7,8,9,8,10,7,8,7,8,9,8,10,9,9,11,11,10,10,9,9,9,9,9,9,8,7,8,8,7,8,8,8
48,46,42,45,43,34,23,17,14,14,13,12,13,12,10,12,12,11,14,16,17,14,13,14,13,10,11,10,10,10,9,10,8,9,9,10,9,9,10,17,32,52,72,87,58,35,19,13,9,11,9,9,9,7,7,8,8,10,8,9,9,8,9,8,7,9,8,9,8,7,8,9,9,9,8,9,9,10,7,8,8,9,10,10,10,9,9,10,8,9,9,8,7,9,8,7,7,8,8,8
49,47,46,47,49,39,28,17,15,14,13,11,12,11,11,11,12,11,13,17,19,17,17,17,17,13,10,10,10,9,9,8,9,9,8,8,10,10,12,14,25,43,62,65,52,30,18,14,11,10,9,8,10,8,8,9,9,10,9,8,9,8,10,9,9,9,7,8,9,7,9,10,10,11,10,9,11,9,9,9,8,9,10,10,10,9,9,9,10,8,9,8,8,8,9,6,8,7,8,7
39,42,44,45,49,39,27,17,15,13,12,13,12,13,14,11,13,14,16,15,17,17,21,28,29,22,13,11,10,12,9,8,8,8,8,10,10,9,11,12,19,28,34,41,33,25,18,12,11,10,10,9,10,8,8,7,8,7,8,8,9,7,9,8,9,8,7,9,8,8,8,9,9,9,10,10,11,11,11,8,8,9,9,11,7,9,8,10,10,11,9,9,8,7,7,7,9,7,9,8
34,33,30,36,37,32,25,20,15,15,14,13,13,12,13,13,14,13,14,14,15,16,24,38,48,36,20,12,11,9,10,10,8,8,8,9,8,10,11,12,15,18,21,20,19,17,14,12,10,10,9,9,10,9,7,8,8,8,8,8,8,8,9,9,10,10,9,8,7,9,7,9,9,9,8,10,11,14,11,9,9,9,10,9,8,8,9,10,10,8,9,8,8,7,7,8,7,7,8,7
28,25,20,21,24,24,20,20,18,17,15,14,13,13,13,13,13,13,14,15,16,14,21,40,53,48,29,16,11,13,11,9,8,8,8,9,9,10,10,12,12,13,14,16,13,14,11,10,11,11,10,10,10,9,9,8,7,7,6,7,6,8,8,9,9,8,8,8,8,8,8,9,9,9,6,11,11,14,12,12,10,10,8,10,10,9,10,10,10,8,8,9,7,7,7,7,6,9,8,8
28,22,18,16,18,18,18,18,22,23,22,18,15,13,15,13,14,13,15,17,16,18,18,30,46,44,34,21,14,12,13,10,10,10,10,9,9,10,10,10,12,12,13,11,11,12,11,10,12,11,11,10,12,10,10,9,7,7,8,6,8,8,7,9,8,8,8,7,8,7,8,8,9,8,9,10,12,14,14,14,15,13,11,8,9,10,9,9,9,9,9,7,8,6,6,7,8,8,8,8
26,23,16,17,18,16,16,18,22,28,29,24,18,15,12,13,13,15,16,18,19,18,15,23,28,33,29,23,15,14,15,10,9,9,8,9,8,8,10,12,11,12,12,12,11,11,11,13,10,11,10,11,11,9,9,9,8,9,8,7,8,9,7,10,8,8,7,9,8,8,8,9,8,7,8,10,10,13,15,21,23,18,13,10,10,8,8,9,9,9,7,8,7,8,8,8,7,9,8,8
23,18,16,16,16,17,18,21,23,30,33,30,23,17,14,15,14,16,17,20,20,17,15,15,18,21,24,23,21,21,21,14,11,11,11,8,9,9,11,10,11,11,12,9,10,11,12,11,13,15,13,11,12,11,10,9,8,7,8,8,8,7,8,8,9,9,9,8,8,7,8,10,10,10,12,10,10,11,16,24,29,28,17,12,10,8,7,7,9,7,7,8,7,7,7,7,7,8,8,8
23,19,16,17,20,22,22,25,27,30,29,32,26,22,18,16,15,19,17,19,20,19,17,17,16,18,16,22,32,41,34,21,13,11,9,9,8,8,9,10,10,10,9,10,10,10,11,13,13,17,17,15,13,12,10,9,8,9,8,9,8,9,8,10,9,9,10,9,8,9,8,8,10,11,12,14,11,12,16,22,30,28,20,16,11,9,8,8,8,7,7,8,7,7,8,8,8,8,9,8
23,21,20,20,24,31,35,38,45,44,36,29,27,21,20,18,18,17,17,15,17,16,16,17,17,14,17,23,42,56,54,33,17,11,9,8,9,7,8,9,9,10,11,8,11,10,11,13,15,17,18,18,16,10,11,10,9,10,10,8,8,9,9,12,11,11,12,9,9,10,8,9,10,11,14,13,11,12,14,16,21,23,22,16,13,10,10,8,8,7,8,7,8,6,7,8,8,9,8,9
22,25,26,31,39,45,54,62,68,69,51,33,25,20,20,18,16,17,15,15,15,15,15,16,17,15,16,22,38,62,66,41,23,14,11,8,10,7,9,10,9,8,10,10,9,11,12,15,16,19,20,23,19,14,12,10,9,8,9,9,11,11,11,13,13,13,10,13,10,11,12,11,11,11,12,11,10,12,12,15,15,16,14,16,12,11,10,9,7,7,8,8,8,8,7,8,9,9,8,7
25,25,33,53,75,86,92,91,98,88,62,40,27,20,19,15,15,14,14,14,16,13,15,14,14,13,13,17,30,49,52,38,25,15,12,9,9,8,9,9,9,10,11,9,11,11,14,18,19,19,26,28,24,16,14,12,10,9,11,10,9,12,13,15,15,14,14,13,12,11,13,13,12,13,10,11,11,9,9,11,13,13,12,11,12,9,9,9,8,7,8,6,8,6,10,9,9,8,8,7
25,29,41,76,120,145,141,123,112,98,67,41,30,23,20,18,16,15,14,13,13,14,15,14,12,13,13,13,21,31,32,27,20,16,13,10,8,8,10,10,10,11,11,12,11,12,15,19,20,23,30,36,31,23,16,12,11,10,9,12,12,13,18,27,22,19,14,14,14,15,14,16,15,12,9,9,9,10,10,10,11,10,9,10,11,11,8,8,7,7,8,8,7,9,7,9,9,8,9,8
24,24,48,90,153,187,190,148,114,87,64,40,31,24,25,21,20,17,15,13,13,14,12,12,14,13,12,12,15,19,20,17,14,14,12,10,9,10,10,12,10,11,11,11,12,15,20,25,27,26,31,40,36,24,17,11,12,11,11,13,15,19,26,34,33,24,18,16,16,17,19,20,19,14,11,9,10,10,10,11,10,11,10,10,9,9,8,8,9,8,9,8,8,9,8,8,7,7,8,8
27,30,43,89,139,185,182,153,102,77,54,41,35,32,25,22,18,17,16,16,13,12,11,12,12,13,13,13,13,13,14,13,11,11,8,9,10,10,10,11,11,11,10,11,12,16,23,32,35,33,30,35,30,25,18,14,10,12,13,17,20,34,45,54,48,33,22,17,17,18,21,20,18,15,12,10,10,10,9,12,12,12,10,9,8,9,8,8,8,9,8,9,7,10,7,8,7,8,8,8
