81,52,34,26,24,21,19,22,38,55,64,59,58,44,29,20,17,15,17,15,16,13,12,10,10,11,13,15,20,22,26,25,16,12,13,13,13,12,11,8,8,8,7,7,7,7,7,7,8,7,8,8,10,9,9,7,10,12,10,10,9,8,9,9,9,7,8,8,8,9,8,7,8,9,10,11,12,19,30,47,65,54,42,30,26,22,18,17,14,12,9,11,12,11,12,11,11,13,13,16
60,42,34,30,30,27,23,20,22,31,31,32,28,23,19,18,17,18,17,20,18,14,13,12,11,14,15,20,26,36,44,41,29,17,11,10,10,10,9,7,7,8,7,6,7,8,8,8,7,8,9,10,9,9,9,8,9,8,8,8,8,8,8,8,7,8,8,9,9,8,10,9,8,10,9,10,12,16,23,39,52,59,47,39,33,33,23,18,15,14,12,9,11,13,10,12,13,13,18,25
48,43,41,41,47,45,36,24,19,20,18,17,16,15,13,14,18,22,29,28,26,19,14,12,11,14,20,29,42,48,55,51,38,19,12,11,9,8,9,7,8,8,8,8,8,8,9,9,8,8,9,10,10,9,10,8,8,7,7,8,8,7,8,8,8,7,7,8,9,9,8,9,10,9,10,9,11,12,18,23,36,42,43,39,44,44,35,22,17,15,15,14,11,11,14,14,14,19,28,42
48,55,57,68,75,75,64,41,23,19,14,14,12,13,13,15,15,27,39,44,36,26,17,12,11,15,23,35,44,49,45,39,30,19,13,10,8,9,9,9,8,7,7,9,7,6,8,7,7,8,9,9,10,11,11,8,7,8,9,7,6,8,7,7,7,8,8,8,8,8,9,9,8,11,9,9,11,11,12,15,20,25,26,32,40,48,45,36,27,19,16,15,12,13,12,14,15,23,38,72
54,67,85,104,114,108,89,53,33,19,14,13,13,11,12,14,19,30,44,51,40,25,16,14,14,13,21,29,34,34,29,25,19,13,13,12,11,9,9,9,9,7,8,7,7,7,8,7,9,8,10,12,13,13,12,10,8,9,9,7,7,7,9,9,8,7,8,8,8,7,7,10,8,7,9,8,11,9,11,11,13,15,19,22,33,47,59,59,47,37,26,19,16,14,12,14,16,29,54,94
53,79,100,125,127,115,88,53,33,17,14,12,12,10,11,13,17,26,34,37,29,22,15,14,13,12,15,18,19,18,16,15,12,14,10,11,9,9,11,9,9,9,8,7,8,7,8,8,8,8,10,12,13,13,13,10,9,7,7,9,8,7,8,8,9,8,7,7,8,7,8,8,7,9,8,8,8,8,10,9,11,12,12,18,27,50,70,80,74,59,44,27,19,16,14,16,18,31,57,108
50,66,88,101,107,92,67,39,25,14,14,11,12,10,10,12,15,17,22,22,20,16,15,13,12,11,11,10,12,12,12,12,11,10,10,10,11,10,13,12,11,10,8,9,7,7,7,9,9,9,9,13,13,13,13,10,10,8,8,8,8,7,7,8,8,7,8,8,8,8,7,8,8,8,9,9,9,9,9,10,10,11,15,17,29,49,74,92,89,75,62,39,23,15,14,15,22,33,53,79
45,51,54,65,59,52,37,26,17,14,12,12,9,10,11,12,14,17,17,20,19,21,16,16,12,12,10,9,9,9,10,10,10,10,11,11,11,13,12,12,12,10,8,10,9,7,8,8,8,8,9,10,12,10,10,9,7,10,7,7,8,8,7,9,8,9,8,8,8,9,8,8,8,7,9,8,9,9,9,10,10,11,13,19,24,40,64,77,79,66,54,38,24,16,15,19,26,33,40,54
51,40,34,29,29,27,22,17,15,13,12,11,11,10,10,10,14,15,19,20,22,22,23,18,13,11,11,9,10,9,9,9,10,9,10,10,9,11,11,11,11,9,9,7,7,7,7,7,9,8,9,10,9,8,9,8,8,8,8,8,8,7,8,8,6,8,8,7,7,8,9,7,9,6,9,9,9,8,9,9,11,12,14,17,23,31,47,53,51,46,36,25,18,16,16,19,27,36,38,45
55,43,30,21,16,17,14,14,13,12,10,11,11,9,11,11,12,12,16,20,20,23,22,16,12,11,10,9,10,9,9,9,9,10,10,9,9,8,10,10,9,9,9,10,9,8,8,8,10,9,8,8,7,8,7,8,8,8,9,7,8,9,8,6,7,7,8,8,7,8,7,8,8,8,9,9,9,10,7,9,9,12,15,17,20,28,34,36,31,25,21,16,14,16,17,21,29,37,38,38
49,41,27,19,15,14,13,11,12,10,12,10,9,10,10,12,12,13,14,16,17,17,18,14,12,10,10,9,9,8,8,11,8,9,9,8,8,7,10,9,10,9,10,10,10,9,8,9,9,10,8,8,8,5,6,8,8,8,7,8,9,7,6,7,8,7,8,7,8,7,9,10,8,8,9,8,8,10,7,9,9,12,14,15,19,20,26,24,23,17,15,14,15,15,17,24,39,45,45,35
28,25,21,15,13,12,13,11,11,10,12,11,12,11,10,11,12,11,13,13,11,11,12,10,11,10,10,11,9,9,9,9,10,10,9,9,8,8,9,8,10,11,11,11,12,12,10,10,11,9,8,8,8,7,6,7,8,6,8,9,8,7,6,7,7,7,8,7,8,9,8,10,9,8,7,9,11,9,8,8,10,12,11,18,16,17,18,17,16,16,13,15,13,15,20,29,43,54,47,34
23,14,13,11,11,10,10,10,12,12,11,11,12,11,12,11,11,11,9,11,10,11,10,9,9,11,12,12,10,10,10,8,11,10,10,8,8,7,9,8,10,10,13,13,15,13,15,12,11,12,9,8,9,7,8,8,7,7,9,8,8,8,8,7,8,7,8,8,8,8,9,9,9,8,7,9,9,8,9,8,10,10,14,12,14,14,16,14,16,15,14,15,15,15,21,29,41,41,44,28
22,14,11,11,11,10,11,12,10,11,12,13,12,14,13,11,11,10,10,11,10,8,9,8,10,12,14,15,12,11,9,10,9,10,9,8,8,7,8,7,9,10,12,15,16,17,16,12,11,10,10,9,9,8,7,8,8,7,8,8,7,8,7,8,6,8,7,9,8,10,8,10,9,10,7,9,8,9,9,8,9,9,11,14,14,16,13,15,13,14,16,18,18,21,25,31,30,28,25,20
20,14,12,9,10,11,12,13,13,15,13,15,15,13,11,11,11,11,11,8,9,9,9,9,11,12,16,16,14,12,11,9,9,10,9,9,8,8,8,7,9,10,12,15,17,17,17,14,12,9,9,8,10,8,9,7,8,7,8,9,8,7,8,7,8,8,8,8,10,9,11,9,9,8,9,9,11,9,9,9,9,10,11,12,15,15,15,13,17,19,17,18,23,31,42,46,45,31,23,17
13,14,12,11,11,11,13,17,18,18,21,23,19,15,13,10,10,12,9,9,9,8,9,10,12,16,19,19,16,11,9,10,11,10,10,8,9,7,7,8,7,7,9,10,13,13,14,12,9,9,9,8,8,9,8,7,8,9,8,9,8,7,8,10,8,7,8,9,10,10,10,10,9,10,11,11,10,10,10,9,9,10,8,11,12,15,15,18,19,24,24,25,30,42,59,74,69,50,30,20
12,12,14,10,13,15,18,22,30,32,38,34,26,18,12,9,10,9,10,9,9,9,9,10,12,17,19,17,15,13,11,10,11,10,9,9,8,8,8,7,6,7,8,8,10,11,12,11,9,8,9,7,8,8,8,8,8,8,9,9,8,9,7,9,8,7,9,8,10,11,12,11,10,10,11,11,11,10,10,9,9,9,10,11,11,13,16,19,29,36,42,42,51,56,71,81,92,72,45,24
18,16,14,14,16,19,28,42,51,46,45,38,29,19,14,10,9,9,8,8,9,7,9,10,10,15,14,15,12,10,10,9,10,8,9,10,8,7,7,7,7,8,6,7,8,8,9,9,10,8,10,8,9,8,8,9,9,8,9,8,8,8,8,9,8,7,9,9,12,12,12,12,10,10,10,11,10,9,10,10,9,9,10,10,11,13,15,21,31,47,54,66,73,77,71,76,90,86,55,29
26,24,22,18,19,25,42,59,70,66,49,32,24,17,11,10,9,8,8,9,9,9,9,8,10,12,11,11,11,9,11,10,8,10,10,10,9,7,8,7,8,8,8,7,7,8,9,8,9,10,8,9,9,9,9,8,10,8,9,9,8,8,9,8,8,8,10,12,13,13,11,12,11,11,12,11,11,9,9,9,11,10,10,11,11,14,17,24,32,50,66,82,93,90,76,69,75,73,53,29
31,31,26,23,21,31,43,61,63,55,37,25,16,13,11,11,10,9,9,10,10,10,9,10,7,9,9,11,10,9,9,9,10,9,9,10,8,7,7,8,8,7,8,7,7,8,8,8,9,10,9,9,9,9,9,10,8,8,9,9,9,8,8,9,8,12,14,23,21,20,16,13,11,11,10,11,11,9,10,10,11,12,11,13,15,18,21,28,36,50,65,76,80,88,70,57,51,48,35,25
24,27,25,23,26,34,46,52,50,38,27,20,15,12,9,10,9,10,10,12,14,10,9,10,9,9,9,10,9,8,8,9,10,10,9,9,8,7,7,7,7,7,8,7,8,9,8,9,9,8,7,9,8,9,10,10,9,10,8,9,8,9,8,8,10,15,23,30,35,31,21,14,13,10,9,10,9,11,9,9,12,12,14,15,16,21,30,37,42,45,48,52,59,59,49,35,30,27,22,17
17,18,19,24,26,39,50,57,53,37,24,18,16,12,11,11,13,12,16,20,20,14,12,10,8,9,8,7,7,7,8,8,9,9,9,8,8,7,7,8,6,9,7,8,10,9,9,8,7,8,8,8,8,8,9,10,9,9,9,10,9,8,10,10,12,17,26,39,47,38,26,15,11,10,9,9,8,9,10,12,11,15,14,17,18,29,32,38,36,33,29,30,30,30,26,22,18,17,15,12
13,15,17,22,33,46,67,69,68,45,30,20,15,13,11,10,14,17,25,33,32,21,16,10,8,8,8,10,9,7,9,8,10,8,8,7,8,8,7,8,10,9,12,11,8,9,9,7,7,8,7,8,9,7,10,10,10,9,9,8,10,9,9,9,11,14,21,31,35,29,22,15,11,8,10,9,9,9,10,11,11,11,13,14,20,25,32,31,28,24,20,18,19,17,14,12,15,12,14,10
11,13,16,21,30,45,58,68,60,46,33,25,19,14,13,12,14,20,31,39,42,34,23,13,9,9,7,8,8,9,9,9,9,9,7,8,7,8,7,8,9,10,10,11,8,9,8,8,8,7,7,6,7,9,10,10,10,11,10,10,8,10,9,10,10,12,13,17,20,18,14,13,10,9,8,10,9,11,8,9,10,12,13,14,15,19,19,19,18,17,16,14,13,14,14,13,12,13,12,10
13,13,13,16,22,31,39,45,45,43,37,33,27,20,15,13,15,19,30,41,47,38,24,14,10,8,7,7,8,8,9,8,8,8,8,7,7,7,7,7,8,9,11,9,9,8,9,8,8,7,7,8,8,8,11,11,14,12,11,11,11,9,9,8,9,10,11,12,12,12,11,10,8,9,10,9,8,10,7,9,9,11,11,11,10,10,13,14,13,15,19,18,17,14,12,12,12,11,12,11
11,12,11,13,15,16,19,24,31,42,54,49,42,30,17,14,13,19,25,36,38,33,23,15,9,9,8,8,7,8,7,8,8,8,7,6,7,7,7,7,7,8,7,8,9,9,9,8,6,8,6,7,8,9,11,14,16,15,13,11,9,10,9,9,9,8,9,10,10,11,10,10,7,8,9,7,9,10,9,9,8,10,9,11,9,11,11,11,13,19,24,29,26,19,14,13,11,13,10,11
11,12,11,11,11,11,14,20,31,43,59,61,50,37,22,16,13,16,20,26,25,25,16,10,10,8,9,7,7,7,9,8,8,8,8,8,8,7,8,7,7,6,7,6,7,9,9,10,9,7,8,8,8,11,13,16,18,17,14,11,12,9,10,9,9,10,9,10,11,11,11,10,9,8,7,8,10,10,9,10,8,7,9,10,9,9,10,10,14,21,30,35,33,23,18,13,13,11,11,9
11,11,11,11,9,13,15,19,25,34,44,49,45,30,20,15,15,14,16,17,15,14,13,10,8,8,8,8,10,8,7,10,9,9,7,6,7,8,8,6,8,6,8,7,8,8,8,9,9,10,8,8,9,10,11,13,18,17,14,13,10,12,12,11,8,9,9,9,10,11,10,10,9,8,7,8,9,9,8,9,8,9,8,9,8,11,12,12,17,24,32,35,35,29,19,15,11,12,10,10
12,11,13,11,11,11,15,16,20,22,25,26,26,19,18,15,15,17,18,15,13,11,9,10,8,6,8,8,8,10,9,9,8,8,9,7,8,8,9,7,7,8,8,8,8,7,8,7,8,7,7,10,8,9,9,10,13,13,16,13,14,15,15,13,12,10,9,11,11,9,9,10,8,7,9,8,10,9,9,8,8,8,8,8,9,10,13,14,27,42,53,46,39,29,21,14,11,10,10,10
9,12,12,12,12,13,15,15,15,15,15,16,13,14,12,13,15,19,21,18,15,13,10,9,8,8,8,9,8,9,9,9,9,9,7,8,7,8,9,9,7,7,8,7,8,8,7,6,7,7,9,8,9,8,9,8,9,9,9,11,13,14,15,14,12,11,10,10,10,11,10,10,8,10,9,11,10,8,9,9,9,9,8,7,8,9,11,19,36,66,83,70,52,34,22,15,12,11,8,10
11,12,12,12,14,19,20,16,15,12,12,10,11,11,12,13,12,16,19,16,14,11,10,11,10,9,9,9,9,8,10,9,8,8,7,8,7,8,9,8,7,8,7,8,7,8,7,9,8,8,7,9,8,10,9,9,9,9,9,10,13,13,12,13,12,12,10,9,9,10,12,9,11,10,10,11,10,10,8,8,8,8,7,9,8,9,12,19,42,68,95,77,58,38,27,16,12,9,9,10
9,10,11,12,17,23,25,24,18,12,11,10,9,9,9,10,11,12,12,14,12,11,11,10,11,10,8,8,9,11,10,11,10,9,7,7,8,8,7,8,8,8,8,9,8,8,7,8,7,8,8,9,8,10,8,10,8,9,9,9,11,12,11,11,13,15,13,12,11,9,11,9,10,11,10,10,10,10,8,9,8,8,8,9,10,11,13,19,29,51,66,62,48,31,21,14,11,11,9,10
8,9,11,13,16,23,30,28,24,14,13,11,11,10,10,10,8,9,9,9,9,9,11,11,10,10,9,8,10,7,9,9,9,10,7,8,8,7,8,7,8,9,8,8,7,7,8,8,8,8,7,8,8,9,8,8,8,8,8,9,9,10,10,12,17,20,18,15,12,10,10,10,10,9,9,8,9,9,9,8,9,9,9,8,9,10,13,16,21,21,32,29,25,18,15,12,11,11,11,9
10,9,10,13,17,25,33,31,24,17,13,12,9,9,9,7,8,8,8,9,9,9,10,9,11,10,8,8,8,8,10,9,8,9,7,7,8,8,7,8,8,8,8,8,9,8,9,8,7,8,8,7,8,9,10,8,7,9,8,9,10,9,10,12,17,23,22,18,13,12,11,9,9,9,7,10,9,9,9,9,9,8,8,9,9,10,10,10,11,12,14,14,14,11,11,11,11,11,10,10
9,9,10,14,20,30,39,37,31,22,19,14,10,8,7,8,9,9,9,8,8,7,9,8,9,10,9,8,8,9,8,8,9,9,8,8,8,6,8,9,8,9,10,8,8,8,9,9,8,9,9,8,9,9,9,8,9,9,9,9,11,11,11,12,16,20,21,16,13,11,9,9,9,9,9,10,9,10,10,8,9,9,9,8,9,9,9,8,10,10,11,10,11,10,10,11,11,11,11,11
8,9,12,18,26,39,46,48,35,23,17,14,10,10,9,8,9,8,9,9,9,9,8,10,9,8,9,9,10,10,9,10,9,8,8,8,8,7,8,8,8,9,11,10,10,9,9,9,11,9,9,9,8,9,8,9,10,10,10,11,12,12,11,12,12,12,14,12,11,10,10,10,8,9,10,9,7,10,9,7,8,9,9,9,9,10,9,8,8,10,10,10,10,10,10,10,10,11,9,12
9,8,14,21,33,40,49,42,33,20,17,12,11,8,9,9,7,9,8,9,9,9,10,9,10,8,8,9,10,8,10,9,9,9,7,7,9,7,7,7,8,8,10,10,11,10,13,13,14,11,10,8,9,9,10,9,10,10,13,17,20,18,15,10,12,12,11,10,10,9,9,8,8,8,9,7,8,9,8,8,10,7,9,8,7,7,7,8,7,8,10,8,10,10,10,10,13,11,11,11
8,10,13,20,30,39,33,31,23,17,13,11,9,10,8,10,9,8,9,9,10,9,9,10,11,9,8,9,9,9,9,8,8,9,7,8,8,7,7,7,7,9,7,8,9,12,14,16,18,15,10,11,8,11,10,9,11,13,15,22,27,25,19,13,11,9,9,10,10,11,9,8,9,9,9,8,8,6,8,8,8,9,8,8,8,8,8,8,8,8,8,8,9,11,12,12,16,18,15,11
10,10,11,14,19,19,23,18,17,14,11,10,10,10,10,10,9,9,8,9,9,10,11,10,9,10,10,10,9,9,9,9,9,9,7,8,7,8,7,7,8,8,8,9,10,11,14,19,22,18,13,10,9,10,12,10,11,14,16,22,25,26,20,12,10,8,10,9,9,10,10,8,9,9,9,7,9,8,8,7,9,8,9,9,8,8,8,8,7,8,8,9,9,10,14,16,26,32,26,16
8,9,9,11,9,10,12,12,11,11,10,10,10,9,9,10,10,9,10,10,9,12,11,11,10,9,8,10,11,10,9,9,8,8,7,8,9,7,8,7,8,8,9,11,10,12,12,16,17,15,13,12,12,11,12,12,12,16,18,19,19,19,14,12,10,9,10,9,10,10,10,8,9,9,9,9,9,7,7,9,8,7,9,8,8,9,8,7,7,7,8,8,9,12,13,22,40,52,46,28
9,8,7,8,9,10,10,9,9,9,10,8,9,9,8,9,10,9,10,11,11,12,15,14,13,12,8,10,11,10,11,9,10,8,9,8,8,8,7,8,8,8,8,8,9,11,12,10,12,12,12,10,13,11,13,13,14,15,17,13,14,10,10,10,9,9,8,10,10,9,9,9,9,7,9,9,10,9,8,8,7,8,8,8,9,10,8,7,7,9,8,9,9,10,15,22,43,63,55,33
7,7,7,7,7,7,8,9,10,9,9,10,8,8,11,9,9,11,12,15,17,23,23,20,20,13,10,9,11,11,10,9,8,9,10,10,10,8,7,8,8,9,8,8,9,10,10,10,11,11,10,11,11,12,12,12,12,13,14,11,12,9,8,9,8,9,9,9,9,8,9,9,8,10,9,8,8,8,7,7,8,8,8,8,8,9,8,7,7,7,9,10,9,12,13,19,30,46,47,32
7,8,6,7,9,7,9,8,9,8,9,8,9,8,10,10,11,11,15,18,27,35,43,39,35,21,14,11,11,10,10,9,8,8,12,13,11,8,8,7,10,7,9,7,10,8,10,11,11,10,12,12,14,13,12,12,11,12,12,10,9,8,9,8,7,8,9,9,10,9,9,8,10,9,9,8,9,9,8,7,8,8,8,8,8,8,8,7,9,9,8,9,10,11,12,14,20,25,25,19
7,8,6,8,7,8,7,8,8,7,8,7,8,8,10,10,12,15,20,30,42,60,68,71,58,35,19,13,13,12,11,9,8,10,10,9,9,10,9,8,8,8,8,8,8,9,10,10,10,10,12,14,15,15,12,12,10,10,8,9,9,8,7,7,7,9,8,8,9,9,9,11,10,9,10,9,11,10,9,9,8,9,8,9,8,7,8,8,8,9,10,11,11,10,11,10,12,12,14,11
7,7,7,6,7,7,7,7,8,7,8,8,8,10,11,11,17,22,35,47,64,73,88,83,69,45,27,14,13,11,10,8,8,8,9,8,8,7,7,8,8,8,7,9,9,11,10,9,9,11,14,17,20,15,14,10,10,9,8,9,8,7,7,7,7,7,8,9,9,11,10,10,13,10,10,10,10,9,10,8,9,8,8,7,7,8,9,9,8,9,10,9,10,10,10,12,11,14,14,12
8,7,8,7,7,8,7,9,6,7,7,8,8,9,10,13,20,32,54,78,83,88,85,79,61,42,24,17,12,13,10,8,9,8,8,10,8,8,8,7,9,7,7,7,8,9,10,10,10,12,14,19,18,17,13,9,9,9,8,8,8,8,7,7,7,9,7,9,8,11,10,12,11,12,11,10,10,9,10,11,9,8,8,8,8,8,8,7,9,9,8,9,9,9,9,10,12,13,13,12
8,8,7,8,8,7,7,8,7,7,8,6,8,8,10,15,24,43,74,93,96,85,80,68,51,32,21,15,12,11,12,8,9,7,8,7,7,7,9,7,6,9,7,8,9,9,11,9,9,11,11,14,16,14,12,11,9,9,8,8,8,9,8,7,8,7,8,8,9,10,10,10,12,11,12,10,10,10,9,9,8,9,8,8,8,7,8,8,10,10,8,10,8,10,10,11,13,13,13,13
7,6,7,7,8,7,7,7,8,8,7,7,8,8,12,16,26,48,69,82,83,77,70,60,43,26,15,13,14,12,11,9,8,13,8,8,7,8,9,7,9,8,7,9,10,10,9,10,10,11,9,12,12,10,11,10,9,9,7,10,8,9,8,9,6,8,9,10,9,10,9,11,8,10,10,10,10,10,11,8,9,9,7,8,8,8,9,10,9,8,9,9,9,10,11,10,13,13,13,12
8,6,7,8,8,9,7,7,9,9,9,8,8,10,12,17,25,38,58,57,58,56,54,43,32,20,15,11,13,12,12,10,11,10,11,9,8,8,9,9,8,8,9,10,13,13,13,11,9,10,9,9,10,9,9,9,9,9,8,9,9,8,8,7,7,8,8,8,11,9,8,10,9,9,10,9,10,11,9,8,10,8,9,9,9,7,9,9,11,9,9,9,9,9,9,9,11,9,11,10
8,7,7,6,7,8,8,9,9,9,7,9,10,9,11,15,23,31,35,40,38,37,31,30,22,15,11,13,12,14,11,13,11,11,10,9,9,9,9,11,10,11,10,11,14,13,15,10,11,10,8,10,9,9,10,9,9,9,9,10,9,9,7,8,7,9,9,9,8,10,9,8,9,11,9,10,10,10,8,8,8,9,8,10,10,9,9,11,9,12,10,9,9,9,9,10,10,10,8,10
8,7,6,6,7,7,9,9,8,8,9,8,12,9,12,17,22,28,32,29,28,26,21,17,16,14,12,12,14,13,14,14,13,12,10,10,10,9,10,11,13,11,11,10,12,13,12,10,10,10,10,10,10,10,10,9,10,10,10,9,10,9,7,8,9,8,11,10,9,10,10,8,11,11,8,10,11,9,9,8,8,8,8,8,10,10,9,9,10,9,11,9,9,10,10,8,10,8,10,9
6,7,7,8,7,8,7,8,9,9,9,10,10,12,14,22,30,40,36,31,22,20,16,14,12,12,11,12,12,13,13,13,13,11,9,9,9,11,11,10,10,10,9,10,10,11,10,9,10,10,9,10,10,9,9,10,9,9,11,11,9,9,7,8,8,9,8,10,9,9,9,11,12,11,11,10,8,11,8,8,9,9,9,9,10,10,11,9,9,10,10,10,9,9,10,9,10,10,10,9
7,7,7,7,7,7,8,8,8,10,9,11,10,11,15,26,45,51,49,32,22,19,14,13,11,12,14,13,13,12,11,11,11,11,10,9,9,10,11,10,9,9,10,10,9,11,10,11,9,9,10,10,10,10,10,10,11,9,9,10,9,8,8,10,10,10,11,9,9,10,11,11,15,15,11,10,11,9,7,7,10,10,10,11,12,12,10,11,10,9,8,10,9,9,9,8,7,9,8,9
7,6,6,6,7,7,8,7,8,10,7,8,9,9,17,31,47,61,51,32,23,17,13,14,13,13,15,14,12,13,11,9,9,10,9,9,8,11,10,11,10,11,10,10,9,11,10,10,9,10,11,10,9,10,9,8,8,10,9,9,9,10,9,9,10,11,10,10,9,11,10,13,15,17,15,12,8,10,8,8,8,9,11,12,13,12,11,11,10,11,9,9,8,8,7,8,8,9,9,10
6,5,7,6,6,8,7,7,7,8,9,9,9,11,15,22,31,39,38,27,19,18,18,15,15,11,14,15,13,12,10,9,9,8,9,8,11,11,13,11,10,11,9,10,10,9,11,10,11,10,9,10,10,10,9,8,8,9,10,9,9,10,10,10,12,13,11,10,9,9,9,10,13,14,14,11,10,9,8,9,8,10,11,13,13,12,13,11,9,9,10,9,8,8,7,7,9,8,8,9
6,7,6,7,8,7,7,8,7,9,8,9,8,12,11,15,16,17,21,19,19,23,22,18,13,13,13,13,13,11,9,9,9,10,9,10,10,13,12,15,13,11,10,11,10,9,12,10,11,10,9,11,11,12,11,9,8,9,9,10,10,10,10,13,16,22,17,12,11,10,10,10,10,10,12,12,9,8,9,8,9,9,9,11,12,11,11,12,10,10,9,8,9,8,8,8,8,9,10,9
7,7,6,7,8,7,8,7,8,7,8,8,9,10,10,10,12,13,13,16,18,22,25,20,16,12,12,11,11,11,9,8,8,8,9,11,10,14,16,17,15,12,10,11,12,10,10,11,11,10,11,12,10,10,10,9,11,9,9,10,10,11,11,20,31,43,37,24,14,13,12,9,9,9,9,10,10,9,9,7,8,8,9,9,10,10,10,11,12,10,10,8,10,8,7,7,8,9,10,8
7,6,7,8,8,8,7,7,7,7,6,8,10,10,10,11,12,14,16,17,16,21,21,18,14,13,11,12,10,10,9,9,9,10,9,11,11,12,14,17,13,13,10,12,10,9,11,10,10,10,12,10,10,11,10,10,10,9,9,8,9,9,12,22,39,62,59,39,20,14,11,10,9,9,9,10,10,9,7,10,10,10,8,10,9,10,10,9,10,10,9,9,9,7,9,8,7,10,10,9
7,7,7,7,8,8,8,7,7,7,7,8,8,9,11,11,14,22,23,21,18,14,16,15,11,10,10,10,11,10,9,9,9,9,9,10,10,11,12,12,13,11,11,11,13,11,12,11,11,9,12,12,11,13,12,10,11,8,10,9,10,11,13,21,36,56,57,42,24,14,9,9,9,8,11,9,9,8,8,8,9,9,9,9,8,9,10,9,8,8,9,9,8,10,9,8,9,8,10,8
7,7,7,8,7,7,8,7,8,7,8,7,8,8,9,13,17,26,29,29,20,16,13,11,9,10,10,12,10,12,9,9,9,9,9,10,10,10,11,11,13,12,12,12,12,12,12,16,12,11,12,12,11,11,10,11,10,11,10,9,9,12,12,16,20,32,35,26,18,14,11,9,9,9,9,10,9,10,10,8,9,10,10,10,10,11,9,9,8,9,9,9,8,9,7,9,8,8,8,10
