83,113,117,63,31,19,15,12,12,10,10,10,10,10,9,8,8,9,8,8,10,9,10,10,11,12,11,8,10,10,12,12,12,14,14,18,22,23,26,22,18,15,17,16,22,23,21,17,14,17,21,19,18,13,14,12,12,10,12,9,10,11,10,9,9,8,11,10,10,10,12,10,14,22,29,21,15,11,10,10,9,9,11,11,11,10,9,9,8,10,10,11,10,10,13,12,12,13,12,13
85,98,93,63,32,24,17,13,11,10,10,9,10,9,8,10,8,9,9,9,8,9,10,12,12,11,9,9,11,10,11,12,12,13,13,14,17,22,22,21,18,15,14,15,15,18,15,14,17,21,25,27,22,17,12,13,11,11,10,10,10,11,9,9,10,9,9,8,10,10,10,14,27,42,49,37,19,12,9,10,10,11,11,10,9,10,10,8,11,10,10,10,11,13,13,15,13,12,12,13
89,65,63,42,30,22,19,13,11,11,9,9,10,9,9,10,10,9,10,8,9,10,11,13,13,12,11,9,10,11,11,11,11,11,12,13,15,17,21,22,17,14,13,11,13,11,15,16,20,30,47,49,38,22,14,13,11,10,10,9,11,9,9,9,10,10,10,11,10,9,11,17,34,56,66,44,24,12,12,8,10,9,10,9,11,9,9,8,10,10,11,10,10,11,14,11,13,12,14,13
103,63,48,36,26,20,16,13,10,10,9,10,9,9,8,8,9,9,10,10,9,10,11,16,15,14,11,10,12,11,11,12,10,11,11,12,11,14,16,17,16,15,13,11,10,11,12,16,25,44,61,63,51,30,16,13,13,11,10,12,11,10,10,10,8,10,10,9,11,10,13,21,29,46,49,35,23,13,10,10,8,10,9,10,10,12,9,10,8,10,10,11,12,11,13,13,13,14,12,12
117,75,52,30,20,16,14,12,13,10,10,7,9,9,11,9,10,10,11,10,12,11,15,21,23,18,12,11,11,10,12,10,10,10,9,11,12,12,14,13,14,12,12,11,11,12,14,22,36,51,63,61,46,28,19,14,12,11,11,10,12,11,11,10,11,9,10,10,11,9,15,16,22,24,25,19,15,11,12,9,9,10,9,10,12,11,11,10,9,10,12,12,11,13,16,13,12,10,13,11
87,70,44,29,18,15,14,13,10,11,9,10,11,10,11,9,10,10,11,11,11,15,21,41,43,33,16,12,12,11,11,10,9,9,11,11,10,10,14,13,12,12,13,11,11,13,14,25,36,44,45,44,35,26,20,14,11,11,10,11,10,10,11,11,11,10,10,10,10,11,11,13,12,15,12,12,10,12,12,11,9,10,10,13,16,19,14,11,10,11,11,13,17,23,23,21,14,13,11,12
54,44,34,21,17,15,15,13,13,10,9,10,11,11,10,10,10,11,11,11,11,17,41,76,87,60,30,15,10,10,10,11,9,9,9,11,10,11,12,11,12,11,11,11,12,14,16,22,30,30,30,27,24,20,16,15,14,13,13,10,10,11,11,10,10,10,10,12,10,9,9,9,9,13,12,11,9,10,11,11,9,10,11,18,27,30,23,12,10,10,10,14,23,36,37,30,19,11,10,11
25,21,20,19,17,16,14,13,13,12,10,11,10,12,9,9,9,9,10,11,12,23,48,92,106,86,43,20,11,11,11,10,9,10,10,10,9,11,11,11,12,12,11,12,12,12,14,15,17,18,19,19,17,18,16,14,17,14,13,12,12,11,10,11,11,11,9,9,8,10,9,10,10,12,13,12,11,11,10,12,10,11,12,22,33,39,28,17,10,9,9,16,24,44,46,35,20,13,11,11
19,16,15,14,15,12,14,11,13,11,10,11,10,9,10,8,10,8,7,11,14,21,43,68,87,69,40,20,13,12,13,11,9,9,10,10,12,11,13,12,10,12,11,13,12,10,12,13,12,14,15,15,18,19,18,16,18,17,15,12,13,13,9,10,11,11,9,10,10,8,10,9,9,10,12,10,10,9,11,9,12,13,15,20,28,29,22,15,11,10,11,13,24,29,36,27,19,12,12,11
19,15,13,12,13,14,11,12,11,11,11,10,10,10,8,10,8,10,9,12,15,18,24,36,45,38,28,20,15,12,11,10,10,9,10,12,11,11,11,12,11,11,11,13,11,10,11,12,11,14,13,15,21,28,23,28,33,31,22,16,13,11,10,11,10,12,10,10,9,8,7,10,10,10,10,10,9,10,10,12,13,15,16,16,16,19,13,16,12,12,13,15,16,18,18,17,14,12,11,12
17,15,13,12,12,12,11,11,11,10,11,10,10,10,8,9,10,10,10,11,12,13,13,15,17,18,16,15,15,11,12,13,11,10,9,11,11,10,12,12,13,12,15,11,12,10,12,12,15,14,15,17,36,47,53,49,63,58,41,20,15,12,10,11,10,10,10,10,9,9,7,9,10,9,10,10,9,12,12,12,12,13,16,14,13,11,10,10,10,13,11,12,11,11,13,11,10,10,12,11
15,14,12,11,11,12,11,11,12,10,11,10,9,10,10,10,10,11,8,10,12,11,11,13,13,14,11,12,11,13,13,10,11,10,10,10,11,12,10,11,12,17,15,15,13,12,12,11,13,16,15,27,60,91,94,97,100,88,54,27,15,11,10,11,10,11,11,9,8,9,8,9,9,9,9,10,9,12,12,12,11,12,13,12,13,11,10,10,10,9,10,12,12,13,12,14,10,11,11,12
14,12,11,11,11,10,11,9,10,10,10,11,9,10,10,12,12,10,9,11,10,9,11,13,16,14,11,10,10,12,12,12,13,11,10,10,12,10,11,11,13,18,16,18,12,12,14,12,14,19,19,35,84,117,132,126,118,84,49,27,16,12,13,12,13,11,11,10,9,9,8,9,8,9,9,8,10,10,11,11,10,10,11,11,10,11,10,10,10,9,11,11,12,15,15,11,11,11,10,11
13,11,11,12,12,11,11,9,10,11,10,10,10,8,9,11,10,11,10,9,9,10,11,12,15,13,11,11,12,12,11,12,11,11,10,10,11,11,9,13,14,17,18,16,14,13,12,13,18,28,28,40,70,102,112,115,90,64,35,21,16,16,13,11,11,12,11,10,9,9,8,9,8,8,9,9,9,10,9,11,10,9,9,10,11,12,11,12,9,11,10,12,13,15,13,13,10,10,11,10
12,11,11,11,13,13,12,9,10,11,10,8,10,9,9,10,11,9,8,9,9,9,10,10,13,12,12,13,14,12,11,13,12,11,10,11,11,11,11,12,18,17,17,15,14,15,12,17,30,41,45,39,45,56,63,65,52,36,25,18,15,13,12,11,12,12,11,9,9,8,9,7,9,8,9,8,9,10,8,10,10,9,10,9,10,11,11,11,11,11,16,16,21,23,24,17,13,12,10,10
10,10,11,10,11,10,11,11,10,12,10,10,10,9,11,11,10,9,10,9,9,9,9,10,12,12,14,20,19,14,13,12,12,10,10,11,11,10,11,12,16,17,16,13,13,14,15,24,34,50,50,38,29,29,27,26,24,21,18,18,15,13,13,10,12,10,11,10,8,10,8,8,8,8,8,9,8,10,10,10,10,10,9,10,10,11,11,10,11,11,14,20,33,42,37,24,15,11,11,9
10,12,10,11,11,12,10,11,11,11,9,9,9,9,9,9,11,8,8,9,10,9,9,10,12,12,17,19,20,15,13,11,13,10,10,10,12,9,10,10,13,14,15,12,14,14,18,23,30,40,39,31,23,18,15,15,16,14,15,14,14,11,12,11,11,12,10,10,9,9,9,8,8,8,9,10,9,9,10,10,10,10,10,9,11,11,10,9,9,11,17,28,48,54,46,28,17,11,11,9
12,12,11,12,14,17,15,11,11,9,10,9,8,9,9,8,8,8,9,8,9,9,9,11,13,12,14,16,17,16,13,11,10,10,10,12,10,11,11,11,12,12,12,11,14,15,17,20,23,24,23,21,18,17,15,14,14,13,11,12,11,11,11,12,12,12,12,11,9,8,8,10,8,8,8,10,8,10,9,11,10,9,10,9,10,10,11,11,10,12,14,27,39,53,43,25,17,13,11,9
12,13,11,11,21,24,16,11,12,12,13,11,10,11,10,10,8,9,9,9,10,10,8,12,14,14,11,12,14,11,12,10,9,9,9,10,11,10,9,11,11,11,11,12,13,15,16,13,15,16,14,13,15,15,15,14,13,11,10,9,11,11,12,11,11,11,11,10,10,9,8,9,8,9,9,9,9,10,11,10,10,10,10,10,10,10,10,9,9,11,14,19,33,37,29,23,14,13,10,11
10,12,11,17,35,47,31,16,14,13,11,11,11,12,12,11,9,10,8,10,10,10,12,13,15,12,13,10,11,12,10,10,10,10,11,10,10,11,11,11,10,11,12,12,12,12,12,14,12,12,12,14,12,13,14,15,14,11,11,11,11,14,14,13,11,11,11,11,10,10,10,10,8,9,9,9,9,9,9,9,11,10,10,10,9,9,10,10,10,11,13,14,20,23,21,15,15,12,10,11
11,11,13,29,68,86,63,25,17,15,12,11,12,15,15,13,12,11,10,10,11,12,12,13,14,13,13,9,10,10,12,9,11,10,10,9,10,11,10,11,12,9,12,10,10,10,12,13,12,11,13,13,12,12,13,13,13,11,13,11,14,17,18,15,12,12,12,10,11,9,11,9,10,9,10,9,11,11,12,11,12,10,10,10,11,9,10,9,8,11,11,10,13,14,15,12,12,12,11,10
10,11,16,39,83,116,82,37,19,13,12,13,17,20,18,17,16,13,10,10,10,11,12,12,13,12,9,10,11,11,11,12,10,11,10,11,10,10,11,12,13,13,11,12,12,11,12,12,12,12,13,13,14,13,11,12,11,12,12,12,14,17,18,18,14,12,12,11,9,9,10,11,9,10,9,11,10,11,11,9,11,10,11,11,10,12,10,9,10,10,9,10,10,12,12,13,12,11,10,10
10,12,18,36,66,83,65,37,24,17,14,16,22,28,25,22,20,15,12,9,10,10,10,11,11,11,9,9,11,12,11,10,10,10,10,11,11,11,12,15,18,16,13,12,13,13,14,13,13,14,14,12,12,13,13,12,12,14,14,15,13,15,16,15,14,12,11,11,10,9,9,9,8,10,10,11,12,12,13,12,12,10,9,10,12,14,11,10,10,10,10,10,10,12,14,13,13,10,10,12
10,14,15,22,31,36,30,26,24,19,16,20,30,36,29,25,21,15,12,10,10,10,11,9,9,9,11,10,10,10,10,9,11,10,10,11,11,14,16,20,26,22,17,14,12,13,13,14,14,15,14,14,11,12,12,11,14,17,19,16,16,12,12,14,13,13,12,11,10,9,9,8,10,9,9,11,12,13,11,10,12,11,11,12,12,12,11,11,10,11,10,10,12,11,11,14,12,11,12,12
11,12,12,11,13,14,15,19,21,19,17,22,34,36,29,22,19,14,11,10,10,9,9,8,9,10,11,11,11,11,10,11,13,11,12,12,13,13,23,36,44,37,27,16,16,14,12,13,15,17,13,12,12,12,12,11,13,15,20,20,15,11,11,13,13,13,13,15,14,10,9,9,8,8,11,10,12,10,12,12,12,12,11,13,14,13,13,12,11,10,11,12,11,12,11,12,12,10,12,13
10,9,11,10,13,14,14,16,19,20,17,20,23,29,24,16,14,12,11,11,11,9,9,10,10,10,10,10,9,10,9,11,10,9,10,10,12,16,30,48,59,52,34,20,16,13,14,13,14,16,13,14,13,13,13,15,14,17,15,14,14,12,12,12,12,14,16,16,13,11,9,9,7,9,9,10,9,11,12,12,14,14,12,19,19,18,16,12,14,13,10,12,11,10,9,11,9,10,10,16
9,10,10,12,15,15,14,17,20,18,16,15,15,15,15,12,10,11,11,10,9,10,9,9,9,10,9,8,9,10,10,10,10,9,10,10,13,17,32,46,55,46,33,23,17,14,16,15,15,14,13,13,14,16,16,15,17,16,17,14,13,12,13,12,13,13,16,16,13,10,9,9,10,9,9,11,11,10,12,12,14,14,20,34,39,32,24,18,14,15,11,10,10,9,10,10,10,10,12,16
8,11,11,12,12,13,13,19,18,19,14,11,10,10,12,10,9,10,9,8,9,9,9,9,8,9,9,9,10,11,9,10,10,11,11,12,13,19,22,29,31,31,26,22,17,16,14,17,18,14,15,15,17,19,27,25,19,20,17,14,12,12,13,14,14,16,14,15,13,11,9,10,8,8,7,9,12,11,10,11,11,19,34,66,72,60,37,22,15,12,10,9,10,10,8,10,10,10,13,18
11,9,10,15,14,16,14,16,17,17,12,10,11,10,10,8,9,9,10,8,9,9,10,9,8,9,9,9,10,9,8,9,10,12,11,11,13,14,16,16,16,16,17,18,20,16,15,18,19,16,19,23,19,25,41,36,29,32,27,18,14,14,16,15,14,12,13,12,10,10,8,9,8,9,10,9,10,11,10,11,12,23,51,91,110,79,57,29,20,14,11,11,11,9,9,8,9,12,13,15
10,12,16,23,23,19,15,16,13,13,12,11,10,10,9,8,9,9,9,10,9,10,8,9,9,9,8,9,8,9,9,9,9,11,10,13,10,12,11,12,14,12,15,16,20,20,18,23,25,20,21,25,26,48,79,75,60,62,50,28,16,15,13,12,13,15,15,15,9,11,9,10,9,9,10,11,9,10,11,10,13,25,47,79,91,84,60,36,20,14,11,11,10,9,9,9,10,10,11,13
10,14,29,40,49,42,28,14,13,11,10,9,9,8,8,8,10,10,9,8,11,10,9,10,9,11,9,8,10,9,9,10,9,9,11,10,12,10,10,12,14,13,14,16,21,22,30,40,48,37,23,25,38,87,150,153,119,101,79,42,22,13,14,13,16,21,23,20,13,11,8,10,10,10,9,12,11,9,10,12,16,21,30,42,53,53,45,29,19,16,14,12,11,10,9,8,9,10,12,10
12,16,30,55,66,65,43,24,12,10,10,8,9,9,8,9,8,9,9,9,10,11,9,9,9,10,10,9,10,9,8,10,9,10,9,10,10,12,12,12,13,15,17,19,24,32,45,71,84,67,34,28,49,121,193,205,160,125,86,43,23,19,16,16,18,29,34,30,19,12,9,9,9,9,10,11,8,9,10,10,14,15,17,20,20,23,23,19,16,16,15,14,12,11,10,10,9,11,9,12
12,16,28,44,65,68,53,27,16,10,12,9,9,8,8,8,9,8,9,8,11,10,11,10,10,9,10,10,9,9,8,9,10,8,10,9,11,12,13,12,16,17,21,23,34,50,66,91,115,97,58,37,49,103,166,170,141,104,67,35,25,24,22,18,24,37,45,38,22,14,12,10,8,9,10,10,9,10,11,11,13,13,13,13,14,16,13,12,14,16,17,17,13,11,10,10,9,8,8,10
12,16,17,28,37,49,42,28,20,13,10,8,7,9,8,8,8,9,9,11,11,15,12,9,9,10,11,9,10,10,9,7,9,10,9,13,11,12,14,14,17,22,26,39,57,78,85,106,120,106,67,42,40,58,85,93,76,64,48,24,26,30,27,24,27,39,45,33,21,17,11,11,11,10,9,10,11,10,10,10,11,11,11,13,13,12,12,10,14,19,22,18,13,12,10,8,10,10,9,9
10,12,14,16,18,23,22,16,16,12,10,9,8,7,8,8,7,9,9,12,20,23,19,12,10,11,11,9,10,9,9,9,9,9,10,11,13,15,15,14,22,30,48,58,79,98,111,107,106,84,56,34,29,28,34,35,33,33,31,25,31,43,43,33,26,34,37,30,20,14,12,11,11,8,10,9,11,10,9,11,10,10,10,10,11,11,12,12,15,20,23,20,13,11,12,11,11,10,10,9
10,11,11,12,13,14,12,11,10,12,11,10,9,10,7,7,7,8,8,15,25,30,27,15,11,10,11,10,11,10,9,9,10,10,9,12,14,16,15,19,29,50,63,79,96,110,107,95,74,55,34,24,20,15,20,19,20,24,26,29,45,81,80,53,29,26,26,22,16,13,14,11,9,10,9,11,10,10,10,10,9,9,10,11,9,10,11,12,12,17,18,17,12,12,10,10,11,11,11,13
10,10,9,11,13,12,12,9,9,9,9,9,9,7,9,7,9,8,10,14,21,29,25,15,13,9,10,10,11,11,9,12,11,9,11,14,16,16,18,27,50,73,90,107,118,111,95,65,49,32,22,17,16,15,17,17,19,24,29,40,69,102,108,67,35,22,22,19,15,16,12,11,10,9,9,9,9,10,9,10,9,9,9,10,11,11,10,11,11,12,14,12,13,11,11,11,11,11,13,15
8,10,11,13,13,13,11,10,9,9,9,10,8,10,9,7,8,9,11,11,14,16,15,14,11,12,12,11,10,12,12,13,11,11,12,16,20,24,22,40,70,99,110,116,117,109,79,50,30,21,16,15,13,13,15,17,19,23,31,43,68,98,93,61,34,23,19,18,17,14,14,10,10,12,11,11,10,12,10,8,8,9,8,10,10,10,11,10,10,12,12,12,11,11,10,9,10,12,12,23
11,12,13,13,16,16,14,12,13,10,10,10,10,8,8,7,10,10,11,9,10,11,14,11,13,11,10,11,10,12,12,14,14,12,16,20,28,31,28,43,78,102,112,105,100,83,65,36,23,18,14,12,14,13,16,17,18,20,27,33,46,52,49,34,26,21,17,19,17,15,14,11,12,10,9,9,10,10,10,10,9,9,10,10,11,10,11,12,11,11,11,10,10,10,11,13,11,11,14,27
15,15,18,23,26,24,17,14,14,12,11,10,8,8,8,9,9,10,9,9,10,11,11,12,10,10,9,11,11,11,12,13,12,18,19,27,40,42,33,41,63,83,83,74,61,48,34,25,19,15,16,14,13,15,16,19,18,21,21,22,22,27,22,21,19,19,16,19,17,18,14,14,12,11,10,10,11,12,10,10,10,11,12,12,9,10,9,11,9,10,10,9,10,10,11,14,11,13,16,26
15,18,28,36,46,44,29,16,12,12,9,8,7,8,7,8,8,9,11,9,10,11,10,10,11,10,8,10,8,10,11,12,13,17,28,46,83,86,51,32,46,46,47,38,30,26,21,16,15,14,18,16,15,18,18,19,22,23,20,15,15,14,17,19,19,19,20,20,25,25,21,15,12,9,10,8,10,10,12,11,10,9,11,10,10,11,10,11,10,11,10,10,10,10,12,12,12,12,16,18
18,26,41,60,74,66,43,22,12,10,9,8,8,8,8,8,9,10,9,9,11,10,11,9,9,10,9,10,8,10,10,11,11,18,33,87,159,169,100,37,27,26,18,20,16,15,16,16,13,18,24,27,20,20,18,20,22,23,20,15,14,12,17,19,23,27,29,28,31,35,29,20,13,11,10,10,11,13,15,13,11,12,12,11,11,11,10,12,11,12,9,11,11,12,12,13,12,12,13,15
20,28,48,61,68,67,45,23,14,10,8,8,8,8,8,8,8,8,9,8,9,10,10,10,9,10,10,9,11,9,9,11,12,22,50,115,208,224,139,51,26,17,16,14,15,13,14,14,17,24,36,44,35,22,18,18,18,20,20,15,14,15,16,21,31,37,39,34,34,33,29,19,13,10,12,13,13,17,20,16,12,12,13,12,11,12,9,10,10,12,9,10,12,11,12,11,11,10,11,11
28,27,37,46,45,45,32,21,15,11,9,7,7,9,8,8,9,9,8,7,9,9,9,9,8,10,9,10,9,12,12,13,15,25,48,102,161,192,131,62,35,20,13,13,13,12,12,13,16,29,44,55,37,23,18,17,16,18,16,14,13,15,17,25,32,40,37,31,24,25,22,18,13,12,11,14,21,31,34,27,17,12,12,12,11,11,10,10,8,10,10,9,9,10,11,12,13,11,9,10
34,24,27,24,22,19,17,13,16,11,11,9,8,8,8,9,9,9,10,9,11,9,10,9,9,9,8,11,10,9,12,15,16,21,36,53,88,93,74,52,34,21,15,13,15,13,13,14,18,26,36,37,36,27,25,21,17,16,15,14,14,14,17,18,24,28,26,21,20,15,15,11,12,11,12,21,34,49,50,33,22,13,13,12,11,12,11,11,12,11,11,9,10,9,10,12,12,9,9,10
35,19,16,14,13,13,13,13,13,13,10,10,10,10,10,10,9,9,9,9,10,9,10,10,7,10,8,11,10,12,11,14,15,17,21,25,31,34,30,28,25,19,16,15,15,12,13,17,17,20,23,24,28,31,39,35,21,17,16,15,15,16,16,14,16,17,15,13,13,12,10,11,11,11,13,24,40,56,49,31,19,15,13,12,12,10,10,11,11,10,10,10,11,10,10,12,10,10,8,10
26,16,14,11,12,11,11,11,11,11,11,11,11,9,10,9,9,9,8,9,9,8,9,8,9,8,9,9,9,10,13,14,14,11,13,14,18,15,15,13,14,13,14,15,14,13,14,15,19,19,20,20,28,37,41,36,25,19,21,18,16,15,15,13,14,11,11,11,11,11,10,10,10,11,15,22,30,37,32,20,15,13,15,11,12,10,11,10,10,12,10,9,10,10,10,10,10,10,9,9
18,14,11,13,11,12,12,12,11,11,11,11,9,9,10,8,8,10,8,8,9,10,8,9,9,9,9,11,11,9,9,10,10,10,12,12,13,15,12,10,11,11,11,14,14,15,14,18,27,27,25,30,35,43,49,47,33,27,26,23,17,16,13,13,13,11,11,10,10,10,9,10,11,13,14,18,18,19,16,15,13,15,15,15,12,10,10,10,10,11,10,9,10,10,9,10,10,9,9,9
16,14,13,11,12,11,11,11,10,9,10,10,9,9,9,10,9,9,9,8,9,9,8,9,9,9,11,10,10,9,9,9,11,10,9,11,12,10,12,8,10,9,11,11,13,16,18,33,59,57,43,36,47,66,96,95,63,40,37,28,19,14,15,11,11,11,12,11,10,10,10,11,11,13,15,16,13,12,14,13,14,14,14,14,11,10,10,10,12,11,11,9,10,9,9,10,10,12,10,10
17,16,12,12,13,12,12,13,11,10,9,8,9,8,10,8,8,8,8,9,10,7,10,8,9,8,9,10,10,9,7,9,9,9,9,10,10,11,9,10,11,10,9,10,12,13,25,57,94,104,75,54,65,108,148,151,102,60,41,32,19,16,14,13,10,11,10,9,10,11,11,11,12,15,21,21,13,13,13,14,15,14,14,14,12,11,11,12,10,10,10,8,8,9,10,10,10,10,11,10
20,19,15,12,13,12,11,11,10,10,9,9,9,9,9,9,9,9,8,9,9,9,8,9,11,10,10,10,8,10,8,9,9,8,9,10,9,11,9,9,10,10,11,12,11,15,29,63,114,123,100,64,74,106,152,145,101,68,53,34,21,16,14,12,13,10,9,10,9,10,11,13,12,19,30,32,21,14,15,14,14,13,15,13,13,12,11,10,11,10,10,9,10,8,10,10,10,10,12,10
40,40,26,15,14,11,11,9,10,9,8,9,8,8,9,9,8,9,10,9,9,8,9,10,10,9,11,10,9,10,8,9,8,7,9,10,10,11,9,9,11,11,10,12,14,19,26,50,82,101,74,59,64,82,91,88,63,54,51,35,24,19,15,13,14,12,10,9,11,12,11,10,13,27,41,41,28,16,13,15,14,14,14,16,13,12,12,10,11,10,8,10,10,9,10,10,11,13,13,12
77,71,46,21,12,10,8,9,9,8,9,8,9,9,9,8,9,9,9,8,8,9,9,9,9,9,10,10,10,9,9,9,10,9,8,10,9,11,9,9,11,11,11,14,16,17,21,27,43,49,46,38,41,42,42,38,31,34,40,35,31,22,16,15,14,13,11,10,9,11,11,10,15,25,41,41,30,18,18,23,24,20,15,15,14,13,13,11,11,10,10,9,10,10,10,11,13,11,13,11
92,89,53,25,13,11,10,10,7,9,8,10,8,8,8,8,9,7,8,7,9,8,10,11,10,10,9,9,8,10,9,9,9,9,9,9,10,9,8,12,13,16,14,12,14,16,15,16,17,20,19,21,23,22,24,22,22,30,42,49,43,30,19,16,14,12,10,9,10,10,10,11,13,21,27,27,17,16,21,29,31,26,18,14,13,13,13,11,10,11,11,11,13,12,10,12,10,12,11,13
73,65,45,23,15,12,10,9,9,9,10,9,8,8,8,8,8,7,10,8,8,10,9,9,10,8,8,9,11,9,10,10,10,8,9,10,9,10,11,14,20,22,20,12,12,13,13,12,14,14,15,13,14,15,17,18,22,41,64,63,52,30,20,16,16,13,12,10,10,10,11,11,12,13,15,16,13,13,19,26,30,25,17,14,14,12,14,12,14,11,11,10,11,10,11,11,12,10,10,13
38,36,24,18,16,13,12,8,8,10,9,8,8,7,9,7,9,9,9,9,9,9,8,10,8,8,11,10,9,9,9,9,7,9,9,9,9,11,11,18,26,28,21,14,11,12,11,11,12,11,11,13,10,13,12,16,26,55,70,67,45,27,19,15,13,14,11,10,11,11,12,10,10,11,11,12,11,13,17,20,20,18,16,18,17,17,15,13,12,10,9,10,9,11,10,10,9,10,11,17
18,18,13,12,13,10,11,11,10,8,8,7,8,9,9,8,9,8,9,9,10,10,8,8,9,8,10,9,9,9,9,8,8,8,9,9,10,10,14,15,22,23,19,14,12,10,10,10,10,11,11,11,10,10,12,16,23,40,53,45,31,19,16,13,13,12,11,9,11,10,12,10,9,10,12,12,11,11,15,14,16,17,26,29,31,23,17,14,13,10,11,9,10,10,10,11,11,14,14,19
14,12,12,10,11,9,11,10,9,9,9,8,8,8,8,10,9,8,9,9,10,8,9,10,10,10,8,11,9,8,8,8,9,9,9,8,11,11,11,12,14,17,12,12,10,11,9,11,10,12,11,10,10,12,13,16,16,20,24,23,20,17,14,12,12,11,10,10,9,11,9,9,10,11,11,12,13,13,17,23,23,27,38,49,44,32,19,14,11,11,10,10,11,10,10,9,10,13,19,23
14,11,12,11,9,10,9,10,9,8,8,9,9,7,9,10,9,9,9,8,9,8,9,8,8,10,9,9,8,7,7,8,9,8,9,8,10,11,9,9,11,8,9,11,11,11,10,10,11,11,14,13,12,11,12,11,11,11,11,13,14,11,13,13,12,11,10,10,9,9,9,10,10,11,13,12,13,15,30,42,39,40,48,52,49,32,22,15,13,11,9,9,10,10,12,11,12,14,18,21
13,12,11,9,8,9,9,9,9,7,8,7,9,9,9,9,8,9,9,9,9,8,9,10,8,9,9,9,9,8,9,9,9,9,9,10,9,10,8,9,9,9,8,9,9,9,9,11,11,17,21,20,13,11,10,10,9,11,12,11,8,11,10,11,11,9,10,10,11,9,9,8,10,11,11,12,13,21,38,59,56,39,36,38,35,29,22,14,12,10,10,10,9,11,10,12,10,12,16,17
