10,10,11,13,14,16,25,33,33,24,18,14,16,22,36,46,41,26,19,17,17,22,30,37,36,29,20,12,9,9,10,9,9,10,8,9,7,9,10,10,10,8,10,9,10,9,9,10,9,10,12,11,11,13,11,15,23,24,21,16,14,16,24,30,43,59,91,93,86,73,71,53,45,32,24,21,20,16,14,15,14,14,14,14,14,16,16,14,14,14,15,13,14,13,14,18,27,30,31,23
10,10,13,14,15,24,36,57,51,36,21,17,16,20,29,39,34,27,19,19,16,18,26,30,32,29,19,13,11,10,8,9,10,7,8,9,8,9,10,11,9,8,10,8,8,8,9,7,9,10,11,12,11,13,11,16,26,30,25,17,16,21,28,45,54,61,75,79,63,50,43,42,36,25,20,18,16,16,16,16,16,18,17,18,15,17,17,16,15,15,14,15,13,16,14,18,24,33,31,22
11,11,11,13,19,34,61,82,72,48,30,18,16,16,22,26,27,21,17,16,15,16,19,20,25,23,20,14,14,11,10,10,8,8,8,9,8,10,11,10,10,10,8,8,8,8,9,9,10,9,12,11,11,12,12,17,24,30,28,19,17,22,37,63,76,69,63,54,46,39,33,30,33,22,20,15,17,15,17,15,20,21,23,23,21,21,20,15,15,14,13,14,13,14,15,17,25,31,30,27
10,12,12,15,17,39,71,98,95,67,36,23,15,15,17,17,16,18,14,16,12,13,14,15,14,15,14,12,12,10,8,10,9,8,9,10,11,11,9,10,10,8,8,8,9,8,7,9,9,10,13,12,11,11,11,15,21,22,22,17,20,24,39,74,93,81,53,39,35,33,31,31,31,25,16,15,16,15,16,19,22,30,34,33,29,30,30,23,16,15,14,13,16,17,15,19,25,32,36,37
13,13,16,19,23,36,70,91,94,75,44,23,17,14,12,12,13,14,14,13,13,14,11,12,13,12,12,11,12,9,9,10,9,10,9,8,9,10,12,10,10,8,9,9,9,8,8,8,9,14,13,13,14,11,12,13,14,17,17,15,19,25,39,66,89,83,57,35,28,25,25,27,25,21,18,15,15,16,19,21,30,42,52,47,44,44,44,29,23,16,17,14,16,16,18,23,33,42,53,52
17,15,20,27,28,38,51,76,76,65,43,28,17,14,13,11,12,13,13,13,12,11,11,12,12,11,11,10,11,10,10,9,8,8,11,10,11,10,12,10,9,9,8,8,9,8,9,9,9,13,16,14,12,11,11,13,12,13,14,14,16,24,30,43,63,61,49,37,27,26,24,22,19,17,14,17,17,18,21,26,32,51,63,63,57,58,55,44,31,19,19,17,17,19,18,30,47,60,70,72
22,22,25,33,41,41,45,49,50,44,36,26,19,16,13,11,12,12,12,11,11,10,10,10,11,11,11,10,10,9,9,9,8,9,9,10,11,10,9,10,8,8,9,8,9,8,7,8,10,11,13,15,13,10,11,11,12,13,12,12,15,18,22,30,39,40,39,31,31,32,32,23,18,17,14,15,17,22,23,27,42,60,73,75,74,68,63,46,33,24,20,19,20,24,26,38,59,68,75,71
30,30,35,45,54,57,53,41,33,31,28,25,21,20,15,12,13,12,12,11,11,10,9,11,10,9,10,10,10,9,8,9,9,10,9,10,11,10,9,9,9,8,9,9,9,8,8,9,9,12,11,12,12,11,9,10,12,13,12,12,11,13,18,21,23,23,25,24,29,40,42,29,18,16,17,17,21,28,31,42,48,65,85,95,90,84,70,49,36,29,24,26,31,37,36,42,52,62,61,58
41,41,50,57,69,71,67,44,26,21,25,28,26,23,16,13,13,10,10,12,10,8,8,10,11,9,11,9,9,8,8,8,8,9,11,9,11,9,10,10,8,9,8,7,9,8,7,9,9,10,11,11,11,11,11,9,12,12,13,12,13,14,17,17,18,19,20,22,30,41,47,36,21,16,15,17,24,33,44,52,64,78,99,105,107,98,80,58,41,30,30,38,54,57,48,42,45,45,39,37
52,56,68,72,76,88,89,61,30,23,25,32,31,27,20,14,12,12,10,12,10,9,9,9,9,9,8,9,8,9,9,9,10,10,11,11,12,11,10,9,9,7,8,8,9,7,9,9,8,9,10,11,10,11,9,11,12,12,11,12,13,15,16,18,19,21,20,21,25,37,37,34,21,18,18,18,22,37,48,66,74,91,94,104,104,112,97,72,49,40,42,56,74,86,63,44,35,29,24,22
62,67,85,81,80,89,101,73,41,22,24,28,31,27,22,16,14,10,10,10,11,9,9,9,10,8,10,8,8,8,9,8,10,11,13,12,12,10,10,8,9,10,8,8,9,7,9,6,9,10,10,11,10,9,10,11,11,10,12,11,12,15,20,24,24,26,25,21,21,25,27,25,21,17,17,21,26,39,53,70,79,87,91,90,100,111,112,87,62,58,67,77,96,94,73,42,28,21,17,15
58,72,87,88,70,88,97,82,44,26,21,25,27,33,23,17,11,12,10,11,9,10,8,9,8,9,8,9,10,8,9,9,9,11,10,13,10,9,9,8,8,10,8,8,7,7,9,8,8,9,11,10,9,9,10,11,11,11,12,11,13,17,24,32,34,37,35,24,18,16,20,20,19,20,21,24,32,38,51,67,68,70,76,85,90,111,108,93,75,75,80,94,97,93,63,39,24,21,15,13
55,68,80,75,64,70,82,66,45,24,20,22,33,41,33,19,14,11,11,9,10,8,9,9,7,10,10,10,7,8,10,10,10,11,13,14,14,11,10,9,9,8,10,10,9,8,8,9,9,10,11,10,9,9,10,11,10,10,12,11,14,20,30,36,39,40,38,28,18,15,16,16,19,21,24,30,43,48,47,48,53,54,68,78,92,103,118,107,96,95,96,92,90,72,52,31,23,17,15,14
41,50,60,63,51,51,59,49,35,22,20,24,40,57,50,29,14,11,11,10,10,9,8,10,9,10,8,10,9,11,9,10,11,11,12,14,13,12,9,9,9,11,12,11,10,9,8,10,11,11,10,10,10,9,10,12,10,12,11,13,14,25,35,39,41,44,39,29,19,16,14,16,17,24,24,39,62,67,47,44,42,47,55,72,92,117,120,123,119,106,92,76,58,51,33,26,20,18,14,12
30,35,44,47,40,34,35,28,24,19,18,24,44,69,61,37,16,12,11,9,9,9,10,9,9,9,11,9,9,9,10,10,12,11,13,16,17,14,11,9,10,11,15,14,11,9,9,9,11,11,13,9,10,10,10,11,11,11,11,14,15,21,37,35,37,34,34,25,21,16,17,16,20,20,26,48,89,96,73,46,40,40,55,72,105,128,141,138,137,113,83,55,40,33,24,18,16,15,15,13
27,27,31,33,29,25,22,20,18,17,19,24,39,56,53,35,19,15,11,9,10,9,9,9,10,9,8,10,8,9,9,11,11,12,12,15,14,14,11,10,11,16,16,18,12,10,10,10,12,13,12,10,9,11,10,11,11,12,12,12,15,20,30,35,31,28,25,22,18,18,17,18,17,19,24,48,88,111,85,58,44,46,57,83,116,143,141,135,130,107,72,42,28,25,17,17,15,14,12,14
27,22,22,22,21,18,16,16,15,14,16,20,28,36,37,28,17,14,12,11,11,10,11,11,11,10,10,11,9,9,9,11,10,11,13,13,14,12,10,9,10,16,18,17,14,10,10,12,13,13,14,10,9,9,10,9,10,11,12,13,15,18,23,23,23,22,22,21,20,20,20,20,21,21,27,42,78,91,84,64,55,59,79,99,126,135,134,111,101,84,58,34,26,20,16,15,15,14,12,14
25,19,15,18,15,16,15,14,13,13,14,16,18,21,21,19,16,13,12,11,10,10,10,11,10,10,11,9,9,9,10,12,11,12,12,12,12,10,9,9,11,13,16,16,12,12,11,12,15,13,13,10,11,11,10,10,11,11,12,12,14,13,17,19,19,20,20,21,22,22,20,22,22,25,26,40,51,70,64,56,54,77,95,106,112,114,101,84,66,56,40,32,23,19,16,14,13,14,12,13
25,19,15,15,13,17,15,13,11,11,13,12,15,14,15,13,12,12,11,11,12,11,13,11,11,9,9,9,10,10,11,12,13,13,13,12,10,10,11,9,11,12,14,12,11,10,9,11,13,12,13,12,11,10,12,11,13,12,12,12,15,14,14,18,19,19,26,30,30,25,24,24,25,26,30,34,43,48,49,44,56,76,103,100,96,79,66,52,42,35,28,21,20,16,16,13,13,14,14,13
27,23,17,15,14,19,16,15,12,11,10,10,13,15,13,12,12,12,11,12,12,12,10,11,9,11,10,9,11,12,11,11,16,16,14,12,9,11,10,12,10,11,12,11,10,10,10,11,11,12,12,11,12,11,11,14,13,11,12,14,16,16,14,16,18,26,37,47,46,45,35,33,32,31,31,36,39,41,38,37,40,67,82,82,67,55,43,34,29,24,19,16,15,15,14,13,11,14,15,18
39,35,24,15,15,18,18,17,13,10,12,10,12,13,13,11,12,12,11,12,12,10,11,10,11,10,10,11,12,13,14,14,19,19,18,13,12,10,10,10,10,11,11,11,10,9,9,12,11,11,12,12,12,11,15,16,16,14,15,14,17,17,15,14,17,32,54,66,75,69,57,50,47,37,34,35,38,42,41,35,37,46,56,54,46,36,30,24,21,19,15,17,13,14,14,13,14,14,18,18
55,44,28,19,18,18,15,15,11,11,10,10,10,12,11,13,12,11,13,14,11,13,11,10,11,10,11,13,14,15,17,21,26,30,27,18,13,11,11,9,11,11,9,10,10,10,10,11,11,12,11,10,12,14,20,22,21,16,16,16,16,17,16,15,19,34,57,81,87,88,80,73,65,53,36,34,41,51,45,39,31,37,37,35,31,26,22,18,16,16,15,14,12,13,12,13,12,14,16,17
66,53,34,21,17,16,15,14,12,10,11,13,13,15,14,11,11,12,12,12,12,11,10,10,11,10,13,17,19,17,24,27,40,49,44,26,16,12,10,10,11,11,11,11,10,11,12,12,11,13,12,12,13,16,22,26,23,19,15,16,18,15,17,16,20,29,51,73,89,89,93,82,75,65,50,38,48,49,49,37,34,34,35,31,26,20,18,17,14,14,12,12,13,12,14,12,12,14,14,16
60,55,37,22,18,15,13,13,12,12,10,13,16,19,16,13,11,11,12,12,11,12,10,12,10,12,15,22,25,22,26,39,56,69,56,38,18,12,11,9,11,11,12,11,11,11,11,10,12,13,12,14,14,17,20,27,23,18,15,15,14,16,15,16,15,25,35,54,66,80,76,81,82,78,62,50,44,47,41,36,35,44,50,41,29,20,17,15,13,13,13,12,11,12,11,11,11,11,12,15
52,47,35,21,18,15,17,12,13,11,11,13,22,26,25,14,12,11,11,10,13,12,11,11,11,11,17,26,29,28,27,40,63,76,70,44,22,12,10,11,10,11,11,10,11,10,11,12,11,11,11,11,14,14,19,19,20,15,15,15,14,14,16,16,19,23,26,32,43,54,61,73,88,90,76,59,49,41,36,30,40,55,69,57,36,21,16,14,13,12,12,12,13,12,12,12,13,14,12,13
42,37,26,22,22,21,17,13,12,12,11,16,26,32,31,19,14,11,11,12,12,15,12,12,13,12,16,27,30,28,27,38,55,73,64,42,22,15,12,9,10,10,11,10,10,9,10,9,10,11,11,12,13,13,14,16,14,16,13,16,16,18,15,17,18,20,22,28,31,45,54,79,98,103,84,63,51,45,37,36,38,56,68,66,44,27,18,16,12,12,12,12,11,12,11,13,14,14,15,14
34,25,22,18,21,21,19,13,13,13,12,17,25,30,33,21,16,13,12,12,16,17,17,13,13,15,15,20,25,23,27,32,43,56,58,38,23,17,13,12,10,10,11,9,11,10,10,12,12,11,11,11,11,12,13,13,12,14,15,15,14,16,16,18,20,19,24,29,36,47,61,82,105,108,83,63,50,54,49,47,41,45,57,56,42,27,19,14,12,12,12,11,11,12,13,15,20,21,20,24
27,21,19,18,18,21,18,14,11,14,13,18,23,30,28,23,17,13,13,13,20,25,22,13,12,13,15,18,19,23,26,35,38,43,41,31,21,15,14,13,11,9,10,10,9,10,11,11,9,10,10,10,10,11,12,12,11,12,14,14,14,16,18,18,22,26,32,44,54,65,68,80,89,85,68,59,57,60,58,55,41,35,38,37,32,25,20,17,11,12,11,12,11,12,13,21,27,33,37,40
22,19,17,14,18,17,17,14,14,14,16,18,26,27,25,20,16,13,13,15,23,27,25,16,14,13,12,14,18,21,31,39,42,40,34,27,21,16,15,13,13,11,11,10,9,10,10,11,11,11,11,9,10,10,10,12,13,12,14,16,17,19,20,25,27,35,47,64,75,82,75,64,64,61,57,55,61,60,61,53,45,30,27,23,23,19,15,14,11,12,12,12,12,12,15,23,37,49,61,70
18,17,14,15,15,15,14,13,14,16,18,23,30,31,23,18,16,13,12,15,19,25,26,20,13,13,13,12,17,25,36,51,52,46,37,30,23,17,16,14,13,12,12,11,10,10,10,11,11,12,12,10,8,12,10,11,12,13,15,15,20,23,27,32,42,58,69,85,92,86,67,55,42,44,48,56,55,54,48,45,33,25,20,17,17,14,15,13,12,14,13,12,13,12,16,28,36,55,70,95
17,17,15,14,14,14,14,13,14,17,23,28,36,36,28,19,13,12,14,14,15,22,23,18,15,13,13,13,16,24,38,50,62,63,54,39,29,20,18,14,12,12,11,12,11,12,11,11,11,11,11,12,11,11,11,11,11,15,15,18,22,30,38,49,67,83,98,98,94,71,58,40,31,29,38,50,55,43,39,30,28,20,17,17,15,13,12,12,12,9,13,12,12,15,20,29,38,48,67,86
19,17,14,13,11,14,13,13,12,18,20,28,36,39,28,18,14,14,13,15,16,21,26,23,15,14,14,15,15,20,29,45,66,87,85,61,36,23,17,15,12,12,10,11,12,13,13,14,13,14,11,11,11,12,11,11,12,15,16,18,24,36,53,84,102,120,110,109,84,59,42,32,26,26,32,40,43,35,28,24,20,18,15,13,13,13,11,13,13,13,13,11,12,15,22,32,33,44,51,72
22,18,16,12,13,13,14,14,14,14,18,22,31,32,28,18,16,14,13,16,18,26,30,26,20,14,14,13,15,18,23,38,69,107,113,80,43,25,17,16,14,11,12,12,13,15,15,16,16,14,14,12,15,12,12,12,13,15,15,19,27,45,78,107,136,125,115,103,86,52,34,24,21,20,24,31,33,30,22,18,16,16,13,12,13,13,12,13,13,13,12,13,14,15,21,28,31,32,37,44
32,24,19,16,15,15,14,11,13,15,14,18,21,24,22,20,17,16,16,18,20,31,41,35,23,16,15,16,14,15,19,33,60,104,107,83,46,26,17,15,15,13,12,12,14,18,16,19,20,23,19,15,13,13,13,12,13,13,14,20,31,56,92,122,133,129,110,98,92,61,31,23,21,17,19,23,23,24,18,17,12,12,12,12,12,12,11,11,13,13,11,14,14,13,20,24,31,29,31,35
47,36,27,20,17,17,15,14,13,14,15,16,16,17,18,18,19,20,24,26,29,36,39,36,25,18,15,15,15,15,19,27,47,70,76,58,40,25,18,16,14,12,13,14,16,18,19,19,24,28,23,18,18,17,14,14,14,15,16,20,34,56,85,104,115,109,99,100,104,73,41,24,20,17,17,17,18,15,15,14,13,13,12,11,10,11,12,13,12,13,12,14,14,14,18,20,26,29,31,30
72,64,42,26,19,18,16,14,12,14,14,16,15,15,17,18,20,28,39,45,48,50,45,34,24,22,16,17,15,14,17,22,27,39,43,36,28,23,19,17,14,13,12,13,13,17,19,21,29,30,26,27,27,25,18,15,17,15,17,21,33,52,64,75,80,86,78,93,97,77,41,23,18,17,16,15,15,14,12,13,11,10,11,11,11,12,12,15,18,16,15,15,13,14,16,21,25,32,33,38
104,86,58,35,27,26,20,18,17,14,17,15,15,16,21,23,27,42,60,70,81,85,64,37,24,22,18,15,15,14,13,17,19,21,23,19,19,19,21,21,14,13,12,14,14,16,17,24,34,33,30,34,41,39,28,20,18,17,18,21,26,34,44,45,52,54,64,74,84,64,40,24,19,15,14,15,12,13,12,12,10,10,12,10,10,11,15,20,25,21,17,14,14,13,15,20,24,32,37,46
120,102,67,43,38,44,39,26,16,17,17,17,18,23,29,33,39,61,83,103,115,126,97,52,25,19,17,15,13,11,12,13,14,15,14,14,15,21,25,23,15,13,11,11,13,17,17,26,34,37,34,44,51,56,38,29,21,18,17,19,20,25,26,30,30,35,39,45,49,43,30,23,19,15,15,15,11,14,12,12,10,10,11,11,12,10,16,28,34,32,24,13,13,13,15,21,25,38,44,49
116,95,64,51,64,70,63,38,23,17,21,20,24,35,49,57,71,83,110,124,140,145,127,64,32,19,18,16,13,11,13,12,12,13,13,13,15,21,29,26,18,13,15,11,14,16,20,31,45,43,42,47,59,62,56,40,29,19,18,18,18,19,20,19,20,21,23,24,29,28,22,19,18,16,14,13,11,12,13,12,11,10,10,10,11,11,14,26,38,40,34,22,15,14,15,19,28,41,49,54
91,75,60,68,86,104,89,55,28,24,23,28,36,59,82,106,104,116,118,132,132,139,112,73,37,25,20,19,13,12,10,11,11,11,12,16,17,25,30,30,20,16,14,13,14,17,24,39,55,54,48,46,58,69,60,51,37,23,18,19,19,22,21,17,15,16,14,16,18,17,17,16,15,14,13,12,13,13,12,12,11,11,10,10,11,11,16,23,35,48,45,30,19,15,18,25,33,45,50,47
70,55,55,77,107,114,100,62,38,29,34,41,56,90,138,150,147,122,114,105,104,95,87,54,36,27,25,21,15,14,11,11,12,12,12,15,23,28,37,31,23,17,16,15,16,19,31,47,60,60,52,51,67,76,73,57,40,26,18,19,23,28,28,19,14,13,12,14,14,14,14,13,13,13,13,11,12,12,12,11,10,11,11,10,10,10,13,20,30,44,48,35,21,16,21,31,51,55,50,42
50,49,57,85,104,110,83,59,43,46,54,62,84,123,163,173,152,117,93,79,63,58,51,40,32,27,29,27,19,13,12,9,11,12,10,17,26,39,45,40,30,20,18,14,16,21,28,48,59,60,59,72,82,87,75,58,39,25,19,17,27,36,31,21,14,12,11,13,13,12,13,10,11,11,10,11,13,12,12,11,12,11,10,11,11,13,13,16,20,38,41,33,22,16,22,41,66,75,59,41
52,56,61,81,101,86,68,46,45,63,85,90,98,127,161,156,129,92,68,56,47,39,33,27,25,25,30,28,22,15,12,11,11,12,14,20,34,45,51,40,34,20,19,17,17,20,28,41,58,64,76,81,98,91,70,48,32,21,18,16,25,32,32,24,13,13,10,12,13,12,11,11,11,10,12,11,11,10,12,12,11,10,11,11,11,11,12,16,19,25,27,26,21,16,21,44,73,92,70,46
55,59,58,75,76,69,48,38,49,81,105,106,101,111,119,114,90,71,63,53,38,29,25,21,22,25,33,32,25,16,12,10,11,12,13,21,34,47,46,42,31,22,17,14,18,23,30,43,60,70,80,88,85,75,56,40,25,17,16,16,21,31,27,20,15,14,12,12,12,12,12,10,9,10,10,10,10,11,10,10,10,11,9,10,11,10,10,11,11,17,17,20,17,17,21,41,62,80,67,46
51,55,54,58,61,50,38,37,54,91,122,107,92,81,76,77,70,69,77,67,48,29,25,22,19,23,30,31,26,16,12,12,12,14,14,18,29,34,37,30,23,19,16,15,19,26,38,53,75,87,88,76,69,53,40,31,23,18,16,17,20,23,22,18,17,14,12,12,12,11,11,10,10,9,11,10,10,11,10,11,12,9,11,11,11,11,11,11,12,13,15,18,17,16,19,28,47,56,50,39
43,44,40,44,42,36,32,37,55,89,117,110,80,58,51,67,73,90,109,101,61,38,25,20,20,21,24,25,20,16,13,13,12,12,13,17,21,30,27,26,20,17,15,16,19,30,49,72,85,91,79,63,45,36,29,22,20,16,17,19,21,23,20,15,14,15,13,13,13,11,11,10,9,10,9,11,9,10,10,10,10,10,10,11,11,10,9,11,10,12,16,19,17,15,15,22,29,32,30,28
37,34,33,33,38,28,26,35,52,80,118,118,96,59,54,70,92,120,148,128,83,45,31,24,21,18,16,18,16,13,13,13,13,12,14,14,15,20,23,22,18,15,15,17,21,34,58,82,96,88,74,47,33,27,22,16,16,14,17,20,35,33,25,16,16,13,12,11,12,11,10,9,9,11,11,9,9,9,10,10,10,10,10,12,12,9,9,11,12,13,16,18,21,15,15,17,19,18,20,20
47,32,26,28,27,26,24,30,45,83,128,144,113,67,55,76,105,135,145,138,84,53,37,30,27,25,17,14,13,13,12,14,13,13,14,13,14,17,20,21,18,16,17,18,23,38,55,69,73,73,58,43,30,22,17,17,14,15,18,29,49,60,42,22,14,16,15,14,14,11,10,9,9,9,9,9,8,9,8,10,9,10,11,10,9,11,10,11,11,13,14,17,18,14,14,15,14,16,15,16
77,44,26,24,24,21,21,27,44,84,141,147,120,71,63,81,106,116,121,106,78,54,46,39,37,30,20,14,13,13,15,16,16,16,16,13,15,15,18,20,22,21,22,23,25,31,43,52,54,54,51,35,27,19,17,15,15,17,23,37,67,90,68,33,19,17,15,12,12,10,9,9,9,10,9,9,9,10,10,10,9,11,10,10,9,9,11,12,11,13,13,15,15,15,16,14,13,15,14,16
92,60,31,23,19,20,20,29,42,85,123,141,105,74,65,72,85,85,82,70,55,49,46,44,37,32,19,14,13,16,18,24,26,21,18,15,15,15,17,23,27,31,28,27,24,25,29,33,35,36,34,30,20,19,15,15,17,20,25,44,81,112,100,52,25,18,13,14,10,11,10,9,9,9,9,8,8,9,9,10,9,11,11,11,10,9,9,10,11,11,13,14,12,13,13,14,14,15,16,17
97,61,34,25,18,18,24,36,45,71,96,98,83,71,64,57,57,53,53,41,38,39,41,38,36,28,20,17,15,16,24,33,36,29,24,18,17,16,21,31,37,41,38,32,25,20,21,23,25,25,25,20,18,17,15,15,15,18,26,44,83,117,103,63,36,23,16,12,12,10,11,10,10,8,9,9,9,10,10,9,12,9,9,10,11,9,10,9,11,12,12,12,11,12,13,13,14,15,17,22
68,48,31,23,21,19,26,40,48,54,60,67,61,63,61,49,41,33,30,27,29,34,35,32,25,23,17,13,14,19,31,42,46,37,26,21,17,19,26,42,50,51,43,37,25,20,17,20,17,17,18,16,16,16,16,15,14,21,27,41,64,93,87,63,41,27,18,12,10,10,8,9,9,10,7,10,7,10,8,10,10,10,10,11,9,11,10,11,11,11,10,11,10,11,11,13,14,17,21,32
42,30,26,20,20,20,31,40,46,40,42,40,42,47,48,37,27,22,22,22,26,31,32,26,23,16,15,14,14,17,28,46,50,39,30,24,23,24,34,45,55,49,40,30,25,20,19,17,18,17,17,15,18,17,16,14,15,17,22,29,46,66,66,49,39,27,18,15,12,9,9,8,9,8,9,8,9,9,11,10,10,11,9,10,10,9,13,14,15,13,13,10,9,10,12,13,13,18,25,40
25,22,20,17,16,21,25,32,34,34,36,32,29,34,33,28,23,19,18,20,22,28,29,27,21,15,13,11,14,16,27,37,37,36,32,31,29,32,38,45,47,43,33,28,22,19,18,18,15,17,16,17,19,21,18,14,14,17,18,23,31,39,41,36,35,29,21,14,12,12,8,11,9,9,7,8,7,11,9,10,8,9,10,8,11,11,14,20,23,19,13,11,10,11,11,13,14,17,25,50
19,18,15,14,15,16,17,22,27,28,35,34,26,24,25,22,20,16,17,16,18,22,23,23,16,14,12,13,13,17,21,27,32,34,43,46,52,45,39,40,38,31,26,23,20,15,16,16,15,15,20,22,28,33,27,16,17,17,17,17,20,25,25,29,35,32,24,14,11,15,9,10,8,8,7,9,9,10,11,11,10,11,10,10,10,11,12,23,29,24,18,14,12,11,13,13,15,19,26,50
15,16,12,13,13,14,14,17,18,25,34,39,26,20,18,17,16,15,15,15,15,16,18,19,16,14,11,12,13,16,17,20,32,49,58,71,69,64,50,35,27,23,19,18,16,15,15,15,16,20,23,31,50,65,49,23,17,17,16,15,15,19,22,26,34,35,25,17,11,11,9,9,8,8,7,10,11,11,12,10,9,10,10,9,9,10,15,24,29,30,25,20,15,12,13,13,16,16,24,43
13,18,14,13,13,11,12,14,15,22,34,36,25,18,18,15,14,13,14,13,14,13,15,16,16,16,13,13,12,14,16,21,39,71,96,102,95,79,54,34,24,18,17,14,15,14,15,14,17,24,33,49,82,104,86,42,19,17,15,12,13,15,16,22,28,27,24,16,13,12,10,10,9,8,9,9,10,13,11,12,11,10,10,9,10,9,14,22,29,31,32,28,18,12,13,14,15,20,22,29
12,11,14,11,12,12,12,13,15,19,25,26,21,18,17,15,14,13,12,12,12,12,13,16,15,15,12,12,12,13,17,25,44,91,129,134,112,87,53,34,23,18,14,15,14,14,16,14,23,31,43,69,107,153,120,59,26,16,14,12,13,13,14,17,20,18,17,13,15,13,12,10,10,9,8,12,11,14,12,12,10,9,10,9,10,12,12,20,23,32,35,35,24,15,13,15,15,18,18,23
14,13,12,12,12,11,12,11,14,15,17,19,17,16,15,14,13,12,12,12,11,12,13,15,16,15,14,14,15,13,18,28,51,97,149,156,127,82,50,29,19,18,15,12,14,13,15,16,23,36,58,84,123,148,124,64,36,22,14,11,12,13,15,13,13,13,14,13,16,18,16,12,11,11,9,10,12,13,15,13,10,12,10,10,12,11,13,20,27,33,43,38,27,16,14,13,13,14,14,12
16,15,15,14,11,12,12,12,12,13,13,15,13,14,14,13,12,10,10,12,11,12,12,16,15,18,18,19,17,18,24,32,47,93,135,155,122,76,44,25,16,15,14,14,12,15,17,20,26,41,61,91,111,121,100,63,34,25,15,13,13,13,12,13,14,11,13,14,17,24,19,13,13,11,11,13,14,17,17,16,12,11,10,13,12,11,15,23,35,47,46,38,22,18,14,13,12,13,13,12
