11,11,11,10,12,12,11,10,12,14,16,16,18,18,17,15,12,13,11,13,13,13,12,14,13,12,11,11,13,14,15,16,26,30,29,23,20,14,13,12,13,12,13,18,29,37,42,29,21,14,13,12,12,12,11,14,13,15,15,20,31,41,56,71,96,97,98,84,67,44,31,22,18,15,14,12,11,12,10,12,13,12,14,14,16,18,20,25,33,33,26,17,14,13,13,18,28,46,72,88
10,10,11,12,11,11,10,11,12,12,12,13,14,13,15,13,13,12,11,11,12,12,13,11,12,12,11,12,14,15,18,25,42,56,52,41,26,19,14,12,13,15,15,18,20,23,23,18,16,13,12,10,12,12,11,14,12,14,15,24,35,48,60,73,81,80,72,63,45,38,26,25,17,15,13,12,11,11,11,12,12,15,15,16,17,20,26,39,57,63,42,24,17,14,13,17,26,44,68,87
8,9,10,10,10,10,12,10,12,11,12,13,12,13,14,12,11,12,11,11,12,11,11,12,12,11,11,11,13,14,18,32,63,84,80,54,37,23,19,14,15,13,14,16,15,16,16,16,12,13,12,11,12,12,13,14,15,14,17,25,38,48,53,56,54,51,48,46,36,30,25,20,18,13,15,12,11,11,12,13,16,17,16,17,17,20,37,69,99,97,67,32,19,13,13,18,24,34,52,63
10,9,10,10,10,9,10,11,11,12,11,12,11,12,11,11,10,11,10,11,11,13,12,11,11,10,10,11,12,15,21,40,74,101,91,69,51,35,24,18,13,12,14,15,16,15,15,13,12,12,13,11,13,14,14,14,14,17,18,25,30,41,40,37,32,30,32,30,28,24,22,18,15,15,13,12,12,11,11,16,16,19,17,16,15,26,50,91,114,108,64,33,18,12,14,15,19,24,31,34
8,10,10,10,9,10,9,10,10,11,11,12,11,12,13,12,12,11,11,11,10,10,12,10,12,12,11,13,13,15,23,38,64,83,90,80,80,55,30,18,13,13,13,14,15,15,16,16,14,13,13,12,13,15,16,18,18,16,18,23,27,30,27,24,23,22,25,24,22,21,23,18,15,14,12,12,11,12,12,16,17,17,16,13,16,26,47,78,89,83,56,29,19,16,15,14,16,16,17,20
10,9,9,10,11,10,9,10,9,11,10,11,9,12,13,12,11,12,10,11,10,13,11,11,11,10,11,14,17,18,23,29,43,64,85,106,98,69,34,19,13,15,13,14,12,15,16,18,14,15,11,16,16,22,24,27,27,23,21,21,21,22,21,23,22,23,22,22,22,19,16,15,13,12,12,12,11,13,13,14,14,14,14,14,17,22,31,47,47,44,32,23,17,16,12,13,11,12,14,14
9,9,9,10,9,9,11,9,10,9,12,11,12,11,15,17,13,12,13,9,9,11,10,12,13,12,16,17,20,20,19,23,33,53,88,105,97,59,35,20,14,13,13,14,14,17,22,19,17,16,15,17,27,33,37,42,42,32,27,23,21,20,21,19,20,21,21,20,18,15,13,14,11,11,13,10,11,13,12,13,14,14,16,15,18,17,20,21,24,20,20,14,14,13,13,12,12,12,13,13
10,10,9,9,9,9,9,9,9,10,10,11,10,13,19,21,18,14,12,11,10,9,13,10,14,18,19,23,22,22,18,22,30,51,66,84,69,45,28,20,17,14,13,13,16,18,21,20,14,15,17,21,31,45,55,62,56,43,32,25,22,19,20,21,19,20,17,18,14,14,13,12,13,13,12,13,10,12,13,15,13,16,14,15,15,13,13,16,15,15,13,14,13,12,12,14,12,14,11,11
9,9,8,8,8,9,9,8,10,10,11,11,11,15,24,26,24,16,12,11,10,12,13,13,15,17,22,20,21,19,21,26,30,39,49,53,46,33,26,21,18,14,16,14,13,16,18,16,15,17,18,24,34,48,72,71,63,49,33,26,23,22,23,20,20,16,14,13,13,11,13,13,12,11,13,11,12,12,15,14,12,15,15,15,13,12,14,14,14,14,12,12,12,12,14,13,14,12,11,13
9,9,8,10,9,10,9,9,9,8,10,10,11,16,20,24,20,16,12,12,11,11,13,15,16,15,17,16,18,19,19,26,24,28,29,35,30,27,25,18,16,15,15,15,13,14,14,15,15,16,15,21,30,48,62,68,53,45,36,36,27,25,23,22,16,16,11,13,12,12,12,12,10,10,12,12,11,14,14,15,14,13,15,15,12,13,13,15,12,11,12,13,12,12,12,15,15,14,13,12
10,8,8,9,8,8,9,8,9,10,10,10,12,13,16,16,15,14,14,14,15,15,16,19,16,16,16,14,14,18,20,22,21,22,27,24,23,23,20,18,15,13,16,15,16,16,15,12,15,16,17,20,26,36,47,44,39,41,46,45,34,25,21,18,15,14,13,12,12,11,11,11,11,12,12,11,12,11,12,13,12,14,14,14,16,13,13,12,13,13,13,11,13,16,18,19,16,16,15,13
10,8,9,9,9,7,9,8,8,11,10,11,10,11,12,12,14,14,13,14,16,20,23,27,20,20,17,15,15,15,17,19,23,26,23,25,21,20,15,14,14,15,16,17,19,17,17,15,14,15,15,16,20,25,26,30,34,42,46,42,32,21,17,15,14,14,11,12,10,11,10,11,10,11,10,12,12,12,12,12,14,15,14,12,11,11,14,14,13,12,12,13,15,23,25,24,21,17,16,14
8,8,9,8,8,8,10,9,9,9,11,10,11,12,11,12,12,13,13,16,24,29,43,46,42,25,19,17,15,15,20,29,32,33,28,24,19,14,14,12,14,14,14,19,21,18,14,14,14,13,13,13,16,14,19,20,26,33,35,31,24,18,17,15,14,12,12,10,12,10,11,10,11,11,12,12,14,13,14,12,14,14,15,13,15,13,13,13,13,13,14,13,21,25,30,25,23,19,18,15
8,9,8,8,9,9,9,10,7,10,9,11,11,10,10,12,11,12,13,18,26,45,67,75,60,35,21,13,13,21,31,47,49,38,25,18,14,14,11,12,10,12,16,20,19,17,14,13,14,13,12,13,13,16,21,21,22,23,21,18,17,15,16,15,14,13,13,12,10,10,10,12,9,14,13,13,14,13,13,14,12,14,13,13,13,12,14,11,12,12,13,14,18,25,24,26,26,24,22,20
10,8,9,9,9,8,9,9,8,9,11,12,9,12,11,12,10,12,13,18,29,51,77,85,69,38,21,14,18,24,42,56,58,38,25,15,14,12,11,11,11,12,16,20,18,14,14,12,12,11,12,12,17,24,25,25,21,17,17,15,17,13,14,13,13,12,12,12,11,10,11,11,13,12,13,14,14,14,14,14,14,14,15,13,13,11,12,12,11,14,13,13,15,16,20,19,28,29,27,20
8,10,9,9,8,10,10,10,9,9,9,11,9,10,9,10,9,11,14,19,28,45,58,63,51,32,20,16,19,26,34,46,39,29,18,17,14,13,11,12,12,14,13,15,13,12,12,11,12,13,12,16,23,35,38,33,20,15,15,13,13,13,13,12,13,12,12,12,11,10,12,12,11,11,12,14,14,16,14,15,15,16,13,14,13,13,13,12,13,11,12,12,14,14,14,19,23,29,27,18
9,8,10,10,9,9,9,9,9,10,10,11,8,11,10,10,11,13,16,20,29,33,35,33,29,22,18,19,18,20,25,25,23,20,17,16,13,11,11,11,12,12,14,12,13,11,10,10,10,10,13,19,32,46,46,33,22,15,13,11,13,11,11,12,11,11,11,11,11,12,12,13,12,11,12,12,13,15,15,14,16,20,20,15,13,11,11,10,11,13,12,12,12,11,13,15,19,23,23,17
8,9,10,10,10,11,7,8,9,8,10,10,10,12,9,11,13,13,17,19,22,24,22,18,17,17,16,18,18,21,20,17,17,18,16,14,11,10,11,12,11,12,13,11,11,11,10,11,10,11,13,19,31,41,39,26,17,13,11,12,9,11,12,11,10,11,11,13,12,13,13,13,16,16,14,14,14,15,12,16,19,28,27,18,15,13,11,13,12,12,14,12,11,14,12,14,15,19,22,22
10,9,10,10,9,10,10,9,9,9,9,10,11,10,12,12,13,12,16,15,18,17,17,15,16,14,16,24,28,27,26,19,16,15,13,11,12,12,12,11,8,10,11,11,9,11,11,11,10,10,12,17,22,23,24,17,15,13,11,10,12,10,11,10,10,11,12,13,14,14,17,23,29,23,19,14,14,15,14,21,31,39,33,20,17,12,11,12,14,15,12,13,12,13,11,13,15,24,35,34
9,10,10,10,9,9,9,11,10,10,9,10,11,11,11,11,12,12,12,13,13,15,16,17,13,16,20,32,41,43,35,23,17,14,13,14,10,11,10,11,9,9,11,10,12,10,10,9,9,11,12,12,14,13,12,13,12,11,10,10,11,9,11,11,10,12,13,15,16,18,25,38,37,32,22,17,13,14,17,28,39,42,31,21,14,13,13,15,17,17,15,12,11,10,11,12,18,34,45,46
10,10,10,8,10,9,10,8,8,8,10,10,11,10,11,13,11,11,11,12,13,15,17,17,17,17,24,38,54,54,40,24,18,15,14,13,12,9,10,9,10,10,11,10,11,9,11,9,11,9,10,10,11,11,10,10,9,8,10,9,11,11,11,11,12,13,14,14,20,24,36,50,45,37,23,15,15,16,21,34,49,41,29,20,14,13,15,17,16,13,14,11,12,11,11,14,20,33,45,45
10,9,9,10,10,8,9,9,9,10,10,10,11,11,10,9,10,12,12,14,16,18,21,20,19,22,29,36,46,43,34,24,18,17,15,14,12,12,10,12,10,9,9,12,11,10,12,10,8,8,8,9,9,10,10,11,11,10,9,11,11,11,11,10,12,14,16,23,32,43,47,46,37,28,18,15,15,18,26,46,48,42,25,17,15,15,16,16,14,14,11,11,11,11,12,14,17,26,32,28
9,9,10,10,10,10,10,10,10,9,9,9,9,10,9,10,11,11,14,14,16,22,25,27,25,26,29,28,29,28,21,20,20,21,22,17,14,14,13,12,11,10,11,11,11,9,9,9,9,9,8,9,10,10,10,10,9,12,11,10,11,11,11,12,13,18,27,40,58,61,53,38,28,19,16,15,15,19,32,46,49,38,24,16,16,14,17,15,14,13,12,11,10,11,12,14,15,17,20,20
8,10,10,10,10,11,12,10,9,10,8,9,9,11,11,12,12,13,15,16,19,30,34,35,34,37,33,32,25,21,19,18,24,31,31,26,18,14,12,12,10,10,10,9,9,11,9,10,11,10,9,10,10,11,9,8,9,10,9,10,11,11,11,13,15,25,45,75,84,78,53,32,19,15,15,13,15,26,36,49,41,28,18,14,13,14,14,13,11,12,12,10,11,12,12,12,13,16,15,18
8,8,10,11,10,12,12,11,11,10,9,11,9,9,10,13,14,16,17,20,28,36,45,44,49,52,56,41,29,22,18,20,29,39,37,29,22,17,13,11,11,11,10,9,11,9,9,9,9,9,9,10,10,10,9,9,10,10,11,10,10,12,12,11,19,33,57,82,90,67,43,23,18,15,13,14,19,26,41,42,33,19,15,13,12,11,13,10,12,11,11,9,11,10,11,10,13,13,15,18
8,9,9,9,11,12,11,10,11,11,9,10,11,10,12,12,18,20,25,31,40,46,49,51,59,69,63,47,33,27,22,26,34,42,35,29,20,16,13,11,11,10,10,11,10,10,9,10,8,10,10,9,8,11,9,9,9,9,10,12,12,14,14,15,20,35,52,59,58,46,29,18,14,13,13,14,18,28,33,33,23,17,15,13,13,12,12,13,11,10,10,11,10,11,10,11,11,14,15,21
9,10,10,11,11,13,13,12,10,10,11,12,12,13,13,17,21,24,38,50,65,58,51,47,55,59,59,50,44,38,32,30,44,40,34,23,18,15,13,10,10,10,10,10,10,9,10,9,9,9,10,10,11,8,10,10,10,10,11,11,16,15,16,16,24,30,39,39,34,26,20,16,15,13,15,12,16,22,23,22,20,14,13,13,14,15,14,13,14,12,11,11,10,11,11,10,13,12,14,21
10,8,11,11,12,13,11,11,11,11,11,12,12,13,15,19,26,37,62,90,91,77,55,44,40,41,47,57,63,63,48,40,40,40,25,19,14,12,11,12,10,10,8,9,9,9,10,10,9,11,10,10,9,10,11,11,11,10,11,13,15,17,15,17,25,35,38,30,24,17,15,15,15,15,13,15,14,16,14,16,15,14,13,15,14,19,14,15,14,12,11,11,12,11,12,11,12,13,15,21
10,9,11,11,13,13,13,12,11,11,10,12,13,14,18,27,44,71,99,117,107,82,55,37,30,31,47,71,95,89,66,42,34,26,20,15,12,13,11,10,11,10,11,10,10,11,9,10,10,11,9,10,10,12,11,10,11,12,12,12,12,13,14,17,26,33,40,27,23,17,15,14,16,15,14,12,11,13,14,13,13,13,15,22,22,22,17,15,13,13,12,10,11,11,12,11,13,14,16,16
9,10,14,15,15,13,13,11,11,11,12,12,12,13,18,39,61,94,107,105,86,66,46,31,29,36,57,93,113,106,66,38,24,18,17,13,12,11,11,11,11,11,10,10,10,9,9,9,10,11,11,10,10,11,10,11,10,11,11,11,11,13,15,20,23,30,29,25,21,19,16,15,18,18,14,12,11,11,12,14,14,14,19,30,37,31,23,16,12,13,11,11,11,13,13,12,13,13,13,15
9,11,14,16,18,15,12,10,11,12,11,13,14,15,23,41,69,94,100,74,56,43,36,30,33,40,65,92,96,85,55,26,21,15,13,12,12,10,13,13,14,13,12,11,9,11,11,9,10,10,11,10,11,12,12,12,12,12,13,12,13,14,16,18,21,24,25,24,23,22,21,23,29,24,20,15,12,14,13,13,12,14,24,42,51,43,29,17,14,13,12,11,13,14,14,14,14,12,13,16
10,14,14,17,15,13,11,10,11,11,11,12,14,18,23,35,57,81,75,57,38,31,29,31,31,39,48,56,57,48,34,20,17,12,13,14,13,13,13,20,19,19,16,15,12,11,10,12,11,10,10,10,12,12,11,13,11,12,12,13,12,14,18,23,24,26,25,27,25,26,28,38,47,40,30,18,15,15,11,12,13,16,26,47,57,48,32,19,13,11,11,11,13,13,15,17,15,14,14,16
10,11,13,14,14,12,11,12,12,11,14,14,16,17,19,27,44,65,69,50,32,25,23,25,29,24,27,29,30,25,20,17,17,13,15,14,14,15,21,27,32,26,20,16,15,11,10,9,10,11,11,12,12,11,10,11,12,11,13,12,12,17,25,33,42,39,33,32,30,33,40,58,80,69,46,24,15,13,12,11,13,18,28,41,46,42,29,17,15,13,12,13,14,16,19,22,20,16,15,18
11,11,9,10,11,12,12,12,13,14,12,14,15,18,19,23,35,49,45,37,28,20,19,20,17,19,17,17,16,15,14,14,13,14,16,16,17,23,32,39,39,32,23,18,14,11,13,12,12,11,11,10,12,12,10,11,12,11,11,12,14,22,31,48,58,59,48,37,34,39,52,83,101,90,57,29,16,13,11,12,14,17,21,27,27,25,21,15,13,13,13,16,17,20,25,29,21,19,17,19
11,10,9,10,11,11,10,13,12,13,14,15,17,18,23,24,27,31,32,26,22,18,16,15,15,14,14,12,15,13,11,12,12,15,17,26,33,37,42,49,44,32,22,15,14,12,10,11,12,10,12,11,12,14,13,12,12,12,12,14,15,23,38,56,78,83,77,55,46,47,61,82,102,88,59,31,21,13,11,12,12,14,16,16,17,17,16,15,12,14,14,16,18,22,29,28,23,17,17,17
10,10,9,9,8,10,12,11,15,14,18,19,22,25,23,20,19,19,20,22,20,15,15,14,15,14,12,13,11,12,11,13,13,17,25,41,46,54,52,50,37,27,20,15,14,13,12,12,12,10,12,11,13,15,14,13,13,12,12,16,18,27,38,65,92,117,104,84,64,55,55,61,66,56,43,27,18,14,12,12,11,13,12,13,12,13,11,12,12,12,14,17,19,22,21,23,19,17,16,16
11,10,10,10,11,11,11,11,13,16,21,25,26,25,21,16,15,17,18,17,17,13,13,14,14,13,13,13,12,11,14,13,17,23,38,52,62,60,52,39,31,22,22,20,16,13,13,12,12,13,13,13,17,21,23,17,16,14,14,16,22,30,45,72,108,132,130,119,93,63,48,41,39,31,25,21,15,14,13,11,11,11,10,10,11,12,12,11,11,12,16,16,14,18,18,17,16,16,15,15
10,11,10,11,9,11,11,11,13,17,20,23,23,22,16,13,14,15,14,13,12,13,11,12,11,11,10,11,12,12,13,15,21,30,41,54,60,61,50,37,26,26,26,25,16,15,14,12,12,13,13,19,27,33,33,24,16,13,14,18,25,44,60,89,114,133,142,140,110,74,42,31,26,20,17,13,13,13,12,12,12,11,11,11,10,11,11,12,12,13,13,14,14,14,17,17,17,17,18,17
11,9,11,10,11,9,11,10,12,12,17,18,15,14,12,13,12,11,12,13,12,12,11,10,11,11,11,10,12,12,14,17,25,32,40,47,62,62,59,39,30,31,40,32,23,16,13,12,12,14,14,21,34,45,45,30,20,15,16,19,31,56,81,93,111,104,116,118,106,72,43,27,21,14,14,12,12,12,12,11,10,11,11,11,11,10,10,10,11,12,14,14,17,16,18,17,21,19,22,20
10,10,11,11,11,11,10,12,11,10,11,12,11,11,11,11,12,14,12,13,11,11,10,11,10,11,12,11,12,13,14,18,22,28,36,51,66,73,61,44,31,35,43,37,26,17,15,13,11,13,17,28,34,45,46,43,27,17,16,19,32,59,78,93,82,71,70,79,71,54,41,28,18,15,12,11,11,10,10,11,10,11,10,12,11,12,10,11,11,10,14,15,16,15,17,21,21,26,25,30
10,10,11,12,11,11,10,10,10,10,11,11,9,9,10,11,10,11,11,12,12,11,10,9,9,10,11,12,11,12,14,18,19,25,39,58,72,67,51,36,30,32,37,31,25,18,15,13,14,15,19,23,32,39,50,43,35,21,18,19,26,42,57,61,52,41,39,37,40,34,31,22,15,16,13,11,11,10,10,10,10,11,10,11,11,10,10,11,12,12,15,15,16,17,19,22,26,30,33,38
11,10,11,10,11,10,10,11,10,9,10,10,9,9,9,11,10,13,12,12,12,13,10,10,9,11,10,13,12,12,12,16,16,30,50,74,71,57,35,29,27,31,28,23,19,17,15,16,16,21,23,30,32,38,46,42,33,22,18,20,21,27,28,31,30,25,22,23,20,19,16,16,15,13,11,11,11,10,13,9,11,11,10,10,10,11,10,10,11,12,14,16,16,18,21,25,31,39,44,54
11,11,11,11,10,12,12,12,11,9,10,8,11,10,10,10,10,11,12,10,10,11,11,10,10,10,11,12,13,12,15,17,22,35,50,63,61,41,32,32,32,31,26,22,18,15,15,14,18,24,43,52,50,40,40,33,29,23,18,20,16,16,19,19,16,16,17,15,15,14,13,13,13,12,12,10,12,10,12,11,11,11,11,11,12,10,11,10,12,11,13,14,17,18,25,29,42,47,59,63
11,10,9,10,10,10,10,11,11,12,10,8,8,9,11,10,10,10,9,10,11,11,10,12,11,11,10,11,12,14,16,25,27,34,36,43,41,42,41,45,41,35,28,21,18,18,16,16,21,39,67,81,68,47,31,24,22,19,19,23,20,18,16,14,14,13,13,14,12,14,13,12,11,13,10,11,10,11,10,11,11,11,10,11,10,11,10,11,11,14,12,14,15,25,35,45,50,57,60,70
12,9,9,9,10,10,11,10,11,11,11,11,9,11,11,11,11,11,9,10,11,10,10,12,10,10,12,10,12,16,23,31,34,29,27,25,36,47,58,56,46,31,26,20,25,21,23,23,26,46,72,86,76,48,34,20,18,21,25,30,26,19,17,12,14,12,14,12,11,11,13,11,13,12,11,11,12,11,11,13,14,13,13,13,11,11,10,10,10,11,12,12,21,32,51,55,62,59,63,67
10,10,9,10,10,10,11,11,13,16,14,13,10,10,11,11,10,10,11,9,10,10,11,11,11,11,12,10,13,16,23,34,34,28,22,22,36,47,61,54,41,33,27,29,32,35,28,30,30,50,71,82,69,46,31,20,20,22,24,30,24,22,18,14,14,13,14,13,13,12,14,11,14,10,12,12,12,11,12,11,12,14,13,13,11,13,9,13,10,13,13,13,26,41,59,65,65,64,62,66
11,10,11,10,11,10,11,12,16,20,19,15,13,11,9,9,9,10,10,11,11,12,11,12,12,11,14,12,13,16,24,26,29,25,25,24,30,39,44,38,32,31,40,48,56,50,44,32,37,49,70,69,57,34,24,18,18,22,25,28,27,23,19,16,14,14,14,13,12,13,13,12,12,11,11,11,10,12,12,11,15,14,14,12,13,12,11,12,10,12,13,17,25,40,53,63,67,65,61,54
10,11,10,11,11,12,12,16,22,23,23,16,12,11,10,10,9,11,10,10,12,11,10,11,11,12,12,13,15,17,21,27,27,29,25,26,21,24,26,25,31,43,55,68,75,67,46,36,39,57,67,63,47,30,21,19,16,22,24,29,26,24,21,20,17,15,14,15,12,14,13,11,12,12,11,12,12,13,13,13,12,15,14,12,10,11,13,11,11,12,14,17,21,32,39,49,53,58,49,40
10,10,9,11,14,17,19,19,20,21,18,14,14,10,11,9,10,11,10,11,11,11,11,12,12,12,12,15,14,16,30,36,42,35,28,21,16,18,17,26,39,63,82,92,90,69,48,37,50,56,64,47,36,24,23,19,24,27,28,26,25,26,29,30,25,17,15,14,14,14,14,9,11,10,11,11,14,13,12,13,14,15,16,14,12,11,13,12,12,12,15,16,19,25,35,37,42,35,33,29
10,11,12,15,21,30,28,26,18,17,14,12,11,11,10,12,11,11,11,13,11,11,12,11,13,12,11,13,14,20,34,51,52,40,29,21,17,17,17,31,56,85,106,107,92,67,41,34,40,47,43,32,25,25,25,27,30,33,28,27,24,29,39,40,31,21,15,15,13,12,12,11,10,11,13,14,20,17,15,15,14,15,14,12,14,12,13,12,11,13,13,16,20,30,37,34,26,21,20,18
12,10,11,19,28,38,36,26,18,13,12,12,12,10,11,12,11,12,12,11,12,11,12,12,12,13,12,14,15,21,35,45,48,40,28,20,17,17,21,34,63,92,113,105,85,54,36,27,30,29,31,28,28,29,32,37,42,35,31,28,29,36,46,45,35,22,16,13,13,11,12,11,11,11,15,21,27,30,21,16,16,15,14,12,12,11,12,12,11,12,14,15,24,35,47,37,27,15,14,14
10,12,14,22,30,36,33,25,17,14,11,12,9,11,11,10,9,11,13,12,11,10,11,13,12,14,15,15,15,21,26,32,36,32,23,18,17,19,21,35,53,77,85,73,57,40,28,24,20,20,20,24,28,34,40,50,44,41,39,42,41,44,45,43,34,23,15,13,11,12,12,11,13,14,18,30,39,36,23,17,15,15,13,14,14,13,12,13,12,13,14,17,23,34,40,31,20,15,12,12
12,12,15,22,25,24,23,17,16,12,11,12,10,9,13,11,12,10,11,12,11,11,11,12,13,13,14,13,15,16,18,19,20,23,19,19,17,17,22,27,37,49,51,42,32,25,22,17,17,17,19,23,32,40,50,55,49,46,57,63,63,47,43,34,29,21,15,14,13,10,11,12,13,14,23,37,46,38,28,17,15,16,13,14,13,13,13,14,15,13,14,16,21,22,25,17,18,14,13,12
13,13,13,14,16,15,15,14,11,12,10,12,11,11,11,12,11,12,12,14,11,13,11,10,14,11,13,12,13,14,13,17,17,17,15,16,17,19,19,20,24,26,23,24,22,20,17,15,16,17,17,27,36,49,50,46,43,45,63,74,65,45,32,24,20,18,15,14,12,12,12,12,14,16,25,35,37,33,22,18,19,19,16,16,16,17,15,15,14,15,16,15,16,15,14,13,13,14,12,13
11,12,13,12,12,12,12,10,12,12,14,12,12,11,12,12,12,14,13,12,13,12,12,12,12,14,13,12,12,13,13,14,13,14,14,16,16,16,17,16,17,18,19,18,16,14,16,13,15,16,20,23,34,42,41,39,36,37,53,54,50,38,31,23,20,16,15,14,14,14,13,12,15,17,22,27,29,24,23,21,25,21,20,18,19,17,16,16,16,16,16,13,15,13,14,13,12,13,13,12
10,11,12,11,11,11,11,12,11,14,15,18,16,13,13,12,12,14,14,12,12,14,12,13,12,14,12,12,11,13,12,15,15,15,14,15,16,17,16,16,18,18,15,17,15,13,14,13,14,17,18,23,24,27,27,25,25,29,31,35,35,41,35,28,21,19,17,15,13,14,13,15,14,16,17,19,21,21,20,21,32,35,29,27,25,22,19,16,15,15,14,14,13,14,12,14,13,13,14,13
10,10,10,10,12,11,12,10,13,15,21,25,25,17,16,13,14,14,16,14,14,12,13,13,12,13,12,12,14,13,13,14,16,14,18,15,16,18,19,16,18,18,19,16,14,13,13,14,12,14,17,18,21,21,20,21,21,19,21,28,42,53,53,39,29,22,17,17,16,13,15,12,14,15,15,15,18,18,22,33,55,64,51,36,33,26,20,17,15,15,15,14,14,12,14,13,14,15,16,17
10,10,10,11,11,10,11,12,13,18,28,38,35,24,19,16,18,24,23,21,16,13,12,14,13,14,13,13,11,13,14,13,14,16,16,18,20,19,17,21,21,21,17,18,15,14,12,14,13,17,16,19,23,20,17,16,18,20,23,39,63,82,69,52,39,28,21,18,15,14,12,14,12,13,15,17,16,18,25,52,80,97,75,46,33,25,19,16,16,14,15,16,14,14,16,15,18,23,23,19
11,9,9,11,11,10,12,13,15,22,33,39,40,28,19,17,25,38,39,32,23,18,14,13,13,11,14,12,13,13,13,13,14,18,17,17,19,20,22,18,23,21,19,19,17,13,14,14,15,17,19,23,24,20,17,18,17,20,29,57,95,108,87,61,43,30,21,17,15,15,15,12,13,15,17,18,19,19,34,62,88,93,79,47,36,26,20,16,15,14,14,13,14,16,18,22,29,36,34,23
10,11,10,10,12,13,14,14,16,22,26,36,31,24,20,22,33,48,48,41,30,21,16,14,13,13,12,13,12,13,13,15,14,16,18,17,19,22,23,22,20,19,20,18,18,16,14,15,15,19,20,22,23,20,17,19,21,27,39,76,100,102,76,56,39,28,22,18,15,14,15,15,15,15,15,18,19,24,32,49,60,66,59,43,33,26,18,17,16,15,14,15,16,18,20,29,42,50,43,28
