9,7,8,9,9,8,8,9,8,12,11,14,16,26,34,47,36,24,24,48,75,83,51,24,12,11,8,9,8,10,10,10,10,11,9,9,10,10,8,11,8,8,9,9,10,11,11,12,13,14,11,13,15,16,15,13,13,13,14,14,13,13,13,13,13,16,25,42,47,37,23,13,11,11,11,12,13,14,14,17,15,16,14,16,13,11,12,14,15,16,13,9,10,11,10,12,10,10,8,9
8,8,9,9,9,8,9,7,9,11,14,17,20,22,25,28,27,21,24,49,78,78,53,21,13,11,10,8,9,11,11,11,12,11,10,11,10,9,10,10,10,11,8,9,11,12,11,11,12,12,12,10,13,13,14,14,13,13,12,12,12,12,13,14,16,17,23,34,41,33,18,14,10,10,10,11,13,13,14,15,17,18,21,20,15,12,12,11,11,11,10,10,11,11,12,10,12,10,11,7
7,9,8,9,8,8,8,9,11,12,17,22,23,20,16,15,16,17,19,34,47,50,33,17,14,11,10,10,10,10,9,10,11,13,11,11,9,10,9,10,9,9,10,10,10,15,12,13,12,13,11,13,12,14,14,13,13,11,11,14,11,11,11,14,15,15,20,21,23,18,14,12,10,10,11,12,11,13,14,15,17,20,25,28,20,14,10,9,9,10,9,11,12,13,15,13,12,11,10,9
9,8,9,8,9,10,9,9,11,17,20,21,19,17,15,12,14,13,17,18,26,25,19,13,13,11,10,9,10,11,10,10,10,11,11,11,10,10,11,10,9,10,10,10,12,16,15,11,11,10,11,12,13,17,13,12,13,11,10,10,10,10,15,15,15,14,14,13,12,11,11,12,11,11,10,11,13,13,17,17,17,19,26,28,23,16,11,10,9,10,10,12,14,13,15,16,18,14,11,11
8,10,10,8,10,12,10,12,16,22,23,20,17,16,15,13,13,11,10,11,12,13,13,10,10,10,9,8,10,9,10,9,10,9,8,10,10,10,11,10,10,11,10,14,15,19,19,11,11,13,12,11,12,15,12,12,12,10,11,10,10,12,13,15,14,12,10,12,11,12,12,13,13,13,10,12,12,14,14,15,15,15,18,20,15,14,10,9,10,10,8,11,14,17,17,22,22,20,14,13
10,10,9,10,12,13,13,12,15,21,21,21,16,14,14,11,12,10,11,11,11,13,10,9,9,8,10,10,10,11,10,9,7,10,9,10,9,9,11,10,10,9,12,15,25,31,28,18,12,10,11,12,17,15,13,12,11,11,10,10,9,12,13,13,13,12,14,11,12,12,17,20,21,15,15,16,15,16,16,14,15,12,11,11,10,9,10,8,9,8,9,12,15,17,22,33,36,32,24,17
10,12,13,11,12,14,14,14,14,16,16,21,18,15,11,10,12,11,11,9,10,10,11,8,9,9,8,9,10,10,9,9,9,9,9,9,10,9,9,11,10,11,12,23,39,64,52,29,15,12,11,16,16,16,13,12,11,11,11,10,10,10,11,13,13,12,11,13,12,14,24,33,31,22,16,21,18,17,19,17,14,13,10,11,8,9,8,9,9,10,9,11,13,20,29,48,61,55,35,22
12,12,14,11,12,14,14,14,11,12,14,23,25,19,16,14,14,10,10,9,9,10,11,8,10,9,9,9,8,9,8,8,8,9,10,10,9,10,10,11,11,13,16,28,52,68,64,35,17,11,11,13,15,14,13,11,10,11,11,11,9,9,11,11,13,10,12,10,12,20,28,38,34,26,29,35,35,26,27,22,17,13,13,9,8,9,8,9,10,9,10,11,12,17,32,59,80,66,45,24
15,15,14,12,11,13,11,13,12,14,23,38,42,30,18,16,12,10,11,8,10,10,11,10,9,9,9,10,9,9,7,7,10,10,9,10,10,11,13,13,11,12,19,28,40,50,44,27,17,12,11,11,13,12,13,13,11,11,11,9,9,8,10,12,13,11,12,11,13,20,24,31,30,32,53,69,61,42,30,25,17,14,11,11,9,10,10,7,10,10,10,11,13,19,29,44,55,55,32,25
19,17,14,11,11,12,12,12,14,22,42,59,66,41,23,12,10,10,10,8,11,11,10,10,11,9,10,8,9,9,9,9,9,9,10,10,11,13,17,17,15,13,18,18,23,23,22,15,14,13,14,14,12,12,13,13,11,11,10,10,9,9,12,11,13,12,12,12,13,13,15,17,20,38,75,104,87,49,33,23,17,14,12,10,9,8,9,8,10,9,9,10,11,14,16,22,30,24,21,20
18,16,12,12,14,16,16,14,16,27,48,75,67,42,24,13,11,9,10,9,10,10,10,10,10,11,10,10,9,10,10,9,10,9,11,10,11,19,25,25,19,14,13,12,10,11,11,12,12,18,25,26,20,14,13,13,10,9,8,10,9,10,10,11,11,12,11,10,11,11,11,13,17,38,66,86,71,43,28,20,16,14,11,11,9,9,9,11,9,10,9,10,12,10,12,12,13,14,12,15
16,17,16,17,25,24,23,18,17,24,38,49,47,30,20,14,10,10,9,9,11,10,10,9,10,10,12,10,10,9,9,10,9,10,10,11,14,19,24,25,18,12,10,11,11,11,12,11,13,22,36,37,27,17,13,11,12,10,10,9,10,9,12,12,12,10,13,12,10,10,10,13,16,24,39,46,39,29,24,21,18,13,10,10,9,8,9,9,11,9,11,9,11,11,10,11,11,13,11,10
19,19,20,22,29,33,31,24,20,18,19,23,21,16,14,13,9,10,8,11,9,8,11,9,11,12,13,13,10,10,10,9,9,9,10,11,12,15,19,19,19,14,10,10,9,11,11,13,16,24,35,39,28,20,15,12,11,10,9,9,9,10,12,14,10,11,10,10,10,9,10,13,14,15,16,16,18,18,21,19,15,12,9,10,10,10,11,10,9,10,9,9,11,10,9,10,10,11,9,10
30,30,28,27,35,40,33,30,25,17,13,12,12,12,12,11,10,9,9,9,9,10,11,12,12,13,14,14,11,10,11,10,11,10,11,13,13,14,16,17,16,13,13,10,11,11,12,12,14,20,24,22,22,18,12,12,11,10,10,10,10,10,12,13,12,10,11,10,10,9,11,12,10,10,12,15,15,13,15,15,16,12,11,9,9,11,10,11,9,9,10,10,10,10,8,10,10,10,12,10
48,48,40,31,28,30,29,28,26,18,15,12,11,11,8,10,9,11,11,11,11,11,12,14,15,15,13,13,12,11,11,11,10,12,12,14,17,14,14,12,12,14,12,11,10,11,11,14,12,11,12,13,13,13,11,12,11,11,10,11,10,10,12,13,12,10,9,10,9,9,8,9,9,11,12,15,15,14,13,15,12,13,9,11,11,12,11,9,10,10,8,11,9,10,9,10,11,11,10,11
69,68,54,33,21,20,22,24,24,20,14,13,12,11,9,9,8,9,11,11,9,11,14,16,15,14,12,11,12,13,12,11,10,12,15,15,16,19,17,13,10,12,11,10,11,12,11,9,10,9,10,10,12,10,10,10,11,12,12,14,13,12,12,14,12,12,11,10,8,8,9,8,11,11,11,13,13,14,14,16,18,16,13,12,11,12,10,9,12,10,9,8,9,10,10,9,10,11,10,10
67,68,47,29,18,18,15,16,14,12,11,13,12,8,9,8,9,9,10,11,10,10,12,12,12,11,11,11,11,11,11,11,12,12,14,22,26,27,24,17,11,11,10,10,11,10,9,9,8,9,10,11,11,11,11,11,11,11,13,16,15,15,14,14,13,12,11,10,9,8,9,10,9,12,12,13,13,14,16,25,27,26,17,13,11,10,9,9,10,11,9,10,10,11,9,9,12,9,11,10
46,44,34,22,19,16,14,12,11,12,12,12,11,10,10,10,10,10,10,11,11,9,11,10,11,10,10,9,11,9,10,10,12,13,20,34,44,41,33,21,16,11,9,9,10,10,10,9,9,8,10,11,12,12,11,9,11,12,13,15,17,18,17,16,15,11,13,10,8,10,9,11,11,11,13,13,16,17,21,33,46,39,25,13,12,11,10,10,10,9,10,10,9,10,9,10,10,8,9,10
22,22,18,15,16,14,13,12,14,11,9,11,11,9,9,9,10,9,10,10,10,10,11,10,11,11,9,10,10,10,11,11,12,15,28,44,56,43,33,21,15,12,12,10,10,10,8,9,9,8,9,10,12,12,12,13,9,9,11,14,14,18,22,24,18,12,11,10,8,10,10,11,12,12,14,15,19,25,27,37,45,42,26,15,12,10,10,10,11,10,9,10,10,11,11,10,10,10,10,10
15,16,14,14,15,14,13,12,13,10,10,10,11,9,10,9,10,9,10,10,12,11,16,15,12,11,12,10,9,9,11,10,13,17,25,40,44,35,26,18,15,12,10,8,10,9,10,8,9,9,10,11,12,12,12,11,9,10,10,10,12,14,22,26,22,15,13,10,11,12,13,11,11,14,16,21,29,35,33,29,35,32,23,15,11,9,9,10,11,9,12,9,12,14,14,9,10,9,10,10
14,13,11,11,13,13,12,11,12,12,12,12,11,10,8,10,9,10,10,11,12,18,25,26,16,11,10,11,11,10,10,13,13,19,20,24,25,20,19,16,12,12,10,10,10,11,9,9,9,10,10,10,10,12,11,10,9,10,9,12,10,13,16,22,18,15,11,10,10,12,12,11,13,18,23,31,44,60,46,32,27,27,21,14,10,9,10,11,11,12,12,12,13,18,15,13,11,11,9,11
14,12,11,10,12,10,11,11,13,10,11,11,10,9,8,9,8,9,10,11,14,28,42,41,23,12,10,10,9,9,11,11,13,13,14,13,14,15,14,14,10,10,10,10,10,11,10,9,9,8,11,10,11,10,11,12,10,9,9,10,11,11,14,16,16,14,13,10,10,12,13,13,14,22,34,50,72,83,77,44,31,26,20,16,11,11,10,10,13,13,11,14,21,29,26,14,13,10,11,8
14,12,11,11,10,11,11,12,11,11,10,10,10,9,9,8,9,10,10,14,19,29,40,40,25,14,12,11,10,11,10,11,10,11,12,11,9,12,10,10,10,10,9,11,11,10,10,10,11,10,9,9,10,10,10,10,10,10,9,10,10,10,10,13,12,12,10,10,12,16,15,15,16,27,49,71,95,105,86,62,39,28,23,17,14,13,11,11,11,12,11,16,32,50,42,24,13,10,9,10
14,12,13,11,10,10,11,11,11,11,11,11,9,9,9,9,10,9,12,16,21,22,32,24,18,12,11,11,11,9,10,9,9,10,11,11,11,11,10,10,11,9,11,9,11,10,10,11,10,9,10,9,10,10,11,10,10,9,9,9,10,10,12,14,13,12,10,10,14,20,21,19,19,29,50,74,95,88,82,70,49,37,33,20,16,14,15,12,12,11,12,18,37,51,48,27,14,9,11,8
12,11,11,11,11,11,10,11,11,10,9,10,11,10,10,11,11,11,12,15,16,16,16,14,12,12,11,9,11,11,10,9,10,11,10,12,10,10,11,8,8,9,9,10,10,10,9,10,10,10,9,10,11,11,11,10,9,10,9,9,10,10,13,13,12,12,10,12,16,23,21,21,19,25,38,53,62,65,62,66,70,76,58,36,18,16,14,12,10,10,12,15,24,33,28,21,15,12,9,10
12,12,11,11,10,11,10,12,12,10,10,11,12,11,11,13,14,14,13,13,13,13,12,10,11,11,11,11,12,10,10,10,9,11,11,13,11,10,11,9,9,10,11,11,10,10,9,9,8,9,10,10,9,11,10,9,9,10,10,10,9,11,14,13,12,11,11,13,14,19,18,18,15,21,27,31,37,39,44,58,97,127,116,64,27,15,11,9,12,11,10,11,14,14,14,14,13,13,11,11
11,10,11,12,11,12,11,13,12,11,10,10,9,11,14,16,18,20,16,11,10,12,10,11,9,11,10,11,10,9,10,9,10,11,10,10,11,11,9,11,11,12,12,11,11,11,9,9,9,9,11,12,10,9,10,10,10,10,9,8,10,11,11,13,11,11,12,11,13,17,16,18,17,18,17,19,21,25,33,58,98,147,134,79,34,17,12,11,10,10,8,9,11,10,10,12,11,12,13,13
10,11,11,10,9,9,11,13,11,10,9,10,12,12,14,16,17,18,16,11,10,9,10,10,10,12,12,11,10,9,10,9,12,12,12,10,11,12,10,11,14,16,17,13,13,11,10,9,9,9,10,10,11,11,10,9,9,8,9,9,8,11,13,14,12,11,11,11,11,11,16,17,18,15,17,16,18,25,34,52,76,96,93,58,31,19,15,11,8,9,8,10,9,11,10,10,13,17,18,18
10,9,10,10,10,10,9,12,10,8,9,10,10,15,17,18,15,14,12,10,9,8,9,10,10,11,11,9,9,9,9,10,10,10,9,11,11,11,12,13,17,20,22,19,16,14,11,11,10,10,11,10,11,9,9,9,7,9,8,10,10,12,11,13,11,11,10,10,10,13,15,15,16,15,13,14,16,25,32,44,47,49,37,26,24,25,20,13,10,10,10,10,11,11,10,11,13,18,20,17
10,10,10,9,9,8,9,9,8,10,11,11,15,22,27,25,15,12,11,11,9,10,10,10,10,11,10,10,9,9,9,8,9,10,10,10,11,11,12,15,20,26,31,27,22,17,13,9,11,10,10,11,9,9,9,8,9,9,9,8,9,11,12,13,12,10,10,10,11,12,13,14,12,11,11,14,19,19,27,27,30,24,22,15,19,19,17,12,11,9,9,11,11,10,10,11,10,15,16,13
11,10,9,9,9,10,9,9,9,10,8,12,18,28,34,34,20,13,8,9,9,9,9,10,10,10,9,8,9,10,9,8,9,9,10,9,12,11,11,16,21,33,35,33,24,17,13,11,10,10,9,10,8,10,8,8,10,10,8,9,10,10,12,13,13,10,10,10,10,11,10,11,12,12,10,13,14,15,17,20,19,22,22,20,14,12,12,11,9,12,10,12,11,11,11,9,9,12,11,10
10,9,10,10,10,8,10,9,10,10,11,13,18,24,30,32,20,13,10,8,9,8,9,9,10,10,10,9,9,7,8,8,10,10,10,9,11,11,12,15,22,34,42,35,27,19,16,11,10,10,11,11,11,9,9,10,10,9,9,8,10,9,12,12,12,11,9,8,10,10,10,13,11,11,11,11,12,13,14,16,16,15,17,15,12,10,11,10,10,10,11,11,10,10,12,11,10,9,9,8
10,9,10,11,12,10,10,11,10,10,11,15,15,17,20,20,14,12,11,10,10,11,10,9,8,9,8,10,8,9,8,10,10,10,10,9,9,11,11,14,20,32,41,41,30,20,14,11,12,11,11,11,9,10,10,9,9,8,7,9,9,9,12,13,11,10,9,10,9,11,10,12,15,14,13,11,10,11,12,14,13,14,12,11,10,11,9,10,10,12,10,11,11,11,11,12,8,9,10,8
9,9,10,11,12,13,15,14,11,10,12,12,12,12,13,12,11,10,10,10,10,9,9,9,9,8,8,10,9,8,7,9,10,10,10,10,10,11,11,12,16,24,33,34,28,23,16,13,11,10,11,11,11,8,9,9,10,9,9,9,9,9,12,12,12,11,10,8,9,10,10,11,14,13,11,10,9,9,11,12,12,12,10,10,9,10,11,11,11,9,12,10,12,10,11,9,10,8,8,8
8,9,9,13,15,19,17,18,13,10,9,10,10,12,11,11,12,10,9,9,9,8,10,10,10,10,10,10,8,8,8,9,9,11,10,11,10,12,11,12,12,17,22,24,28,23,19,12,11,12,12,11,9,8,10,8,9,9,8,8,9,9,11,14,12,10,10,9,8,8,9,11,11,13,10,9,9,11,11,13,12,12,10,9,10,9,10,10,9,10,9,10,9,13,10,10,9,9,8,9
9,8,14,17,22,23,21,19,15,11,9,8,10,11,12,11,9,10,10,10,10,9,10,9,11,10,10,8,9,7,9,9,10,11,12,11,12,12,13,11,12,13,15,17,19,23,21,14,12,12,11,11,9,7,9,7,9,9,10,8,9,10,11,12,12,10,11,8,10,9,8,8,9,9,11,9,10,12,14,12,13,11,12,11,9,9,10,9,10,9,8,10,10,11,9,9,9,8,9,9
10,10,14,20,24,23,19,16,13,12,11,11,10,11,10,10,9,10,9,9,9,8,8,10,9,11,10,10,11,9,8,9,9,12,11,12,13,13,14,13,10,11,12,13,14,17,16,13,10,12,11,11,8,8,8,8,8,8,8,9,10,10,10,11,11,10,8,9,9,9,8,7,9,7,8,10,11,13,13,13,12,9,9,12,9,9,10,10,10,9,9,9,11,10,10,9,9,9,9,8
9,11,14,19,24,27,22,16,12,10,10,10,14,14,11,10,11,10,11,13,9,9,9,10,8,10,11,11,13,9,10,10,10,13,14,12,15,15,16,14,11,10,10,11,11,12,12,11,10,12,12,11,9,10,8,7,8,7,9,8,9,9,11,11,11,10,10,9,8,7,8,8,8,7,9,10,11,13,12,14,13,9,9,10,10,11,10,11,11,10,9,10,10,11,11,9,10,9,10,9
10,10,11,17,28,38,33,21,11,11,9,11,14,13,11,10,11,12,11,10,9,10,11,10,11,9,10,14,15,12,10,11,11,11,11,11,14,22,22,16,11,9,11,12,9,10,10,11,10,11,11,10,9,8,8,8,9,9,9,9,9,9,11,12,10,10,8,9,8,9,8,8,7,9,9,9,11,14,14,14,11,10,9,8,10,9,10,9,10,10,8,9,10,10,10,9,9,9,9,9
9,11,12,23,35,44,38,26,15,10,12,12,14,11,12,14,12,12,12,10,11,10,10,11,11,12,16,22,24,14,12,11,12,10,13,12,15,23,23,18,15,10,11,10,9,11,9,9,12,9,10,10,10,9,8,8,9,8,9,8,9,9,10,12,12,10,10,8,8,7,8,9,9,8,11,10,10,11,12,11,11,10,9,8,9,9,8,9,9,9,10,9,10,8,9,8,9,8,9,9
10,12,20,35,44,39,31,20,13,12,9,11,11,11,12,15,16,14,13,13,12,11,11,11,11,15,28,37,36,23,13,12,12,12,12,14,21,33,31,23,13,11,10,10,8,8,10,10,10,11,11,9,10,8,8,9,8,9,7,9,8,10,11,11,10,11,9,9,10,8,9,8,9,8,8,9,10,9,13,13,11,12,10,9,9,9,9,9,10,10,9,10,10,10,8,8,7,10,9,9
12,15,26,39,44,37,23,17,13,10,10,11,11,13,19,28,30,27,20,14,13,11,12,11,11,17,32,46,47,31,18,12,14,14,13,18,31,53,47,28,16,11,10,8,8,9,9,8,9,10,11,10,8,8,8,8,8,8,9,9,9,10,10,12,11,10,11,8,11,9,8,8,8,8,8,9,9,10,10,11,11,11,10,9,11,9,9,9,10,9,10,9,10,9,9,8,9,8,9,10
11,15,22,32,38,31,22,19,13,10,11,13,13,18,31,41,44,41,28,17,13,11,9,10,14,17,28,40,46,31,20,19,19,16,12,21,38,63,61,33,18,12,10,9,8,9,8,8,9,9,10,9,9,9,8,9,8,10,9,9,9,10,11,11,10,11,10,10,9,9,9,8,8,9,7,10,9,11,12,12,12,10,10,9,8,9,9,11,9,9,9,7,10,9,8,8,8,9,8,8
9,12,14,19,21,23,29,27,21,13,13,11,14,20,34,49,50,43,28,18,12,10,11,8,12,14,19,26,28,23,21,24,28,21,18,20,34,48,48,29,17,12,10,8,8,8,8,9,8,9,8,9,8,10,8,9,9,9,10,10,8,10,11,11,11,9,9,11,9,8,10,8,8,7,8,8,9,10,11,12,11,8,9,8,10,9,10,11,10,9,9,8,8,8,8,8,8,8,9,9
9,10,10,11,15,24,37,46,32,18,12,11,12,19,26,32,31,29,23,15,11,11,9,10,11,12,13,15,15,16,18,25,28,27,18,19,20,26,24,20,15,12,11,9,9,8,8,9,10,9,9,10,9,9,9,10,10,8,8,9,9,9,10,12,9,12,9,10,9,8,9,9,9,9,9,9,10,11,10,13,11,10,8,9,8,10,8,10,9,10,8,8,8,8,7,9,8,9,8,9
8,9,8,10,14,25,45,53,41,21,13,10,12,12,16,15,16,15,15,11,11,9,10,9,10,9,11,11,11,14,14,17,21,21,17,13,14,14,13,12,13,13,11,9,9,8,9,8,8,9,10,9,8,9,10,10,10,9,8,8,9,11,12,11,10,9,8,8,9,9,10,9,9,8,8,9,9,10,12,11,11,10,9,8,9,8,8,8,8,8,9,8,8,8,9,8,8,9,8,9
7,9,8,10,13,22,29,34,28,17,13,11,10,11,10,10,10,11,9,10,10,10,9,9,9,11,8,10,10,10,11,12,13,14,12,11,12,13,12,11,10,11,10,10,9,9,7,8,9,8,7,8,8,9,9,9,9,10,8,9,9,11,10,11,11,11,10,10,10,10,10,9,9,9,9,9,9,11,11,13,11,11,10,10,10,10,9,9,8,8,9,8,8,8,8,7,9,9,8,10
9,9,9,10,12,11,14,17,14,12,11,10,9,8,9,10,10,10,9,9,7,7,10,9,10,10,10,9,9,11,9,10,11,10,9,12,10,13,13,12,12,11,9,8,9,9,8,8,9,9,9,9,8,10,8,10,10,8,9,8,8,9,11,13,11,11,12,10,10,10,10,9,8,8,9,9,10,10,12,11,12,10,9,8,10,9,9,9,8,8,8,7,7,8,9,8,9,8,9,10
9,9,8,8,9,8,7,11,10,9,9,10,9,10,9,9,10,9,9,7,7,9,9,10,10,8,8,8,9,11,8,12,10,10,9,10,11,11,11,11,12,12,9,9,8,8,7,9,8,9,9,9,9,8,10,9,9,9,8,9,9,10,13,13,12,12,9,11,10,11,8,11,9,8,9,8,9,11,11,11,10,10,10,9,8,8,8,8,8,7,6,9,8,8,8,9,8,9,7,8
10,9,8,9,8,7,10,9,11,9,11,9,9,8,8,8,9,8,9,8,8,8,8,9,9,7,10,9,10,9,10,11,11,9,10,9,10,10,11,10,12,10,10,9,8,8,8,9,9,10,9,7,9,9,10,10,9,9,9,8,8,9,13,12,14,11,11,9,9,10,8,9,9,8,7,9,10,10,11,10,11,10,10,9,9,10,10,9,9,7,8,8,8,7,8,7,8,8,8,8
9,8,10,9,9,8,8,8,9,9,8,8,9,9,8,8,8,9,7,8,9,10,8,8,8,9,9,9,7,9,8,10,8,10,10,9,8,11,9,8,9,9,8,9,9,9,9,9,10,9,9,9,9,10,11,12,11,10,7,10,9,10,13,13,11,13,9,9,8,9,8,9,9,9,9,9,9,11,13,12,11,10,9,9,8,8,9,7,8,9,8,7,9,9,7,7,7,9,8,9
11,10,8,7,7,7,9,8,9,8,8,8,8,8,9,7,9,9,8,9,9,8,9,8,10,7,8,8,9,8,8,7,9,10,10,8,9,10,10,9,8,8,8,9,10,7,8,8,8,9,9,9,12,11,12,12,12,11,10,9,10,10,13,13,13,11,10,9,9,9,9,8,10,9,9,10,10,12,12,12,11,10,10,10,9,8,8,9,7,9,9,8,8,9,8,8,8,9,10,8
9,9,9,7,8,7,10,9,9,9,8,7,9,9,9,8,8,10,9,8,8,8,9,10,9,8,8,8,9,7,8,8,9,9,8,8,10,9,9,10,9,9,9,9,7,8,9,9,10,10,8,9,9,12,11,11,11,11,10,11,9,12,13,13,12,11,11,9,8,9,8,10,10,9,9,8,10,12,12,11,10,9,9,10,9,7,8,7,7,9,7,8,8,9,9,7,8,9,10,10
