22,15,14,12,13,13,14,13,14,12,11,12,13,14,16,20,25,33,46,40,31,20,20,16,15,12,11,10,11,8,8,8,8,11,11,10,8,11,10,11,12,14,24,39,52,57,55,38,26,16,11,11,8,9,9,9,9,8,9,7,10,12,10,11,11,9,10,8,9,9,11,10,12,14,14,16,20,27,48,75,82,56,34,24,24,24,24,29,48,96,144,157,144,98,60,30,19,14,13,11
19,14,12,14,15,16,13,12,11,11,11,12,13,15,12,13,13,16,18,18,17,17,16,17,14,10,9,10,7,10,8,9,10,10,8,10,9,10,11,11,12,19,30,47,58,68,59,45,25,18,11,8,7,9,9,9,9,9,9,10,10,11,11,11,11,11,10,11,11,9,10,11,10,12,12,16,18,28,48,78,83,62,35,25,26,26,28,32,40,59,82,108,114,108,72,40,21,16,12,14
14,12,14,14,15,13,11,9,10,10,10,11,11,12,11,10,12,12,14,11,12,11,14,14,13,11,12,8,8,8,9,9,10,9,10,9,9,10,12,12,14,19,29,38,49,47,47,34,24,14,10,11,7,8,9,9,10,10,11,12,15,15,14,12,13,12,11,10,11,9,11,10,11,13,15,14,18,24,40,55,59,47,39,29,28,28,27,25,25,29,47,66,93,99,78,44,26,14,12,12
11,11,13,13,12,13,11,10,10,11,10,10,9,9,10,10,11,12,12,12,10,11,10,11,11,10,10,9,8,9,8,9,10,10,11,10,10,12,13,11,14,15,19,25,29,32,26,20,17,14,12,9,8,8,8,9,10,10,12,17,25,32,34,24,18,13,12,10,9,10,10,10,12,13,14,16,17,24,33,49,56,55,51,48,34,26,21,22,18,22,29,43,61,72,64,44,24,19,13,10
10,10,11,10,11,10,10,10,11,11,11,11,10,9,8,10,9,10,9,10,10,10,9,10,9,9,9,7,8,7,8,8,10,10,10,12,12,13,14,13,12,13,16,17,19,18,17,14,12,11,9,9,9,9,9,9,9,11,14,24,39,56,55,37,23,13,10,10,9,9,9,10,13,14,14,16,18,30,53,75,88,86,82,71,49,30,20,16,20,21,24,29,39,48,52,42,30,20,16,12
11,10,11,10,9,10,10,10,11,10,12,11,10,9,11,10,9,9,8,10,9,9,9,9,10,8,9,8,7,8,8,10,9,11,10,12,12,14,11,12,12,11,12,13,11,15,15,14,12,10,9,10,9,9,9,9,10,10,14,24,41,57,53,38,22,14,10,10,9,9,10,11,11,14,13,13,19,40,72,123,129,114,91,78,53,33,18,16,17,22,25,25,31,38,42,43,33,20,14,12
9,11,11,8,10,10,9,9,9,13,11,11,11,11,9,10,7,10,10,10,9,7,9,8,10,8,8,8,8,8,8,8,9,10,9,13,12,13,12,11,11,10,10,12,11,13,12,12,12,12,10,8,9,11,12,10,10,12,13,19,29,33,36,27,21,14,10,11,9,10,10,10,11,12,14,13,20,40,78,122,128,99,71,53,39,25,21,19,22,29,34,34,34,39,43,43,28,19,13,12
10,11,10,9,10,10,8,9,11,10,11,11,10,10,9,10,9,8,9,8,8,8,8,10,8,8,9,9,8,9,9,10,9,10,11,14,9,12,12,11,10,10,11,12,13,11,12,13,13,12,10,11,11,12,11,12,11,12,11,11,13,15,16,15,12,12,10,10,9,11,10,11,11,14,14,16,21,32,48,73,74,60,39,30,24,19,16,18,27,38,47,45,37,35,37,35,26,15,13,11
9,10,11,10,8,8,9,9,10,9,10,9,10,9,10,10,10,8,8,9,9,8,8,8,9,7,9,8,9,9,10,10,9,11,10,11,12,12,13,10,10,10,11,11,12,13,11,10,11,11,11,12,11,12,16,14,11,11,11,10,9,10,10,10,10,9,9,11,10,9,11,11,15,17,16,17,18,19,23,26,29,23,21,20,17,15,15,18,27,42,52,45,38,29,28,24,20,14,13,10
10,9,10,9,8,9,9,10,9,10,11,10,10,10,9,11,9,9,9,10,9,10,9,10,9,9,8,9,8,10,11,10,10,9,10,11,10,12,10,9,10,10,10,12,12,11,10,10,10,10,10,12,12,21,23,23,15,11,11,11,10,10,10,9,9,10,9,11,10,12,11,15,18,22,18,16,14,16,12,14,16,16,16,18,14,14,15,18,25,33,36,36,29,23,19,18,16,12,10,10
10,7,8,9,9,8,9,9,10,10,11,9,12,9,10,9,10,10,11,11,10,9,10,9,10,8,9,9,10,10,11,11,11,9,9,8,11,9,11,10,10,10,10,11,11,10,12,9,10,9,10,11,20,34,52,42,27,16,11,11,11,9,10,9,10,10,9,9,10,13,14,20,31,37,30,21,16,15,13,13,16,13,13,11,13,13,16,15,20,24,27,25,22,18,15,13,15,10,10,9
10,10,8,7,9,7,10,8,8,10,9,11,9,10,8,10,10,12,10,11,9,10,10,10,10,10,9,8,9,9,9,10,10,9,9,10,11,12,11,10,9,10,9,11,11,11,11,11,11,11,11,14,21,44,62,59,37,20,12,11,11,10,9,10,11,10,8,8,10,11,16,33,52,72,64,42,22,17,12,13,13,11,12,12,12,13,14,19,21,24,25,25,21,18,16,14,12,11,11,10
10,10,8,7,7,9,9,10,10,10,10,9,11,10,10,9,11,13,12,12,11,10,10,10,9,9,9,8,8,9,9,9,9,9,11,10,12,11,13,11,10,10,11,13,14,14,13,12,13,11,12,14,20,31,44,45,35,21,14,12,11,10,11,10,11,10,9,11,10,11,21,40,72,89,85,53,28,14,11,12,10,11,10,12,13,13,16,24,32,42,46,44,34,21,15,15,11,11,12,9
9,10,8,9,8,9,8,8,8,10,10,12,9,9,10,11,12,13,15,11,10,10,10,10,9,9,9,9,9,8,8,8,9,9,12,10,11,11,10,12,11,11,12,14,16,20,20,16,16,13,13,14,14,18,21,23,19,17,11,10,9,9,10,11,11,10,9,9,10,14,19,32,56,73,65,43,23,13,10,10,11,10,10,12,11,13,16,31,52,73,73,64,41,22,14,12,11,11,11,10
10,10,9,10,9,9,9,10,11,11,11,11,10,9,9,9,12,13,12,13,11,10,12,10,10,9,10,9,11,10,9,8,9,11,11,10,10,13,12,11,11,12,12,15,21,26,28,25,18,16,13,14,14,12,12,11,13,11,11,11,11,10,10,9,10,10,10,9,11,13,15,20,26,30,28,23,18,14,11,10,9,10,10,11,12,14,22,35,63,83,93,67,43,21,14,11,10,8,9,8
10,9,10,10,9,8,10,7,11,12,11,12,10,9,9,10,9,11,10,10,10,11,10,9,9,10,10,9,9,10,9,10,10,11,11,10,10,12,12,12,11,11,13,18,21,32,38,37,29,22,20,16,14,13,13,12,9,9,10,11,11,10,10,9,10,10,10,10,10,10,12,12,12,13,13,13,12,13,12,11,12,9,11,11,12,14,19,31,49,68,66,54,30,19,13,11,10,9,8,9
9,9,9,9,9,10,8,10,11,11,12,9,10,10,10,10,9,8,9,9,9,9,8,9,9,8,9,10,9,10,10,9,9,11,11,11,12,11,11,13,13,12,13,16,22,38,51,56,55,38,23,18,15,13,13,11,10,9,11,10,11,11,11,11,9,9,10,10,10,9,9,10,12,11,10,11,10,11,12,11,14,10,11,10,13,14,17,20,31,37,39,31,22,13,13,12,12,10,9,8
10,9,9,9,10,9,9,8,8,9,10,10,10,10,9,8,8,9,8,10,8,10,10,9,9,10,9,10,10,9,8,10,11,12,10,13,12,13,12,15,13,14,15,18,23,40,61,76,76,59,34,20,13,13,12,11,10,11,10,11,12,11,11,10,10,10,9,9,9,9,10,11,12,12,11,11,9,10,11,11,10,10,9,11,12,12,12,12,16,20,22,19,15,13,11,12,10,10,10,9
11,10,11,10,9,9,9,10,10,8,11,10,9,9,9,9,8,9,8,8,9,10,12,9,8,9,9,10,10,10,8,11,11,11,13,11,11,13,14,15,15,15,18,24,35,51,65,70,73,60,35,23,13,12,11,12,10,10,10,12,10,11,10,11,10,10,9,9,11,11,12,10,11,12,10,11,11,9,11,10,10,10,10,11,11,10,11,11,12,14,13,14,11,10,11,11,10,9,10,9
12,12,12,12,10,8,10,11,10,10,10,8,10,8,9,10,9,9,7,7,9,10,9,10,9,9,9,10,9,10,11,12,13,13,15,15,13,16,15,14,16,16,17,30,50,69,69,57,45,40,26,18,13,13,10,11,11,10,11,10,11,9,10,10,10,11,10,10,11,13,17,13,14,15,14,13,12,10,11,10,11,10,10,9,10,8,9,10,10,11,12,13,10,10,9,10,8,8,10,12
13,15,13,13,13,12,9,10,11,11,10,9,10,9,9,8,8,8,9,8,10,9,10,9,8,9,10,10,9,9,10,12,14,16,21,23,21,22,17,17,15,16,22,38,67,82,79,55,33,20,17,14,14,11,13,11,11,11,10,11,11,10,10,9,10,10,13,14,18,25,31,25,22,15,16,10,9,10,9,10,11,9,10,10,9,8,9,7,11,10,11,10,9,8,8,9,11,10,15,17
13,15,13,16,14,11,10,11,10,10,10,9,11,10,9,11,10,9,8,10,8,9,9,8,9,10,10,10,12,10,11,13,17,26,32,36,34,30,26,21,17,18,24,40,63,83,82,53,28,16,11,11,11,13,12,11,11,9,10,9,8,9,9,11,10,12,16,18,27,45,58,52,32,20,12,11,10,10,10,9,9,8,9,8,9,8,9,10,10,10,10,10,9,8,9,9,10,15,24,32
11,11,15,13,13,11,10,11,9,10,9,10,9,9,10,8,9,9,10,9,8,9,9,9,9,9,10,11,12,11,12,15,16,27,36,42,50,46,42,31,21,19,26,35,50,57,55,40,24,15,12,10,9,11,11,10,10,8,10,10,10,9,10,11,13,16,19,24,32,50,72,63,43,20,14,10,11,9,9,9,9,9,9,8,9,8,8,8,9,9,10,11,9,8,9,9,11,17,32,47
11,11,10,12,10,11,11,11,9,11,10,10,10,9,9,10,8,9,8,9,10,9,8,10,9,9,11,12,11,12,14,13,15,25,32,42,51,61,62,46,33,22,21,24,28,32,27,22,15,14,11,11,8,10,9,8,9,10,9,9,8,9,10,13,16,24,27,27,29,39,51,49,33,20,14,11,9,8,9,10,8,9,8,9,8,8,8,8,8,10,10,10,8,10,10,10,11,18,32,46
14,10,11,9,10,10,10,11,11,10,11,10,11,10,9,10,10,11,9,8,8,9,10,10,11,11,13,13,13,12,11,15,14,18,26,35,53,63,65,52,36,20,17,16,16,15,16,14,12,10,10,11,12,10,9,10,9,9,9,9,8,9,10,13,21,28,38,31,25,23,25,22,21,18,14,10,8,8,9,9,9,10,11,10,10,8,9,9,9,9,10,9,11,8,10,11,13,15,21,26
20,16,12,13,13,12,11,13,12,12,10,10,10,11,12,10,9,10,9,8,8,8,11,9,14,19,23,24,18,14,13,12,15,19,34,48,63,66,60,47,31,22,15,15,13,12,12,11,11,11,10,10,10,9,10,9,9,11,9,10,10,9,11,13,20,30,36,35,23,16,13,13,13,13,12,11,9,9,9,8,11,12,12,11,9,9,8,9,9,9,8,10,10,11,9,9,9,10,10,14
30,22,17,14,12,13,13,13,12,12,10,12,10,10,12,9,9,8,9,10,9,9,9,10,17,25,36,32,30,18,16,12,14,24,45,64,85,82,69,48,35,22,15,12,13,11,10,9,11,9,10,10,10,9,10,8,9,8,9,11,9,10,10,10,18,21,28,26,21,15,14,12,12,11,10,11,8,10,9,10,10,12,12,12,10,9,9,9,8,9,9,10,9,10,9,9,9,8,9,10
33,27,18,16,14,13,13,15,14,14,11,12,11,11,10,10,9,8,9,9,9,10,10,13,16,23,34,34,30,20,16,14,15,26,48,78,97,99,80,67,50,29,15,12,11,10,9,10,9,11,9,11,10,10,9,9,9,10,10,10,10,9,9,10,12,15,18,22,15,15,14,13,12,12,11,9,7,9,9,8,10,12,11,10,10,8,8,8,7,9,7,9,8,10,9,9,10,10,11,12
28,22,18,16,15,16,19,20,18,16,16,14,14,11,12,10,10,7,8,10,9,11,10,11,13,16,22,25,28,24,23,21,20,26,38,56,77,89,88,77,62,33,17,12,10,11,10,9,11,10,10,10,10,10,10,9,9,10,11,12,10,10,9,10,9,11,11,14,13,15,13,15,16,12,12,9,9,9,9,9,9,8,9,8,8,7,7,8,10,8,8,7,8,10,9,9,12,11,14,13
19,19,20,23,25,26,28,34,37,24,19,16,12,13,11,11,10,11,8,10,9,8,9,10,11,11,16,21,25,32,35,34,25,25,25,39,47,61,65,66,48,31,16,12,10,12,11,9,11,12,11,10,9,9,10,9,9,11,11,12,12,11,8,9,10,11,10,13,12,11,13,17,17,16,12,10,8,8,8,9,8,8,8,7,8,8,8,9,7,9,9,8,9,10,10,13,13,16,16,18
17,23,31,39,45,45,51,53,57,43,29,16,14,11,9,10,11,9,9,9,10,10,9,10,10,11,14,21,27,31,38,35,29,27,30,29,30,31,35,33,30,18,14,14,11,12,11,11,11,10,10,11,9,9,10,10,10,10,12,11,12,10,10,10,11,11,12,12,14,11,13,17,18,16,13,10,9,8,8,10,9,9,10,7,8,7,8,7,7,9,9,9,10,10,10,11,12,15,15,16
20,30,44,62,72,75,73,74,69,49,32,19,10,10,10,10,10,9,8,9,9,9,8,10,9,11,14,20,21,27,30,32,27,27,32,28,22,20,16,17,14,14,13,11,13,14,13,14,11,11,10,9,10,9,9,10,11,12,10,11,11,10,11,10,10,12,13,13,11,14,13,20,18,19,13,11,10,8,10,10,8,9,8,8,6,8,8,9,7,9,8,10,9,11,10,14,14,16,15,15
29,41,55,68,81,79,73,69,61,45,30,19,13,12,11,9,9,9,8,8,9,9,9,10,11,12,15,17,17,18,19,20,20,23,26,20,18,14,12,11,12,10,9,10,13,12,13,14,16,15,13,11,12,11,11,11,11,9,10,12,12,11,11,11,11,12,13,15,15,14,18,23,23,18,17,13,11,10,10,10,9,8,9,9,8,8,9,9,9,8,10,9,9,9,10,13,13,13,14,13
33,45,49,56,62,65,57,56,51,42,30,18,13,11,10,10,9,9,9,9,8,10,9,10,10,13,19,19,19,17,16,15,15,18,15,16,13,13,11,11,11,9,9,10,10,12,17,19,22,25,19,14,12,13,11,12,12,13,12,11,12,12,11,10,11,13,12,15,15,20,26,43,43,34,24,20,16,12,12,11,9,9,9,8,9,7,8,10,8,10,10,9,10,10,9,11,11,14,11,14
31,37,38,36,39,38,42,50,53,43,27,19,14,11,11,12,10,9,9,9,9,10,10,9,11,14,21,23,22,17,15,13,13,13,17,17,16,13,10,11,11,9,10,9,9,12,16,21,28,29,25,15,12,12,12,13,13,13,12,12,12,13,11,12,12,12,14,15,15,22,47,80,94,71,46,28,20,13,11,11,9,8,9,7,9,8,8,9,9,9,11,10,10,9,10,11,13,11,15,14
25,30,29,29,23,26,31,44,50,43,30,20,14,12,9,10,9,10,9,9,9,10,9,10,11,13,17,21,19,17,13,11,11,14,18,21,18,16,11,11,9,10,9,9,10,11,15,19,22,23,20,18,12,10,13,14,16,15,13,14,13,12,12,13,12,12,13,16,18,29,66,128,141,110,68,39,23,15,11,10,9,8,7,9,8,9,10,10,10,10,9,10,11,10,12,12,13,14,13,16
27,28,28,20,18,20,25,30,32,29,22,16,13,11,10,9,11,8,9,9,9,9,10,8,10,12,14,14,13,12,10,9,12,13,15,18,16,12,11,8,8,9,10,9,10,10,11,13,14,13,14,12,12,14,16,20,23,19,18,16,14,15,13,11,12,11,13,16,22,41,93,155,175,129,79,41,27,16,9,9,8,7,9,8,8,10,12,15,15,11,12,11,11,13,14,13,13,14,16,14
20,21,20,18,14,15,13,16,18,20,18,17,13,12,10,9,10,10,8,8,9,8,8,9,8,10,10,11,10,9,9,11,10,12,12,12,13,10,10,11,10,8,9,10,9,9,10,10,10,10,11,10,11,16,23,34,37,33,24,18,14,15,13,11,12,10,12,16,24,50,103,171,172,126,69,39,23,14,11,9,9,6,6,7,8,12,16,19,18,15,12,12,12,15,17,18,16,15,14,15
15,13,14,14,13,12,12,12,15,16,19,16,14,10,10,10,11,10,10,9,10,8,9,7,8,8,9,8,11,10,12,10,11,10,10,9,9,9,10,10,9,8,10,8,9,8,9,10,10,10,10,11,11,20,35,55,61,55,34,21,16,14,12,10,11,11,15,16,27,48,100,148,157,100,57,31,22,13,10,9,8,8,8,8,8,10,15,18,16,15,13,15,20,27,30,28,23,17,15,15
11,11,11,11,11,12,14,14,18,20,23,19,14,14,12,12,9,11,7,9,9,9,8,9,9,9,9,8,8,9,8,9,9,11,9,8,8,9,9,10,11,10,10,10,9,8,9,10,9,9,10,11,15,22,37,58,66,57,37,23,17,14,12,13,13,14,16,20,28,40,65,99,95,71,41,27,19,15,11,10,8,9,9,9,8,9,11,13,13,13,13,15,25,37,45,46,34,23,15,12
11,10,9,11,9,10,15,16,26,41,51,40,25,15,12,11,10,9,9,9,9,9,8,8,9,9,8,10,10,10,9,10,9,10,9,8,8,8,10,10,10,10,10,9,10,10,10,9,11,10,11,11,15,24,31,44,48,42,33,23,19,17,14,14,15,18,20,21,28,27,34,42,45,36,27,22,16,12,12,9,9,9,8,11,9,8,8,8,11,13,16,18,26,37,42,45,42,26,17,13
11,11,10,10,10,11,13,23,41,77,96,83,47,24,15,10,8,8,8,9,10,10,8,9,9,8,9,10,9,8,10,10,10,8,9,8,9,11,9,9,8,9,9,10,9,10,8,9,11,10,11,14,14,19,24,30,30,29,26,24,20,18,18,21,26,31,28,26,20,21,17,19,17,17,17,16,15,12,10,8,9,8,8,8,7,8,8,10,12,19,23,23,23,30,30,36,32,25,19,16
10,10,9,9,9,11,15,23,46,87,118,102,62,29,15,10,9,9,8,9,10,9,9,9,8,9,9,10,9,10,12,9,8,9,9,9,9,9,7,9,9,9,9,9,11,10,13,12,12,11,14,11,13,16,20,20,19,22,27,31,32,25,24,29,38,46,45,36,25,16,17,14,13,15,13,13,11,11,9,9,10,8,7,8,8,7,9,10,19,29,38,33,25,21,19,18,18,19,18,15
10,9,10,9,10,12,15,23,36,58,83,77,50,26,14,10,9,9,9,9,7,9,9,9,8,9,9,10,10,9,10,9,8,9,8,8,8,9,8,10,10,10,11,13,12,14,15,17,14,14,13,14,15,16,17,17,17,22,35,50,53,43,37,35,44,56,61,47,30,19,17,16,13,12,10,11,9,10,8,8,7,8,8,7,8,8,10,12,22,39,44,41,24,18,15,14,11,14,14,16
9,10,9,10,9,14,14,17,23,27,33,33,25,18,14,12,10,9,9,7,9,8,9,8,9,9,8,10,9,9,10,8,8,9,8,8,8,8,10,9,10,11,10,12,15,20,23,24,24,20,19,23,27,26,23,18,19,24,40,64,74,61,44,36,40,57,69,58,42,23,16,13,12,12,11,10,10,10,10,9,9,9,7,8,6,9,9,12,19,28,33,29,22,18,13,12,13,14,16,19
10,9,10,9,10,11,12,13,13,13,14,14,13,11,11,12,10,10,8,9,8,9,8,9,8,9,9,9,10,9,9,9,9,9,8,9,9,9,10,10,10,11,11,15,21,28,35,35,35,32,29,36,43,46,34,24,20,26,37,58,64,58,42,31,35,49,56,53,38,26,16,14,12,12,11,11,9,8,9,9,8,9,10,9,7,10,9,11,11,16,17,18,15,14,13,11,13,15,18,26
12,10,10,10,11,11,11,10,11,11,12,11,12,9,9,11,11,9,9,9,8,8,8,8,8,9,8,9,9,9,9,8,9,9,10,9,11,9,9,10,12,12,14,20,28,38,48,48,47,37,32,41,56,57,47,30,24,23,28,36,42,39,32,24,25,31,38,39,31,23,17,17,13,12,11,10,11,8,8,7,9,7,9,7,9,9,9,9,9,10,10,12,13,13,12,12,14,17,21,21
10,10,11,9,9,10,9,10,11,10,10,11,10,11,8,10,10,9,8,9,10,8,8,9,8,9,9,9,10,8,8,9,8,7,9,10,8,9,9,12,12,13,14,24,38,48,52,52,48,40,32,37,49,58,46,36,27,23,22,26,23,23,20,19,20,27,28,27,23,21,16,17,13,13,11,9,8,9,7,8,8,9,9,9,8,8,8,9,9,11,12,14,16,17,15,16,13,14,15,18
10,10,10,9,9,10,10,9,10,10,9,10,9,9,9,9,10,9,7,8,9,10,8,8,9,8,8,8,9,8,9,9,9,9,9,9,9,10,11,9,12,11,17,24,38,47,51,46,42,37,27,26,35,49,56,45,32,26,27,27,23,19,17,16,21,27,27,24,18,16,17,15,14,12,13,9,8,8,8,7,8,8,8,8,8,10,9,9,12,14,18,21,26,26,23,18,14,13,13,14
10,10,9,10,9,10,9,8,10,10,8,10,10,10,10,8,8,7,8,10,8,9,8,7,8,8,9,9,9,9,9,9,9,9,9,9,10,11,11,10,11,13,14,22,28,39,42,47,46,39,26,23,31,48,53,46,35,31,31,35,25,20,15,15,20,26,29,23,19,18,17,17,14,12,11,10,9,8,7,7,7,8,8,9,9,8,9,10,14,24,32,42,38,40,31,23,15,13,12,16
11,9,10,10,10,11,10,8,10,9,10,10,11,9,8,8,9,8,8,8,8,9,9,8,8,8,10,10,10,10,10,9,9,8,9,9,9,11,11,11,14,14,13,14,20,29,39,50,53,41,28,21,24,31,39,32,28,27,29,30,26,20,14,12,14,21,21,21,21,19,16,15,13,14,11,11,9,8,8,7,8,8,7,8,8,9,9,11,15,29,48,54,52,48,34,25,20,14,12,14
10,11,11,10,10,10,9,8,9,10,11,11,10,8,9,8,9,8,9,9,8,8,8,8,8,9,8,9,9,10,8,9,9,9,10,11,11,12,11,13,13,13,12,13,17,23,29,44,45,40,22,18,16,17,19,19,18,19,21,20,16,16,12,11,11,13,14,19,20,17,15,13,13,11,11,11,9,10,8,8,8,9,8,9,8,8,9,10,18,30,44,52,48,43,32,24,19,17,14,14
10,10,12,9,10,10,8,8,9,9,10,10,8,10,10,9,8,9,9,8,9,9,8,8,9,8,9,11,8,8,10,9,8,10,9,10,10,10,12,10,12,11,11,12,15,17,22,25,28,22,20,15,13,12,13,13,12,12,12,13,13,12,12,11,10,11,13,14,13,15,13,12,12,12,13,13,11,9,8,7,7,8,9,8,8,8,9,9,14,20,28,35,35,33,29,21,20,17,15,12
10,11,11,10,9,10,10,9,8,11,10,10,11,10,8,9,9,9,9,8,8,9,8,10,8,8,10,9,10,10,10,9,10,10,8,8,9,9,11,9,12,12,12,12,12,12,14,14,16,17,17,16,12,13,13,11,9,9,11,11,12,12,9,10,10,10,12,13,12,11,11,11,13,11,12,12,11,10,9,8,9,8,8,8,9,8,10,9,10,14,15,20,25,32,29,23,17,14,14,13
9,9,11,10,11,9,11,9,10,11,12,11,9,9,9,9,8,8,9,8,9,9,9,9,9,9,8,8,9,9,10,9,9,10,10,8,9,10,10,10,10,11,11,10,11,10,10,11,14,14,18,17,16,12,13,10,10,11,11,14,13,13,11,10,10,12,11,10,11,9,11,10,11,10,11,10,10,10,9,8,10,9,9,8,9,8,8,9,9,10,11,17,25,36,34,24,18,14,14,13
9,8,9,10,9,9,10,10,10,9,9,9,10,9,9,9,8,9,9,8,10,8,9,10,8,9,7,9,9,9,9,10,10,9,9,9,8,10,9,9,11,11,11,11,10,11,9,11,11,14,20,20,17,15,13,12,10,12,13,17,18,18,13,11,9,11,10,10,10,9,8,8,9,10,10,10,10,10,9,10,8,10,11,11,11,10,10,9,10,10,11,14,20,32,36,26,18,13,14,11
10,10,10,9,11,9,10,11,11,10,11,9,11,10,9,10,8,9,9,9,10,9,8,8,10,10,9,9,9,8,9,11,9,10,10,9,9,9,10,10,10,9,9,10,11,10,10,10,11,12,15,16,16,13,11,11,11,16,19,23,24,20,15,11,10,10,10,9,10,9,9,9,10,10,10,9,10,8,10,11,10,11,13,12,14,12,11,10,9,10,10,11,15,19,26,21,17,14,14,11
10,11,9,9,8,11,14,14,11,11,10,10,11,11,10,10,9,9,10,8,9,10,9,8,8,9,9,9,9,11,10,9,10,11,10,8,10,8,9,10,8,10,10,9,9,10,9,11,10,9,10,14,12,11,10,9,11,18,24,26,26,20,14,11,10,9,9,10,9,8,9,8,8,10,11,10,10,9,10,10,11,17,18,19,20,16,13,10,9,10,12,10,11,12,12,11,11,12,10,11
9,9,9,11,12,15,16,17,14,11,10,9,11,11,11,9,11,10,10,11,9,7,9,10,9,9,10,10,11,11,10,12,14,14,10,10,9,9,9,8,8,7,9,8,9,8,10,10,10,10,10,10,10,10,11,9,13,16,21,26,21,16,10,11,10,11,10,11,9,10,9,10,10,9,11,11,10,10,9,12,17,19,24,28,32,27,18,12,12,10,9,10,9,7,9,9,9,9,9,11
10,9,9,11,11,13,15,17,13,11,10,10,11,10,10,9,9,10,9,10,9,8,8,8,9,8,8,11,9,10,12,15,19,19,15,11,9,10,9,9,8,8,7,8,8,9,9,9,9,9,10,10,9,10,8,9,11,12,14,17,15,13,10,10,11,11,11,10,9,9,9,9,9,11,10,8,10,10,11,18,25,36,37,44,50,40,25,16,12,10,9,10,8,9,9,9,8,9,10,11
