55,53,45,34,30,29,34,39,56,58,57,51,56,63,70,60,38,22,21,28,33,23,18,15,13,12,10,10,10,9,10,10,10,10,10,9,10,10,12,11,12,12,12,12,15,14,21,26,37,42,40,41,45,41,33,25,21,15,13,11,11,11,11,10,12,10,13,9,11,12,10,9,12,11,11,12,11,11,10,10,11,11,11,10,10,11,12,11,11,9,12,13,13,14,13,16,19,21,24,22
36,50,55,48,36,26,27,28,32,35,36,37,45,60,68,60,40,27,30,43,41,31,21,16,13,13,11,12,10,10,10,10,10,11,9,9,9,10,9,10,10,11,11,11,15,21,31,36,42,44,37,31,24,21,20,21,18,15,12,11,11,11,11,11,11,10,10,10,11,11,12,10,11,10,10,11,11,11,9,10,11,10,11,8,10,10,9,9,10,11,12,12,12,12,15,15,15,16,20,22
31,56,76,63,42,26,22,20,21,22,24,28,32,45,52,44,33,29,39,49,49,32,21,16,12,12,13,11,10,10,10,10,10,11,10,10,10,9,12,9,11,11,13,14,19,28,39,42,43,41,34,26,19,17,18,18,20,14,14,13,14,10,11,10,11,11,11,13,13,14,12,12,10,10,10,12,13,12,11,12,12,11,11,11,11,9,11,11,10,9,12,10,11,10,12,12,12,14,18,18
30,55,68,65,40,23,18,16,17,19,20,20,22,31,34,31,29,26,34,48,44,32,21,14,13,13,10,11,10,11,9,11,11,10,11,9,10,9,12,11,11,14,16,13,21,31,39,41,38,35,32,26,20,20,14,19,16,16,13,13,12,11,11,12,13,12,12,17,16,15,14,11,12,12,10,13,15,16,15,11,11,12,11,9,10,10,11,10,11,13,9,9,10,10,11,13,13,13,16,15
28,40,50,40,30,21,16,19,18,19,18,21,19,19,21,19,21,21,29,35,32,22,17,14,13,12,10,9,11,10,11,10,9,11,9,10,10,11,10,10,11,14,15,18,18,22,27,28,30,32,38,35,25,18,16,13,14,13,13,12,12,11,11,10,12,11,14,17,18,17,15,12,11,10,11,18,25,20,16,13,12,12,12,10,11,11,11,10,10,10,11,11,9,12,11,11,10,11,12,12
21,23,26,25,19,19,15,17,17,19,19,20,18,17,17,16,15,16,20,22,21,17,15,14,12,12,11,13,10,11,10,12,12,10,12,10,11,11,12,12,12,19,23,22,17,17,18,20,26,41,54,49,32,21,15,14,13,12,11,12,12,11,10,13,12,12,13,17,17,15,13,12,13,11,17,27,32,29,22,16,14,12,12,11,11,10,11,11,11,11,10,11,10,10,10,10,11,12,11,13
14,16,15,15,15,13,14,14,16,20,22,19,16,15,14,15,14,16,16,14,15,13,14,13,11,13,12,11,12,11,12,12,11,12,14,13,12,12,10,12,14,23,31,27,21,15,16,20,29,50,60,50,38,24,17,14,13,11,11,11,11,11,12,12,12,11,12,12,14,13,11,12,12,14,23,40,49,35,23,18,14,11,10,9,11,9,10,10,10,10,10,11,10,11,10,10,13,12,11,11
14,13,14,13,11,12,14,14,15,18,18,18,17,16,15,14,12,14,14,13,14,12,14,13,13,11,14,12,12,11,11,11,13,17,18,17,15,12,11,12,17,23,36,34,23,18,16,22,30,51,56,53,33,25,18,16,13,12,11,9,12,11,11,10,12,11,11,10,12,13,11,13,13,17,30,59,61,45,26,18,12,12,10,10,11,11,10,11,10,13,11,13,11,11,10,10,10,12,12,11
13,13,13,12,12,12,11,12,15,15,17,16,15,13,14,13,13,13,12,12,11,11,13,12,11,11,12,12,12,12,14,14,16,22,26,22,16,14,11,11,15,21,27,25,23,18,21,26,43,62,69,52,32,23,21,18,15,13,13,11,10,12,10,11,12,10,11,11,14,13,14,12,16,21,39,65,70,49,31,19,14,13,10,13,10,12,12,11,13,13,15,15,13,11,11,10,10,12,11,11
14,14,13,11,10,10,12,14,13,14,13,12,14,13,14,14,13,13,11,13,12,10,11,12,12,12,12,12,11,13,13,13,19,27,29,26,19,12,12,12,14,13,16,17,20,21,27,38,58,81,90,64,36,25,27,28,18,15,13,13,11,9,11,11,10,13,14,16,13,13,11,13,16,26,37,57,55,44,28,20,15,12,11,11,11,13,12,12,14,24,26,21,12,13,11,10,9,10,10,11
17,16,13,12,12,11,11,11,12,12,14,13,13,13,13,13,13,12,13,13,12,11,14,11,11,12,14,13,15,12,14,13,18,21,24,24,17,15,12,12,11,13,14,18,24,24,33,48,67,84,92,63,43,34,46,43,30,16,16,11,10,10,10,11,12,13,15,13,14,13,13,13,16,21,28,36,34,29,24,18,14,12,12,11,10,11,13,14,23,39,46,33,19,12,11,10,10,9,11,10
22,20,15,12,11,11,11,13,13,12,11,13,12,13,11,12,12,11,13,11,12,12,11,12,11,13,13,14,12,14,15,15,18,21,20,18,17,15,11,11,10,12,13,26,36,36,38,45,55,66,61,52,37,45,60,62,39,20,15,11,9,10,9,11,12,14,13,14,13,12,11,13,15,18,17,22,21,18,18,14,14,12,12,12,12,11,12,14,26,49,60,45,22,14,11,10,10,10,12,11
30,33,24,15,11,12,11,10,10,10,11,11,12,13,12,12,12,12,11,12,12,11,11,11,12,12,14,13,14,15,18,22,30,28,24,16,15,14,11,10,11,12,18,33,43,42,35,34,43,38,39,33,32,45,67,63,40,21,14,12,10,11,11,10,12,10,12,12,12,13,13,11,14,13,14,15,16,13,14,14,14,12,12,11,12,12,15,15,28,45,56,41,24,17,11,10,10,11,14,12
38,41,26,16,13,12,10,11,11,10,12,13,13,13,12,11,12,11,11,13,14,11,11,12,13,12,13,14,14,15,21,33,41,45,26,17,13,13,11,11,12,12,18,28,40,38,30,35,41,43,36,29,26,33,47,49,34,21,14,13,13,10,12,12,12,13,12,11,13,12,13,13,13,12,13,13,14,12,12,12,14,11,11,13,12,11,16,15,19,27,30,28,21,16,13,9,11,14,23,24
36,34,26,15,14,10,11,10,10,10,11,10,14,11,12,11,12,12,12,11,11,11,11,11,13,13,13,14,15,18,24,40,57,50,35,20,15,11,10,11,13,13,16,23,29,27,35,53,66,58,50,30,25,24,28,27,23,17,15,13,11,11,11,11,11,14,13,11,12,11,12,13,12,11,12,12,14,11,12,11,12,11,11,13,12,13,15,16,15,16,18,16,15,14,12,9,12,20,35,31
25,24,18,13,13,12,11,10,11,10,11,11,11,13,13,12,13,12,12,12,12,11,12,10,11,15,14,17,21,22,24,38,48,46,34,20,15,14,10,12,10,13,17,17,19,26,40,78,85,78,49,33,22,19,17,20,16,13,15,13,12,12,11,13,13,13,13,12,13,14,12,10,12,11,12,11,11,13,11,10,12,12,12,13,13,13,16,17,15,15,14,15,11,10,10,10,13,21,33,34
17,16,13,12,13,12,11,10,10,10,9,12,10,13,11,10,12,13,10,11,12,11,11,13,11,11,16,24,28,27,20,23,30,30,25,17,16,12,13,13,13,14,17,18,22,33,57,87,91,68,51,31,20,16,17,14,14,13,13,12,12,12,13,12,13,12,14,11,12,12,13,10,10,11,12,11,12,11,12,11,11,10,12,12,12,15,18,21,18,14,14,13,10,9,10,12,14,19,24,26
20,15,13,11,11,11,12,11,10,11,10,11,11,12,11,11,12,13,11,11,12,12,11,10,11,12,19,32,34,27,17,16,16,17,16,13,15,13,12,13,13,16,22,26,26,40,62,92,79,58,35,26,21,15,16,14,14,12,12,13,12,12,13,14,12,12,12,14,14,13,13,11,12,12,12,13,13,13,11,11,12,11,13,11,13,17,23,30,24,17,14,12,12,12,11,12,11,13,17,14
26,17,13,11,12,11,11,12,11,10,10,11,9,11,11,10,11,11,12,10,12,11,12,12,12,15,20,27,31,26,17,13,14,13,12,12,13,14,14,11,14,23,33,39,40,44,66,86,71,45,28,22,18,15,15,14,13,12,11,13,14,14,13,12,12,12,13,13,12,12,11,13,13,11,11,13,11,12,11,11,12,13,15,13,15,18,23,28,31,21,15,13,12,11,12,9,10,9,11,10
30,19,13,14,13,11,11,12,12,11,13,12,11,11,10,12,11,12,12,11,13,10,14,13,17,21,25,25,22,20,14,15,12,12,13,12,12,12,12,14,19,30,46,57,52,48,60,74,57,37,23,17,15,15,14,13,14,13,13,12,12,14,13,12,12,13,11,12,13,11,10,11,10,12,10,12,12,13,10,13,12,15,15,14,16,20,22,31,36,31,21,15,13,13,11,9,11,11,12,11
32,22,15,14,14,12,12,12,11,15,14,15,14,12,14,11,12,11,12,10,11,12,12,13,21,33,38,30,19,14,13,12,12,12,14,12,14,16,17,16,23,33,52,70,66,51,51,51,47,33,22,17,15,15,12,14,12,12,13,12,14,12,11,12,13,13,14,11,13,11,13,10,11,10,11,10,14,14,11,12,11,15,16,16,23,26,32,41,48,40,25,16,12,12,9,11,11,10,11,11
34,23,16,14,13,11,12,13,15,23,27,25,18,14,11,12,11,13,12,11,10,13,14,18,24,46,50,41,21,14,12,12,13,14,12,12,18,24,25,21,19,29,47,70,74,55,39,39,34,28,20,18,14,15,12,13,13,12,11,13,11,13,12,13,12,11,12,10,12,12,12,11,11,11,12,10,12,14,13,13,12,16,18,18,28,38,42,46,48,43,25,15,13,10,11,11,11,13,11,12
27,22,19,15,13,12,14,17,23,31,34,30,21,13,14,12,13,12,12,12,13,12,14,16,27,42,52,38,23,14,13,11,12,11,13,16,21,28,31,23,20,24,36,56,63,52,37,31,30,20,18,15,15,13,11,11,14,11,12,11,15,11,15,14,14,12,12,12,12,13,13,14,12,10,12,12,13,13,13,11,14,19,28,25,38,48,53,47,43,33,23,17,12,11,12,13,12,11,12,13
21,21,16,15,16,18,23,21,26,31,34,32,21,15,13,11,13,10,12,12,11,12,13,14,20,29,34,28,22,17,13,14,13,13,14,18,21,29,34,24,20,20,26,39,41,39,36,41,35,21,14,13,14,13,12,12,11,10,12,10,12,11,12,13,13,12,13,12,13,18,17,14,11,12,12,13,11,13,12,10,15,31,41,42,43,52,50,39,29,22,15,15,13,12,12,13,13,14,12,12
17,16,14,13,15,23,29,31,28,31,31,28,21,15,15,13,11,11,11,13,12,13,14,12,15,20,20,18,17,15,14,14,13,13,15,17,22,33,42,33,23,19,21,22,26,26,32,44,43,26,17,15,14,13,13,11,11,12,13,11,12,10,12,13,12,13,13,15,22,28,30,21,14,14,12,11,11,12,10,11,20,38,54,48,43,43,39,28,24,17,13,13,12,11,11,13,13,14,14,12
13,13,12,13,17,26,36,36,32,28,28,29,19,18,15,13,12,13,12,12,12,12,13,13,14,16,14,13,14,14,14,13,14,14,15,15,22,43,56,52,32,19,19,18,20,20,28,41,35,27,19,17,16,15,11,12,11,11,9,12,11,13,12,14,11,13,12,20,35,50,49,31,18,13,11,11,10,10,10,12,18,34,47,42,35,28,26,19,17,16,13,12,11,11,13,13,14,17,15,15
13,11,12,13,14,25,33,33,32,32,34,29,25,18,17,14,10,12,11,12,13,11,12,13,13,13,16,14,13,13,14,14,15,16,17,18,25,48,69,63,40,23,20,20,19,18,22,26,28,21,19,20,18,16,14,11,10,10,12,10,11,10,12,13,12,12,13,24,46,67,65,37,20,13,12,10,12,11,12,13,16,24,27,30,24,20,17,16,14,12,13,13,10,13,13,14,17,19,17,15
12,13,11,14,14,20,21,24,23,29,27,30,26,19,15,12,11,13,12,12,14,14,14,15,14,16,20,21,16,13,14,14,15,17,19,20,29,48,64,65,44,34,31,26,21,17,16,18,16,16,16,17,19,17,12,11,10,13,11,10,11,11,12,11,11,12,14,25,42,62,56,36,22,17,13,11,11,11,11,12,13,15,16,18,16,16,15,15,13,11,12,13,13,12,14,15,22,28,26,20
11,11,14,13,12,13,17,18,19,21,22,23,24,21,19,14,13,13,14,13,15,15,15,16,16,23,35,35,24,16,15,14,15,17,21,29,39,50,61,54,40,38,46,36,22,15,15,15,15,15,16,16,17,15,12,12,11,10,12,11,11,10,11,10,10,12,14,21,31,39,37,32,20,17,16,14,12,11,11,11,13,13,15,15,15,13,13,12,12,13,12,11,12,14,14,17,32,41,38,26
11,12,14,13,14,12,12,16,17,17,22,25,22,20,17,15,13,13,14,14,15,19,20,19,22,35,52,59,39,18,15,17,16,16,24,38,53,70,66,57,42,45,54,44,25,18,13,14,14,13,14,14,13,13,11,13,12,11,11,11,10,12,11,12,13,13,14,16,18,24,32,34,23,19,15,14,12,12,11,11,13,12,14,16,15,15,15,12,13,14,13,13,14,14,14,22,36,48,45,26
13,11,13,15,15,15,14,15,19,20,26,29,26,22,20,14,14,14,14,15,21,26,31,26,28,48,70,68,46,26,19,17,18,18,27,43,68,80,81,62,44,41,49,38,26,16,13,14,14,14,13,14,12,12,11,12,11,11,11,11,9,11,13,12,12,12,13,13,16,25,46,54,34,17,15,13,13,11,12,13,12,15,20,25,25,16,15,12,11,13,15,13,14,14,16,25,31,36,36,25
11,12,18,25,29,24,16,19,24,30,41,47,35,23,19,17,15,15,19,25,38,50,50,41,34,43,64,63,43,29,22,21,22,23,27,46,68,81,78,69,45,35,32,27,19,16,13,11,13,12,11,12,11,11,12,11,9,11,10,11,11,14,13,13,12,12,12,12,14,34,67,77,51,21,15,12,11,12,10,12,13,18,32,44,40,26,16,14,12,11,13,13,15,15,16,19,23,25,28,27
12,13,20,34,44,33,23,25,37,52,71,70,50,26,19,16,15,18,28,49,74,86,87,66,48,36,45,39,32,28,26,26,28,27,31,42,62,75,72,54,36,26,23,16,18,14,13,10,13,12,13,12,13,11,11,10,11,11,12,11,12,12,17,17,15,14,12,13,19,36,67,77,55,30,16,13,11,12,12,11,13,27,52,78,74,42,21,16,14,13,13,15,17,18,16,14,16,18,27,32
11,14,22,41,49,39,26,28,40,72,94,94,61,29,18,15,13,22,45,81,108,126,126,101,69,39,30,29,25,24,33,44,42,40,33,38,51,72,62,46,26,21,19,15,13,13,13,12,13,11,12,11,10,11,11,11,10,11,12,13,13,17,25,23,20,15,14,17,19,28,43,51,41,26,19,14,11,11,9,12,14,28,63,104,97,61,28,17,14,13,16,20,27,24,19,16,16,19,30,37
13,15,22,31,39,34,28,30,47,70,88,83,58,31,19,16,16,31,70,104,129,134,150,134,95,49,33,27,21,28,51,66,65,51,40,37,48,65,57,36,22,16,17,16,13,12,13,12,13,11,11,11,11,11,9,10,12,11,11,12,16,29,35,37,29,19,14,16,17,19,23,23,23,18,16,13,12,12,11,13,17,26,59,89,90,58,30,17,14,12,21,29,42,36,27,20,18,18,26,30
14,17,18,24,25,25,25,28,38,50,57,57,39,25,18,20,19,39,71,101,114,125,137,148,112,62,38,30,23,35,59,78,74,58,45,37,36,48,42,32,20,16,14,13,13,12,12,12,12,13,11,11,11,11,10,11,11,11,11,13,19,31,45,43,32,21,17,16,15,14,14,16,11,13,12,11,12,12,12,14,18,30,45,63,64,41,26,16,14,15,22,40,50,45,32,23,18,18,19,21
18,17,18,17,18,19,28,25,27,30,31,29,25,20,19,22,24,36,58,76,86,100,130,146,120,69,48,35,27,36,58,66,60,46,36,30,27,28,26,21,19,16,15,13,12,11,11,11,13,14,14,12,12,11,13,11,13,11,12,16,24,32,41,36,30,20,17,14,15,13,14,14,13,11,10,11,12,12,14,15,19,33,48,50,42,24,19,16,16,19,23,36,48,40,34,26,22,15,15,14
19,21,18,16,15,29,34,33,22,19,18,19,18,17,18,21,23,30,41,58,74,92,126,147,116,80,62,45,26,30,37,43,36,29,24,25,19,19,19,16,14,14,15,12,12,12,11,14,12,14,15,12,11,11,11,12,12,13,13,18,22,27,27,27,24,16,15,17,14,15,13,14,10,11,11,11,10,12,11,14,21,42,55,51,33,20,16,14,13,18,21,26,28,30,24,23,19,17,15,14
26,22,19,15,21,35,56,47,27,17,15,15,17,15,18,19,22,27,43,58,78,90,123,138,117,89,79,55,28,23,25,21,20,17,16,18,15,16,14,13,12,13,13,11,13,11,12,11,12,13,14,14,13,10,11,12,10,13,15,16,19,22,27,24,20,17,17,19,13,13,13,13,11,10,11,11,11,10,12,16,24,38,53,43,36,22,17,15,16,16,17,19,19,20,20,18,18,14,14,14
25,19,16,16,24,43,63,51,31,20,16,17,17,15,16,17,18,34,54,81,93,91,94,110,94,83,75,57,30,21,17,17,15,15,14,13,14,14,13,11,10,13,11,12,12,12,11,14,13,12,12,12,11,13,12,12,13,12,13,17,17,23,27,33,25,21,17,18,17,13,11,13,10,11,11,11,11,12,15,16,22,30,36,37,29,23,19,17,15,16,15,14,15,16,18,17,16,16,13,14
24,17,18,18,23,37,49,40,30,18,18,18,19,19,17,16,21,45,80,97,98,79,68,66,63,57,58,43,30,21,20,16,14,13,15,12,13,12,13,13,11,12,11,12,10,11,11,12,14,14,12,11,11,11,13,12,11,12,11,16,21,31,46,51,39,22,18,16,13,14,14,12,13,12,12,11,12,12,14,15,17,20,28,32,34,30,23,19,16,15,12,13,15,18,21,18,18,16,17,14
20,14,16,16,17,24,26,26,23,23,18,24,33,32,22,20,27,49,81,99,86,66,43,40,36,32,34,28,24,24,21,18,14,13,13,12,11,12,13,12,13,13,11,12,10,11,12,11,11,11,10,11,10,13,11,13,13,12,14,17,29,50,65,63,47,28,20,15,14,14,13,12,10,11,11,13,13,12,13,14,15,18,25,43,47,40,30,21,20,17,14,15,16,21,22,24,16,16,15,14
19,16,15,16,14,14,16,17,18,21,22,42,62,52,32,23,31,42,67,72,67,53,39,35,29,25,29,28,25,23,20,16,16,13,12,13,12,11,13,13,12,13,13,14,12,12,11,10,12,11,12,11,11,12,12,15,15,14,16,23,41,59,71,60,46,29,23,15,13,14,14,13,12,13,14,14,15,12,13,15,17,20,37,58,68,54,37,23,24,20,16,16,16,17,19,20,17,15,15,12
16,16,15,14,12,14,13,15,17,21,28,69,108,102,57,30,26,34,37,45,41,37,33,34,29,26,32,36,31,21,19,16,14,13,12,12,13,12,11,13,13,15,15,15,12,10,11,11,10,11,11,12,11,11,13,14,15,16,17,23,37,53,59,53,36,26,22,16,13,11,12,14,12,14,18,18,16,14,15,19,19,29,50,82,81,59,38,34,32,28,17,16,17,16,15,15,15,16,13,12
15,13,15,13,13,14,14,15,19,24,44,94,146,129,77,36,26,25,26,28,30,28,38,49,46,34,33,39,36,23,18,16,14,14,12,12,12,11,12,12,12,13,15,15,13,12,12,11,11,12,11,12,13,13,15,15,17,16,18,24,34,40,46,34,29,23,18,13,12,12,14,11,13,14,19,20,17,15,18,23,26,43,69,84,79,51,39,40,45,40,25,16,13,12,13,12,13,13,13,13
12,12,11,13,13,16,16,22,28,37,50,94,128,119,78,42,28,26,21,21,21,27,49,78,72,45,31,31,28,23,20,20,15,14,11,13,11,11,14,12,12,12,15,14,13,13,11,10,10,10,11,12,13,14,19,22,24,19,18,27,36,41,32,24,19,18,16,13,14,13,12,14,12,16,19,18,17,16,21,30,39,53,69,76,58,44,34,42,54,46,30,16,14,14,10,13,13,14,15,18
12,10,11,12,13,14,19,34,63,70,62,67,86,75,57,37,36,36,30,22,20,28,57,86,86,44,29,24,25,25,25,28,20,13,14,12,13,13,11,12,13,13,13,11,12,12,11,11,11,10,12,11,13,16,28,39,37,26,26,27,39,35,30,19,16,15,15,14,12,14,13,12,14,13,15,14,12,15,25,33,38,46,57,55,41,33,30,36,43,43,29,18,15,13,11,12,13,14,16,18
11,11,12,13,13,14,25,59,93,100,71,56,46,41,32,32,40,46,36,23,24,27,48,73,65,43,27,26,26,32,35,42,27,18,15,14,12,14,11,11,12,13,12,11,11,12,12,10,11,10,11,12,13,23,41,58,54,46,38,37,33,29,23,18,13,15,12,13,13,13,12,14,15,13,13,14,12,16,19,28,30,32,34,32,28,28,25,25,27,24,20,17,15,14,11,13,14,15,19,23
12,11,11,11,12,19,35,72,115,116,86,51,38,26,23,27,39,42,35,27,27,26,32,40,40,31,29,31,35,42,50,45,35,20,15,16,13,12,12,10,10,11,12,9,11,10,11,10,10,12,12,13,18,26,47,61,68,63,62,48,36,23,20,15,15,13,14,11,11,14,13,11,13,12,13,11,13,14,16,18,20,18,20,21,23,22,22,17,18,17,15,16,15,14,13,12,15,18,18,24
12,11,10,12,14,20,31,63,87,88,68,52,37,28,24,24,28,33,28,26,24,23,22,24,26,27,29,37,43,47,50,48,37,21,15,14,14,12,11,11,11,10,11,9,10,10,10,10,12,13,11,15,22,26,40,62,63,65,71,65,42,25,18,13,11,12,11,13,12,13,12,14,12,14,12,12,11,12,13,16,15,15,16,17,18,22,19,16,14,16,13,13,15,12,13,13,16,17,18,24
11,13,12,12,15,18,31,49,55,49,40,36,31,31,33,28,24,22,20,20,22,20,19,21,27,25,33,37,45,46,46,41,31,21,16,13,13,13,13,11,12,10,10,10,10,9,10,11,13,12,13,15,19,23,43,56,61,55,63,64,53,35,21,12,12,11,10,13,12,12,13,13,13,11,12,14,12,12,12,14,13,13,14,18,24,34,29,20,15,14,13,13,14,13,15,14,14,19,18,19
13,11,11,13,13,16,27,46,44,33,23,24,25,34,38,33,22,19,17,18,18,20,20,26,35,40,42,37,38,40,32,27,24,18,14,14,14,14,12,12,11,11,10,10,9,11,10,12,11,14,13,17,17,29,46,62,55,44,45,56,49,35,21,15,12,11,13,13,12,13,13,13,12,13,12,12,10,12,13,12,12,13,13,21,38,58,52,29,16,13,12,12,11,13,13,14,14,17,17,19
13,13,13,13,12,15,28,40,42,31,21,17,22,30,37,29,23,18,16,19,19,18,23,41,60,72,69,51,35,29,24,22,18,17,16,13,14,14,14,11,11,10,10,10,11,10,11,12,14,13,14,16,25,31,44,56,48,34,37,40,40,29,19,14,14,13,13,13,13,13,13,13,14,13,12,13,13,12,11,11,13,11,15,24,55,80,75,40,21,14,15,11,13,13,16,13,13,15,16,17
12,14,13,12,12,15,20,32,31,27,18,18,18,22,25,25,19,19,16,20,25,24,29,57,97,117,111,75,39,23,19,18,16,16,15,13,13,13,13,13,12,11,9,10,10,11,11,12,12,14,14,18,23,28,34,39,34,33,32,36,31,22,17,16,13,12,13,13,13,13,13,15,12,12,12,12,11,11,10,13,12,12,13,24,53,80,73,44,23,16,12,13,14,14,15,15,14,16,16,19
11,13,11,11,12,14,17,19,21,18,17,16,16,15,17,15,19,17,20,31,50,37,42,74,119,141,130,87,44,23,19,16,17,15,14,13,13,12,12,11,11,11,11,11,10,11,9,12,14,12,16,15,20,22,24,26,25,35,46,45,34,21,14,15,13,13,15,14,14,15,13,14,13,11,11,12,11,11,11,11,13,13,15,20,37,50,54,35,23,16,18,16,16,15,18,16,16,16,20,20
11,14,13,12,13,13,12,12,12,14,12,15,14,16,14,14,17,19,29,67,84,64,54,86,107,117,105,72,46,26,22,20,16,16,16,15,13,11,12,12,11,10,10,10,10,11,10,11,12,13,14,14,16,16,17,22,33,56,72,73,48,26,15,16,15,13,12,13,13,13,13,14,12,14,12,12,12,12,12,11,12,14,15,16,20,31,29,22,17,19,18,18,15,19,24,21,16,15,19,21
12,14,15,13,12,11,12,11,11,11,11,15,15,14,14,17,21,25,56,123,149,97,62,62,80,76,64,46,34,28,22,20,16,16,15,13,14,12,11,11,12,10,11,10,10,11,10,12,14,13,13,11,13,15,17,27,56,90,108,97,64,31,20,15,14,13,13,13,13,14,13,13,14,12,12,11,13,12,12,12,12,13,14,13,16,19,21,19,15,18,19,17,18,20,25,24,20,15,18,19
12,14,14,13,12,12,12,10,11,13,13,19,19,17,15,20,23,37,94,199,211,121,62,48,43,38,33,29,26,24,23,20,19,17,14,15,13,12,9,13,10,10,9,9,13,9,10,10,11,11,11,12,12,15,17,35,79,131,127,101,56,32,19,15,14,14,13,11,12,12,12,12,12,13,12,13,11,11,12,11,13,12,12,11,13,17,18,17,17,17,19,21,19,24,24,23,20,18,15,16
13,14,14,12,12,10,12,11,12,14,17,22,25,21,20,26,32,61,157,255,255,125,59,44,34,29,27,22,22,21,21,17,16,17,16,14,14,13,12,11,10,11,10,12,10,9,10,10,12,12,12,13,12,14,20,37,85,125,122,83,50,28,18,15,14,13,13,12,13,13,13,12,12,12,13,12,12,10,11,10,11,11,12,12,13,16,17,16,19,19,21,21,24,20,21,21,19,17,16,15
13,13,12,12,11,12,9,11,10,14,16,25,30,25,24,32,44,96,198,255,249,130,53,40,31,29,24,21,20,20,18,16,16,16,16,15,12,12,13,12,12,11,11,11,10,11,11,10,9,11,11,10,11,16,23,36,66,99,97,71,41,23,18,15,13,13,13,14,13,13,12,14,14,13,12,11,11,12,11,10,11,10,10,11,12,14,13,16,21,23,21,25,25,25,18,16,18,16,15,15
