13,12,15,14,13,13,13,12,14,14,14,15,20,27,38,43,52,60,60,56,56,64,81,100,130,119,100,81,78,75,65,51,46,38,37,29,22,17,17,17,16,15,15,14,14,17,24,30,32,33,31,25,23,18,22,22,25,24,23,19,18,17,13,12,13,11,12,10,11,11,14,13,15,17,24,31,38,33,32,33,36,33,37,46,56,56,52,43,50,55,56,54,43,31,25,18,16,16,17,18
14,12,13,11,13,12,12,13,14,15,15,16,18,21,27,31,33,41,38,47,65,91,113,149,169,165,126,99,87,81,61,47,35,29,24,21,18,18,16,15,14,13,15,17,15,23,33,45,53,50,43,34,20,19,16,16,17,18,17,16,13,14,13,10,10,12,11,11,12,12,11,17,15,16,20,26,31,33,36,45,53,58,63,78,79,75,59,47,51,58,59,54,42,33,22,20,15,16,18,17
12,13,14,13,13,12,12,13,14,15,16,16,17,16,18,23,24,27,32,47,85,117,143,166,193,167,153,121,105,74,53,36,29,23,19,20,17,16,16,15,15,14,15,16,19,32,52,79,78,69,55,35,22,18,15,13,14,14,14,14,12,11,11,11,12,10,12,11,12,14,14,16,16,18,21,28,38,42,52,62,76,75,84,101,102,84,64,44,45,52,50,42,34,28,25,23,20,20,20,16
12,13,13,14,13,13,12,12,12,14,14,13,14,15,19,21,21,24,34,69,112,146,150,160,169,161,146,135,104,68,44,32,24,19,16,16,17,15,15,14,14,17,16,15,25,45,75,105,99,79,61,37,22,17,14,14,14,15,13,12,12,11,12,11,11,12,10,11,11,14,15,19,18,22,26,44,63,73,69,82,88,87,86,98,101,83,58,41,36,38,32,27,29,32,37,34,25,21,21,18
13,13,13,11,13,12,14,13,13,13,14,14,14,15,16,17,20,26,38,82,135,157,148,127,133,125,135,121,92,55,36,27,23,23,22,18,16,15,14,14,14,14,17,19,31,53,85,102,100,77,54,31,21,17,14,13,13,12,12,10,13,10,10,11,10,11,12,10,13,13,16,19,27,32,46,78,116,111,91,83,75,74,76,81,86,66,54,33,26,22,22,24,34,47,59,47,34,21,17,16
14,13,14,14,14,13,13,12,11,13,14,14,15,15,14,16,19,28,44,89,132,151,127,104,91,95,90,83,60,41,33,34,34,29,25,20,16,15,15,15,16,18,17,23,30,56,72,88,79,60,40,27,17,15,13,12,11,12,12,11,11,11,10,10,9,11,9,12,13,14,16,27,41,53,74,125,165,162,108,69,57,55,51,60,60,51,38,27,21,21,20,26,40,66,67,55,32,24,15,16
12,13,14,14,16,12,13,11,13,14,16,15,15,15,17,19,20,26,44,75,112,118,101,78,69,59,59,47,37,34,39,43,49,37,30,21,17,13,15,16,17,16,17,22,33,47,67,65,60,46,29,21,17,16,15,10,12,12,12,12,11,9,11,11,10,11,11,9,12,14,26,46,62,68,94,156,197,170,100,57,47,40,42,46,42,34,26,23,17,18,20,28,43,66,68,53,36,21,18,15
12,13,12,13,15,14,10,13,11,13,14,15,17,17,17,19,23,25,35,52,67,76,65,57,44,37,31,29,28,31,44,53,59,50,34,25,20,17,16,16,15,17,17,20,27,44,53,47,39,29,21,18,14,15,14,12,11,12,11,10,12,9,12,11,10,11,11,12,13,21,35,59,75,81,101,154,175,147,84,56,43,48,45,38,32,25,23,18,18,19,21,27,36,50,53,52,34,24,18,14
14,12,14,13,13,13,14,12,12,13,14,13,14,14,16,17,22,24,26,32,36,40,41,34,32,25,22,20,22,32,46,55,60,52,39,32,25,20,20,17,15,14,16,20,25,33,41,37,29,21,16,15,14,15,14,13,11,11,10,11,11,10,11,12,12,11,12,11,15,22,38,55,71,75,91,115,123,99,63,52,51,50,45,37,30,24,19,17,16,19,21,20,27,37,52,47,38,24,17,13
14,13,14,13,12,13,13,10,14,14,13,16,13,14,13,17,17,20,18,19,21,21,21,20,19,18,18,19,23,33,41,56,57,54,46,45,38,30,24,20,15,15,15,18,20,26,24,24,20,18,16,15,13,13,11,12,12,11,12,11,11,11,12,14,13,12,13,15,16,20,32,45,54,68,75,81,74,63,45,46,47,50,38,33,25,23,20,18,16,18,21,20,26,39,56,53,39,22,17,17
15,15,17,14,14,12,12,12,13,15,13,13,13,14,15,17,19,15,16,15,16,15,16,15,16,16,17,18,24,31,36,45,57,55,55,54,52,37,28,19,17,17,16,13,16,16,19,17,17,16,15,14,15,14,11,12,14,12,13,12,12,12,14,16,13,13,15,17,17,17,26,33,43,53,66,60,49,42,36,36,36,38,36,32,27,23,21,17,18,18,19,21,31,46,61,52,37,23,19,14
17,18,15,14,13,12,12,13,13,13,13,13,13,11,14,14,15,16,13,12,12,13,13,13,14,15,15,17,20,27,28,40,44,58,55,59,52,38,23,19,18,18,15,17,12,13,13,14,15,14,17,15,16,14,14,14,16,14,14,13,12,15,14,19,17,17,17,16,17,19,20,25,35,46,51,47,42,33,27,27,27,29,33,30,28,23,24,22,19,20,23,32,41,55,52,44,26,19,17,16
20,19,16,15,14,12,12,12,13,13,14,12,12,10,13,11,12,13,11,11,13,12,13,13,13,13,14,14,17,18,24,28,37,44,50,46,40,26,19,17,17,17,14,13,13,12,14,13,16,16,16,17,19,21,21,21,21,17,15,14,15,14,17,23,24,20,20,19,18,16,21,24,28,36,41,36,30,25,21,20,23,27,32,32,30,28,30,27,24,26,38,50,59,54,44,32,22,19,16,17
21,19,16,17,13,15,12,14,12,12,11,11,11,11,11,11,12,13,11,11,12,12,11,15,13,14,13,14,13,15,19,24,27,31,37,30,25,18,16,15,17,15,14,13,12,12,12,15,14,20,21,27,32,36,33,29,22,19,16,14,16,16,26,41,46,35,29,26,23,21,19,22,23,27,26,26,24,19,20,21,25,33,34,35,33,40,38,35,29,38,49,68,62,48,36,26,21,21,16,17
25,22,22,19,16,13,13,12,12,11,13,11,12,11,11,11,10,12,12,11,12,12,11,14,15,16,12,12,13,13,15,18,21,21,23,20,17,15,14,13,14,15,14,14,13,14,12,13,15,22,37,49,58,53,45,32,22,18,19,17,17,23,49,83,92,66,45,35,28,24,23,20,21,21,19,20,19,18,20,24,33,37,41,40,38,37,42,38,36,41,55,59,59,43,33,29,26,22,19,16
37,31,25,20,15,13,12,13,12,12,11,12,11,10,11,13,11,11,12,12,12,11,13,14,15,14,13,13,12,13,14,13,14,15,15,13,14,13,13,12,13,14,13,15,13,13,13,13,16,34,52,67,70,62,47,31,22,18,16,17,19,37,92,151,155,104,67,51,37,36,26,24,18,18,16,15,17,17,18,24,39,47,42,38,35,41,45,43,39,39,43,46,40,36,35,34,32,25,20,15
55,44,33,21,16,13,12,12,12,12,12,10,12,10,12,11,12,11,12,13,11,11,13,13,14,12,11,11,10,11,12,12,12,14,12,13,12,11,12,11,11,11,13,13,14,14,13,15,22,37,55,64,61,49,40,25,19,16,16,18,25,56,130,200,199,134,87,68,57,42,31,22,18,16,16,14,16,16,20,27,38,43,44,37,36,39,48,49,39,31,29,30,33,37,41,43,39,26,20,18
69,55,35,22,17,12,13,11,12,12,12,12,11,12,11,13,11,12,10,12,10,12,11,10,11,11,10,10,11,10,10,10,11,11,13,13,10,11,11,11,12,14,13,14,13,13,15,17,23,32,41,44,40,33,24,22,21,20,20,22,34,71,137,213,202,152,111,92,68,50,32,24,18,16,15,15,16,17,17,22,32,39,36,31,36,47,55,50,37,25,24,28,33,40,42,43,34,25,19,18
80,56,43,24,19,13,13,13,12,12,12,12,11,10,12,10,11,12,12,11,11,10,11,10,10,9,12,11,11,9,10,10,11,10,10,11,10,11,12,11,11,12,14,13,14,14,14,15,20,21,26,26,24,23,20,18,17,20,25,30,40,64,127,177,188,149,130,109,77,47,34,21,17,15,15,14,16,15,16,18,23,27,29,30,36,46,54,46,29,26,31,40,42,45,41,31,29,24,19,18
78,66,41,26,16,13,12,13,13,10,11,12,11,10,9,11,11,12,10,12,11,10,10,11,9,11,9,10,10,11,11,11,10,10,12,10,12,10,10,13,13,14,13,14,13,14,14,15,15,18,17,19,18,19,18,17,17,23,26,32,38,58,97,149,166,149,134,108,77,47,30,24,19,19,16,17,15,14,13,16,15,21,23,29,33,41,37,34,29,35,49,56,55,45,36,28,22,19,17,16
86,65,42,23,16,12,13,12,12,11,12,13,13,12,11,12,11,11,11,11,10,11,10,10,9,11,11,11,11,10,10,10,10,11,9,9,12,12,11,12,15,13,12,14,14,14,14,14,14,16,17,18,17,20,17,16,19,23,27,30,33,46,80,113,134,125,115,88,62,41,36,29,25,22,20,17,15,13,12,13,15,16,18,21,25,23,25,25,31,48,68,66,56,41,35,24,18,16,15,15
83,67,37,22,15,12,12,12,12,14,13,14,13,12,12,13,10,12,11,10,11,10,10,10,10,12,10,11,9,10,9,10,9,9,11,10,11,11,12,14,11,12,13,13,13,13,13,14,15,15,16,15,16,18,18,20,22,27,27,29,31,45,58,84,88,86,73,61,48,47,45,42,34,28,20,17,14,12,11,14,13,13,16,16,17,17,19,25,38,56,63,59,50,35,28,22,17,14,15,14
72,50,31,18,15,12,14,15,18,17,16,17,17,15,16,14,12,12,10,10,11,11,11,9,10,10,11,9,10,9,10,11,10,10,10,10,13,12,10,13,13,12,13,13,13,14,14,13,16,16,17,16,20,21,21,23,27,26,32,30,31,38,46,51,58,47,47,42,43,51,53,45,38,29,19,16,14,13,11,13,12,12,12,13,14,14,19,32,43,54,50,41,34,26,24,20,19,16,15,13
44,30,23,17,15,14,18,20,23,24,22,27,29,25,19,15,12,11,10,11,9,10,9,9,10,10,10,10,9,10,11,9,10,11,11,12,12,12,12,12,12,12,11,12,12,15,14,14,15,17,17,17,18,21,23,27,31,37,42,45,37,34,33,35,34,31,34,34,40,48,47,42,32,25,21,16,15,13,15,12,12,12,12,12,14,16,21,28,38,40,37,30,22,22,23,21,21,21,18,19
25,21,16,14,14,14,19,26,33,36,44,47,46,35,23,15,11,11,10,9,11,9,11,11,11,9,10,8,9,9,9,9,12,9,11,10,12,11,12,13,13,12,14,14,13,14,14,12,14,17,16,18,21,26,27,35,44,56,65,55,46,32,29,26,27,25,27,29,34,36,35,30,26,23,20,15,15,14,13,12,13,12,14,13,14,15,21,26,28,29,25,23,21,22,25,22,31,31,34,28
17,16,14,14,13,16,21,37,45,56,62,64,57,40,22,15,11,12,10,10,11,10,11,9,10,9,10,9,10,10,10,11,11,11,11,12,10,12,14,13,13,14,14,13,12,13,13,14,14,16,18,20,21,28,35,50,62,78,83,69,50,33,26,26,25,25,24,27,27,29,28,24,21,20,18,18,16,14,14,12,12,12,13,13,13,16,15,19,19,20,19,20,21,23,28,39,49,58,53,41
16,13,14,14,15,17,29,47,63,66,75,65,56,35,23,14,13,12,11,11,11,9,11,10,10,10,10,9,11,10,10,11,11,11,12,11,12,12,12,13,13,13,15,13,13,15,14,13,15,16,17,19,26,33,46,65,87,95,87,66,50,34,31,30,32,30,27,25,23,23,28,25,26,22,19,18,17,16,13,14,13,12,13,13,14,14,15,14,15,16,17,19,21,28,43,64,87,87,75,48
13,13,13,14,15,18,30,48,64,64,60,54,41,28,21,15,13,12,10,10,10,11,10,10,11,10,10,10,10,11,10,10,12,11,12,12,13,14,12,13,14,13,14,14,13,15,14,14,16,15,16,18,26,40,59,83,90,97,80,62,45,35,35,41,42,37,29,25,28,36,40,34,33,27,23,19,17,15,14,14,13,15,13,13,15,14,13,14,14,16,16,18,23,42,70,96,107,100,75,48
14,13,14,13,15,20,32,41,46,42,40,30,26,22,16,15,13,13,12,10,11,11,12,9,12,10,10,10,11,11,10,11,12,12,15,14,14,15,16,14,15,13,16,15,15,14,16,16,14,15,17,19,27,40,64,78,89,82,60,49,44,43,53,51,53,41,32,31,44,58,61,51,43,31,27,20,19,14,13,13,15,13,14,13,15,13,14,12,15,15,14,19,30,57,92,105,101,86,66,38
16,16,14,14,14,18,23,26,28,28,25,22,19,17,16,17,17,16,16,15,14,12,11,10,10,10,10,9,11,11,12,12,13,14,15,15,16,16,14,19,16,17,17,17,14,16,14,14,14,17,17,20,25,37,48,63,64,54,43,43,47,55,65,63,53,44,38,48,57,81,80,72,49,37,28,22,18,15,14,15,12,12,13,15,13,15,13,15,13,14,16,22,35,61,82,94,76,61,43,29
17,16,15,13,14,14,18,17,19,19,17,18,17,18,21,24,22,24,20,16,14,13,11,11,9,10,11,10,11,9,11,12,16,17,17,18,18,16,22,22,25,21,21,18,17,15,15,17,17,16,19,21,24,30,35,37,40,38,39,43,58,62,70,65,57,57,60,59,71,87,90,70,54,35,28,21,17,16,14,11,15,13,15,13,14,15,14,14,16,15,16,21,35,53,62,61,51,38,30,21
15,16,14,12,13,12,13,15,15,16,16,17,16,25,30,39,41,35,27,21,15,12,12,10,10,10,10,10,9,11,12,13,16,17,20,21,21,21,26,35,34,33,24,20,18,17,15,18,16,17,20,19,20,24,25,26,26,31,38,49,64,78,72,70,76,84,84,71,69,80,79,68,48,37,28,21,17,17,14,14,15,13,13,16,14,16,16,18,19,18,18,21,29,36,38,36,29,24,21,18
15,15,13,12,12,12,14,15,15,14,16,17,22,33,49,60,59,46,33,20,16,12,11,10,10,11,12,9,11,11,13,15,15,19,27,28,33,31,38,46,48,40,31,21,19,17,18,17,16,18,20,19,21,19,20,19,24,26,40,51,67,79,78,82,104,121,113,82,67,64,65,54,45,36,27,23,18,15,14,13,15,13,17,17,19,21,21,23,29,27,27,22,23,22,23,22,22,18,17,17
14,13,13,15,15,15,16,16,17,15,17,21,28,44,66,82,73,52,33,17,13,12,11,10,11,11,10,11,9,12,12,16,16,24,36,43,40,38,42,50,52,42,29,25,24,23,20,18,16,21,18,19,18,17,17,17,20,27,36,53,62,72,77,90,117,141,134,96,62,50,45,41,39,32,27,19,19,15,16,16,16,18,17,18,20,22,33,42,47,42,28,22,17,15,16,15,15,14,15,15
15,14,15,14,14,16,18,19,19,17,19,28,41,61,83,83,73,48,32,18,14,12,13,11,10,11,12,10,13,12,12,16,21,32,48,55,47,37,42,49,51,41,41,36,36,26,24,21,18,18,18,18,18,18,17,20,23,30,43,50,59,68,72,89,116,136,132,88,58,38,34,34,34,30,27,21,21,21,22,21,19,18,19,19,26,38,53,61,69,55,34,20,15,14,13,14,13,12,13,13
15,16,15,16,16,20,22,26,22,20,23,34,46,64,77,72,57,38,24,18,15,14,11,11,12,11,11,11,12,13,16,17,25,36,47,52,42,41,40,43,44,47,53,54,44,35,25,20,19,18,18,18,15,17,18,20,23,34,46,60,64,67,66,81,105,117,106,81,49,33,31,32,33,30,26,22,26,33,35,29,25,19,19,21,39,59,74,79,72,56,30,19,16,15,14,14,13,12,13,13
17,17,16,15,17,22,30,35,32,24,25,34,49,56,55,50,38,26,19,16,16,16,14,13,13,13,13,12,13,13,15,19,28,34,39,40,40,40,46,44,44,55,69,66,55,40,27,21,20,18,18,18,17,16,18,21,27,38,54,68,80,76,72,78,84,89,78,61,41,31,35,41,40,34,27,28,42,48,48,38,28,20,16,26,49,72,82,76,63,42,28,18,15,15,16,13,13,13,14,11
18,18,16,14,18,29,44,48,37,28,24,31,34,43,38,30,22,20,16,18,20,21,20,18,15,14,12,11,11,14,14,20,26,30,28,32,42,57,60,57,55,66,75,68,55,40,25,21,20,19,18,17,16,19,20,22,27,41,56,82,97,98,83,76,72,67,56,44,36,38,46,54,48,35,28,34,45,52,49,37,27,22,19,30,45,61,62,55,40,29,21,17,16,17,16,14,14,13,13,12
20,15,17,17,20,35,48,48,37,23,23,24,27,27,24,22,17,17,17,21,31,35,31,22,19,16,14,14,14,15,16,19,22,23,25,34,61,86,91,75,66,69,79,67,56,34,27,22,20,18,19,20,20,19,20,19,25,35,55,86,110,110,100,81,70,62,52,38,37,45,60,63,53,36,28,31,46,46,43,34,24,19,21,27,35,37,40,33,27,21,17,18,21,22,20,16,16,13,13,12
16,15,16,20,23,33,41,37,31,25,22,19,20,20,18,16,15,15,19,32,42,45,38,27,17,15,14,14,16,16,17,19,19,23,26,46,83,127,117,95,72,71,70,62,45,33,22,21,18,21,21,22,24,23,21,19,22,33,49,78,104,123,109,98,84,70,55,41,44,56,64,64,48,33,26,27,29,33,30,26,21,17,20,21,22,26,22,22,18,16,18,26,30,30,24,18,16,13,11,10
16,16,17,19,22,25,26,27,24,22,18,16,17,15,15,13,15,17,23,34,45,47,39,28,19,15,15,16,17,15,16,17,18,20,32,54,95,122,129,103,76,65,61,51,36,27,22,21,21,22,28,29,28,22,20,19,21,26,40,61,91,105,113,101,91,78,64,60,61,57,61,51,41,26,25,22,21,23,20,19,17,17,20,17,18,16,17,16,16,17,21,29,35,32,25,21,15,13,13,11
15,17,16,18,17,20,19,20,20,19,16,17,16,15,15,14,15,19,25,35,44,43,33,25,18,16,16,17,17,17,17,17,20,25,32,51,75,103,107,86,65,51,43,39,26,23,17,18,24,29,35,35,29,25,19,18,20,24,32,49,69,87,94,108,105,98,84,82,66,56,45,35,27,23,22,21,20,19,18,16,16,20,19,18,17,16,15,16,15,19,26,36,37,34,23,16,13,13,11,10
16,15,15,15,16,17,16,18,17,15,16,15,16,15,15,15,17,20,29,33,35,32,27,22,19,18,18,20,18,16,18,17,19,22,28,35,55,63,69,59,43,35,30,27,23,20,21,22,30,37,38,32,28,22,21,16,17,20,29,43,65,77,94,112,131,124,108,104,82,53,37,28,24,25,25,21,22,18,17,16,19,22,19,17,17,15,15,14,17,20,28,39,41,30,22,14,12,12,11,11
14,15,14,15,14,15,15,16,16,17,16,17,16,17,16,19,19,25,29,32,31,27,23,22,22,21,20,19,17,17,17,20,19,20,21,26,31,39,38,36,30,25,24,23,19,20,19,28,31,41,37,30,22,20,17,17,17,22,31,46,65,87,97,120,133,141,124,109,83,47,30,24,26,28,29,24,21,17,15,17,18,19,19,18,17,17,16,16,19,22,28,35,34,26,18,14,15,12,12,9
12,13,11,13,14,14,15,15,16,15,15,15,16,19,21,21,24,27,31,32,30,24,22,24,25,25,22,19,19,18,19,18,19,17,18,20,23,27,26,22,23,20,20,20,21,20,22,27,34,33,31,25,23,19,16,15,16,20,30,44,74,98,118,126,146,135,122,91,64,40,29,27,29,29,28,24,20,17,17,17,19,18,17,21,22,23,19,18,22,24,28,27,26,19,16,15,12,11,12,11
12,13,13,13,12,13,14,13,15,15,14,15,19,26,27,28,26,25,28,30,27,26,27,31,31,27,24,20,19,18,18,20,18,17,17,19,19,19,18,17,17,17,18,20,21,21,23,24,26,25,24,22,19,16,15,18,17,20,26,45,75,118,128,139,131,125,97,70,42,31,26,25,25,27,23,20,18,16,16,18,18,16,20,31,37,33,23,22,26,32,30,26,22,15,15,13,12,12,12,12
11,12,12,13,11,14,13,13,12,14,14,17,22,27,30,25,27,27,31,30,31,34,36,36,33,28,23,19,20,19,21,24,22,21,18,17,18,16,18,17,16,17,19,20,26,25,25,22,22,19,20,20,17,17,18,17,17,18,25,43,77,116,129,119,110,90,74,45,32,26,27,25,23,21,19,18,19,15,19,18,22,24,33,46,58,49,31,32,39,37,33,23,18,14,13,13,12,12,13,14
12,12,10,11,14,13,12,12,12,14,15,18,22,26,27,29,26,30,32,39,39,48,47,45,34,29,21,17,21,24,32,33,31,23,19,18,16,17,16,16,16,16,20,22,25,25,22,20,19,19,17,18,17,17,15,17,18,19,26,43,64,92,96,91,76,63,47,37,29,24,22,22,19,18,18,16,15,16,17,25,31,38,46,66,75,68,43,36,40,43,32,20,16,13,15,13,14,14,14,17
11,13,11,12,12,11,12,12,13,14,16,15,20,23,22,24,31,38,44,52,56,58,60,46,33,26,22,22,29,41,51,49,37,25,21,16,15,17,18,15,16,19,20,21,25,23,23,22,20,17,16,17,16,15,17,17,18,18,23,33,46,56,64,52,50,40,39,32,31,27,24,20,18,17,17,17,17,17,24,33,45,47,57,76,91,72,48,37,37,33,27,19,16,15,16,14,15,15,15,17
11,13,12,13,12,14,12,13,14,14,14,16,17,18,22,30,39,54,60,68,70,67,61,48,35,25,25,31,42,60,60,53,36,24,18,17,15,16,17,18,18,18,21,22,22,19,21,19,19,16,15,18,16,17,17,19,17,19,21,23,28,31,35,32,30,30,33,40,39,31,21,19,15,17,15,18,19,20,28,41,46,51,51,71,77,66,40,31,28,25,19,16,15,15,15,14,12,19,19,23
12,11,11,12,12,13,14,15,15,12,15,14,15,17,24,37,55,72,77,79,77,67,60,44,38,35,35,37,51,61,64,50,31,23,18,17,16,16,17,16,18,17,19,17,19,18,20,20,18,17,17,18,18,18,19,17,17,17,16,18,22,20,22,21,24,30,43,46,39,30,22,16,16,16,19,18,20,23,32,39,43,38,43,53,57,45,34,25,20,16,18,14,14,13,17,16,18,24,27,35
13,12,13,12,13,13,15,13,14,15,15,15,16,19,28,49,63,79,83,80,72,66,53,50,48,53,43,47,48,52,45,37,26,21,17,17,17,16,18,14,16,19,17,16,16,16,18,19,19,18,16,18,18,18,17,16,17,17,16,17,17,20,18,18,20,31,41,44,35,25,20,18,16,18,18,18,22,26,25,33,31,25,33,35,35,29,22,21,16,14,13,14,13,15,16,22,23,28,36,51
14,13,13,16,17,17,16,17,16,16,16,17,17,21,33,45,60,71,80,78,71,59,54,59,66,70,64,49,43,37,35,28,20,19,18,17,18,16,18,15,17,17,17,16,17,16,19,20,20,17,21,19,19,15,17,16,16,15,18,16,17,16,17,19,21,26,34,31,26,21,20,19,19,16,19,20,27,28,29,27,25,23,21,23,22,19,20,17,15,14,15,13,15,17,17,22,32,38,45,58
14,15,16,20,21,20,18,18,19,20,17,20,22,24,32,41,51,66,70,76,69,63,61,74,86,93,75,54,38,30,27,25,20,20,17,18,16,17,16,16,18,17,19,17,17,19,23,30,27,28,25,20,19,19,18,17,15,17,15,14,16,18,16,17,18,20,22,22,17,18,16,17,17,18,20,26,36,39,31,24,20,19,17,19,18,16,14,16,13,13,13,13,13,15,19,27,35,42,45,59
18,18,22,24,26,24,22,21,24,26,30,26,27,26,28,34,47,58,66,68,75,74,79,94,108,100,87,54,37,31,27,22,23,18,16,17,15,17,17,16,17,17,19,18,20,24,40,52,52,44,31,22,23,18,16,18,16,16,16,16,16,15,16,15,16,15,16,17,16,17,17,15,17,17,20,30,45,45,33,24,20,16,14,18,16,14,12,14,13,13,13,12,14,17,21,28,37,45,48,50
23,27,25,29,26,28,26,27,31,39,40,36,29,26,27,31,38,54,60,73,81,92,97,111,119,112,79,50,38,33,32,30,26,18,16,14,14,16,14,15,14,16,16,18,24,42,76,108,98,68,42,30,22,20,18,23,23,20,18,18,16,15,16,14,15,15,14,15,15,16,17,17,17,19,23,33,38,38,28,21,17,20,15,15,15,16,12,13,13,13,12,14,13,17,21,27,39,52,50,49
34,33,31,26,29,30,34,35,53,56,54,41,31,28,26,29,40,49,66,79,100,103,115,123,118,102,74,50,42,40,39,36,28,19,17,13,14,15,17,14,17,15,18,20,27,69,127,162,156,102,59,32,23,19,25,31,35,29,22,17,16,14,14,14,14,14,15,14,14,14,16,18,16,19,22,26,30,27,24,20,18,18,17,16,15,14,14,13,13,14,12,14,12,15,19,28,45,55,54,47
38,36,27,28,33,47,52,59,64,69,58,46,32,30,27,33,45,63,90,104,109,113,113,116,101,85,65,58,49,45,42,34,27,18,16,15,15,16,15,16,15,17,17,23,37,86,155,210,186,126,64,33,21,22,31,42,41,32,21,18,15,13,13,15,14,14,14,15,14,15,15,17,16,16,18,21,19,20,21,20,21,18,20,19,18,16,13,15,15,14,15,15,14,18,20,35,43,54,53,53
41,37,35,34,52,69,83,77,73,62,55,42,37,31,32,41,66,97,116,113,109,102,95,88,77,63,67,62,60,52,39,28,22,17,14,15,16,16,16,14,17,18,20,25,43,81,150,194,178,117,60,33,26,26,35,40,39,26,21,14,15,14,14,13,14,15,14,15,14,15,16,14,16,15,16,16,18,22,22,21,24,27,30,30,24,17,18,15,15,15,14,14,16,21,25,35,43,46,49,48
47,40,39,46,68,94,95,83,64,54,43,40,34,35,41,57,84,116,115,110,89,76,69,66,59,63,65,71,65,51,35,24,18,16,16,16,16,15,16,15,15,15,19,27,36,68,112,139,124,84,52,40,31,29,32,33,27,24,16,15,13,14,14,13,15,14,14,14,14,14,13,15,14,14,14,17,18,24,24,30,34,50,56,51,38,27,20,16,17,16,19,23,22,24,30,33,34,37,37,48
