10,11,9,9,9,10,9,10,10,8,9,10,10,10,11,10,10,12,10,11,10,12,11,11,9,10,10,10,11,11,11,10,11,13,19,26,30,43,54,65,59,41,24,18,17,15,15,17,17,20,20,20,20,20,18,22,21,22,24,32,34,29,21,16,13,12,12,13,11,11,9,11,10,10,7,8,8,9,7,8,9,8,8,10,11,10,9,10,10,9,9,11,11,10,8,9,9,9,9,10
10,9,11,10,9,9,10,9,9,9,9,10,10,11,10,11,11,12,13,13,13,12,12,9,11,10,9,11,10,11,11,12,12,14,20,23,30,39,54,60,58,39,24,16,14,13,14,15,13,13,13,15,15,17,18,23,26,24,24,26,25,22,17,15,13,15,13,11,10,10,10,10,8,9,9,10,9,9,8,11,8,9,9,8,10,10,8,9,10,9,10,10,10,10,10,9,9,9,10,12
8,9,9,10,9,10,9,10,9,9,10,11,10,11,10,12,13,14,12,12,11,12,10,11,9,11,11,10,10,9,9,11,12,14,16,19,22,30,35,43,40,30,22,17,13,14,13,12,12,14,12,13,12,14,18,23,25,26,23,22,15,15,13,13,12,13,12,11,12,11,10,10,10,8,8,10,9,11,10,9,8,8,10,10,10,11,12,8,10,10,10,9,9,9,11,10,9,9,10,12
8,9,8,9,11,10,11,9,9,10,9,10,10,11,12,13,15,14,15,16,19,18,16,13,11,9,10,10,10,9,10,11,13,11,13,13,16,18,21,27,24,19,19,16,13,14,13,10,11,10,11,13,13,14,18,23,27,26,25,17,15,13,12,11,12,11,11,11,11,9,11,10,9,9,10,10,8,9,10,9,10,9,10,10,13,14,12,12,11,9,11,9,11,9,11,10,10,9,10,11
9,9,10,11,12,11,9,8,10,10,9,9,9,11,11,13,14,17,17,20,25,26,19,13,12,9,9,9,10,10,10,12,11,13,12,13,12,14,13,15,15,16,16,14,13,14,11,10,11,10,12,12,12,13,17,21,21,21,19,15,13,11,11,11,14,12,10,12,11,10,10,9,9,9,11,11,9,10,10,10,11,9,11,13,17,21,19,15,12,11,9,9,9,10,9,11,10,8,11,11
9,9,12,13,13,11,10,9,9,10,12,11,10,10,11,12,14,18,20,24,26,24,21,17,12,8,11,10,9,10,10,8,10,11,12,12,13,11,13,13,13,14,14,12,11,10,11,10,12,11,12,11,14,12,14,15,18,16,15,14,12,10,11,11,11,10,12,10,10,10,11,9,10,7,10,11,12,11,13,10,12,10,12,15,26,30,28,19,14,9,9,9,8,9,10,9,9,10,11,11
10,9,11,11,12,12,10,10,10,10,9,11,10,9,8,12,15,16,16,18,20,21,17,14,11,10,9,10,10,10,9,10,11,11,12,11,12,12,12,14,14,13,13,12,11,10,11,12,10,11,11,14,12,12,13,13,14,12,15,11,11,11,11,10,10,10,8,11,9,10,9,10,9,10,10,13,12,15,13,11,11,11,12,18,24,28,24,19,10,11,9,9,8,10,10,9,9,11,11,14
9,8,9,11,9,10,12,11,10,10,8,9,8,9,10,10,10,10,12,11,14,13,12,11,11,9,10,9,10,10,11,9,11,10,12,13,16,14,13,13,15,17,18,15,15,13,12,12,12,12,11,11,11,11,12,13,12,14,12,13,12,12,10,12,11,11,10,9,9,10,11,10,12,13,13,12,15,14,14,12,12,12,14,17,20,20,17,13,10,10,9,9,8,8,7,10,11,13,20,20
9,8,8,9,9,11,9,11,9,10,9,9,9,10,9,9,9,9,10,9,9,11,9,11,10,9,8,10,9,10,11,10,10,11,12,15,17,16,16,15,20,26,28,21,16,13,11,11,11,11,10,9,11,10,10,12,11,13,12,10,12,12,10,9,10,9,9,9,10,10,10,10,12,12,13,15,17,20,17,14,13,15,12,13,14,13,12,11,11,11,10,9,8,9,8,8,10,19,29,34
8,8,9,9,10,11,10,8,11,8,8,10,9,9,8,9,8,9,10,10,11,9,11,10,10,9,8,9,9,9,10,10,9,12,13,16,15,16,15,19,25,33,36,26,18,13,11,10,12,11,10,9,10,10,12,10,12,10,13,11,10,10,9,10,10,10,10,10,10,9,10,11,10,13,16,19,26,33,32,22,17,15,11,11,13,10,12,9,10,9,10,9,9,8,9,10,14,24,38,47
10,10,10,10,9,9,9,9,9,8,8,9,9,10,9,9,10,8,6,9,10,10,10,10,9,9,9,9,10,8,9,10,10,11,12,12,17,14,15,20,28,33,34,24,17,12,11,10,11,10,10,10,10,10,12,12,11,11,9,12,10,12,11,9,11,10,9,9,9,10,10,11,13,17,22,30,43,59,52,36,21,18,13,14,14,12,10,9,10,10,9,9,8,10,8,11,14,25,37,45
11,9,10,9,9,9,8,7,9,8,9,9,9,9,10,10,11,9,8,8,10,10,11,10,10,10,9,10,10,9,10,9,12,11,13,10,12,14,14,17,20,22,21,17,14,14,12,9,10,9,9,10,10,11,10,11,9,11,11,11,10,10,10,9,11,10,10,10,10,12,10,12,15,25,38,52,63,73,63,44,30,24,20,14,14,12,13,10,10,9,9,10,10,10,12,12,15,18,24,26
10,11,9,10,8,7,8,9,8,8,9,11,10,9,11,11,9,10,10,9,10,10,12,10,11,11,9,8,10,9,10,13,12,13,14,15,13,12,13,14,13,14,12,14,15,15,12,9,10,10,9,11,12,11,10,10,9,10,10,9,9,9,11,10,10,9,11,9,10,11,10,11,17,34,55,71,69,64,54,45,39,34,23,18,13,12,11,10,9,10,10,10,9,9,10,11,12,12,14,15
12,10,9,9,9,9,8,10,10,10,10,9,11,9,11,12,11,11,10,11,11,12,12,13,11,9,10,8,10,9,10,13,16,18,20,18,16,12,14,12,12,12,13,16,18,17,14,12,11,13,13,12,14,11,10,11,10,10,10,10,10,10,11,9,10,10,10,11,13,13,15,15,21,40,59,68,60,49,41,42,40,31,23,17,13,10,11,11,9,10,10,10,10,9,12,11,12,11,11,12
12,10,9,8,8,8,9,9,10,10,10,10,9,11,11,12,11,11,9,12,11,10,9,11,10,10,12,10,11,11,13,15,20,27,29,23,16,14,10,11,12,14,14,21,28,29,26,20,19,15,13,11,11,11,9,10,10,10,10,10,9,10,11,10,9,9,10,11,17,24,26,24,23,28,39,46,40,38,37,37,31,27,20,15,14,12,10,12,9,11,10,9,9,8,8,10,10,13,13,12
12,10,11,8,11,9,10,12,12,15,11,11,10,11,11,11,11,10,10,10,10,10,10,10,9,10,10,10,11,12,11,16,25,27,28,21,16,12,12,11,14,15,21,38,64,66,55,37,25,17,15,11,11,10,10,10,12,11,11,10,11,10,9,8,10,11,10,13,24,36,41,31,24,21,23,29,35,40,36,32,23,18,15,13,13,13,11,11,11,11,8,10,10,10,11,10,12,13,12,12
11,10,10,10,10,9,10,13,17,20,16,14,11,11,11,10,12,12,11,10,8,9,9,9,9,9,10,11,12,11,14,15,18,20,20,17,13,12,11,12,11,16,32,74,106,120,88,53,30,18,15,11,11,12,11,10,10,10,10,8,10,10,9,8,9,10,9,17,26,41,41,32,21,13,14,23,37,47,42,34,24,16,16,12,14,13,11,12,10,10,10,10,9,10,9,11,14,13,12,11
11,11,10,9,9,10,13,16,22,27,25,20,14,10,11,11,12,10,11,9,11,8,10,8,8,10,10,11,10,11,13,13,13,16,14,13,11,9,13,12,14,20,46,86,121,125,95,52,26,16,13,10,11,10,11,11,11,8,10,9,11,10,10,8,10,10,11,15,21,32,32,24,17,14,17,25,40,43,42,36,32,25,19,17,19,15,14,12,11,10,10,8,10,9,12,14,22,22,19,12
10,9,10,10,11,12,14,21,28,34,29,22,15,12,11,11,11,10,9,11,9,8,10,8,8,10,10,10,11,10,11,11,11,11,12,11,11,10,13,13,16,22,40,67,88,83,60,36,21,18,13,11,11,12,10,9,10,9,9,10,8,9,10,10,10,11,12,14,15,21,18,14,14,15,18,20,28,34,39,51,51,43,28,24,23,20,15,12,10,10,9,11,10,11,15,22,30,37,27,19
9,9,9,10,10,12,18,27,35,38,31,23,17,13,11,10,10,10,9,10,8,10,10,10,10,10,10,10,10,10,11,11,11,12,10,10,11,10,12,15,15,21,24,34,37,35,28,20,17,14,12,12,11,9,10,9,9,9,10,10,10,10,10,10,10,12,10,12,17,20,21,16,16,14,16,17,20,30,45,66,75,62,42,31,30,26,19,12,9,10,10,10,10,10,18,27,42,43,34,21
8,8,9,9,10,15,25,44,52,48,34,22,15,12,10,11,9,9,9,10,9,11,10,11,10,10,9,12,10,10,10,11,10,12,10,10,11,11,11,13,13,14,13,15,17,19,17,14,13,14,12,11,9,9,8,9,8,9,9,11,10,10,9,10,13,12,12,14,21,30,27,22,14,13,16,20,25,33,51,73,79,66,43,31,27,23,16,12,10,9,8,10,10,13,18,30,43,41,33,23
9,9,8,9,11,18,33,48,58,50,31,17,12,12,10,9,11,10,11,9,9,9,10,9,10,11,9,10,10,11,10,10,11,11,10,9,11,12,12,12,14,12,11,14,19,21,17,13,11,13,11,10,10,11,9,8,11,9,11,11,12,12,10,11,13,13,12,15,19,26,24,20,16,17,21,28,34,35,46,51,57,48,35,23,18,17,13,11,11,8,8,10,11,14,20,24,34,33,30,18
8,10,8,9,12,19,26,39,41,38,23,16,13,12,11,11,10,9,11,9,8,10,10,9,8,9,9,10,10,13,11,11,13,13,12,10,13,11,11,11,11,12,12,15,20,24,23,17,12,10,9,10,10,10,10,11,9,10,11,12,11,13,13,10,12,12,13,14,15,18,17,17,17,22,32,41,39,36,28,29,29,27,19,15,14,11,10,11,11,11,10,10,12,14,16,18,22,24,22,17
9,8,9,11,12,14,20,19,21,19,17,14,13,11,12,10,10,8,10,9,11,10,11,11,10,11,10,11,13,12,13,12,12,11,13,9,12,13,12,12,12,13,16,17,27,32,31,23,15,10,10,9,9,10,10,9,9,11,12,12,13,11,13,12,12,11,12,11,11,11,13,17,19,31,41,41,38,30,22,14,17,16,13,11,13,11,10,9,10,10,10,13,15,18,13,13,14,16,15,12
10,10,10,8,9,10,12,12,12,14,14,13,11,12,12,11,10,10,11,11,13,12,11,13,10,10,11,11,13,15,13,11,13,12,11,11,12,13,14,14,16,15,16,20,27,33,31,21,13,10,8,10,9,8,9,10,11,10,11,12,12,12,12,13,13,11,11,11,12,12,13,18,22,32,37,35,27,21,16,14,12,13,11,11,11,12,10,10,10,10,9,15,18,17,14,12,11,11,11,11
12,10,9,8,8,9,9,11,13,13,12,10,11,11,10,11,12,11,11,13,17,19,14,12,13,11,12,11,13,12,15,12,11,10,9,11,11,12,13,15,19,19,19,20,22,20,19,16,11,9,10,9,9,8,8,9,11,10,11,13,12,14,13,13,13,11,12,11,11,10,15,17,20,25,26,24,20,16,14,12,13,11,11,10,12,10,10,10,10,11,11,13,16,14,13,9,10,9,10,10
11,9,8,9,9,9,10,11,12,15,12,12,11,10,10,10,12,12,14,20,25,29,19,14,12,12,11,11,11,12,12,11,11,10,10,10,13,11,16,20,24,25,22,18,15,14,11,12,11,11,8,9,8,8,9,9,10,11,11,12,12,14,15,16,13,13,12,10,11,14,15,18,18,20,17,18,15,13,11,13,11,12,11,9,11,9,9,10,10,11,11,12,11,12,11,10,9,9,9,9
14,9,8,8,9,9,10,11,13,12,12,11,11,11,10,11,11,11,15,21,28,29,22,15,11,10,10,10,11,10,12,10,9,10,11,10,12,13,18,24,29,29,20,19,13,12,10,9,9,9,9,8,8,9,9,9,9,9,11,11,14,16,24,22,20,14,12,12,12,13,15,15,17,16,16,14,14,12,11,11,13,13,10,11,11,10,11,9,9,9,9,11,9,10,9,10,11,8,9,8
13,10,10,10,10,9,11,12,12,14,11,10,9,10,10,11,13,14,15,18,22,20,19,12,11,10,8,11,8,9,8,9,9,8,9,10,12,13,16,28,38,34,26,19,16,13,10,10,9,8,8,8,8,9,8,8,9,10,11,13,13,23,29,30,23,16,11,13,14,12,12,13,15,17,14,15,12,12,12,11,12,12,11,11,10,11,8,10,10,9,10,10,8,10,9,9,8,9,8,8
14,10,8,9,9,10,10,10,10,10,10,11,10,11,11,10,11,12,12,12,13,14,13,11,10,11,9,9,10,10,9,9,9,9,9,9,9,13,20,34,46,39,30,20,17,13,9,10,9,9,10,8,9,9,9,9,10,11,11,12,15,21,28,26,21,16,15,16,13,15,14,14,17,16,16,15,12,12,12,10,12,11,11,11,10,9,10,10,9,10,9,9,10,8,8,9,9,9,8,7
12,12,11,9,10,10,10,10,10,12,9,9,10,12,11,11,11,10,10,11,11,11,10,11,10,11,10,9,9,10,10,10,9,10,9,10,10,13,17,30,37,35,27,19,16,12,10,9,9,9,8,9,9,10,11,10,10,10,11,13,16,18,17,20,15,16,19,19,16,15,17,16,18,22,21,16,15,11,11,10,11,11,11,10,10,11,10,11,11,10,11,11,10,9,8,10,10,9,8,8
14,10,11,11,10,11,10,10,10,11,11,11,9,10,10,11,10,10,9,11,10,11,10,12,12,9,11,11,9,9,10,10,9,9,10,10,12,12,14,18,21,19,18,15,11,11,11,9,8,8,7,9,8,9,9,10,9,12,10,13,14,16,15,15,16,23,26,28,25,18,18,17,20,24,25,21,17,13,12,13,12,12,11,11,11,9,11,10,12,12,15,17,17,14,12,11,10,9,8,8
14,12,11,11,11,10,8,10,10,9,10,11,9,9,10,9,9,9,9,10,10,11,11,11,13,10,12,8,11,11,12,13,10,10,8,10,11,10,8,11,12,12,12,12,11,11,9,7,8,8,7,8,7,8,9,8,10,10,10,12,15,20,22,23,23,30,34,35,27,20,16,19,20,25,31,30,22,16,13,13,12,11,11,11,11,12,9,11,9,18,25,34,30,24,16,11,13,9,9,9
13,12,11,11,10,10,9,10,10,10,11,10,8,9,9,11,9,10,10,10,10,11,10,12,12,9,11,12,11,12,13,13,13,12,10,10,8,9,8,10,10,9,9,10,11,10,10,9,8,8,8,8,8,8,7,9,8,10,10,13,21,29,34,34,31,30,34,28,24,18,15,18,24,32,42,42,29,19,15,11,11,11,12,11,10,11,10,11,13,24,41,51,46,31,19,14,13,12,10,8
12,11,10,10,9,9,10,10,11,11,9,9,10,8,9,10,8,10,9,10,10,10,12,12,11,11,9,10,10,14,14,14,14,12,12,10,9,9,10,9,10,10,10,9,9,11,8,9,10,11,10,10,9,9,7,8,9,10,10,15,21,31,38,32,30,25,24,22,20,19,17,20,29,38,45,45,31,19,15,12,11,12,12,11,10,12,10,10,14,26,41,52,44,29,18,12,10,11,9,8
10,11,10,11,10,10,9,10,10,9,9,9,10,9,9,10,9,10,10,10,10,10,11,9,11,11,11,11,12,13,14,17,20,19,14,11,10,11,11,12,10,11,7,9,9,10,8,10,11,11,11,10,9,8,9,7,8,10,11,14,21,26,27,24,21,18,19,23,25,21,22,25,34,37,38,30,25,19,18,19,17,14,12,13,12,12,12,10,13,20,27,33,30,20,15,10,10,9,8,8
11,11,10,10,10,10,8,11,10,9,10,11,10,9,11,10,12,10,9,10,11,11,10,12,10,11,11,11,12,13,16,21,20,18,14,12,10,12,13,12,11,11,10,9,8,10,8,10,11,12,10,9,9,7,8,10,9,11,12,13,15,17,16,15,13,17,19,25,28,25,22,22,28,26,22,20,16,18,20,22,20,16,14,12,13,13,11,11,10,13,15,17,16,15,13,10,9,9,9,9
11,11,9,10,9,9,10,9,10,8,10,9,10,10,9,9,9,10,10,12,11,11,12,13,15,14,14,11,13,14,16,20,20,18,14,11,11,9,11,11,11,11,9,9,10,9,9,9,12,11,10,7,9,8,9,9,11,11,11,12,13,12,13,12,13,15,19,21,24,22,20,17,17,15,15,16,17,19,23,23,20,16,14,11,11,11,11,9,10,9,10,11,12,11,11,9,9,9,9,9
11,10,11,10,10,9,9,10,9,10,9,9,10,10,10,9,7,11,10,11,11,14,16,19,19,19,14,14,13,12,16,18,17,16,12,10,9,9,9,9,11,11,10,9,7,10,9,10,9,8,10,9,10,9,10,9,11,11,10,10,11,12,13,11,12,13,13,16,17,15,14,12,12,12,13,15,17,19,19,20,17,15,13,11,10,8,10,8,9,9,7,10,10,8,8,9,10,8,9,7
11,11,11,11,11,11,10,9,10,9,9,11,10,10,10,11,10,10,9,10,12,14,21,26,31,24,20,13,12,11,11,13,11,13,11,9,11,10,10,10,10,11,10,9,8,9,11,10,10,8,10,10,8,10,11,9,11,10,10,10,11,13,12,10,9,11,11,11,11,12,11,10,11,11,15,17,18,18,19,17,16,12,13,12,8,8,8,9,8,8,9,8,8,9,9,9,8,8,8,7
12,11,9,10,10,9,9,9,10,9,10,11,11,9,9,9,10,9,11,11,11,17,22,31,33,25,19,14,12,11,11,10,11,10,11,10,8,10,9,12,12,15,11,10,9,10,10,9,9,9,8,9,9,10,10,8,10,9,9,10,11,11,11,11,10,11,10,10,10,10,11,9,10,11,15,19,24,21,21,15,14,12,9,8,9,8,8,9,8,8,8,8,9,9,8,8,8,8,8,7
12,11,11,10,10,10,10,9,10,10,11,11,11,12,11,10,8,9,11,11,13,16,21,27,25,20,18,15,15,13,11,12,11,10,11,10,11,10,11,15,17,19,21,15,13,10,9,9,10,9,11,10,12,10,10,10,8,10,9,11,11,12,10,11,9,9,10,10,11,11,11,10,11,12,15,23,27,25,20,16,12,12,9,10,9,8,7,8,9,8,9,10,8,8,7,8,8,8,8,8
12,12,10,10,11,11,10,11,11,9,11,10,11,11,10,10,11,9,10,11,11,14,17,18,16,17,16,16,17,14,13,13,11,11,11,12,10,12,12,19,28,34,34,24,16,12,9,10,9,11,11,14,13,13,10,9,9,9,9,11,11,11,11,11,11,11,12,13,11,12,12,11,11,13,15,20,20,20,16,13,11,11,10,9,9,9,8,10,8,9,8,8,8,7,7,9,7,8,8,10
12,10,10,10,11,9,11,10,10,10,11,12,14,14,13,12,10,10,10,12,12,11,11,10,12,13,16,17,18,15,13,11,11,11,11,11,11,13,17,27,49,52,45,31,22,15,10,10,9,11,13,13,13,11,10,8,8,9,9,10,11,11,12,11,11,12,14,16,15,14,14,12,12,13,14,14,14,13,13,11,10,11,9,9,9,10,8,8,9,9,8,9,8,8,7,8,8,7,10,8
11,11,12,9,12,9,10,9,9,11,11,14,18,19,16,12,10,10,10,12,10,11,10,13,11,12,14,15,15,13,12,10,9,12,9,10,11,15,24,43,68,80,58,31,21,15,11,9,10,9,10,11,11,9,8,10,8,9,10,10,10,12,11,12,13,15,18,20,22,24,22,17,15,13,12,9,10,12,9,11,10,11,8,8,9,8,9,11,8,10,9,9,9,8,7,8,8,7,8,10
11,11,10,12,11,11,10,8,10,10,11,15,19,18,16,12,12,10,9,9,10,10,11,10,12,11,12,12,11,11,10,9,10,8,10,10,11,15,30,52,89,90,65,33,20,14,12,11,9,9,10,9,10,10,9,10,10,9,10,10,10,11,11,10,14,19,29,34,39,42,37,27,18,13,12,10,10,9,9,10,10,10,8,9,8,10,9,7,9,9,8,10,9,8,7,9,9,8,10,11
11,11,12,11,11,11,9,9,10,12,12,12,14,15,14,13,11,10,11,10,9,11,10,13,11,12,10,9,9,10,9,10,9,9,10,12,12,16,30,53,74,73,50,29,18,15,13,11,9,9,9,9,9,10,9,12,10,10,11,10,12,11,11,10,16,24,37,51,57,63,54,36,21,16,10,10,10,9,9,10,10,9,8,10,9,8,8,9,8,8,7,9,8,8,9,9,8,9,9,10
13,12,11,10,12,11,11,10,9,11,10,9,10,12,12,10,12,9,11,12,9,10,11,10,11,10,9,9,10,9,10,9,8,10,11,10,13,17,26,34,42,41,32,23,21,19,15,11,11,11,10,8,10,9,10,10,10,11,12,12,12,11,11,11,15,23,35,48,62,64,53,34,19,13,11,10,10,10,10,10,12,9,9,7,7,8,9,9,10,10,10,9,9,8,10,8,9,9,10,10
13,12,10,12,12,12,10,11,11,10,11,11,10,11,11,11,11,10,9,9,10,10,9,12,11,10,9,8,9,9,10,9,9,11,11,11,12,13,14,16,17,19,20,27,26,26,23,20,14,12,11,10,9,8,8,11,10,12,14,14,14,13,12,12,13,19,23,30,39,42,38,26,17,13,10,9,10,10,9,11,11,10,10,9,8,8,8,10,9,10,10,9,10,10,10,9,10,10,10,12
12,12,11,14,13,12,12,11,10,11,12,12,12,12,10,11,11,11,10,9,9,11,12,10,10,11,9,11,11,8,10,10,9,9,10,10,11,9,11,11,12,14,23,34,45,45,44,33,21,12,10,10,9,8,11,11,12,15,21,25,22,19,15,12,13,13,15,16,20,23,22,16,15,12,11,10,10,11,11,10,11,9,10,9,7,8,9,9,8,9,11,10,11,11,10,12,13,12,15,18
12,10,12,12,12,12,11,11,10,12,12,11,12,13,11,11,10,11,9,11,10,10,11,11,10,11,9,9,10,9,9,11,11,10,11,11,11,11,9,11,12,19,28,49,64,63,54,42,25,16,9,9,9,10,10,11,11,23,40,47,41,32,18,15,10,11,11,10,10,11,12,12,11,11,9,11,10,9,9,11,9,9,9,8,8,9,8,9,9,11,12,11,13,14,12,15,15,15,20,29
12,13,13,12,12,13,12,11,10,11,12,11,12,12,11,11,10,10,10,10,10,10,10,11,10,12,10,9,9,9,10,11,11,12,12,9,10,9,11,11,12,20,34,52,69,62,57,33,24,12,10,10,11,11,11,13,16,32,51,64,56,35,20,13,11,10,11,9,10,10,10,10,9,9,11,10,13,10,9,10,9,8,9,10,10,8,9,9,11,14,16,13,16,16,17,16,16,17,30,44
12,12,12,12,12,12,10,13,9,10,11,15,12,14,11,12,11,11,11,10,11,10,9,11,10,11,10,10,10,9,9,11,12,12,10,12,10,8,8,9,14,20,28,41,48,40,33,22,15,12,11,11,9,12,13,15,18,30,43,51,41,29,17,14,9,9,10,9,10,9,9,9,9,12,12,11,12,10,9,9,10,9,10,8,8,10,10,12,14,23,25,22,18,17,16,17,16,25,43,68
12,11,10,12,11,11,10,10,10,10,11,13,14,14,11,12,11,11,10,9,10,9,10,10,11,10,10,10,8,11,9,9,12,12,12,10,10,10,9,11,13,16,20,22,25,22,18,15,13,11,12,10,12,11,12,14,16,21,24,26,24,19,16,12,10,10,10,9,10,9,10,10,13,11,11,13,11,10,11,11,10,9,8,9,9,10,10,13,22,33,37,28,20,14,15,16,19,33,60,77
13,11,11,11,12,13,11,11,11,12,11,12,11,12,12,10,10,10,10,9,8,9,9,10,9,11,9,11,10,10,9,10,10,11,10,9,9,10,9,10,10,13,11,13,13,15,14,12,13,11,11,11,11,11,12,12,13,14,15,14,14,13,13,12,9,9,9,9,10,11,12,16,16,15,11,12,10,9,9,9,8,9,9,9,10,10,10,16,24,36,42,29,21,14,14,16,19,34,58,74
13,10,12,10,11,11,11,12,11,11,11,11,11,10,11,11,10,10,9,9,8,9,9,10,10,9,8,10,10,10,10,9,9,10,9,9,10,10,11,10,11,10,11,11,12,13,13,14,13,11,11,9,12,13,11,13,12,13,12,11,10,10,10,11,10,10,11,10,11,12,15,21,24,16,13,10,9,9,9,9,8,9,8,9,9,10,12,15,20,30,33,28,20,15,14,15,20,32,44,50
12,11,11,13,12,12,11,12,11,12,12,11,11,10,12,10,12,10,9,10,10,9,10,11,9,10,11,10,10,9,9,9,10,10,10,10,9,11,10,11,11,10,10,12,14,15,16,17,13,14,11,12,13,11,12,12,15,13,11,11,9,10,8,9,11,10,10,11,11,13,17,25,21,17,13,9,8,8,8,9,9,9,9,9,10,10,11,12,17,22,28,28,21,15,12,15,19,24,26,29
11,12,12,11,13,11,12,10,12,11,10,9,10,10,10,9,10,10,10,10,9,11,10,9,10,9,10,10,8,10,9,11,9,10,10,8,9,10,10,11,10,11,11,12,13,18,19,19,16,15,14,13,13,11,11,13,14,13,11,11,12,10,11,10,12,11,13,12,13,12,16,19,18,14,12,10,10,8,9,8,9,8,10,9,10,8,10,11,15,23,30,26,20,15,14,13,18,17,19,19
10,12,11,12,13,14,12,12,11,11,10,9,9,11,10,11,10,12,11,10,11,11,10,10,10,10,11,10,9,9,10,10,9,10,9,10,10,9,9,11,12,12,13,17,21,28,32,24,20,16,14,11,13,13,11,13,14,13,11,10,11,10,11,13,10,12,13,12,11,12,11,12,10,12,10,9,9,9,9,10,11,10,9,10,9,9,10,12,15,20,20,20,16,14,12,14,15,17,18,15
