9,9,8,9,8,9,9,10,9,8,9,8,8,9,10,12,10,10,8,10,9,10,12,10,11,11,9,10,10,11,11,11,11,11,11,12,17,21,22,29,35,38,30,25,19,17,15,14,15,16,14,17,18,16,16,14,16,16,16,12,13,13,12,13,13,13,13,12,12,12,13,12,11,13,11,12,10,10,10,8,10,12,10,13,12,11,11,12,11,11,11,11,10,13,11,14,12,13,13,14
10,8,8,9,8,9,8,9,9,10,9,8,9,9,12,12,10,9,10,10,10,11,10,10,10,9,10,9,10,12,12,10,14,13,12,13,15,15,19,25,31,31,28,21,17,14,15,14,16,13,14,14,15,15,14,15,14,15,15,14,12,12,12,12,13,13,13,11,12,13,12,12,12,13,11,11,10,10,10,9,10,10,12,11,11,11,12,11,13,12,12,10,12,13,13,12,13,12,12,12
9,8,8,7,8,9,9,10,10,10,9,8,8,10,12,14,13,11,10,10,10,10,11,11,12,10,11,10,11,11,10,11,12,13,13,14,13,13,14,19,22,21,19,18,16,14,14,16,15,15,15,13,15,15,15,15,14,15,14,15,12,14,12,15,13,16,11,13,14,12,11,13,13,14,13,13,12,11,10,10,11,10,12,11,11,12,10,12,11,13,12,12,12,14,13,12,14,12,10,12
9,10,8,8,8,9,8,8,10,10,9,9,10,12,17,20,18,13,11,12,12,10,12,10,11,11,11,10,11,12,13,11,12,14,13,14,14,12,12,13,14,13,14,14,14,13,15,16,16,17,15,14,15,14,15,15,15,15,15,15,14,14,17,17,20,18,14,13,13,12,14,13,13,15,15,12,12,11,10,11,12,12,12,12,11,12,12,12,11,11,11,12,11,13,13,11,11,12,13,12
9,8,8,9,9,10,8,9,10,9,10,11,10,16,23,24,21,15,11,10,11,11,10,12,11,11,10,9,11,11,11,12,11,12,11,13,13,14,10,12,13,13,11,12,14,13,16,19,21,20,17,15,15,14,15,16,16,14,16,17,17,17,19,23,29,23,17,14,13,14,13,14,14,15,13,13,11,11,11,10,11,11,11,11,10,12,12,12,11,13,12,12,13,15,14,12,12,12,12,12
8,9,9,8,9,10,9,9,9,10,9,10,15,23,27,24,19,16,13,11,13,12,12,11,11,10,11,12,12,10,12,11,10,10,12,12,11,12,14,13,12,12,11,13,13,14,18,20,22,19,17,15,13,14,15,14,14,14,16,18,18,23,27,33,42,31,20,15,16,15,15,17,17,16,14,12,13,13,10,11,12,9,12,11,12,11,11,13,13,12,11,14,14,16,17,14,13,12,13,12
9,9,8,8,8,8,10,9,10,11,11,15,20,26,27,22,15,12,13,12,12,13,11,12,12,12,11,12,12,11,10,12,12,12,11,12,11,12,14,11,12,13,12,11,13,14,17,18,19,17,16,14,16,13,13,16,15,14,16,19,22,27,34,45,44,38,24,15,15,16,15,17,18,18,15,12,12,12,10,11,11,11,10,10,10,10,11,11,11,11,11,13,13,16,15,14,13,12,13,14
8,10,9,9,8,9,9,11,11,12,14,15,21,23,24,16,13,11,12,12,12,12,12,11,11,13,13,11,12,11,12,11,10,10,10,10,12,10,12,11,12,12,12,12,13,14,14,13,15,15,15,13,15,13,15,14,14,14,15,18,23,28,36,44,44,37,23,17,15,13,16,17,18,16,15,14,13,10,10,9,10,11,10,11,10,12,10,10,10,11,12,12,13,16,17,15,13,15,15,19
9,10,9,9,9,10,11,13,13,12,15,18,18,19,17,14,12,12,13,11,12,11,12,13,14,16,13,12,11,11,12,12,11,12,12,11,11,10,11,12,12,11,11,12,13,13,14,14,14,13,13,13,11,14,14,13,14,13,14,18,18,24,26,32,34,30,22,19,17,17,19,21,18,15,13,11,11,11,10,9,11,10,11,10,11,10,11,11,12,11,11,12,11,13,12,14,14,16,22,32
8,9,11,10,10,11,11,13,14,15,18,15,15,15,13,12,12,12,12,12,12,11,10,13,17,18,14,10,13,11,13,13,13,11,11,11,12,10,11,10,11,13,12,13,12,13,13,14,14,13,12,12,13,13,13,14,13,13,14,14,16,17,18,21,25,22,22,16,19,20,24,23,17,15,12,12,11,9,9,10,10,10,9,10,11,11,9,10,11,11,9,11,12,11,12,13,15,19,34,46
9,9,10,10,9,10,10,12,15,14,17,15,13,13,11,12,11,12,12,11,11,10,10,14,20,21,16,12,13,13,12,13,12,13,10,10,12,10,10,11,12,11,12,11,14,14,14,13,13,13,11,13,15,15,15,15,13,13,14,12,14,15,16,17,17,18,17,16,21,26,24,21,16,13,12,11,10,10,11,9,9,11,10,11,9,10,10,9,10,11,11,12,12,13,12,14,13,22,36,55
9,10,9,9,9,9,10,10,11,15,14,15,15,15,11,12,12,11,11,10,11,11,14,21,37,45,34,18,15,13,14,11,13,11,12,10,12,11,11,12,12,11,13,11,14,12,15,12,12,13,12,13,14,13,18,14,14,13,13,15,16,16,15,14,16,15,15,17,22,20,24,17,16,13,11,10,11,10,9,9,11,11,11,12,9,10,10,9,10,10,10,11,13,12,14,13,14,20,33,39
9,9,9,9,10,9,9,9,11,12,13,13,13,13,13,12,11,11,10,12,10,14,19,36,71,91,64,29,17,13,12,13,12,12,10,10,11,10,11,11,11,13,11,13,13,15,13,14,13,14,12,13,12,14,15,15,13,14,14,14,14,15,15,14,17,14,14,16,18,17,16,13,12,13,10,11,9,11,11,9,10,10,12,10,10,10,11,10,9,11,10,12,12,13,13,14,15,20,20,23
8,8,10,10,9,8,10,10,11,11,10,11,15,13,12,10,12,10,12,10,14,16,22,49,92,104,75,34,18,11,13,11,11,10,12,10,12,10,12,10,11,9,12,12,11,14,13,15,14,14,13,12,14,13,14,14,14,14,14,14,13,14,15,13,14,13,14,13,14,15,12,11,12,12,11,11,11,10,10,9,11,10,10,10,10,10,11,11,10,10,11,11,12,15,14,14,16,17,19,17
8,9,9,10,9,10,9,9,10,10,9,9,10,12,10,10,10,10,9,12,14,18,25,49,78,86,57,32,19,14,12,11,10,11,12,9,10,9,10,10,11,10,12,11,12,12,13,14,14,14,14,14,14,15,14,14,14,13,13,14,14,14,12,14,13,13,12,12,11,13,13,11,11,11,12,10,11,9,10,10,9,10,11,10,10,10,10,11,10,11,10,13,15,15,15,18,16,17,20,21
10,8,9,9,9,9,9,9,12,10,10,11,11,10,9,9,10,9,11,14,17,21,28,49,64,53,34,23,14,14,13,10,12,11,10,11,11,10,11,10,10,11,11,11,12,13,13,14,14,15,13,15,15,15,15,19,15,14,13,15,16,14,14,14,13,12,12,12,13,14,13,12,12,10,9,11,10,10,9,10,8,10,12,11,11,11,11,10,11,10,11,13,15,15,19,21,21,23,26,25
9,9,10,9,8,9,8,9,9,10,9,11,10,11,9,10,11,10,11,13,16,20,25,42,52,44,27,18,11,12,11,11,11,11,12,11,10,10,10,11,10,12,12,12,12,13,14,13,14,13,13,14,14,20,29,36,28,20,15,15,13,14,12,12,14,12,13,13,12,14,13,12,11,11,9,9,10,10,9,10,10,10,10,11,9,11,12,10,11,10,10,13,14,17,19,23,24,29,35,35
10,9,10,7,9,11,10,9,10,8,11,9,11,9,11,11,11,10,10,11,13,15,19,29,36,29,20,15,12,11,11,11,12,12,12,12,11,9,11,11,12,11,11,10,13,11,12,11,12,11,12,13,15,29,51,63,52,30,22,17,14,11,11,13,13,12,12,12,11,13,11,11,12,11,11,9,9,10,10,9,11,10,12,10,10,10,10,9,11,10,11,13,15,17,22,31,34,35,37,35
9,9,9,9,8,9,10,9,9,10,10,10,9,10,9,11,9,10,10,12,12,11,14,14,17,15,13,12,12,10,12,12,13,13,10,10,11,11,12,13,11,12,11,11,11,12,13,11,11,12,13,13,16,35,61,74,61,40,27,18,15,13,12,12,11,13,12,11,12,11,12,12,10,11,11,10,9,10,9,9,10,9,12,10,10,12,11,11,10,13,11,16,17,22,34,52,56,47,35,29
11,9,9,11,9,9,10,9,10,9,11,10,10,11,10,9,8,11,10,11,12,12,10,11,11,12,10,12,12,10,12,14,14,12,10,10,11,11,12,11,11,12,10,10,10,12,10,10,11,12,12,12,17,27,44,52,46,36,32,21,15,12,13,12,12,12,12,13,11,10,11,10,11,10,10,10,9,9,10,11,11,11,10,11,9,13,11,11,13,11,12,15,23,35,63,84,83,52,30,18
8,11,8,9,9,9,10,11,9,10,11,10,9,11,9,12,11,9,10,10,10,11,10,13,13,11,10,11,10,13,11,13,15,12,12,13,12,12,11,15,11,11,11,10,9,11,9,10,12,10,12,13,15,18,19,27,26,27,24,18,16,15,11,10,13,13,11,12,11,10,11,13,11,12,11,11,9,11,11,12,10,11,10,12,10,11,10,11,10,12,12,21,29,45,71,87,78,46,29,20
10,9,10,8,10,9,8,10,10,10,11,11,12,11,11,11,10,12,11,11,11,11,10,11,12,12,10,11,11,11,12,15,17,15,13,11,12,12,13,14,13,11,11,10,9,10,11,10,10,11,12,10,13,12,14,14,18,14,14,12,13,14,12,11,11,12,11,12,11,11,10,10,10,11,11,10,10,9,10,11,10,11,10,11,11,9,10,10,11,12,15,21,28,38,54,57,48,36,27,20
11,10,9,9,9,8,9,9,10,10,11,11,10,11,11,10,10,10,11,9,12,11,9,10,11,10,11,11,10,12,14,17,20,15,15,12,13,12,11,14,16,11,11,11,10,11,11,10,10,12,9,10,12,13,12,14,13,11,11,11,11,13,11,11,12,11,12,12,12,10,9,9,9,12,9,9,10,11,10,11,10,12,10,10,8,10,11,10,10,13,12,17,20,23,25,27,27,24,23,20
11,9,10,9,10,9,9,9,10,9,10,10,10,11,11,10,9,10,10,10,10,11,9,10,10,10,11,12,13,13,14,17,22,19,13,12,13,14,13,14,12,10,9,11,10,10,8,10,11,10,10,10,11,11,12,11,11,11,12,12,10,10,11,10,11,9,12,12,11,10,10,10,8,10,10,8,9,10,10,9,10,11,12,11,9,9,11,10,11,11,14,13,17,15,16,18,19,19,20,17
12,9,10,9,10,11,9,10,11,9,9,9,10,8,11,9,9,10,9,10,10,10,11,10,11,12,13,11,13,15,15,20,27,23,16,12,13,13,11,12,11,11,10,10,10,11,10,11,11,10,9,11,10,11,10,10,10,10,11,12,11,12,12,11,11,11,11,10,11,10,10,10,10,9,9,10,9,10,9,9,9,10,10,11,10,9,9,9,11,11,12,11,11,14,14,17,19,16,16,19
10,10,11,10,10,10,9,9,9,10,8,10,10,8,9,11,11,11,10,9,11,9,12,10,12,9,12,11,14,20,21,37,61,50,28,17,15,12,11,11,11,11,10,11,9,11,12,10,11,10,10,10,11,10,11,11,10,10,10,11,13,11,12,10,11,10,11,10,12,11,10,9,9,9,9,9,10,8,9,9,9,10,9,9,9,10,11,11,10,10,12,10,11,11,14,15,15,15,24,26
11,13,11,11,10,10,9,9,9,10,9,9,9,8,10,10,9,9,9,11,10,11,11,11,12,10,12,16,20,23,38,86,119,102,47,21,15,12,10,12,11,9,11,10,10,10,11,10,10,10,9,9,11,9,9,10,11,10,10,11,12,12,12,10,10,10,10,10,10,9,9,8,8,8,8,9,9,10,10,9,9,9,10,9,11,11,9,12,10,10,11,10,10,11,12,13,12,18,28,39
13,11,12,10,10,10,11,9,10,10,9,9,10,9,10,10,10,9,11,11,11,11,10,10,11,10,15,17,25,30,57,122,169,127,65,25,17,12,12,11,11,9,10,11,10,11,11,10,10,9,9,10,9,10,10,10,9,10,11,10,10,10,10,10,10,10,11,9,9,11,10,10,9,9,9,9,10,8,10,10,10,9,9,10,10,10,11,10,10,11,11,9,9,10,10,11,15,18,33,38
14,10,9,10,12,10,10,10,9,10,8,9,10,9,10,11,10,10,10,10,9,9,11,10,11,12,16,27,33,39,56,112,140,107,51,30,20,15,12,9,9,11,11,9,9,10,10,11,9,9,9,11,10,11,11,10,11,9,11,10,9,10,10,10,9,10,9,8,9,9,11,10,8,9,9,9,10,10,8,10,11,9,10,11,11,11,10,10,10,9,10,9,9,10,11,12,16,20,25,26
16,11,11,12,10,9,10,10,9,9,9,8,11,10,10,10,11,11,11,10,10,10,11,10,12,11,17,28,34,37,39,59,74,55,35,23,18,15,12,9,11,9,9,11,10,9,10,10,9,10,10,9,11,11,10,10,9,9,8,9,10,9,9,11,9,10,9,9,9,10,10,10,10,9,9,10,10,9,10,10,10,10,10,9,10,10,11,11,12,9,9,10,10,9,10,11,15,15,17,17
18,12,10,11,12,10,10,11,10,9,8,9,9,11,9,11,11,13,10,9,11,11,10,12,10,14,16,22,27,26,20,25,28,23,18,17,15,14,15,11,11,10,9,10,9,11,10,9,8,11,10,11,12,11,10,11,9,11,10,10,10,8,9,9,9,8,10,9,9,8,9,10,8,9,8,9,8,11,10,11,10,10,10,10,11,11,9,11,10,10,9,9,10,9,10,12,11,12,11,11
17,12,11,12,13,13,10,11,11,10,11,10,11,11,12,10,10,10,10,10,10,11,11,11,13,11,14,15,15,15,15,18,19,16,13,13,13,12,14,10,11,11,11,10,9,10,11,9,10,10,11,13,14,12,11,10,9,9,10,10,10,10,10,8,9,9,10,9,9,9,9,10,10,11,10,9,9,8,10,10,11,10,9,9,10,8,10,9,11,10,10,9,11,9,11,11,12,12,10,11
15,14,11,12,13,15,12,11,12,11,11,11,11,12,11,12,10,11,11,9,11,11,11,12,11,12,11,12,11,13,12,17,19,16,13,11,12,11,10,11,13,11,11,11,10,10,10,10,10,10,10,14,17,15,12,12,10,11,10,11,10,9,9,9,10,10,10,8,9,9,8,8,10,10,8,10,10,10,10,11,10,10,9,11,9,10,10,10,10,11,9,9,9,11,9,11,11,12,13,11
15,14,15,16,21,21,18,15,13,9,10,10,12,11,11,11,11,11,10,10,11,10,11,11,10,11,11,12,12,13,15,15,18,16,15,12,10,10,11,12,12,12,10,10,9,10,9,10,11,11,14,18,24,18,15,12,11,11,11,11,11,10,9,8,8,9,11,10,9,10,10,9,11,10,10,9,11,9,9,11,11,10,12,10,10,10,10,11,10,9,10,9,9,10,11,11,12,11,11,12
15,18,17,29,39,40,30,22,14,13,11,11,11,12,11,12,10,12,10,10,11,9,11,11,11,11,11,13,11,12,13,19,24,21,14,11,10,10,10,9,10,9,10,10,9,11,10,10,11,14,16,30,40,34,21,14,12,11,11,11,9,10,9,9,10,9,9,10,9,9,8,10,9,10,10,11,10,10,10,10,9,10,9,10,10,9,11,11,9,10,8,9,9,12,9,11,11,10,11,9
20,23,28,46,64,62,40,26,15,11,13,11,11,10,14,13,11,10,12,11,12,10,10,10,12,11,11,11,10,12,18,25,31,24,16,12,8,10,11,9,9,9,11,9,10,10,10,10,13,15,25,50,77,55,36,18,16,11,12,10,10,9,10,9,8,10,10,9,10,8,9,11,11,10,11,11,12,10,10,10,11,10,10,11,10,10,11,9,10,10,8,9,11,10,10,10,11,11,11,9
29,39,43,58,75,67,39,23,15,11,11,9,10,12,12,13,13,11,12,13,13,11,13,12,13,12,11,11,12,13,19,27,29,25,15,12,10,10,11,10,9,10,10,8,9,10,11,10,13,16,31,76,110,91,50,23,15,11,10,9,9,10,9,10,10,10,9,9,8,9,10,10,11,12,12,13,11,11,12,10,11,11,9,10,10,10,10,9,9,9,9,9,8,10,9,12,11,11,11,10
49,55,53,54,56,43,29,17,15,11,11,9,11,10,10,11,12,12,13,13,12,11,13,13,13,12,11,12,12,14,17,22,24,19,14,10,11,10,10,9,10,9,8,9,10,10,10,10,13,21,39,79,114,87,54,25,16,13,11,9,9,9,10,9,9,9,9,10,9,10,11,9,11,12,14,14,13,12,12,11,11,11,11,10,10,11,10,9,9,10,9,10,11,10,10,11,10,11,12,11
53,60,45,39,30,24,17,15,14,10,10,9,11,11,10,10,11,11,12,15,15,13,14,15,14,11,12,12,13,13,14,13,15,13,11,10,10,10,9,9,9,10,9,10,9,8,10,11,15,24,33,56,69,59,38,25,15,13,10,10,9,11,10,10,9,11,8,9,11,11,10,11,11,12,17,18,17,14,13,11,10,10,8,9,8,9,9,10,9,10,9,8,9,9,9,10,12,11,11,10
53,43,34,24,25,17,15,13,10,9,11,11,11,12,10,11,10,13,19,22,20,17,16,18,19,15,14,15,14,13,13,13,12,11,11,10,11,9,11,10,10,10,10,9,10,10,10,11,18,21,25,28,30,26,18,17,14,11,12,10,11,11,10,9,10,9,10,8,10,12,11,11,14,14,18,20,20,17,14,11,10,10,10,8,12,9,9,9,10,10,9,10,10,8,9,11,11,10,11,11
53,38,24,23,24,17,13,12,12,11,10,10,11,10,11,11,12,16,25,32,28,21,23,29,28,24,19,15,12,13,11,13,12,12,12,11,10,10,9,10,10,9,11,9,10,11,11,12,13,15,14,14,16,15,12,11,11,11,10,11,10,10,10,10,9,9,9,10,10,12,11,13,11,14,17,23,23,20,15,13,12,10,10,11,9,11,9,10,8,10,10,9,10,10,10,11,11,11,10,11
55,42,28,27,24,18,12,11,11,9,11,10,9,11,11,13,15,17,27,31,30,26,39,51,47,31,24,18,13,13,12,12,11,13,10,10,9,9,10,10,10,10,11,10,11,10,10,10,12,10,12,14,13,12,12,13,10,8,11,10,11,11,10,10,11,8,9,10,10,10,12,13,12,13,18,23,22,21,14,13,12,10,11,10,10,10,10,9,11,10,9,9,9,10,11,9,11,11,11,12
48,47,42,35,26,19,12,10,11,11,10,11,11,11,11,13,15,19,23,25,26,29,45,56,49,35,25,21,14,14,13,14,12,14,12,10,10,9,9,10,9,11,9,10,11,10,11,11,10,11,11,11,11,13,10,11,10,10,11,12,12,11,12,10,10,9,10,10,11,10,12,11,12,13,19,21,21,17,15,13,13,10,13,12,11,12,10,9,9,9,9,10,10,9,9,10,11,11,12,11
49,57,54,41,26,15,12,11,10,11,11,10,12,10,11,13,17,18,23,25,24,27,36,39,36,26,23,23,19,16,15,13,14,13,12,10,10,11,11,9,10,10,12,11,12,11,11,11,10,10,12,9,12,11,10,10,11,11,11,12,14,10,13,14,13,10,11,12,10,10,11,12,12,11,15,15,14,12,12,12,12,11,12,15,15,11,9,9,9,9,10,9,10,9,10,11,10,8,12,10
47,66,59,39,24,15,12,10,10,9,11,11,10,12,12,14,15,19,21,25,24,25,25,21,21,20,22,21,20,15,14,13,12,12,11,12,11,9,11,11,11,12,10,11,10,12,11,10,11,11,10,12,11,12,11,10,10,10,11,12,11,12,13,13,12,12,9,11,11,10,12,11,13,12,12,12,13,12,12,12,12,11,14,17,17,14,10,11,9,10,10,9,10,11,9,9,9,11,11,11
36,45,45,31,21,12,11,11,10,9,11,12,13,16,14,16,18,20,26,28,22,21,21,20,20,17,19,19,16,15,14,14,11,12,11,11,11,10,11,11,11,11,11,11,12,11,10,10,11,10,11,10,11,12,11,10,11,11,13,12,13,11,14,12,12,11,11,11,11,10,12,11,13,11,11,12,12,10,13,10,11,11,11,13,14,12,12,10,10,9,10,9,9,10,10,9,10,10,10,9
19,24,24,19,15,14,11,11,10,12,13,14,16,18,16,20,21,30,44,44,29,22,21,19,17,16,14,15,13,16,13,14,12,12,10,11,11,10,11,12,10,11,10,11,10,10,11,10,12,10,12,11,11,9,9,11,11,12,11,13,12,12,13,12,12,11,12,11,11,11,9,11,10,9,13,11,12,11,12,11,12,11,12,10,12,10,10,9,10,11,9,8,10,10,9,9,11,10,9,10
12,14,14,11,13,12,11,11,13,12,12,14,15,16,18,23,30,56,93,82,44,24,20,18,17,16,16,12,12,13,13,12,12,12,13,11,12,11,12,11,10,12,12,9,11,11,10,11,11,11,12,10,12,11,12,10,12,12,11,12,13,11,14,10,13,11,11,11,10,11,11,11,11,11,12,12,11,12,10,12,10,11,11,9,11,9,11,9,9,9,13,8,11,10,11,10,10,9,11,11
11,12,12,11,9,12,13,13,11,11,11,15,16,16,17,29,47,102,149,136,69,34,25,21,18,17,15,14,16,14,12,12,12,12,12,12,11,10,10,11,11,12,11,12,11,11,11,11,11,12,13,10,11,11,11,11,12,13,11,12,13,11,14,10,11,10,11,12,10,10,10,12,9,10,10,12,11,12,10,11,11,11,9,10,10,10,9,10,9,9,8,11,10,10,10,9,10,10,10,10
12,12,13,12,12,13,16,14,11,13,14,16,16,17,21,40,77,136,195,162,84,41,28,21,19,17,15,13,13,11,12,12,12,12,13,9,11,12,10,10,11,12,11,12,13,10,11,10,12,10,9,12,12,11,10,13,13,13,12,13,13,13,12,10,11,10,11,11,11,11,10,10,11,10,11,11,11,10,10,9,11,11,12,10,9,10,9,10,10,10,11,11,10,10,10,10,9,10,12,10
11,12,11,9,11,13,17,16,15,14,16,17,16,17,28,56,98,150,183,157,85,46,31,22,20,16,14,15,14,12,14,12,12,12,11,12,12,10,12,12,12,12,11,12,10,11,11,10,10,11,9,10,12,11,10,11,11,12,14,11,12,13,12,11,11,10,10,10,9,10,10,11,11,11,11,11,10,11,9,12,11,12,10,11,10,9,9,9,9,10,10,11,10,12,10,11,10,12,10,12
11,12,10,11,12,12,17,17,18,13,16,17,22,23,34,67,104,138,153,122,81,45,30,22,20,17,15,13,15,13,12,13,14,13,11,12,12,10,12,11,12,11,13,12,12,12,12,10,12,11,10,11,13,11,13,13,12,12,14,13,11,11,12,11,11,10,12,10,10,11,13,11,11,11,9,10,12,11,9,11,12,10,11,11,10,10,10,9,10,11,12,12,10,11,11,10,12,10,11,12
10,11,11,11,10,13,12,15,13,14,18,25,28,29,44,75,105,121,113,90,55,34,28,22,20,15,14,13,13,14,13,13,12,13,12,13,12,12,12,12,12,14,13,13,13,13,13,10,10,11,11,11,11,11,12,13,13,13,13,15,11,12,11,12,12,12,11,11,11,12,10,12,11,12,9,9,10,12,11,11,10,12,11,11,10,10,10,10,11,12,14,11,12,12,12,11,10,12,13,13
11,10,10,12,15,15,14,12,13,14,22,32,38,37,52,73,91,92,81,57,38,26,25,18,16,15,14,12,13,13,14,12,12,12,12,10,12,12,14,13,15,13,16,15,14,15,15,10,12,11,13,10,12,12,11,13,12,13,15,16,15,11,13,12,11,10,10,13,12,11,11,11,11,11,10,11,13,12,11,11,12,10,12,11,10,11,9,9,11,15,15,15,11,12,13,9,12,11,13,12
10,12,11,16,18,18,15,13,13,16,22,32,40,52,60,70,65,63,53,38,28,24,18,17,17,13,15,16,15,13,12,13,12,11,11,12,12,11,13,14,15,15,18,24,24,21,15,13,10,13,12,11,11,12,10,14,14,18,23,24,15,14,12,11,10,10,11,11,11,10,10,11,10,11,11,11,13,12,11,12,12,13,11,11,9,11,10,13,15,18,20,17,15,11,12,11,13,11,11,14
12,12,13,17,24,20,15,13,14,15,18,29,49,61,69,53,45,38,35,30,26,20,20,19,17,15,15,15,17,16,14,14,13,11,13,13,12,12,12,13,15,24,29,34,37,26,18,12,13,13,12,11,11,12,11,13,18,25,36,31,23,14,12,12,11,11,11,10,12,10,11,12,11,12,11,12,11,13,11,12,13,13,13,11,10,11,11,13,18,22,23,19,14,12,11,11,11,12,13,15
12,11,13,19,21,20,16,12,12,13,16,30,49,60,49,42,29,29,27,22,22,17,17,20,17,15,16,17,19,17,15,16,14,14,14,14,12,12,12,15,19,33,38,42,41,34,19,15,11,13,13,12,11,12,13,13,16,24,31,29,20,16,12,12,12,11,11,10,10,11,12,11,13,12,13,12,13,13,14,13,16,16,12,13,11,12,11,12,16,21,22,19,15,12,10,12,10,11,13,19
12,13,17,21,23,19,17,13,14,14,18,28,38,38,34,27,24,22,23,19,18,17,18,18,19,17,15,16,16,17,16,12,14,13,13,13,11,12,13,17,26,42,49,46,41,31,21,14,14,13,13,12,12,11,12,12,15,18,21,20,19,14,15,12,12,11,11,11,11,13,12,11,11,12,13,12,14,18,22,26,31,25,22,13,13,12,11,11,11,14,16,15,14,12,13,13,13,11,15,18
12,13,17,24,24,19,19,17,15,14,14,18,21,22,18,18,20,21,17,16,18,16,16,17,15,15,14,14,13,14,15,15,15,16,13,14,12,13,14,18,36,52,51,46,34,27,19,15,12,14,12,14,12,11,11,12,12,15,15,14,14,12,13,11,11,11,11,11,12,12,14,12,13,12,12,12,17,26,35,47,56,51,30,15,11,13,11,10,12,12,12,13,13,13,11,13,11,13,13,16
