10,9,10,9,11,9,10,10,11,10,10,10,11,11,11,9,10,8,9,8,10,10,10,9,10,9,9,9,9,10,12,11,14,11,13,15,15,14,15,14,15,17,25,39,70,91,105,78,57,40,32,32,41,45,37,23,14,11,10,11,10,13,14,13,12,12,11,10,10,11,10,12,9,9,10,11,11,12,12,11,12,9,10,10,10,9,10,9,11,9,9,8,8,8,9,8,8,9,10,11
10,8,10,10,9,10,9,9,10,9,9,8,10,12,11,9,9,8,8,8,8,10,11,10,9,8,9,8,9,9,10,11,11,12,13,12,16,13,13,13,14,16,19,30,39,53,61,57,45,38,32,30,33,35,30,19,13,11,11,10,10,13,14,14,12,11,10,10,11,11,12,10,10,10,9,10,12,11,12,13,11,10,9,9,9,9,9,9,10,8,8,9,8,7,9,8,8,8,10,11
9,9,9,10,10,10,9,9,8,9,9,10,10,10,10,9,9,8,9,8,10,11,10,10,10,8,8,7,8,8,10,9,10,11,13,12,13,13,14,15,13,14,18,20,26,29,33,29,29,26,25,20,21,20,19,14,13,11,11,12,12,13,15,14,13,11,11,11,12,12,11,10,9,9,9,9,12,12,12,11,11,11,10,11,10,9,9,9,10,9,10,10,9,9,9,8,8,8,10,10
10,9,8,9,10,8,9,8,10,9,8,10,10,10,10,10,9,8,9,10,9,11,11,12,10,9,8,9,8,9,8,11,10,10,11,12,12,13,12,15,15,20,24,29,28,22,20,19,15,16,15,14,13,12,12,12,11,11,11,12,11,13,15,15,14,12,12,11,14,13,12,11,8,11,10,10,10,12,12,13,12,9,11,9,9,10,8,8,8,9,9,10,8,7,8,10,9,9,11,13
10,9,9,8,9,10,10,10,10,9,11,11,9,11,10,11,9,10,9,9,11,14,14,13,10,11,10,9,9,8,10,10,10,12,11,11,11,12,12,13,19,27,47,61,60,36,22,16,15,12,13,12,12,11,12,12,10,10,10,12,14,15,17,15,14,12,12,14,19,21,18,11,10,12,10,11,11,11,11,11,12,12,12,10,11,8,10,7,8,8,9,9,10,10,9,8,10,10,10,13
9,11,8,11,9,10,11,10,10,10,9,11,10,9,10,8,8,9,10,11,12,15,15,14,13,11,10,11,10,10,9,10,10,10,11,11,11,12,12,12,19,36,66,96,91,61,28,16,12,11,11,12,10,11,10,12,10,11,12,14,15,13,15,15,13,13,13,18,24,29,25,15,11,11,11,10,9,12,12,12,11,11,12,13,12,10,8,7,7,10,9,11,11,12,10,11,10,11,15,21
10,10,9,10,11,9,11,10,10,9,10,9,10,10,8,10,9,11,12,12,16,23,27,21,15,15,11,9,10,9,9,9,10,10,12,10,11,12,13,13,16,34,66,88,91,64,32,21,14,11,10,10,10,10,11,11,13,12,16,17,16,14,15,14,13,12,16,19,28,30,25,17,14,11,13,11,9,10,11,12,11,12,11,13,12,12,9,10,9,8,9,11,12,12,11,11,11,16,26,33
9,8,9,10,11,10,12,10,10,11,11,9,10,10,9,11,10,12,12,16,25,43,49,36,21,16,13,12,9,9,9,11,9,11,10,11,12,15,15,14,19,30,49,65,64,46,28,19,15,13,9,9,10,9,11,12,12,15,19,20,18,15,13,13,12,14,15,19,20,21,18,14,12,13,11,12,10,12,11,12,12,13,14,15,14,12,10,10,9,9,9,10,10,12,11,13,12,18,29,39
10,10,12,13,14,12,10,10,12,13,12,12,11,10,11,11,12,14,17,23,36,60,75,55,31,16,13,15,10,9,9,9,11,10,10,11,13,14,16,15,17,29,42,50,54,42,29,21,15,13,9,9,9,8,10,12,12,15,17,21,18,15,14,13,13,14,13,14,13,13,13,12,12,11,11,11,11,13,13,13,14,15,21,20,19,14,13,12,10,8,10,10,10,11,13,12,13,21,33,43
11,10,11,15,15,13,10,11,11,15,14,12,13,11,12,14,13,16,21,32,51,72,73,64,34,18,13,11,11,11,10,10,12,10,10,11,13,17,18,14,19,34,53,69,71,58,37,21,14,12,10,10,9,9,10,12,10,12,13,15,15,15,15,15,15,13,11,12,11,11,11,12,12,13,11,10,12,13,12,14,16,20,22,25,24,15,13,12,11,10,11,10,11,10,12,12,15,22,33,42
10,8,11,13,13,13,12,14,15,19,19,14,15,12,13,13,14,20,30,47,61,65,71,58,44,26,18,12,11,9,11,9,10,11,10,11,13,17,17,16,23,41,64,72,74,62,38,19,12,11,11,11,10,10,11,11,12,12,12,13,13,15,16,14,16,13,13,11,11,12,10,11,12,13,11,11,12,13,13,14,16,16,21,26,28,19,13,13,13,11,13,12,12,10,11,12,15,21,32,35
9,10,10,12,11,10,11,15,24,34,30,22,15,14,16,15,16,31,51,64,64,59,66,70,59,37,23,14,11,12,9,9,11,10,10,11,13,16,16,19,32,54,58,56,48,41,29,17,11,11,11,11,9,10,9,11,11,12,11,13,14,16,15,16,13,12,13,10,11,10,10,11,12,14,11,11,11,13,14,15,15,15,20,36,39,30,17,14,13,11,11,12,11,11,10,11,13,18,21,26
9,11,10,11,13,9,10,19,32,49,50,38,23,18,15,16,27,50,74,77,71,66,79,87,73,41,24,15,12,10,11,11,8,9,10,11,11,15,16,23,42,61,61,41,27,21,19,14,13,12,10,10,11,10,10,11,13,13,11,13,12,13,14,14,14,11,13,12,10,10,12,14,16,16,13,10,13,14,16,15,13,15,30,60,82,59,31,16,13,12,11,11,12,9,10,10,12,12,12,15
10,11,10,9,11,11,11,16,32,58,65,56,35,23,14,23,36,63,75,83,81,90,99,87,60,33,19,14,10,10,10,10,9,11,10,11,12,15,18,26,38,56,50,36,22,16,13,11,11,12,12,11,10,10,11,14,17,15,12,13,11,13,13,16,14,12,11,12,10,10,12,18,23,24,16,13,14,18,20,19,17,22,42,84,103,83,46,19,12,11,11,10,11,11,9,11,12,10,10,11
14,10,11,11,11,12,13,16,23,46,60,55,41,23,20,26,38,55,65,74,91,100,107,77,46,25,19,13,12,10,11,10,10,10,11,10,13,15,17,20,26,28,27,22,17,15,12,13,12,14,17,14,11,11,13,16,17,17,12,11,11,13,15,15,13,12,13,11,10,11,17,32,45,46,29,16,16,19,24,24,25,32,56,78,95,76,44,21,14,12,9,10,10,10,9,10,10,9,10,12
17,12,10,11,11,12,12,15,19,30,36,38,30,23,20,27,34,44,60,72,86,93,78,56,35,23,17,13,11,11,10,11,10,12,11,12,16,17,16,17,15,13,13,14,14,14,13,12,17,25,27,22,17,13,11,13,15,16,13,11,12,12,12,15,11,12,11,11,11,14,22,46,67,70,43,21,16,22,28,32,31,45,55,63,59,51,32,20,15,11,10,9,10,10,9,10,9,11,11,12
16,14,11,10,11,11,11,13,13,16,18,19,20,16,18,23,29,43,60,73,83,67,54,37,30,24,19,15,13,12,11,11,11,12,11,13,14,16,17,13,11,11,11,12,12,12,14,15,21,30,32,27,19,13,11,11,13,13,13,12,12,12,13,12,13,13,11,12,11,14,25,43,66,63,47,22,18,23,30,31,32,40,44,39,34,25,19,15,14,12,11,9,9,8,9,10,11,9,11,9
15,14,12,11,10,12,11,11,12,12,14,12,13,14,14,20,33,47,54,58,57,45,37,27,24,20,16,14,12,11,10,11,11,11,11,12,13,15,15,13,11,12,13,11,10,11,13,15,21,27,29,26,18,15,12,10,13,14,11,10,11,12,15,14,14,12,10,12,12,16,19,27,34,38,29,21,18,20,22,27,24,25,26,27,20,17,14,11,10,10,13,11,10,10,10,11,11,10,11,11
14,12,12,12,10,10,10,11,12,12,12,11,11,11,13,18,33,42,44,37,30,30,26,23,17,15,13,14,13,11,11,11,12,11,12,10,14,15,16,13,13,11,13,11,12,14,15,14,16,17,18,16,14,12,12,12,12,13,11,10,11,14,15,16,13,11,12,13,14,14,15,14,17,17,18,16,17,18,21,21,21,16,16,16,16,17,14,11,11,10,11,11,11,9,9,9,10,10,10,10
15,13,12,11,11,10,10,11,14,13,11,12,10,11,13,16,25,29,26,21,20,19,21,20,14,12,11,14,12,12,10,11,12,12,14,13,11,17,16,15,11,11,11,11,13,16,19,17,15,11,10,11,11,10,10,13,12,12,10,10,11,13,15,15,13,13,13,11,12,14,13,13,12,15,15,17,16,15,19,25,23,17,16,15,12,11,11,12,11,10,10,10,10,9,10,10,10,11,11,11
18,13,12,11,11,10,11,12,12,13,11,13,11,10,13,16,17,18,17,17,18,21,24,20,16,13,13,12,11,10,10,10,11,13,13,16,15,16,19,16,13,12,11,13,15,19,26,22,15,12,10,11,10,10,11,11,13,12,13,10,12,12,14,15,14,12,14,12,15,13,12,12,13,16,17,16,15,17,23,36,37,24,18,16,15,12,12,11,10,11,11,11,11,11,11,10,12,12,12,11
20,14,14,11,10,12,12,13,13,15,13,12,11,12,11,11,12,12,13,15,16,19,24,23,17,14,13,11,9,11,8,10,13,13,16,15,20,23,21,17,13,10,11,12,14,20,24,22,14,12,10,10,11,10,11,12,12,12,11,11,12,15,16,15,13,13,11,12,12,13,13,12,16,23,22,23,20,19,32,49,48,32,18,18,17,18,15,12,11,10,11,11,11,12,10,12,10,11,10,11
16,14,16,13,12,12,10,12,14,14,12,11,12,11,11,11,13,12,14,13,16,17,20,20,16,11,11,9,10,9,11,11,12,12,14,18,22,24,23,15,15,11,11,12,14,16,17,15,13,10,10,10,11,10,12,11,12,12,11,12,13,15,16,15,13,11,13,11,12,12,13,14,25,35,41,31,25,24,30,43,41,29,23,22,23,18,18,13,12,11,12,11,10,10,11,11,11,11,10,10
16,18,20,15,11,12,13,14,13,13,13,12,10,10,10,11,12,11,10,11,13,14,14,14,13,11,10,10,11,10,9,10,10,12,15,19,23,25,21,16,13,13,10,11,11,12,10,11,11,10,10,11,11,11,11,9,12,11,11,13,15,16,13,15,12,12,12,11,13,12,13,21,35,53,52,43,31,26,25,29,28,24,27,31,24,18,16,14,13,12,12,11,9,10,10,11,10,10,8,11
18,28,33,23,16,13,11,11,13,12,13,10,10,8,9,12,10,12,11,12,10,9,10,12,12,10,10,10,9,10,9,9,8,12,13,18,23,24,21,17,13,12,13,10,12,10,11,11,10,9,11,10,10,10,11,11,12,13,13,13,15,14,17,15,14,12,14,12,11,13,15,28,42,54,52,46,42,33,25,18,20,22,28,27,22,19,15,12,12,13,12,10,10,10,12,13,11,11,10,11
21,37,42,37,20,12,11,11,11,12,11,10,10,10,11,10,10,12,10,11,10,10,10,10,10,9,10,8,10,9,9,9,9,12,14,17,21,23,18,16,12,10,10,12,11,11,9,10,10,11,9,8,11,11,10,11,11,12,11,15,15,18,17,15,15,14,12,12,13,14,15,24,34,54,55,57,55,45,28,22,21,26,25,26,18,16,16,17,14,13,13,13,10,11,11,12,13,11,11,11
19,33,42,34,21,12,11,9,11,11,10,9,9,11,11,12,11,11,12,11,11,10,10,9,9,9,9,9,9,9,8,8,10,11,14,14,18,19,17,17,14,11,11,10,11,9,9,10,11,11,10,9,11,10,10,9,12,13,14,13,17,19,16,15,13,14,13,14,15,16,17,20,29,40,56,62,57,44,29,21,24,29,33,27,19,17,18,16,14,14,13,15,12,12,11,10,11,13,12,12
16,20,24,20,15,13,9,10,9,9,9,9,9,10,10,12,13,16,13,12,10,11,10,9,8,7,7,9,8,9,10,10,8,12,13,14,17,17,17,15,12,11,11,11,12,10,10,9,9,10,10,11,9,10,10,10,11,12,15,12,14,15,16,16,15,14,13,16,19,20,20,21,23,34,41,51,47,35,25,24,33,43,49,38,26,20,16,16,16,16,15,15,15,11,12,12,11,11,10,11
13,12,13,11,10,10,11,10,11,9,10,8,10,12,12,13,20,26,25,17,13,11,10,8,8,8,8,9,8,8,9,9,11,10,12,13,18,19,19,15,14,12,10,9,10,9,11,11,11,10,10,9,10,10,10,10,11,12,12,11,12,12,16,15,15,14,15,19,19,23,28,26,23,25,27,25,27,23,19,22,36,56,65,52,28,18,15,16,18,17,18,14,16,13,13,11,12,13,10,10
11,10,10,10,9,10,9,11,10,10,10,9,9,11,10,17,36,52,48,29,16,10,9,9,9,9,8,9,8,9,9,10,10,10,10,13,18,20,17,15,13,10,10,9,9,11,9,10,9,10,10,11,10,12,11,12,12,13,12,12,12,12,17,17,15,16,17,19,29,36,38,38,28,24,17,15,17,19,19,21,31,49,53,43,28,17,15,16,17,18,14,17,18,20,15,13,12,13,11,11
9,11,11,9,10,9,9,10,10,11,11,9,9,9,14,20,45,63,60,36,20,11,9,9,9,7,7,7,7,8,10,9,10,9,10,13,18,19,18,15,14,12,11,10,11,11,11,10,10,10,10,9,11,9,11,9,11,13,13,12,14,14,16,18,16,18,24,31,44,55,57,45,31,23,17,15,16,15,17,15,22,28,32,26,18,16,16,17,18,16,17,20,29,31,23,16,12,11,10,10
11,10,9,10,10,8,8,11,9,10,9,11,9,12,14,21,35,50,43,31,20,15,11,10,9,8,9,8,8,8,9,7,9,9,11,15,17,20,17,16,12,12,11,11,11,11,9,10,10,10,9,11,10,9,10,11,12,13,12,12,12,15,19,19,20,21,34,56,67,67,53,46,32,22,14,17,13,15,16,13,15,17,16,16,19,17,15,17,20,23,25,37,40,43,29,17,13,11,10,11
7,10,9,9,9,9,9,11,10,10,11,10,10,11,13,16,20,23,21,18,17,15,12,9,9,7,10,8,8,9,8,8,9,11,9,14,20,18,22,15,14,12,12,11,12,10,9,9,10,9,11,10,11,10,12,11,13,14,13,13,15,17,21,22,24,27,44,58,74,59,49,34,30,23,19,16,17,14,15,14,13,13,14,15,16,15,17,19,25,32,46,55,54,42,29,18,15,10,9,11
9,9,10,9,11,10,11,10,10,12,10,9,10,12,11,11,11,13,10,11,14,14,12,11,8,8,8,9,8,9,9,8,9,9,11,14,17,18,18,15,12,11,10,11,10,11,10,11,10,11,9,10,10,11,10,12,13,14,14,15,16,20,24,31,33,39,38,55,59,58,44,45,36,29,22,18,16,15,14,14,14,13,15,19,18,14,16,22,26,42,59,73,61,45,28,19,12,12,11,13
9,9,10,9,11,9,11,10,11,13,11,11,10,11,10,10,11,11,11,10,10,11,12,9,10,9,9,9,9,8,8,9,11,11,13,15,17,18,19,15,12,10,11,11,11,11,11,9,9,10,8,11,10,11,11,12,13,14,13,13,17,20,31,40,46,42,35,44,59,65,65,60,50,33,24,18,15,15,15,13,14,14,20,29,27,19,18,21,29,36,56,62,54,39,27,19,15,12,13,18
10,10,9,10,10,11,11,11,11,11,12,11,12,15,13,12,11,13,10,7,8,9,7,10,10,10,10,9,9,10,9,9,10,12,11,15,18,18,19,14,13,12,11,13,10,11,10,11,10,10,9,9,11,11,11,13,12,15,13,15,15,21,32,45,48,44,34,44,73,98,99,84,59,38,23,20,15,15,14,13,13,19,33,54,42,30,21,21,23,28,33,38,34,28,23,23,15,12,16,22
11,10,9,10,11,11,13,13,12,13,13,11,16,20,20,16,13,11,10,8,9,8,10,10,10,8,10,8,9,8,8,10,9,10,11,14,18,18,22,15,13,12,12,12,12,11,10,9,11,10,10,11,11,10,9,11,13,14,15,16,18,25,38,43,43,41,36,48,92,126,133,101,67,37,25,17,16,14,14,14,18,29,55,69,61,35,22,16,18,18,19,20,21,21,26,26,20,16,18,31
9,11,11,11,10,11,14,13,12,12,12,14,21,32,30,20,14,10,8,8,8,9,8,8,8,9,8,9,9,10,8,8,10,10,11,11,15,19,17,16,14,11,11,14,12,11,10,9,12,10,10,10,10,11,10,11,12,14,16,16,20,35,44,44,40,37,36,54,90,138,143,114,61,29,23,16,14,16,14,17,23,41,63,72,54,34,19,16,15,19,16,15,14,17,22,25,21,15,18,23
10,9,11,9,10,11,13,13,12,12,14,19,30,38,37,21,14,11,8,8,9,8,8,7,9,9,8,9,9,11,8,9,10,9,11,13,16,17,18,15,13,12,12,11,13,10,11,12,14,12,10,10,11,9,12,12,12,12,13,16,22,36,41,39,40,41,37,49,87,112,125,86,47,30,23,19,13,13,15,16,27,45,63,57,45,23,18,21,22,23,20,16,17,18,17,19,18,16,16,17
10,10,9,10,9,14,19,18,13,12,15,20,31,39,34,19,12,10,9,8,8,8,8,8,8,9,7,9,9,9,8,8,9,10,11,13,15,17,17,15,15,13,12,14,14,13,13,16,16,13,11,12,10,11,12,13,13,14,15,15,20,30,34,36,39,49,45,41,55,69,67,54,32,28,22,19,17,17,15,20,29,42,47,47,30,19,19,29,41,39,24,17,19,17,17,13,15,14,14,16
10,9,11,10,12,21,35,33,22,15,14,17,27,28,24,15,11,10,9,8,8,9,8,8,8,9,9,8,9,7,9,9,9,10,11,13,15,18,18,16,16,13,16,14,15,16,18,25,32,21,13,13,15,11,12,11,12,13,14,14,15,20,23,30,47,59,56,41,35,34,31,27,25,26,23,22,19,16,17,19,25,28,33,27,24,19,26,47,72,65,42,22,19,19,16,14,14,13,13,15
9,9,10,10,14,29,46,44,28,15,14,13,16,17,16,13,11,10,9,7,8,7,7,10,7,10,8,10,9,10,9,8,9,10,10,13,15,17,16,18,14,15,16,16,15,17,27,48,57,41,21,12,12,12,11,11,12,14,14,15,14,16,19,24,40,61,54,41,24,19,17,21,25,33,37,34,24,21,18,21,25,26,24,20,17,20,35,70,91,88,52,27,19,20,16,15,12,12,12,12
11,10,10,11,16,28,37,36,25,17,14,11,11,12,10,11,10,10,9,9,9,9,8,9,10,9,8,10,8,10,9,9,10,11,11,13,15,19,19,19,15,15,15,14,18,25,42,62,72,51,26,14,13,12,12,11,13,13,16,13,15,15,19,24,33,40,39,28,20,19,21,24,35,49,57,51,31,22,19,26,33,35,28,20,18,25,47,76,91,87,58,31,20,18,13,12,11,11,12,11
8,9,11,14,14,19,19,21,18,13,13,11,10,10,10,11,9,8,10,9,8,8,7,9,9,10,9,9,8,11,8,10,10,10,11,14,18,20,18,21,16,16,14,17,21,39,49,58,56,39,24,16,13,13,12,12,13,12,13,14,13,16,18,17,20,21,20,17,19,21,22,42,57,75,69,51,33,22,20,33,42,45,32,27,20,28,50,65,75,61,42,28,24,16,15,12,10,12,12,11
10,12,10,12,11,13,14,12,11,12,11,11,9,11,12,11,9,8,9,9,7,9,8,8,10,10,10,9,11,9,9,9,10,9,11,14,18,20,21,18,16,15,15,16,25,39,52,42,32,23,18,14,15,13,13,12,13,14,13,14,14,13,16,15,16,15,14,14,16,18,34,62,86,80,65,41,27,23,27,34,41,38,30,24,25,36,50,56,49,35,32,24,22,17,14,12,12,10,11,13
9,12,13,12,12,12,11,12,10,13,9,11,11,10,10,9,9,9,8,9,7,9,10,9,11,10,11,10,9,11,8,9,8,10,11,14,18,20,21,19,18,17,16,16,22,31,34,26,20,15,14,14,13,13,13,13,13,13,14,14,13,15,15,16,15,17,14,14,15,23,35,68,76,66,49,31,22,22,24,31,28,25,23,22,27,37,47,51,37,28,20,19,17,13,13,12,11,12,13,13
12,13,14,13,12,11,13,12,10,11,9,10,9,10,9,8,10,10,9,9,8,7,9,8,10,9,10,9,8,9,9,9,10,9,11,15,18,21,18,18,18,14,15,15,15,16,20,16,16,14,14,12,12,10,11,13,15,15,14,13,12,13,14,15,14,14,15,17,23,28,38,46,52,41,31,24,22,23,30,29,20,20,19,23,30,36,43,41,32,20,14,13,13,12,14,12,11,12,14,16
11,20,22,19,15,13,12,9,9,9,9,10,9,11,9,9,10,10,11,10,8,9,8,10,9,10,9,10,9,9,8,9,9,10,10,13,14,16,15,18,18,14,14,13,10,12,11,11,12,14,11,12,12,12,12,13,13,15,15,13,13,15,15,15,15,14,17,23,34,37,30,29,25,21,21,20,21,32,45,46,26,21,23,31,34,32,30,30,24,18,14,14,13,14,13,13,12,13,16,17
19,31,41,35,20,14,11,10,9,9,10,9,10,11,9,9,9,12,13,12,9,8,10,9,9,8,9,9,9,9,10,9,9,8,10,13,17,15,19,17,17,14,13,12,10,10,12,10,12,12,12,12,13,12,13,14,14,13,16,12,14,15,15,16,17,16,18,27,36,39,30,20,16,13,15,18,25,43,64,60,38,22,27,44,51,35,24,20,16,16,13,12,14,15,16,14,11,12,15,17
22,41,50,42,25,14,11,10,9,9,10,11,9,11,10,10,10,12,13,13,10,10,11,9,9,9,8,11,9,9,10,9,10,10,11,14,14,17,19,19,15,15,12,11,11,10,11,11,13,13,12,12,11,11,12,14,16,15,16,13,15,15,15,17,17,17,17,22,29,32,25,19,16,14,14,20,31,46,56,55,34,28,36,57,53,40,23,19,13,14,12,11,16,17,16,14,13,12,13,14
18,32,38,35,22,13,10,10,9,10,10,10,11,12,12,10,11,13,13,13,14,12,12,8,9,9,10,9,9,8,8,8,10,10,12,15,15,15,17,16,16,12,13,12,12,11,11,12,11,12,12,11,11,12,12,13,15,15,16,14,18,19,19,18,17,16,17,14,19,18,17,16,16,16,17,27,38,47,43,38,31,29,43,56,55,35,21,14,13,12,13,14,18,23,20,15,12,12,12,12
14,17,21,21,15,12,11,9,11,9,9,10,12,17,18,14,13,14,15,14,13,12,11,10,8,9,8,9,9,9,10,10,11,11,11,14,14,17,18,17,15,13,13,13,11,11,10,10,11,12,12,11,10,11,12,14,14,15,16,20,26,29,25,21,17,18,15,14,14,15,14,12,16,16,21,39,66,76,51,32,26,29,38,49,49,34,16,14,14,14,14,16,26,33,29,20,13,12,12,12
11,12,13,14,14,11,10,9,11,9,10,11,15,26,29,22,15,14,14,16,12,10,10,10,9,8,9,10,10,9,9,10,12,11,11,13,16,17,20,20,16,13,13,13,12,10,10,11,11,11,11,12,11,12,13,13,15,14,16,22,31,35,29,23,17,16,14,14,15,16,13,14,18,21,26,60,115,120,76,37,26,22,28,38,37,23,18,14,12,13,16,20,32,41,44,27,16,12,13,13
10,11,13,12,12,10,10,10,10,9,9,13,18,30,34,27,15,13,16,17,14,12,9,10,10,10,9,10,9,8,9,10,11,11,10,12,13,19,21,19,15,14,13,11,11,10,11,10,10,10,11,11,12,15,13,15,13,17,17,24,31,34,30,21,18,17,15,14,14,16,14,16,18,22,36,93,141,139,81,40,24,19,15,21,19,15,12,12,12,14,16,20,34,43,43,33,20,14,11,15
11,11,12,10,11,9,9,10,9,9,11,11,18,25,28,21,16,14,14,15,15,12,10,9,9,10,11,8,10,9,10,11,9,12,12,12,15,17,19,20,20,16,15,13,12,10,11,9,10,11,13,12,13,13,15,15,15,16,19,21,25,25,24,18,18,16,18,14,14,15,13,19,25,27,51,103,145,127,71,38,24,16,14,13,12,11,10,12,11,14,16,19,24,29,34,28,21,17,15,18
8,10,9,9,9,10,8,9,10,9,10,12,13,13,15,14,13,13,15,16,15,11,9,10,9,10,11,10,10,11,9,11,10,13,11,13,15,20,23,22,19,17,14,12,9,10,8,10,10,12,12,13,13,16,20,18,16,17,20,18,16,19,21,19,17,18,17,17,15,15,16,22,29,37,58,110,127,94,48,29,21,16,13,13,11,11,10,11,11,13,14,16,17,17,17,17,16,15,14,15
8,9,8,10,10,9,10,9,9,11,11,10,10,10,11,10,11,12,13,15,14,12,13,11,11,10,10,9,9,10,11,10,12,11,12,14,18,21,28,25,20,15,16,13,11,9,11,10,10,11,12,14,17,27,34,33,22,19,17,15,15,17,19,17,20,21,24,19,15,15,16,23,34,38,62,90,96,62,37,28,22,15,15,13,13,11,11,11,12,11,12,11,12,11,11,12,11,13,12,14
9,9,9,9,12,10,9,10,10,10,9,8,9,9,10,9,10,10,13,15,16,11,10,11,10,9,9,10,9,11,10,13,12,13,13,15,20,27,29,28,23,18,16,14,10,10,10,10,10,12,15,18,24,39,49,48,28,20,18,15,15,17,19,18,20,28,29,25,18,15,16,23,28,37,52,64,59,41,29,30,23,18,13,13,11,10,11,11,10,11,10,11,11,12,10,12,11,11,11,12
10,9,9,10,13,12,10,9,10,11,10,10,9,9,9,10,10,11,14,16,14,11,11,9,10,10,9,9,9,9,10,11,11,12,13,16,21,30,30,28,21,18,15,12,11,9,10,10,10,14,23,36,46,47,54,43,28,21,16,16,17,15,19,18,22,28,33,27,21,17,16,18,23,28,33,39,36,27,26,31,23,19,15,13,12,12,10,11,12,11,11,9,11,12,11,12,10,11,11,12
8,10,12,15,15,15,13,11,12,12,10,10,8,10,11,9,10,11,13,17,13,12,9,10,8,10,10,9,8,11,10,10,10,14,12,17,21,29,30,27,24,19,17,14,11,11,9,9,11,17,32,56,57,49,34,31,23,19,18,17,18,17,16,19,20,27,29,25,20,16,16,17,17,22,21,23,22,24,25,25,19,18,16,13,11,10,10,11,11,11,10,10,10,11,10,8,10,10,11,12
