10,10,9,9,10,9,9,11,10,12,11,12,10,11,9,10,12,14,18,27,38,40,31,18,13,11,12,12,9,11,9,9,9,9,9,10,8,10,13,14,13,11,8,9,9,10,12,15,13,12,12,10,10,10,9,8,9,7,9,10,9,10,10,13,13,14,12,12,13,18,16,12,11,11,11,11,12,11,12,11,11,9,8,8,8,9,7,8,8,8,8,10,8,8,6,9,9,9,8,8
9,8,9,9,10,8,9,9,11,13,10,11,11,10,10,10,12,16,25,43,69,74,61,29,16,14,12,10,10,9,11,9,10,11,10,10,9,14,19,20,17,14,12,11,11,12,12,13,13,12,10,10,9,9,9,9,8,9,10,10,10,11,13,13,13,12,14,14,20,27,28,17,11,11,11,12,10,10,11,11,10,8,9,8,8,7,9,7,8,8,8,8,8,7,8,8,8,8,8,8
9,9,8,8,9,9,9,10,13,12,11,11,10,10,9,10,11,17,32,58,89,98,74,40,17,12,13,11,11,9,10,11,10,11,11,11,12,18,28,32,26,21,15,11,10,11,11,11,10,9,8,8,10,10,9,9,9,10,10,10,9,10,13,15,14,12,12,19,32,47,46,28,14,13,12,11,11,11,12,11,10,10,8,8,7,9,7,8,7,7,8,7,8,8,8,8,8,8,7,9
9,7,8,8,8,8,9,9,9,9,10,10,8,11,10,11,12,17,31,52,78,85,69,33,19,16,14,14,14,11,9,10,10,11,11,12,16,33,54,58,49,33,20,15,12,11,11,9,10,9,8,8,9,9,9,9,10,10,10,9,9,10,12,13,13,12,13,21,41,67,73,44,22,13,14,13,11,11,11,10,11,9,7,7,9,7,8,7,8,8,6,7,7,7,7,8,8,8,9,8
9,8,7,9,8,8,9,10,9,8,9,9,9,9,12,9,13,16,25,33,43,49,39,21,19,21,21,21,20,10,12,10,11,12,11,13,26,66,99,98,71,45,24,14,10,10,9,11,7,9,9,9,9,8,11,9,9,9,9,9,10,11,12,14,13,12,14,21,36,58,61,46,25,14,13,11,12,13,12,10,10,9,9,8,9,9,8,7,7,9,7,7,8,8,7,8,7,8,8,8
9,9,7,8,8,8,8,9,8,10,9,8,9,10,11,13,15,17,18,21,23,25,21,18,19,25,30,37,33,18,11,12,11,11,12,14,34,80,122,119,83,46,23,14,11,9,11,9,9,8,9,8,9,10,11,9,10,8,10,9,11,11,13,14,14,14,15,18,24,35,38,29,22,17,12,12,12,13,14,12,10,10,9,8,7,7,9,8,8,7,7,8,7,7,7,6,7,9,9,8
8,9,8,7,8,8,8,9,9,9,8,8,9,9,9,11,12,14,17,20,24,31,29,24,21,30,48,61,60,36,17,13,13,11,13,19,34,67,92,97,59,37,23,17,13,11,11,11,9,8,9,9,9,12,11,11,10,10,10,9,9,11,12,16,15,14,13,15,15,14,17,17,16,16,12,11,11,14,14,13,11,9,7,8,10,9,8,9,8,9,8,8,7,7,8,7,7,8,7,9
9,9,9,7,8,7,8,8,9,8,9,8,9,8,9,9,13,15,23,30,39,49,46,36,33,51,71,80,85,54,23,13,13,12,14,16,24,36,46,42,37,30,24,16,12,10,12,10,10,9,10,9,11,13,16,12,12,11,9,10,10,12,12,15,16,13,12,11,11,12,14,10,12,12,11,11,12,13,12,13,12,10,7,8,8,8,7,7,7,8,7,8,8,7,7,7,8,8,9,9
7,8,7,8,7,7,6,9,9,9,8,9,9,10,8,11,14,24,38,51,57,62,58,48,58,98,100,84,72,49,24,15,12,13,15,17,13,16,18,19,17,18,19,15,13,12,11,11,10,11,9,10,13,15,18,14,12,11,10,11,10,13,13,14,13,13,9,13,11,13,13,10,9,10,9,11,13,12,14,12,10,9,8,8,8,8,9,7,7,7,7,8,7,8,7,7,8,9,11,9
8,7,7,8,9,8,8,8,9,7,9,9,8,10,10,11,21,39,61,68,75,62,53,49,89,148,152,90,48,33,21,14,12,13,13,12,11,11,14,13,15,14,15,13,12,11,10,11,11,11,11,10,11,12,14,12,11,10,10,11,11,11,13,15,14,12,10,11,12,11,11,9,10,10,10,9,11,12,12,12,10,10,9,7,7,8,7,8,7,8,7,8,6,7,8,8,7,9,10,10
8,8,7,8,9,10,9,9,9,8,8,8,10,9,10,17,38,68,76,79,67,52,38,49,97,165,155,84,34,20,15,14,14,11,13,10,10,12,12,12,12,11,10,10,10,11,12,11,11,11,12,10,10,10,11,13,9,10,10,10,10,12,13,14,12,13,10,11,10,10,9,11,9,10,11,12,11,12,12,10,9,10,8,8,7,8,7,8,8,7,8,6,7,8,7,8,8,11,9,10
7,8,7,8,9,8,9,9,10,9,8,9,8,9,12,23,61,92,97,68,48,32,36,45,84,119,115,59,29,20,15,11,12,10,11,10,10,9,11,10,13,12,12,11,10,9,9,10,11,9,9,9,10,9,9,8,9,9,10,9,10,10,12,13,13,11,10,10,10,10,8,10,9,10,10,10,13,12,12,10,10,8,8,10,9,7,8,8,8,7,7,7,7,8,8,9,9,10,11,11
8,7,8,8,9,8,9,9,9,8,7,8,8,10,12,28,61,90,84,49,28,26,27,43,54,63,54,34,22,20,13,11,9,10,9,11,9,11,10,12,13,13,11,10,10,11,10,10,9,10,9,8,8,9,9,10,9,10,9,9,9,12,12,14,12,12,9,10,9,9,9,8,8,10,10,12,12,12,12,11,9,10,8,9,8,8,7,9,8,9,7,7,8,8,8,8,8,9,11,10
9,8,8,7,7,7,8,8,7,9,8,8,10,11,14,23,42,61,55,33,22,21,24,29,35,35,32,19,17,13,12,12,11,10,9,11,10,10,12,13,12,10,10,10,9,9,10,11,10,10,10,9,9,9,9,10,10,9,9,8,10,11,12,12,13,12,11,8,10,8,9,9,8,9,10,11,12,12,11,10,11,10,9,9,8,8,8,8,9,8,10,9,8,8,8,10,9,8,11,9
7,8,7,8,9,9,9,8,9,10,8,10,9,13,12,14,21,27,24,20,17,18,17,15,20,23,21,15,14,10,11,11,11,9,12,9,10,11,11,11,10,11,10,10,8,8,8,9,10,9,9,9,8,9,8,10,8,8,8,7,9,11,12,13,14,12,9,10,9,9,8,9,8,9,10,10,11,11,11,10,10,11,8,9,9,9,9,8,9,12,9,9,8,10,9,9,8,9,9,9
7,10,6,8,9,8,8,8,8,9,9,9,11,10,10,10,10,13,14,14,14,13,13,11,12,14,16,13,10,10,10,11,9,11,12,10,11,11,11,11,10,10,10,9,8,9,10,9,8,9,9,7,8,8,9,9,9,9,8,8,10,10,12,13,15,13,10,9,9,8,10,8,10,7,10,10,11,12,13,12,12,11,12,9,8,8,8,9,11,10,10,9,10,10,10,8,8,9,9,9
7,8,8,7,9,8,8,8,8,9,9,10,8,8,8,8,10,11,12,11,11,11,13,12,13,12,11,11,11,10,10,11,9,10,10,13,10,11,10,12,10,11,11,9,9,10,9,8,9,9,10,9,8,8,9,10,11,9,9,8,10,12,13,12,12,13,9,9,10,9,9,8,9,9,9,12,12,14,14,13,15,15,11,10,8,9,8,10,10,11,11,9,10,9,9,8,8,10,8,9
9,8,10,8,8,7,7,8,9,9,10,8,9,9,8,9,9,11,10,11,11,11,11,10,12,10,12,10,11,10,10,8,9,10,11,11,9,10,12,13,12,13,11,10,11,11,9,10,8,9,8,8,9,8,10,9,10,9,9,9,9,10,13,14,14,12,10,10,9,9,9,8,8,10,11,11,14,15,14,15,17,19,16,11,10,9,10,9,9,9,9,8,9,8,9,10,9,8,10,9
8,8,9,8,8,8,8,8,9,9,11,10,9,10,7,9,9,10,10,11,10,10,9,10,10,10,12,9,8,9,10,10,10,9,9,11,10,11,12,14,16,17,15,12,11,11,10,10,8,9,7,8,7,8,10,9,8,9,9,12,11,12,12,12,14,12,10,10,9,9,9,12,12,10,11,12,14,16,15,14,15,18,16,12,9,9,7,8,9,9,9,8,9,8,8,9,8,8,7,8
9,8,8,7,11,8,7,8,9,10,13,13,9,9,9,8,10,10,10,10,10,9,10,10,10,11,10,10,10,10,9,10,9,9,9,10,11,12,16,22,24,23,21,15,12,9,9,10,8,9,8,8,9,9,10,10,11,9,9,9,12,10,13,13,13,12,11,9,9,11,13,16,19,13,11,12,15,16,16,13,15,13,13,9,10,9,10,8,7,8,7,8,8,9,8,8,8,8,9,9
10,9,7,9,10,9,9,10,10,14,16,14,12,10,11,11,12,10,11,11,11,11,10,10,10,10,10,10,10,11,11,9,9,9,10,9,9,12,22,35,35,30,22,17,12,11,10,10,9,8,9,9,9,9,9,10,8,10,9,9,10,11,11,13,13,12,9,9,8,9,13,19,20,17,13,13,14,15,15,14,11,11,11,9,8,9,8,8,8,9,8,8,8,10,7,7,7,8,8,9
10,9,9,9,7,9,11,12,14,24,29,22,15,12,14,11,11,12,11,11,12,11,11,9,10,12,12,11,11,11,11,10,9,9,9,9,10,14,24,37,36,30,23,15,12,10,10,9,9,8,8,8,9,8,12,11,10,9,10,9,12,10,11,13,14,13,11,10,8,10,13,14,17,14,13,12,14,13,12,11,11,10,10,8,8,8,9,7,9,8,9,7,7,8,9,8,8,8,7,8
10,11,9,8,10,10,11,15,27,46,53,39,20,15,12,10,9,11,10,11,11,10,11,11,11,11,11,12,10,11,10,9,8,8,9,9,11,13,17,24,25,24,23,17,13,10,9,10,8,9,7,10,9,11,9,11,10,9,10,10,10,11,10,11,13,13,10,9,8,9,10,9,11,11,10,12,12,12,11,11,12,11,10,11,9,8,8,7,7,8,7,8,8,8,9,9,8,9,8,9
13,12,10,8,8,8,11,21,39,68,83,58,30,15,12,11,10,10,10,9,11,11,13,12,12,12,11,11,11,11,12,11,9,11,11,11,12,12,12,15,16,26,29,24,15,10,11,10,9,9,9,9,9,9,11,11,11,9,10,9,10,10,10,12,11,11,12,8,8,7,9,7,8,8,8,10,11,13,11,12,10,11,12,9,9,8,8,8,8,8,7,6,7,8,8,9,8,9,9,8
15,13,10,9,11,10,14,22,40,71,74,58,28,15,12,9,10,10,10,9,10,15,14,13,11,9,9,11,10,14,14,12,10,11,12,14,13,11,12,13,19,28,30,25,14,11,10,10,10,9,9,10,9,11,10,9,9,9,9,11,11,11,10,12,12,11,10,9,8,8,8,9,9,9,9,11,10,13,13,12,13,9,8,8,8,8,7,9,8,8,7,7,9,8,8,8,10,10,8,8
26,21,13,9,11,12,16,22,33,47,46,36,24,12,12,10,9,11,11,9,13,15,17,14,12,10,11,11,15,19,22,16,12,13,14,15,14,12,12,13,19,21,23,17,14,12,10,9,11,9,9,11,12,10,10,10,12,9,11,11,12,9,11,11,11,13,10,8,9,8,10,9,9,9,9,9,12,14,13,12,10,8,9,8,8,8,9,8,8,8,8,8,8,8,8,8,9,9,8,8
44,38,23,13,10,14,14,17,20,23,20,18,14,13,11,10,11,11,12,11,16,23,22,16,13,13,12,17,22,34,33,23,16,15,17,16,15,12,11,13,15,16,13,13,11,11,12,9,9,10,9,11,9,10,11,11,11,11,9,10,11,11,11,13,12,12,10,10,9,9,11,11,9,9,10,10,12,13,12,11,9,9,9,8,8,9,8,8,8,7,9,9,8,9,10,9,8,8,8,8
58,46,30,15,12,11,13,12,13,11,12,11,10,11,9,9,8,10,12,15,30,42,45,28,17,13,17,23,43,69,80,48,23,18,18,13,14,10,11,11,12,11,9,10,9,8,9,9,10,10,9,11,9,11,11,10,10,11,10,10,11,11,14,13,14,13,11,9,10,11,13,14,12,11,8,10,10,11,12,11,10,8,9,10,9,9,8,8,9,9,8,8,8,10,10,9,9,7,7,7
56,47,31,17,13,11,9,9,8,10,11,10,11,10,10,10,10,11,12,19,37,64,63,44,22,15,18,37,73,138,147,101,42,22,14,13,9,10,9,10,9,10,9,10,8,11,9,10,10,10,9,9,10,10,8,10,10,10,10,10,11,10,10,12,13,11,10,9,9,10,13,13,11,10,8,10,9,11,11,10,10,11,11,10,9,10,9,8,9,10,8,8,9,10,9,8,8,7,8,8
