34,20,14,14,12,15,22,36,53,62,59,56,53,49,45,46,59,75,96,109,128,109,92,63,49,35,33,38,45,52,51,36,30,28,32,38,64,86,116,115,96,78,60,45,31,26,22,19,20,26,39,59,71,71,66,44,31,24,19,19,18,13,13,13,13,13,11,13,14,12,13,13,17,19,26,30,37,29,26,20,19,17,18,19,23,25,30,32,37,40,40,37,30,26,22,21,19,18,20,19
31,20,13,14,14,18,24,37,46,51,51,57,58,62,54,61,64,72,75,72,70,63,53,42,37,38,39,45,47,52,43,34,27,31,38,68,94,131,136,123,98,76,55,35,26,22,21,17,22,34,51,69,65,59,48,40,30,26,20,17,16,15,13,14,11,12,11,13,12,12,12,15,19,24,34,46,52,45,30,21,18,20,17,18,16,20,21,23,25,27,25,24,22,22,18,19,17,19,22,26
31,18,15,12,15,15,22,29,37,38,44,57,62,65,64,63,68,70,67,54,47,36,35,33,38,46,54,52,50,40,34,30,30,32,50,82,122,137,141,113,89,62,46,30,23,22,19,18,26,39,57,65,63,46,36,30,26,24,20,16,14,14,12,11,12,11,11,11,11,12,13,13,20,28,43,65,70,50,34,20,18,16,17,16,15,16,16,17,20,18,20,21,25,20,20,20,20,24,30,33
25,18,15,14,13,17,17,21,26,34,42,51,55,66,64,72,72,72,58,50,41,32,29,38,52,73,72,63,46,37,32,29,31,38,58,87,108,121,105,88,68,47,38,30,24,23,21,21,28,41,52,58,46,35,26,22,21,18,18,17,15,14,13,13,14,12,11,10,11,12,12,15,20,29,48,61,62,47,29,18,17,16,16,15,12,13,13,17,18,20,20,23,24,22,18,19,25,35,39,37
22,15,14,13,14,14,16,18,24,24,32,39,49,49,65,71,78,71,61,43,35,26,31,49,84,97,89,59,40,31,32,28,31,37,55,71,79,76,71,59,48,38,33,30,28,22,22,20,26,32,40,40,34,26,23,19,17,14,14,13,14,13,13,13,12,11,11,11,11,13,13,16,20,27,43,48,49,36,26,19,18,17,16,13,14,13,14,16,18,19,22,29,26,21,19,24,38,46,54,44
19,15,13,13,13,13,15,17,17,22,21,29,36,49,58,66,73,71,52,41,29,26,36,67,101,110,84,53,34,31,27,29,30,36,44,53,57,59,49,42,40,37,35,30,28,23,22,22,24,28,30,30,25,21,18,18,15,14,14,14,11,14,12,13,13,13,10,12,12,12,12,15,17,22,28,35,35,30,25,22,18,17,13,14,11,12,15,22,27,29,27,29,26,22,20,31,44,57,63,58
18,16,15,13,13,14,14,14,17,17,21,24,29,41,47,55,58,52,47,31,28,28,41,62,88,82,66,44,35,33,29,29,33,40,45,44,45,41,40,38,38,43,38,35,29,22,23,22,25,30,32,27,26,22,18,16,14,14,14,13,12,13,14,13,12,12,13,12,11,13,12,14,16,16,18,24,26,24,21,17,14,15,13,11,13,15,23,36,50,47,37,28,25,22,22,32,49,61,79,79
18,17,15,14,13,12,12,15,16,18,19,24,26,31,39,40,39,37,30,24,27,29,37,49,56,59,52,43,38,36,31,33,40,53,56,50,42,45,43,48,49,54,48,44,33,24,25,25,26,33,34,33,28,22,22,19,16,16,14,13,14,14,14,15,14,16,14,15,12,13,14,12,13,15,15,19,20,20,16,16,14,11,12,11,14,17,31,53,68,63,41,26,20,17,18,32,43,70,93,113
22,18,19,17,17,17,18,16,17,15,18,20,24,23,30,29,28,25,26,24,25,26,28,33,43,51,53,46,43,38,37,37,57,56,60,53,45,54,65,67,65,60,62,53,42,29,24,29,29,35,40,38,33,25,25,24,19,17,15,15,14,14,14,19,21,18,16,13,13,13,11,12,12,13,15,17,18,17,15,14,12,13,12,11,16,22,41,63,78,64,42,24,19,18,19,26,43,73,110,113
22,26,25,26,23,20,16,17,15,16,17,18,20,21,21,20,22,21,20,21,23,23,24,30,45,63,63,56,52,45,41,46,55,62,54,52,55,68,80,84,78,82,77,67,46,34,27,27,28,37,42,47,38,32,28,31,23,18,15,15,16,18,24,31,26,23,18,14,14,11,11,12,10,13,12,15,14,13,13,12,11,13,12,13,16,24,38,57,59,52,36,25,21,19,21,26,40,70,101,114
38,43,48,43,36,24,19,15,15,16,18,18,21,19,19,18,20,20,22,20,22,23,25,34,53,72,79,65,56,47,43,45,49,49,53,54,69,74,86,88,86,91,89,68,50,35,31,31,31,37,47,48,43,36,37,33,27,19,18,17,18,22,32,36,34,26,21,18,14,13,11,10,12,11,12,13,14,12,12,12,11,11,11,12,17,21,29,36,40,37,33,29,28,23,24,27,42,65,97,104
65,80,80,69,41,26,19,16,16,18,21,20,19,17,18,18,18,19,18,20,21,21,24,37,55,68,68,62,53,46,39,41,40,40,54,64,72,77,80,89,92,95,90,73,48,36,31,32,31,38,46,47,46,41,42,38,30,22,18,18,20,28,37,40,37,31,24,21,15,13,12,10,10,12,11,12,11,12,10,11,9,11,11,13,14,16,18,22,24,28,38,44,39,30,22,29,39,63,85,97
107,117,111,81,51,27,18,16,16,18,20,18,18,18,16,16,18,18,19,22,25,29,35,43,51,53,55,51,46,40,37,34,40,50,64,74,77,70,81,88,92,89,85,59,48,40,37,34,33,37,43,45,52,57,62,55,44,29,23,17,21,27,41,43,46,42,31,21,15,13,11,11,11,12,11,11,10,10,10,13,11,12,12,11,13,15,15,16,19,32,47,56,47,32,23,26,41,61,68,68
135,132,111,81,47,28,19,16,17,21,19,20,18,17,17,18,19,20,18,27,37,44,45,52,50,45,39,37,38,35,32,39,50,60,71,74,72,73,72,82,80,78,70,55,44,44,44,41,42,41,40,53,71,86,94,82,54,31,21,17,20,26,37,44,50,41,32,21,16,13,12,13,11,11,10,12,11,11,10,11,11,11,11,12,13,15,16,17,21,37,49,60,50,36,22,31,38,48,47,42
137,118,99,62,40,25,19,17,16,18,18,19,19,17,19,18,19,19,24,36,54,69,71,63,50,39,31,29,29,31,34,50,62,71,79,82,87,79,80,71,68,63,60,49,49,54,60,55,52,46,47,64,101,119,127,103,62,32,21,19,23,26,34,43,44,36,29,19,17,15,13,11,12,11,11,11,11,13,11,11,11,11,11,12,13,18,21,24,28,35,50,49,44,31,22,24,31,33,30,25
112,95,73,48,32,23,19,18,18,16,16,16,16,18,17,18,18,20,26,49,73,86,76,62,42,33,26,28,27,32,38,51,68,76,83,97,97,92,77,63,53,48,46,48,58,79,86,83,66,56,53,77,108,144,132,98,58,32,22,24,24,25,28,35,33,27,22,18,16,15,14,13,11,11,11,12,10,10,11,12,11,11,13,14,20,34,37,36,31,32,34,36,29,24,20,20,22,21,18,18
87,68,55,36,27,21,18,16,16,16,15,14,16,16,18,17,18,21,32,47,70,78,66,48,37,27,27,26,32,34,44,56,67,80,96,106,106,90,78,56,49,44,45,54,84,117,120,99,75,57,52,71,98,120,111,77,44,28,24,25,22,22,24,22,23,18,19,17,19,15,12,12,13,12,12,10,11,10,12,11,11,12,12,19,32,51,59,47,31,24,22,21,22,17,16,16,16,15,17,17
60,54,39,29,23,19,18,15,15,16,14,16,17,18,20,20,17,22,30,45,50,53,48,42,31,28,28,31,31,39,46,56,68,82,95,104,96,85,71,56,48,42,43,71,103,140,139,111,75,51,44,54,71,82,72,52,34,28,26,23,20,18,17,16,17,20,19,19,18,14,13,12,11,11,10,11,12,11,11,12,12,11,15,29,43,58,60,46,29,19,16,15,14,14,13,13,15,16,15,13
48,38,31,24,20,18,17,15,14,13,15,17,17,18,19,19,20,23,26,30,35,38,38,34,32,31,34,35,43,47,52,57,64,78,89,92,83,74,64,54,48,43,48,68,110,132,133,94,70,45,41,41,53,50,45,35,28,25,23,19,18,16,16,18,20,21,20,18,17,15,11,12,13,12,12,13,10,11,13,11,13,13,20,31,42,53,48,34,23,16,13,12,13,11,13,14,14,14,15,14
35,31,27,21,18,18,14,15,14,15,15,17,18,22,18,22,21,20,23,23,28,31,33,33,35,35,37,51,59,67,62,59,68,81,91,91,78,75,61,53,45,40,41,63,82,103,94,75,57,48,44,45,45,42,36,31,24,23,19,19,17,17,18,23,25,29,23,19,18,15,14,14,14,13,12,14,11,11,12,11,12,17,27,31,35,36,29,24,19,16,13,13,13,14,13,12,13,14,14,14
29,25,21,17,18,16,15,15,13,16,17,16,19,22,22,23,21,20,21,22,32,35,36,33,38,45,58,76,92,81,69,59,75,91,108,99,86,69,60,51,46,36,40,50,64,69,69,58,62,60,66,67,64,50,40,29,26,22,19,19,17,19,21,26,32,28,27,22,20,16,17,15,14,15,14,13,12,10,10,12,13,20,24,28,24,22,21,17,16,14,16,13,13,12,11,13,14,13,14,12
22,20,19,17,15,16,15,14,16,15,17,18,23,30,32,27,24,23,23,24,30,37,40,43,50,68,83,105,104,89,65,63,79,109,123,113,87,71,59,53,42,37,33,46,56,62,63,68,77,89,102,107,92,65,41,32,28,25,22,19,16,18,22,27,31,33,31,33,28,26,20,19,15,13,13,12,12,13,11,13,15,17,18,19,16,15,14,16,13,12,13,13,13,13,12,11,12,13,13,12
21,18,19,17,18,16,16,15,15,15,17,22,33,42,38,32,28,24,27,27,33,37,39,47,68,92,107,107,104,85,66,64,82,107,129,116,94,74,67,57,44,36,36,48,58,65,74,87,107,119,140,138,115,68,44,34,37,35,30,21,19,18,23,25,33,42,46,50,48,35,27,19,17,14,13,13,11,11,13,11,11,13,15,13,12,14,15,14,14,13,13,12,13,13,13,11,13,14,13,12
18,18,18,18,16,17,16,15,17,20,20,28,41,51,46,40,27,25,26,30,31,38,43,60,76,97,102,101,92,75,58,65,80,108,118,117,92,77,64,54,45,36,35,47,55,77,86,102,119,140,151,147,104,63,42,40,42,41,29,23,18,20,25,31,41,55,64,77,69,50,29,20,17,16,13,12,12,11,10,11,11,12,12,11,12,13,12,13,14,12,13,13,12,13,13,14,13,12,11,12
17,18,17,18,19,18,17,17,18,18,24,29,45,55,49,34,29,27,29,31,35,39,49,58,74,83,90,87,84,70,64,77,97,108,110,101,83,64,62,49,42,35,36,45,65,79,94,107,127,145,145,115,85,49,40,40,42,39,31,20,22,28,35,44,61,79,90,94,81,54,28,23,17,14,13,12,12,11,12,10,11,10,11,11,13,12,12,15,13,13,13,12,13,12,12,12,14,12,13,11
19,18,16,18,16,18,17,18,20,22,23,31,42,54,47,37,29,29,30,33,35,42,46,56,65,78,78,84,75,68,68,87,103,108,97,85,68,59,52,51,43,35,36,43,60,75,91,113,133,142,123,87,55,41,35,36,36,34,26,23,27,42,53,70,89,104,99,89,69,45,27,21,19,17,14,15,12,12,11,12,11,12,10,12,12,12,13,13,13,14,13,14,14,13,14,12,12,11,11,13
18,18,16,17,17,17,19,19,21,23,21,28,42,48,43,33,29,29,32,34,38,45,52,60,67,76,84,78,72,65,71,90,102,93,83,68,57,57,67,62,52,38,35,40,57,74,100,128,143,137,112,69,44,32,30,28,32,24,23,24,42,59,82,106,125,122,102,68,50,31,25,23,23,20,18,13,14,13,11,13,11,13,11,10,13,12,14,13,13,14,13,15,15,14,13,14,11,12,12,13
18,18,18,19,20,19,18,21,20,20,22,26,35,42,34,29,29,29,30,33,41,52,59,73,83,91,81,76,66,64,65,78,84,80,70,60,61,76,87,87,63,43,34,39,45,69,99,144,144,133,88,53,36,28,28,27,26,24,25,35,54,81,110,130,142,120,83,54,34,28,25,29,31,28,20,16,15,12,13,11,11,12,12,12,12,11,14,14,13,13,13,15,13,14,13,15,12,14,13,15
20,17,20,20,21,20,20,21,22,21,24,25,31,34,30,26,27,28,33,38,53,62,72,79,94,92,85,73,64,53,57,58,69,69,70,66,74,96,112,91,65,38,32,32,41,70,107,132,132,100,70,42,30,27,28,24,26,28,37,44,66,89,113,130,126,95,61,35,29,25,32,42,49,39,26,18,15,13,12,13,14,12,12,12,12,12,14,13,13,12,16,13,15,13,16,17,15,16,15,14
20,20,20,20,23,24,24,25,21,22,21,26,25,27,25,27,26,30,34,40,50,64,75,90,91,92,84,72,62,53,50,51,58,67,73,87,93,110,108,83,52,34,29,31,42,64,102,122,102,76,45,35,30,25,27,29,35,47,52,59,65,89,100,106,86,66,41,30,27,30,42,56,61,49,28,21,17,16,14,14,13,14,12,12,12,12,13,13,13,13,13,13,14,14,17,19,20,19,17,16
19,22,23,26,30,29,30,25,24,23,22,24,26,25,27,24,33,33,36,42,55,63,77,90,101,93,87,72,67,64,58,51,63,79,102,115,123,113,91,57,43,36,35,35,40,61,82,94,75,57,38,28,29,27,31,44,66,73,70,65,67,70,74,71,57,42,36,30,27,38,52,68,72,52,34,23,19,16,13,15,13,14,13,12,13,12,13,12,13,13,13,13,13,17,21,23,24,22,24,23
20,22,25,31,33,32,31,27,24,24,24,24,23,26,27,29,29,34,38,40,56,66,80,96,98,97,89,85,83,83,72,68,80,107,133,157,139,112,68,47,39,38,36,39,40,49,60,62,50,35,28,27,26,32,43,74,97,103,88,77,63,56,53,45,36,34,34,31,35,41,55,70,73,57,38,28,22,16,15,15,14,14,13,13,11,11,13,13,12,12,12,15,13,20,23,26,28,32,33,34
23,22,29,32,38,36,33,25,27,24,22,24,25,25,27,26,29,32,35,45,63,80,90,94,100,94,95,91,106,103,93,83,99,125,154,167,158,103,60,42,39,43,43,38,37,40,46,41,34,28,23,25,28,44,75,112,128,120,102,83,65,47,38,30,29,40,45,40,42,44,61,73,84,64,44,27,21,16,15,14,14,13,13,10,12,11,13,10,11,13,11,14,15,19,24,33,41,43,49,41
23,25,29,36,37,33,32,28,28,27,25,26,26,25,27,25,28,30,35,54,66,89,99,101,94,92,93,102,111,110,94,89,100,129,152,173,139,98,58,44,40,42,40,40,38,38,35,32,26,24,22,28,39,69,100,129,135,124,111,91,70,46,31,26,34,51,60,53,48,55,66,84,86,69,43,29,20,17,15,15,15,12,12,13,11,11,12,12,11,12,11,14,16,18,27,42,53,57,54,44
26,26,28,35,36,33,31,31,27,25,24,26,27,28,27,25,27,28,36,48,68,92,107,99,94,85,86,88,99,97,84,77,89,110,147,154,127,84,63,52,45,41,43,42,45,38,34,26,23,25,26,37,60,91,129,133,140,124,122,92,62,39,29,29,41,58,68,60,56,67,74,84,85,63,44,27,20,18,16,15,14,14,14,12,11,11,11,11,10,12,11,12,15,19,33,55,66,64,47,35
26,29,31,34,33,35,32,34,28,24,25,23,25,26,24,26,30,33,36,45,60,84,96,103,87,81,70,72,72,73,62,63,74,104,133,145,106,77,65,58,51,50,52,50,46,38,29,23,21,27,34,52,80,113,130,132,125,119,104,69,47,32,25,29,40,53,57,55,62,79,92,95,82,61,38,25,19,17,15,15,15,13,11,11,11,11,12,12,12,12,11,12,15,21,35,59,70,58,37,23
26,28,30,31,32,32,33,29,26,26,26,25,26,25,25,26,27,28,31,41,51,67,84,83,78,70,62,54,56,49,46,45,61,84,113,114,89,69,70,72,71,69,72,57,45,31,25,23,24,31,47,77,98,112,113,106,105,97,79,53,35,25,26,27,33,38,41,49,66,82,95,89,81,57,37,24,20,16,15,14,14,13,12,11,11,11,10,11,9,10,10,10,14,21,34,49,54,42,27,20
31,29,28,28,31,31,29,26,24,24,24,24,25,24,25,29,29,30,32,35,43,51,60,71,65,60,54,46,42,42,39,43,51,74,84,84,73,75,78,82,82,90,79,59,37,26,22,23,28,43,64,88,95,96,80,84,81,72,51,36,27,24,21,23,26,28,31,45,59,79,89,98,79,60,38,24,19,16,16,16,13,13,12,11,11,10,10,11,10,10,11,13,15,20,24,31,33,26,19,16
31,27,29,27,27,27,25,27,25,26,24,23,24,24,23,26,28,27,30,34,36,41,46,52,57,50,50,49,46,39,40,40,47,50,58,59,65,72,86,87,97,97,81,56,33,26,24,25,32,52,78,84,82,71,60,56,55,46,35,29,22,19,19,19,22,23,31,41,54,71,86,90,81,57,36,21,18,17,18,14,14,13,14,12,11,11,11,10,10,11,11,11,14,15,18,19,20,17,14,14
27,26,26,27,26,25,25,26,24,24,25,22,24,26,23,24,28,28,28,33,37,38,42,42,41,43,48,60,57,50,41,40,43,41,46,53,67,72,79,80,91,88,68,47,31,27,23,29,37,57,71,71,59,52,37,38,35,29,26,25,21,18,19,21,20,29,34,45,54,71,84,90,67,46,30,21,19,19,16,18,15,13,13,12,12,12,10,12,10,12,10,11,11,11,13,12,13,12,13,19
28,29,25,25,26,27,26,24,23,23,21,24,23,23,23,23,23,24,29,33,39,41,40,34,36,43,55,67,73,64,48,42,39,36,43,51,60,62,66,66,71,67,56,38,30,29,28,30,36,50,55,50,42,33,30,26,26,24,26,25,23,20,21,21,25,31,42,50,60,64,80,71,56,40,28,23,19,20,19,17,17,16,13,12,13,11,12,10,11,10,8,10,9,11,10,10,11,12,13,25
26,24,24,25,23,26,25,22,24,25,22,23,23,22,24,22,24,24,27,33,38,42,39,39,37,45,57,71,75,72,55,44,34,37,38,45,49,48,47,49,55,52,45,37,30,32,34,37,36,39,40,36,30,26,24,22,23,26,30,33,29,23,23,24,26,39,45,57,60,60,64,56,46,34,25,21,23,22,22,23,20,18,17,16,12,13,12,10,8,9,9,10,9,10,9,10,11,11,17,23
25,25,23,23,26,26,26,25,23,24,23,24,21,22,21,21,24,23,27,29,38,45,46,43,47,46,56,63,74,68,57,41,34,31,34,38,40,40,37,35,42,43,41,31,37,38,42,39,39,33,30,27,23,22,23,25,27,35,50,53,45,32,27,27,34,44,58,56,55,50,45,39,33,31,24,20,26,31,32,31,29,26,24,17,15,13,10,9,11,8,10,9,9,9,9,10,11,12,14,17
25,27,24,24,25,25,26,28,27,26,22,23,21,20,20,19,19,20,22,30,37,52,55,57,46,46,55,67,70,73,58,42,30,32,38,42,36,34,30,34,37,40,41,38,40,53,61,58,42,34,25,25,23,22,25,30,40,60,79,82,64,43,34,36,41,57,63,61,46,37,31,30,25,25,22,24,34,44,40,40,39,42,34,23,15,11,9,9,9,9,9,10,8,10,9,11,11,12,13,13
27,26,24,27,25,28,28,26,28,26,27,24,23,19,19,21,21,21,21,26,41,56,71,69,58,51,54,64,74,71,59,40,30,32,38,40,37,29,28,29,34,36,34,37,55,75,85,67,49,31,27,23,24,28,36,45,65,88,114,114,79,50,38,41,51,63,68,55,38,25,23,20,19,20,22,33,49,55,50,40,49,47,42,26,16,11,11,9,9,8,8,8,11,10,11,10,11,10,11,11
27,27,25,27,29,30,32,34,33,33,27,24,22,19,19,18,18,18,21,25,37,59,72,75,60,55,61,75,71,70,52,38,30,34,37,38,32,27,24,26,28,31,32,46,70,94,103,81,48,31,25,26,32,40,50,71,83,114,129,123,86,51,36,39,48,59,58,46,30,20,20,19,18,21,23,35,49,54,45,47,53,51,38,23,14,11,11,9,11,9,9,10,11,9,10,10,11,11,10,11
27,28,30,28,29,30,34,38,41,37,33,26,23,19,19,17,17,17,17,23,34,51,70,69,66,59,68,69,72,55,46,32,25,26,32,31,27,20,21,22,25,25,38,55,82,95,90,63,42,33,35,41,51,62,70,76,96,111,130,118,89,53,36,36,40,45,43,31,22,19,18,18,19,19,22,34,41,40,38,39,46,44,31,18,13,11,10,10,9,10,8,10,10,10,9,10,10,9,10,10
30,32,31,33,32,35,36,45,47,43,35,25,22,18,17,17,15,16,18,23,28,44,53,59,61,60,63,62,61,46,33,26,23,22,21,22,21,18,20,21,22,27,38,59,77,83,67,52,38,41,50,70,79,76,75,80,88,108,111,102,77,47,30,26,29,32,29,23,19,19,19,18,17,17,19,27,26,28,27,32,31,32,21,16,12,12,11,11,9,8,9,10,9,10,10,10,9,10,10,10
36,35,37,38,39,38,45,46,53,44,37,28,22,18,18,16,16,16,17,19,26,32,42,50,56,58,59,57,46,37,27,22,19,19,18,17,17,17,18,18,21,28,41,54,63,56,44,42,47,60,89,102,96,74,67,67,82,95,95,80,62,35,24,19,22,22,24,19,18,17,17,16,17,16,19,19,19,21,19,20,21,18,17,13,13,13,13,12,11,10,10,9,10,10,10,11,10,9,9,10
41,40,41,43,42,43,47,52,48,43,32,27,21,19,17,15,15,16,16,16,20,26,36,49,60,63,56,44,35,28,22,22,18,17,16,15,13,17,16,16,19,25,35,45,41,37,35,54,72,101,115,118,86,65,47,56,68,76,69,57,39,29,19,19,18,19,20,18,18,18,15,15,15,13,15,13,15,15,13,14,14,14,13,15,12,14,11,12,12,11,10,11,10,12,10,10,9,10,10,10
47,43,43,42,40,47,50,51,47,37,32,27,23,17,16,17,14,15,15,17,19,25,32,45,62,58,50,36,26,23,21,19,18,18,18,15,17,15,15,14,19,20,24,30,29,29,46,72,103,116,126,100,71,43,39,44,53,52,46,38,28,21,16,16,16,19,19,17,16,16,15,14,16,14,13,13,13,13,12,11,12,12,12,12,14,16,15,13,11,11,11,11,12,13,11,9,10,10,10,10
51,46,38,40,38,44,46,48,46,43,38,30,20,19,15,15,14,14,15,14,16,23,32,51,54,57,38,29,21,19,18,16,19,19,18,18,16,14,15,16,16,17,19,23,21,33,60,98,110,112,95,77,49,33,31,36,37,38,30,25,20,15,15,17,16,17,18,17,16,15,14,13,15,15,14,13,11,13,12,11,11,12,14,15,19,22,17,16,12,12,12,11,11,11,11,10,10,10,10,10
65,47,43,37,37,37,42,51,53,52,46,30,22,17,17,13,14,13,14,13,17,24,32,46,48,40,30,20,20,15,15,16,18,21,20,17,16,14,14,13,15,16,17,17,21,36,67,89,96,81,68,49,34,27,28,30,29,27,25,20,18,16,17,18,19,17,16,17,16,14,14,13,15,14,15,13,11,11,12,12,14,12,12,18,30,28,24,15,12,11,11,12,12,11,11,10,12,10,9,9
70,57,44,37,34,34,43,53,64,62,46,33,22,16,14,14,13,13,13,14,15,21,27,33,33,31,22,17,16,16,15,16,21,24,21,18,14,12,14,14,13,15,16,17,23,37,54,67,63,50,40,30,24,23,24,26,23,24,19,19,14,17,17,18,19,18,17,18,16,16,14,14,13,15,13,14,12,10,11,12,12,12,16,25,37,33,22,14,11,11,11,11,10,11,11,9,11,9,9,10
86,67,53,38,35,35,47,55,67,65,54,35,25,18,14,14,12,12,11,14,16,17,22,23,23,20,16,15,15,14,15,17,21,22,20,15,13,13,15,14,15,14,15,17,23,27,36,40,35,30,27,23,19,19,22,23,21,22,22,19,19,18,17,17,17,17,19,15,15,13,13,12,14,15,14,13,13,13,12,12,12,13,17,24,30,28,19,12,13,10,10,10,12,11,10,10,10,12,10,10
94,82,59,44,36,38,50,66,66,64,52,40,25,19,14,15,12,14,12,12,13,14,15,16,14,15,14,14,15,13,13,15,17,18,16,15,13,15,15,14,15,13,15,16,17,20,22,24,21,22,21,18,18,21,20,21,21,22,19,20,17,16,16,16,14,17,16,15,13,13,13,15,14,14,14,15,14,12,13,15,13,16,16,20,21,20,14,13,10,11,12,12,12,13,10,10,11,9,10,11
103,85,70,51,42,46,54,67,72,68,62,44,30,18,15,13,13,11,11,11,13,12,14,13,13,11,13,13,14,13,13,13,14,15,14,13,12,13,13,13,13,12,14,14,15,15,17,17,19,16,17,18,17,19,23,23,20,21,23,16,16,17,15,14,14,16,15,15,13,12,13,14,17,17,19,16,15,18,14,13,13,13,13,15,15,13,13,11,13,11,11,13,15,13,10,12,10,10,10,10
103,94,73,56,50,54,60,67,70,73,65,45,28,21,16,14,12,12,10,11,12,11,11,13,12,11,12,12,13,13,12,11,13,13,13,14,12,14,13,13,11,13,12,11,14,14,15,16,17,19,18,20,21,21,22,20,20,20,18,17,16,16,14,15,15,14,14,15,14,15,15,18,21,28,26,21,23,19,16,16,13,13,13,13,12,11,11,12,12,12,12,14,17,15,12,10,10,10,9,12
