23,20,19,17,14,14,15,15,13,12,13,13,11,12,12,13,13,13,15,16,18,15,16,12,11,13,12,13,14,14,12,12,12,12,12,12,11,11,13,11,11,11,10,11,10,10,10,10,11,11,10,9,10,11,12,11,14,13,13,12,12,13,12,13,11,13,13,13,15,15,15,23,24,17,17,17,16,18,21,32,44,49,49,39,25,19,18,17,16,14,17,16,14,14,13,12,11,11,10,11
19,18,15,15,15,16,15,15,13,12,12,13,13,11,10,10,14,13,18,17,15,15,12,15,13,14,11,12,12,13,13,12,12,13,11,12,12,12,13,13,11,12,10,11,10,13,10,11,9,11,11,10,11,11,12,13,15,16,16,17,17,15,14,15,12,14,14,14,18,19,21,36,34,23,17,17,18,18,19,20,27,34,43,43,30,19,16,15,14,16,17,18,15,15,16,15,13,11,11,11
15,13,13,12,15,17,18,16,13,11,12,10,12,10,11,14,14,18,19,18,14,15,15,13,13,13,13,11,13,12,11,14,13,14,13,12,13,11,13,12,10,9,12,12,12,12,12,11,9,11,10,11,10,11,13,15,19,22,23,22,21,16,15,12,11,12,12,15,17,20,38,71,78,43,20,18,16,14,12,16,21,29,40,41,31,20,16,16,15,15,17,18,17,19,24,25,19,16,12,12
14,13,11,13,13,17,17,17,13,11,11,10,11,12,11,17,19,23,25,27,19,16,13,12,11,13,11,12,13,13,13,13,13,12,13,13,12,12,12,12,12,13,11,12,13,15,13,11,11,11,10,9,10,11,13,20,26,28,26,26,21,21,15,11,12,13,12,15,18,25,56,115,119,76,27,17,15,13,14,16,19,25,34,45,36,23,17,19,16,15,15,15,18,29,44,48,34,23,13,11
13,12,12,12,14,13,15,14,13,12,12,11,12,10,12,18,27,36,43,39,26,17,14,13,11,11,13,12,13,12,13,12,13,12,15,13,15,13,13,11,11,10,10,14,16,17,15,13,11,9,11,11,11,10,12,18,27,30,28,21,20,17,14,13,11,12,12,14,21,36,64,122,142,88,42,22,15,14,15,16,19,23,43,59,54,35,26,21,19,16,13,14,17,37,59,67,53,32,18,11
12,12,13,12,11,12,13,11,10,12,11,11,12,12,14,21,33,49,52,48,34,21,15,13,13,12,13,13,14,13,11,12,12,13,15,14,13,13,11,12,12,13,12,13,14,16,15,15,10,11,10,11,10,12,12,18,22,24,20,18,16,14,14,13,13,11,13,20,25,41,57,91,100,73,46,28,20,16,15,16,18,31,63,93,83,58,31,24,19,17,16,14,19,37,57,68,57,38,20,13
12,9,11,10,12,11,12,10,11,11,12,12,12,13,16,23,36,46,51,45,34,24,16,16,13,13,15,13,13,12,12,13,11,12,12,12,15,12,13,10,13,12,12,11,14,13,15,14,13,11,11,9,11,12,12,14,14,13,13,13,14,11,12,13,13,14,16,25,35,37,43,50,51,44,40,32,28,19,17,19,22,37,81,123,112,72,46,32,24,19,16,16,18,26,38,46,41,29,19,13
11,10,11,12,10,11,11,11,11,12,12,12,12,14,18,24,28,34,31,33,26,25,22,18,16,12,12,13,13,12,12,9,13,12,13,12,12,13,12,13,12,12,13,12,13,11,11,12,11,12,11,10,11,12,11,10,10,11,10,11,10,12,11,13,15,13,15,30,46,47,33,31,26,27,30,34,32,29,22,25,26,43,77,117,103,70,51,40,31,23,19,16,17,19,24,23,21,16,15,12
11,11,10,10,10,9,11,9,10,11,12,10,13,14,16,17,21,20,18,20,22,29,30,24,16,13,12,11,13,13,14,11,13,12,12,12,12,13,12,13,15,14,17,15,15,13,12,11,11,11,11,10,11,11,11,11,12,11,12,12,12,12,11,12,14,12,18,30,48,48,39,28,26,27,37,42,49,47,35,32,35,37,54,72,70,54,53,53,45,30,25,19,18,15,15,17,15,12,13,12
9,10,10,9,9,11,10,10,11,11,10,11,13,12,12,15,15,14,14,15,19,28,31,25,16,13,12,14,12,13,14,13,12,13,12,11,12,13,13,14,16,24,24,21,15,14,13,11,11,12,12,11,10,11,11,11,9,12,10,11,11,12,11,11,12,14,15,26,34,37,33,33,35,40,49,61,67,64,46,41,36,31,34,38,37,41,56,67,59,42,27,22,17,16,16,17,14,12,12,11
10,10,11,11,10,11,10,10,10,10,12,11,11,11,12,11,12,13,14,14,17,23,26,20,17,15,11,12,12,11,13,11,14,13,12,11,12,12,14,15,20,25,34,28,22,15,13,12,10,12,11,12,12,13,11,11,10,11,12,12,11,13,12,10,12,12,17,18,23,23,27,35,49,64,74,85,92,79,53,43,37,30,26,27,29,45,81,93,86,58,38,23,17,18,17,20,16,12,11,12
10,11,10,11,11,11,11,9,11,11,10,11,13,12,11,11,13,12,14,13,13,16,17,13,13,14,11,13,12,12,12,14,12,13,11,13,12,11,13,17,19,26,32,27,21,16,13,13,13,11,12,11,10,11,12,11,12,10,11,13,13,12,12,13,12,13,15,14,15,18,26,44,63,94,114,121,106,83,56,51,46,38,29,27,33,66,102,123,100,70,42,26,17,17,20,21,16,13,11,12
11,8,11,10,10,10,10,11,10,10,10,10,10,11,11,11,12,13,13,12,13,13,12,11,13,13,11,12,13,12,11,11,10,12,11,11,13,12,13,16,17,20,24,23,18,16,15,12,13,11,11,10,12,11,13,12,12,11,13,12,14,13,12,13,11,12,12,13,15,18,28,40,71,106,141,142,123,83,62,72,75,54,38,30,41,74,122,127,102,68,44,30,19,17,18,18,18,13,12,12
14,10,10,10,10,9,10,10,10,11,9,11,10,11,11,14,13,12,11,11,11,13,11,12,10,12,12,11,13,12,12,12,11,11,10,11,13,13,13,15,13,14,16,16,14,15,12,14,15,13,12,13,12,11,11,13,11,12,12,13,11,14,11,12,12,14,13,14,14,21,25,39,67,102,128,134,115,86,82,107,110,82,45,35,39,72,98,108,80,55,42,33,23,16,14,17,15,14,13,12
22,11,10,8,9,9,10,9,12,9,9,10,12,11,11,15,16,14,14,11,12,11,12,11,12,11,12,12,11,11,12,11,12,12,11,11,12,12,13,15,15,12,13,13,13,12,14,12,16,12,13,13,12,11,12,12,13,13,13,12,13,12,14,13,13,13,15,13,15,17,23,35,57,81,109,111,105,90,105,137,138,92,53,36,39,54,70,70,57,52,54,47,27,17,17,15,14,12,11,12
22,13,11,9,8,9,10,10,10,11,10,12,11,13,13,19,21,18,15,13,11,12,11,13,12,11,10,12,12,13,12,12,12,12,11,11,11,10,11,12,14,13,13,14,17,17,13,12,14,14,11,14,12,13,12,13,12,15,14,13,14,13,15,13,14,14,14,14,16,18,21,31,43,69,86,95,95,101,125,154,136,95,56,39,35,37,41,47,52,66,82,77,42,20,17,15,13,12,11,12
17,13,12,10,10,9,9,11,12,12,11,12,11,14,21,25,26,19,16,13,11,13,11,12,11,13,10,11,11,12,11,12,12,11,11,12,12,12,12,12,11,11,12,17,23,22,16,13,11,11,12,13,12,13,11,12,15,14,14,12,13,13,14,13,14,14,16,14,17,16,21,23,35,55,81,89,91,96,118,128,121,74,46,36,30,31,32,38,65,91,117,109,63,25,16,14,12,13,11,11
11,12,9,10,9,10,9,9,10,11,13,13,13,18,30,34,29,21,14,13,13,12,10,12,12,11,11,11,11,12,12,12,13,12,10,11,12,11,13,13,12,13,14,21,26,28,22,16,13,13,13,13,12,13,13,15,13,13,12,13,12,13,13,14,14,17,16,16,15,18,17,23,34,55,77,80,77,82,86,88,76,57,40,35,30,31,32,49,71,101,124,119,69,31,17,15,12,13,11,11
12,11,10,9,9,10,11,10,11,11,11,12,15,25,43,44,33,19,15,13,12,12,13,12,12,11,11,10,11,12,13,12,13,12,11,11,11,12,12,10,12,13,14,19,28,25,22,17,13,13,14,14,13,13,16,15,14,14,13,12,11,12,13,13,15,17,19,17,18,25,28,30,34,48,62,67,60,53,56,50,44,36,33,35,35,39,43,49,69,82,94,82,57,30,23,15,12,12,12,12
11,10,10,10,10,10,10,9,12,11,13,14,17,26,41,43,30,18,14,14,11,12,12,12,12,11,11,12,13,12,11,11,14,14,12,12,11,11,13,13,12,12,13,16,20,21,20,17,14,20,21,18,15,15,16,20,16,16,13,12,11,10,12,13,14,18,20,22,27,38,48,49,43,40,43,47,41,42,40,34,31,30,33,37,41,56,57,52,46,48,49,46,33,26,22,18,13,12,11,12
11,9,10,9,11,11,12,10,12,12,12,15,18,22,28,27,25,19,15,11,12,11,11,11,12,12,10,12,11,12,13,14,17,18,13,13,13,13,14,13,13,12,11,13,13,15,15,15,19,27,33,29,21,15,17,19,19,15,14,12,12,11,12,12,14,16,22,28,37,53,76,77,63,37,29,29,34,39,38,34,28,28,36,46,55,66,71,52,30,26,27,24,20,18,19,14,15,12,11,12
11,10,10,12,10,11,10,12,12,12,12,14,15,15,17,18,17,15,13,11,11,12,12,12,11,11,12,12,14,14,14,17,25,33,27,19,17,15,12,15,12,11,12,11,12,13,13,15,21,34,45,38,25,20,15,16,16,16,12,11,11,11,11,13,13,17,23,33,40,62,90,97,80,47,25,24,30,38,35,33,26,37,52,69,65,71,66,48,28,20,16,19,14,15,14,14,13,12,10,13
12,11,11,10,10,10,12,12,12,12,13,10,12,14,12,13,14,13,12,12,11,12,12,10,12,11,10,11,13,14,14,26,50,63,51,33,24,17,15,12,13,11,10,12,14,12,14,14,20,31,42,37,27,18,15,14,14,14,13,13,11,12,11,11,13,18,22,32,46,60,80,100,83,54,29,23,27,27,31,26,30,46,77,94,77,59,47,34,24,20,16,15,13,13,11,12,11,12,10,10
12,11,11,11,11,11,11,13,13,11,11,10,11,13,11,13,12,10,12,12,10,12,12,12,12,13,11,12,13,14,14,36,79,107,82,53,26,17,16,19,13,13,10,12,12,12,15,15,18,25,27,29,21,17,14,16,13,12,11,11,11,11,11,10,13,17,21,40,54,59,58,70,66,51,32,26,23,23,23,22,31,62,94,106,83,52,36,25,20,17,15,13,11,11,10,10,11,12,11,11
12,11,12,12,11,12,11,12,12,11,12,11,11,13,12,12,10,12,10,11,11,9,10,12,12,12,12,12,13,14,18,37,82,107,92,58,35,22,24,27,18,14,14,14,12,11,13,14,16,16,18,17,15,14,16,14,12,11,10,10,10,11,11,11,14,18,25,47,69,64,47,47,51,43,32,24,21,19,25,26,42,68,96,101,79,51,31,20,17,16,14,13,12,12,11,11,11,11,10,11
13,13,13,12,12,12,12,14,11,12,11,12,12,12,12,11,11,11,9,11,10,10,10,12,10,11,13,11,12,15,18,31,55,73,64,49,36,33,42,47,31,18,14,14,13,13,16,16,17,14,14,15,13,14,14,13,13,12,12,9,10,10,11,12,12,16,25,54,74,76,51,40,42,39,35,27,21,24,29,39,44,74,88,91,68,49,29,19,14,15,13,12,12,11,10,11,11,11,10,11
14,14,11,13,13,12,12,12,12,12,11,12,13,11,11,10,11,9,11,11,11,10,11,10,12,14,14,12,14,14,18,22,28,33,32,30,30,39,64,68,48,25,17,14,16,18,22,21,20,15,14,13,12,11,13,12,11,11,12,10,10,11,11,12,13,16,23,45,68,65,53,42,40,39,35,31,25,36,51,51,49,63,84,78,61,40,25,18,16,12,12,10,11,10,11,10,10,10,11,10
14,14,13,12,12,13,16,14,12,12,12,12,11,13,11,12,11,12,12,13,12,12,11,11,14,15,16,15,14,14,13,14,17,17,17,19,24,37,61,75,58,40,25,17,19,32,39,38,32,22,15,12,11,10,10,11,12,13,11,12,10,13,11,11,15,17,19,31,37,44,40,37,34,38,38,37,35,55,71,66,51,53,63,66,47,32,22,15,14,14,11,11,10,10,11,10,8,11,9,9
16,12,12,12,13,18,23,18,13,13,11,10,11,12,11,11,10,13,13,14,14,12,11,13,18,23,20,16,12,12,13,13,14,15,17,16,20,30,46,63,70,52,32,19,26,46,71,66,52,29,16,12,11,11,11,10,12,12,11,10,12,11,10,12,13,15,16,19,21,23,24,26,27,32,48,51,47,58,70,68,53,43,43,42,34,23,17,16,12,12,11,10,11,10,11,9,10,9,10,9
16,14,12,12,16,25,33,27,16,13,11,10,12,10,10,11,9,13,14,16,14,12,12,19,25,31,26,19,14,13,12,11,13,15,13,14,17,19,32,58,76,71,45,26,31,61,84,92,64,37,20,13,12,10,12,11,12,11,11,10,12,12,12,10,14,14,15,15,17,17,16,18,21,30,51,62,52,50,51,58,54,43,32,25,21,19,14,14,13,11,12,11,10,10,10,11,10,11,9,10
19,15,14,13,19,32,39,32,20,13,11,10,12,13,11,11,12,12,14,13,13,13,15,21,30,34,26,19,13,11,12,11,13,13,13,12,14,15,27,49,74,74,48,31,33,52,80,82,68,38,21,16,14,14,13,10,12,12,11,11,11,12,11,13,14,15,15,12,17,16,16,16,17,26,45,53,49,38,33,41,53,44,32,18,14,15,12,12,12,11,11,9,10,9,9,9,10,8,10,10
23,15,14,15,17,30,38,32,21,13,11,11,11,11,11,14,12,14,13,12,12,15,14,21,29,30,23,16,12,12,10,11,12,11,10,11,12,14,23,40,59,60,44,30,28,36,49,57,52,43,27,20,14,13,14,13,10,11,12,11,10,9,10,12,11,15,13,13,14,17,15,14,17,21,27,39,37,33,27,31,38,37,27,18,14,12,11,11,10,11,9,11,10,10,9,10,9,9,9,10
30,18,15,14,17,20,25,21,19,14,12,12,11,12,12,11,13,11,11,12,12,12,15,18,22,23,19,16,13,10,11,10,12,11,12,10,13,14,19,26,36,36,33,24,23,25,31,38,48,40,32,28,21,15,16,16,13,13,12,11,12,10,11,12,12,12,13,12,16,14,16,15,14,16,18,23,24,23,23,24,26,24,21,16,13,12,10,11,11,10,9,10,9,8,10,10,9,10,10,10
30,18,15,16,14,13,14,16,13,12,14,14,12,14,14,12,11,12,11,11,11,12,11,17,15,16,13,11,12,11,10,10,10,13,11,13,13,14,13,18,20,21,20,20,18,20,25,35,46,43,38,30,24,16,17,17,15,14,13,12,12,11,11,11,11,13,10,10,13,12,14,14,12,12,14,15,14,17,15,17,15,16,13,14,12,12,11,11,11,10,10,10,10,11,11,8,9,9,9,11
26,19,16,13,12,11,12,13,12,12,13,13,16,13,13,12,13,11,13,12,12,11,11,12,15,13,10,11,12,10,11,12,12,11,12,11,13,12,12,14,15,16,16,16,19,23,28,33,48,45,38,32,28,25,20,17,15,17,17,17,13,11,12,11,11,10,13,10,13,11,12,14,14,12,13,12,12,13,14,12,12,13,13,12,12,10,11,10,13,11,10,10,11,10,10,9,10,10,10,11
18,17,13,13,12,13,12,13,12,12,12,13,13,13,15,15,15,14,13,12,10,11,11,11,11,11,11,10,11,11,9,11,12,13,12,11,10,13,12,13,15,16,14,18,25,32,32,36,42,38,31,28,26,27,21,18,19,20,22,23,16,14,10,11,10,9,9,11,12,12,12,13,11,12,13,14,14,14,12,12,12,13,12,11,11,12,11,12,14,13,12,11,13,11,10,12,10,9,9,10
14,14,15,12,13,12,11,13,13,13,13,13,12,15,15,15,16,16,14,11,12,11,11,10,10,10,12,10,9,11,10,10,11,11,12,11,12,13,12,12,13,14,15,18,28,38,38,31,31,28,23,23,23,25,21,21,27,32,31,27,22,14,12,11,11,12,10,10,11,12,13,12,11,11,12,13,14,13,13,11,12,11,12,10,10,11,13,17,20,18,12,13,11,10,10,9,11,9,10,10
14,13,11,11,11,12,11,14,12,14,14,14,12,14,15,16,18,16,15,13,11,12,11,10,10,12,10,11,11,11,10,10,11,12,10,10,12,11,12,13,14,16,14,19,30,33,31,27,24,20,19,20,22,23,18,25,44,49,35,28,21,15,12,12,11,12,10,13,13,13,11,11,11,12,11,12,13,13,11,10,11,10,10,11,10,11,14,19,26,21,16,11,10,10,9,10,10,10,9,10
12,12,12,11,12,11,12,14,17,15,15,13,15,17,20,19,21,20,18,16,13,13,13,11,11,11,12,12,11,9,11,10,11,10,10,10,11,12,14,12,14,14,14,16,21,23,25,20,18,16,18,17,20,18,18,27,48,54,41,24,16,13,14,12,12,11,13,16,21,18,13,13,12,13,13,13,13,11,11,10,11,11,11,11,11,11,16,23,26,23,17,11,11,9,10,11,10,10,9,10
13,11,11,12,13,13,13,14,14,15,16,15,16,18,20,22,20,20,19,16,15,12,11,11,12,11,11,11,10,13,11,10,9,11,11,12,13,12,13,12,13,14,12,12,16,17,15,15,16,16,15,17,16,18,15,23,38,46,33,20,15,12,12,12,13,13,16,25,33,31,20,14,13,13,12,11,12,13,11,10,11,9,10,11,10,12,13,20,24,23,18,13,11,12,10,11,9,9,10,11
12,11,12,12,13,13,13,14,13,15,17,19,19,19,22,21,21,19,20,21,19,14,13,12,12,11,13,11,10,10,12,10,9,9,10,11,11,13,13,12,13,12,13,12,11,12,12,11,13,14,15,16,17,16,16,19,26,28,27,18,14,12,12,10,12,10,20,36,55,44,25,15,12,12,14,13,11,12,12,10,10,10,11,11,11,12,14,16,19,19,15,13,12,9,11,11,10,12,12,10
12,12,12,14,15,13,12,13,12,15,17,19,19,20,23,21,21,19,20,25,23,17,14,13,13,13,12,12,11,12,12,12,10,10,12,11,11,11,9,11,11,13,11,11,10,11,10,11,12,14,13,15,16,17,18,17,20,21,19,15,13,13,13,11,11,12,22,44,54,50,28,19,14,14,12,13,13,13,11,10,9,11,10,10,12,12,14,14,15,14,15,12,12,11,11,12,12,12,12,11
11,11,12,15,15,13,12,13,12,15,16,16,18,21,24,22,25,27,30,29,25,17,14,13,12,12,14,16,13,11,11,11,12,11,12,13,11,9,10,10,10,11,11,9,11,10,10,10,12,10,12,13,15,14,17,22,24,21,18,14,11,12,12,11,11,14,22,33,48,42,28,19,17,14,13,13,12,12,12,10,11,11,10,11,11,12,12,13,12,12,11,12,11,11,14,15,17,19,17,14
12,14,14,15,14,14,12,13,14,14,14,15,18,21,21,28,38,48,44,39,27,20,16,13,14,16,24,24,19,15,12,12,11,11,10,10,10,10,11,9,9,10,10,11,9,10,10,11,11,11,11,12,12,12,17,30,31,25,20,15,13,11,12,11,12,13,15,24,28,27,22,17,16,15,12,14,12,11,10,11,10,11,11,11,11,13,11,12,12,12,12,11,10,13,13,17,23,27,23,17
15,16,17,17,18,16,14,12,14,15,16,15,16,20,22,29,55,76,70,45,33,21,17,14,14,20,32,32,29,18,14,13,12,12,11,10,10,9,9,10,11,11,10,10,10,10,10,9,11,10,11,13,14,15,20,31,34,29,20,15,12,11,12,12,11,12,13,14,17,17,16,18,16,15,14,11,11,11,12,10,11,10,11,12,12,12,10,13,11,12,12,12,12,13,16,19,29,32,28,22
17,21,20,24,23,20,15,14,14,15,17,18,18,21,21,35,63,85,74,59,34,24,21,17,17,29,40,42,34,23,16,13,13,11,11,10,10,11,9,10,10,13,11,12,10,10,10,12,11,10,11,12,13,13,17,27,32,25,20,16,14,14,13,13,14,13,12,11,11,12,13,13,15,15,13,13,12,12,12,12,11,11,12,11,12,13,11,12,11,14,12,12,12,15,18,22,25,30,25,20
27,31,36,44,38,27,18,15,16,15,19,19,22,25,27,36,55,64,69,55,41,32,32,23,28,38,46,41,31,21,17,12,12,11,11,9,11,11,10,9,12,9,11,11,11,11,10,12,12,11,11,14,13,11,16,17,22,20,19,16,14,14,13,14,15,11,11,11,12,12,14,14,14,13,14,12,14,13,12,11,10,12,14,13,12,12,13,11,13,12,14,11,15,19,22,21,21,18,19,18
35,52,60,69,71,47,25,18,16,19,17,21,22,28,30,32,37,40,48,55,49,56,51,37,31,45,49,42,25,19,15,13,11,11,10,10,10,10,9,10,9,11,10,10,12,10,12,13,14,12,11,12,12,11,13,12,13,15,16,15,15,14,14,15,12,12,10,11,12,12,14,12,14,13,13,14,12,13,14,12,11,13,13,13,13,11,13,14,13,13,13,13,13,18,18,19,16,14,14,14
41,66,87,106,110,64,34,19,17,18,20,20,24,26,35,39,38,35,58,73,81,93,95,58,39,40,46,33,20,15,13,12,12,9,11,9,11,9,9,8,11,11,13,12,11,12,15,20,19,15,14,13,13,12,11,10,12,14,15,19,18,15,13,15,12,12,11,11,12,15,15,14,14,15,14,12,14,15,12,12,12,15,17,18,16,14,14,13,15,14,14,12,14,15,15,14,13,13,13,13
39,60,85,127,137,89,41,20,18,15,20,20,24,29,35,52,45,47,83,131,141,157,139,89,48,34,31,29,19,16,11,12,12,13,10,11,11,12,11,9,10,12,12,11,11,14,23,31,31,23,18,13,11,11,9,9,12,13,16,18,19,17,13,12,12,11,12,12,13,13,14,14,14,13,14,12,13,15,13,13,15,18,20,27,26,19,18,17,17,18,14,14,13,14,12,13,12,12,12,12
28,40,74,115,134,101,52,24,18,17,19,19,20,29,49,60,54,62,124,191,224,203,176,108,55,29,24,20,17,14,15,13,13,13,12,12,12,13,11,12,10,11,11,11,14,15,28,45,47,38,22,15,11,9,10,10,12,13,15,17,16,14,14,12,14,12,12,14,12,15,13,13,15,15,13,15,15,13,13,12,17,21,31,38,35,28,25,23,22,22,22,14,13,13,12,12,11,12,10,13
21,33,51,93,120,115,65,36,24,19,21,19,23,34,51,62,51,68,138,224,240,222,164,104,53,28,20,17,15,15,16,19,20,16,12,12,14,12,11,10,10,10,11,13,15,19,30,42,50,41,25,16,12,8,10,10,11,13,14,14,15,14,12,15,12,12,10,14,14,15,15,18,15,16,15,14,13,15,13,13,19,27,38,52,49,41,37,29,27,31,30,21,15,14,12,12,12,13,11,12
18,25,37,68,124,140,106,49,29,24,23,20,25,31,46,51,55,62,123,181,208,173,135,86,51,31,20,17,14,13,19,27,33,27,15,11,13,13,10,11,10,11,13,13,17,17,23,29,36,33,24,16,12,10,9,9,11,10,11,12,14,12,14,12,12,14,14,13,13,15,17,20,22,15,14,15,17,18,15,15,21,27,38,51,60,55,51,37,36,53,50,33,19,16,13,12,11,11,11,12
16,21,23,59,136,188,144,68,31,27,21,20,23,29,30,41,50,56,73,110,114,117,91,66,44,30,19,16,17,20,21,37,46,41,23,13,12,11,13,10,10,12,12,13,15,15,16,17,20,21,18,13,12,11,9,10,10,9,11,10,13,12,14,13,12,14,11,14,17,17,22,26,27,23,16,18,23,26,22,17,21,24,32,45,53,59,55,51,51,73,77,59,30,19,16,14,13,12,12,10
17,16,22,60,143,193,161,76,35,26,25,21,22,22,23,31,38,43,53,57,59,59,54,43,36,26,22,19,19,18,24,35,48,45,28,17,13,12,12,11,12,10,14,14,13,12,13,13,12,12,13,13,12,10,10,10,11,11,11,10,10,11,12,11,12,13,13,15,17,21,27,35,37,27,25,23,39,45,35,25,24,28,33,36,40,46,54,55,59,78,88,72,48,32,23,16,15,12,11,10
18,18,22,49,104,154,127,74,37,26,24,23,19,21,22,25,32,43,47,46,40,38,37,29,27,25,21,20,20,20,20,27,36,33,24,18,13,12,12,10,11,11,12,14,12,12,10,11,11,12,12,10,11,10,10,12,10,11,10,11,10,12,11,12,12,13,14,17,19,26,30,39,42,37,26,35,57,70,50,31,32,33,31,30,29,30,40,46,54,65,68,74,66,49,33,22,16,13,11,10
19,17,23,32,60,80,72,47,37,27,24,22,20,20,22,27,36,49,53,44,36,32,30,23,25,21,22,18,19,21,18,22,26,25,20,17,15,12,14,14,13,11,12,12,10,11,10,12,11,13,12,13,12,10,11,9,10,9,12,11,10,11,12,12,12,12,14,17,24,30,33,45,50,43,39,44,65,68,56,36,35,32,34,33,31,25,26,34,37,42,58,83,95,65,45,28,21,15,11,10
17,17,17,22,31,38,38,31,27,28,24,22,21,22,27,36,43,61,60,42,33,32,33,35,29,33,30,21,17,17,16,20,19,20,17,15,12,13,13,16,14,13,11,12,11,11,10,11,10,12,11,13,11,12,12,11,10,10,10,11,11,11,11,11,12,12,12,16,22,26,36,51,58,61,52,53,55,63,49,35,27,31,38,46,42,31,23,25,30,32,51,88,106,87,51,31,20,15,13,11
16,14,13,14,19,21,19,19,19,18,21,19,22,27,43,54,69,81,74,50,40,40,48,48,51,54,45,28,16,15,17,17,19,20,17,14,12,13,15,19,18,14,13,12,12,10,10,11,12,10,12,12,11,10,11,9,11,10,11,10,12,11,11,10,12,13,14,16,18,24,36,54,72,68,62,51,42,42,35,28,24,26,40,54,58,38,25,19,24,26,46,72,98,82,55,27,20,18,14,12
12,12,12,12,14,15,17,14,14,15,15,15,21,34,55,83,89,111,92,68,58,63,66,82,78,69,56,36,20,15,15,16,15,15,15,14,13,13,15,17,15,13,14,13,13,10,10,10,11,11,11,12,12,11,10,10,11,10,10,11,10,11,10,11,10,12,13,16,19,22,30,54,72,73,59,49,32,27,21,21,19,22,33,50,50,41,28,25,21,23,31,47,61,62,43,27,20,17,14,19
