10,10,11,13,14,14,16,28,58,92,103,75,36,14,10,8,9,9,10,9,9,10,10,12,15,24,24,17,14,12,12,19,30,55,92,150,173,147,86,50,40,25,16,14,12,11,11,10,11,10,9,10,11,11,11,10,9,10,10,12,11,11,17,34,62,87,84,79,67,45,25,13,11,10,11,12,13,14,13,14,12,12,9,11,12,10,10,13,12,13,12,13,12,12,13,11,11,9,10,10
10,10,11,12,11,13,19,38,66,89,95,64,34,17,11,10,9,9,8,9,9,11,10,13,24,28,31,20,16,13,14,21,39,62,85,109,117,101,80,75,71,45,25,14,12,11,9,9,11,10,10,10,12,11,11,9,10,10,10,10,10,12,18,38,80,103,92,69,55,36,24,15,12,11,10,11,14,13,14,11,12,12,13,9,8,10,12,16,19,18,16,13,11,12,14,12,12,12,12,11
11,10,11,10,10,12,20,33,47,55,48,36,22,16,12,11,9,8,8,9,8,10,13,21,25,30,26,20,15,13,16,23,40,55,59,60,59,64,79,109,98,58,28,19,11,10,9,9,10,10,9,11,13,14,13,9,10,10,12,11,11,13,18,34,65,94,81,61,43,30,21,16,14,11,12,13,12,12,13,12,13,11,10,12,11,14,17,25,27,27,20,15,13,13,11,11,11,13,10,10
11,9,8,10,11,14,17,20,23,23,21,17,16,13,13,11,8,8,9,8,9,11,14,21,26,28,23,17,16,13,17,22,35,42,42,38,45,68,95,112,101,58,29,15,12,9,9,9,10,10,9,10,17,17,17,14,12,9,11,11,12,12,18,23,43,54,57,52,47,39,27,15,14,13,13,14,12,12,12,10,13,12,11,11,11,16,23,29,31,24,19,13,12,12,14,11,11,11,10,11
11,11,11,11,13,12,11,10,12,12,12,13,12,10,11,11,9,9,9,10,9,12,13,20,23,28,22,16,14,13,14,19,24,30,33,48,64,81,93,96,76,47,25,15,11,12,10,11,9,10,11,12,14,19,17,14,12,12,12,13,12,12,14,16,18,26,35,47,63,56,35,19,13,12,14,14,13,13,10,11,10,11,11,12,13,20,28,32,26,21,16,13,12,10,11,13,12,12,10,9
9,8,12,11,10,10,11,10,11,13,12,11,11,10,10,10,9,8,10,8,9,10,11,14,22,24,21,17,13,11,13,15,17,24,39,61,81,81,72,63,51,34,20,14,13,12,13,12,10,10,10,12,14,13,16,14,12,11,13,13,12,10,13,13,14,18,34,54,80,64,39,20,12,12,14,14,15,12,12,11,10,11,12,12,15,25,37,35,27,17,14,14,14,11,11,11,10,11,10,9
9,9,10,10,9,10,10,11,10,10,10,11,11,11,9,8,7,9,9,10,9,10,10,15,17,20,20,19,16,16,12,14,14,24,41,61,72,68,48,37,29,25,16,11,13,11,12,12,10,11,10,12,11,13,11,11,11,12,13,12,12,11,10,11,14,20,32,50,58,53,32,18,12,13,12,13,12,12,12,10,11,10,12,13,19,33,46,47,31,19,14,14,13,13,11,11,9,11,10,10
10,8,10,10,10,9,9,9,11,10,10,9,10,9,10,9,9,9,10,9,11,9,13,12,14,16,24,27,22,16,13,12,15,21,36,49,52,44,32,24,20,18,14,11,12,12,12,11,10,10,11,10,11,10,10,10,12,14,16,14,11,11,12,11,15,18,23,34,37,32,23,14,11,14,13,12,12,10,12,10,11,11,12,14,22,40,61,56,41,22,15,14,14,13,12,11,11,10,10,10
9,9,9,10,9,11,9,9,10,10,10,8,10,10,8,8,9,8,8,9,9,10,10,11,12,20,29,35,23,18,13,14,14,17,21,29,33,33,25,18,16,16,14,15,12,12,12,11,10,10,10,10,11,11,10,11,12,14,15,18,16,13,11,13,13,16,14,17,18,17,14,12,11,12,11,11,10,12,12,11,10,12,12,15,22,47,61,61,41,24,16,13,13,12,9,10,11,9,9,11
9,10,10,8,10,10,10,10,9,10,9,9,9,9,9,9,9,10,10,8,10,10,10,11,13,20,25,26,22,14,12,12,13,13,14,19,25,24,21,18,24,23,22,20,16,14,13,11,9,11,10,11,10,11,11,11,17,28,36,32,22,16,13,14,13,11,12,12,13,14,13,10,11,11,12,12,10,12,15,15,12,12,12,14,25,42,53,45,33,19,13,12,12,13,12,10,10,10,9,10
11,9,10,11,9,10,9,9,10,12,10,10,10,9,9,8,9,8,9,8,9,10,10,11,12,13,14,17,14,12,12,12,12,14,14,16,17,18,18,22,31,39,32,26,19,14,10,9,11,10,10,12,11,11,11,13,24,49,62,61,40,20,14,13,11,12,12,11,12,13,11,12,12,12,13,12,11,14,15,16,13,13,11,15,19,28,32,28,19,13,13,13,12,10,11,11,9,9,10,9
9,9,8,10,11,11,11,10,10,9,10,8,8,8,9,10,9,9,10,10,10,10,11,10,11,12,10,11,12,11,11,11,11,14,13,15,13,14,14,24,41,48,42,33,20,14,11,10,10,9,11,10,12,10,11,14,32,63,86,79,51,23,14,11,10,11,13,10,12,13,11,11,11,11,11,12,10,12,14,13,12,11,12,12,13,15,16,15,13,12,12,11,12,12,11,9,10,10,11,9
9,10,10,11,12,12,12,12,10,10,9,8,8,9,10,10,9,11,11,9,10,10,9,10,10,10,11,9,8,12,10,9,10,12,11,12,11,12,15,24,37,48,38,27,17,13,11,10,10,11,12,11,9,11,11,16,31,54,66,63,45,24,14,11,12,12,11,11,10,10,12,10,12,11,11,10,9,12,11,11,13,10,10,10,10,11,12,12,11,12,11,10,10,11,11,11,9,10,11,10
11,10,11,11,14,16,14,12,11,11,9,9,9,8,9,9,10,10,11,9,10,11,9,9,11,9,10,11,10,10,10,11,10,10,12,12,13,12,20,25,34,39,32,23,17,12,11,12,10,11,11,10,11,10,13,14,21,27,37,33,28,19,14,13,12,10,10,10,11,10,10,10,11,10,11,10,10,9,10,10,10,9,8,9,10,11,12,12,10,11,13,11,11,11,12,10,9,10,10,11
9,11,11,13,19,18,16,13,12,10,10,8,9,9,9,10,9,10,9,9,10,9,9,8,11,10,10,10,9,10,8,9,10,11,11,12,12,15,21,35,40,39,32,23,17,12,13,12,11,10,9,11,10,11,13,13,12,14,17,17,13,14,12,11,12,11,10,11,10,10,9,10,11,10,10,9,9,9,9,10,9,8,9,9,10,10,11,12,10,14,14,13,11,10,10,11,10,10,10,9
11,12,14,12,17,18,17,15,14,12,10,10,11,9,11,9,9,10,10,10,9,9,9,9,11,9,11,10,8,9,9,9,11,12,13,13,15,18,32,43,46,41,35,26,17,13,14,12,13,10,10,9,10,11,11,10,10,11,14,11,11,10,11,10,9,11,11,11,12,12,11,9,10,9,9,9,8,8,8,10,9,10,9,9,9,11,9,11,13,15,16,13,11,10,10,10,11,10,9,10
12,14,13,14,17,19,17,19,16,13,13,13,12,12,10,10,9,10,10,11,11,9,11,10,10,12,9,11,9,10,9,10,9,11,13,16,16,22,28,36,41,37,33,27,18,14,13,12,11,11,9,11,10,10,10,11,11,12,11,10,10,10,9,10,10,10,10,11,11,10,11,10,10,9,8,9,8,9,10,9,8,9,8,10,8,10,9,11,12,16,17,14,11,10,8,9,11,11,11,10
13,14,15,19,23,28,29,29,27,16,16,13,12,11,11,10,11,11,10,9,9,10,9,10,10,10,11,9,9,8,9,9,12,14,20,19,18,18,19,25,24,22,24,22,19,14,14,11,10,10,9,9,9,9,9,11,10,11,10,8,11,10,10,9,9,10,11,10,11,11,10,10,9,8,10,11,9,9,9,9,10,9,9,8,9,8,10,11,14,13,14,11,11,11,9,10,10,12,12,11
11,15,19,28,40,51,60,60,49,30,18,16,12,12,10,9,9,8,9,9,10,10,9,9,9,9,9,9,9,8,9,10,11,19,23,23,15,15,14,14,15,14,15,16,15,15,12,11,10,9,9,9,10,10,9,10,9,10,10,10,10,8,8,11,10,10,10,11,12,10,9,10,9,9,10,9,9,10,8,9,9,9,9,9,9,10,11,11,12,12,11,10,11,9,9,10,10,11,12,13
13,15,27,42,69,81,97,96,76,40,19,14,12,11,10,10,10,9,10,10,9,10,9,8,7,7,8,9,11,9,9,11,14,18,25,21,16,11,11,11,13,11,12,13,12,11,11,10,10,8,9,9,10,9,9,9,11,10,10,11,10,9,9,7,9,8,9,11,10,10,10,10,10,8,10,9,8,9,9,9,9,9,11,10,10,10,9,12,11,11,10,8,10,9,9,9,10,11,11,12
16,22,38,66,93,110,117,114,85,49,23,16,12,12,10,11,11,11,9,9,10,11,10,10,8,8,8,9,9,10,10,10,13,16,17,17,15,11,11,12,12,13,12,13,10,11,10,9,9,7,9,9,9,11,10,9,8,11,10,10,9,10,9,9,8,9,10,10,10,11,12,11,10,9,9,8,9,9,9,10,10,9,10,9,9,10,10,10,11,12,11,9,10,9,9,11,10,12,11,13
17,29,55,84,108,115,122,110,79,41,25,17,14,13,11,11,11,11,12,10,11,10,8,9,10,9,8,9,10,9,9,11,12,12,11,12,11,11,11,10,10,11,11,10,9,10,8,9,9,9,10,10,9,9,9,10,10,11,9,10,8,10,9,10,9,10,10,11,10,10,9,9,10,8,10,8,10,8,9,10,9,11,9,10,8,11,10,11,13,14,11,11,11,9,12,12,10,12,12,11
18,36,70,117,130,125,120,104,67,37,24,17,12,13,11,12,11,12,12,11,10,11,9,9,9,9,9,10,10,10,9,10,10,11,11,11,11,10,10,10,9,9,9,9,9,9,9,9,9,9,10,11,11,10,9,10,8,10,9,9,9,9,9,9,10,9,10,9,10,10,8,10,10,9,10,9,9,9,9,8,9,9,10,9,10,9,11,13,17,16,14,12,11,12,11,11,12,10,11,12
17,37,78,120,139,129,114,86,55,31,21,15,14,13,12,11,12,12,10,11,11,11,12,11,11,9,10,10,11,11,10,10,11,10,10,10,10,9,9,9,9,9,9,8,8,8,9,8,9,9,8,11,9,10,9,10,7,10,10,10,9,9,10,9,10,10,10,10,10,9,8,9,9,10,9,9,10,10,10,10,10,10,10,10,10,11,13,19,25,27,22,16,14,13,14,13,11,12,11,14
18,30,57,98,117,107,78,62,39,27,19,13,11,11,11,12,12,12,12,11,12,10,10,10,9,10,10,11,11,11,9,9,11,11,10,10,10,8,9,9,9,9,9,9,8,10,8,9,10,9,10,10,9,10,9,8,9,9,9,9,9,10,8,9,9,9,10,11,9,9,9,9,9,9,9,9,10,9,8,9,10,10,10,10,11,12,17,35,49,56,39,23,16,16,14,16,13,13,14,18
18,25,40,52,68,60,49,34,24,17,15,11,13,12,11,11,11,10,11,9,9,10,10,9,9,9,11,10,10,12,11,9,11,8,9,9,10,8,9,9,10,9,10,8,9,8,9,9,9,11,10,10,11,8,9,9,10,9,11,10,11,9,9,9,10,8,10,11,9,9,9,8,10,8,9,9,10,9,8,8,9,9,10,9,11,14,24,54,80,83,61,34,18,15,18,15,18,15,17,23
16,17,20,29,31,28,25,24,18,15,12,11,10,10,11,10,11,10,10,11,9,10,10,10,9,9,9,10,10,11,11,9,11,9,10,10,8,9,9,9,9,8,8,9,8,8,9,9,10,11,11,10,9,10,10,9,10,11,9,10,10,8,10,9,11,10,10,9,10,9,9,8,9,8,9,10,9,9,10,10,10,9,11,10,11,15,29,63,88,95,61,33,19,16,15,17,18,19,22,39
14,13,16,16,17,16,15,15,14,11,11,9,9,9,8,12,10,8,12,10,9,10,8,9,9,9,8,10,10,10,10,8,11,10,11,9,9,8,8,8,8,8,9,8,9,9,10,10,9,10,10,9,10,10,10,9,8,9,11,10,11,9,9,9,12,10,11,10,9,8,9,9,8,8,10,10,10,9,11,8,11,11,12,10,13,16,30,50,69,64,44,25,19,14,13,16,20,25,39,60
14,14,13,15,13,13,12,14,12,11,11,10,10,10,10,9,11,11,9,9,8,9,9,9,9,9,9,10,9,8,9,10,8,9,9,9,9,8,8,8,7,8,9,8,7,9,10,10,9,10,8,9,10,8,9,10,10,9,11,10,8,9,9,10,9,11,10,9,9,10,8,8,9,9,8,9,9,10,10,10,10,11,11,12,14,16,20,31,34,32,25,18,14,14,14,15,24,40,59,91
15,14,15,13,13,12,11,12,11,13,11,9,10,10,10,10,10,9,8,8,9,9,9,9,9,10,9,10,9,9,10,9,9,10,9,9,8,9,8,8,8,8,9,8,8,9,9,9,8,8,9,10,9,9,10,10,13,10,8,10,10,10,9,9,11,10,11,10,10,10,10,8,8,9,9,8,9,10,11,9,11,12,11,12,13,13,14,16,16,17,15,12,14,12,14,16,29,47,68,93
13,13,14,15,13,13,12,11,11,10,9,9,9,9,9,9,9,9,10,9,8,8,9,11,9,10,9,9,10,9,9,10,9,9,9,10,9,9,8,9,8,9,9,8,9,9,9,8,8,9,9,9,9,9,10,10,11,10,10,10,9,9,8,9,9,12,10,10,11,9,9,9,9,7,9,9,8,10,9,12,13,11,11,13,11,13,11,11,12,12,10,12,11,12,15,17,26,45,57,77
13,13,15,15,15,12,12,11,11,9,9,8,9,10,10,9,10,9,9,9,9,10,11,10,9,10,9,10,9,9,9,10,9,10,10,9,10,8,10,8,9,9,9,8,9,9,7,9,8,8,10,8,8,10,9,10,11,10,8,9,10,9,10,10,10,9,10,10,11,8,9,9,9,9,9,9,9,12,11,12,12,12,12,11,10,10,11,12,12,11,11,11,11,12,15,18,24,42,59,63
14,12,14,18,14,12,11,11,11,10,9,10,8,9,8,9,9,10,9,8,10,11,11,12,10,10,8,8,8,9,9,8,9,9,9,9,9,9,10,7,9,9,9,8,8,8,8,10,8,7,9,8,9,10,9,12,10,9,9,11,9,9,9,10,8,11,11,11,9,9,9,10,9,10,9,10,10,13,12,15,14,13,12,9,12,12,11,11,11,10,9,11,10,12,12,17,26,45,63,65
14,14,15,19,17,13,11,11,11,9,10,8,8,7,8,8,9,8,9,8,11,12,12,11,11,11,11,10,10,9,8,9,9,9,10,9,10,9,10,10,9,9,9,8,9,9,7,8,8,7,9,8,8,8,8,11,9,10,10,8,10,9,9,9,11,10,11,11,10,11,10,11,9,11,10,12,13,14,14,17,19,16,13,11,13,12,12,11,12,12,11,11,11,10,13,15,21,42,57,56
13,17,26,32,27,16,14,13,10,9,9,8,8,9,9,8,7,9,9,8,8,10,10,11,11,10,10,10,10,9,9,10,11,10,10,10,12,10,10,10,9,10,9,10,8,8,6,9,10,9,8,10,8,9,9,10,8,9,9,9,8,10,10,12,10,12,11,11,10,12,10,11,12,12,13,15,15,21,21,25,31,27,19,15,14,12,12,11,10,11,11,10,11,13,12,15,17,25,37,40
15,26,47,63,48,26,16,12,9,8,9,9,9,10,9,8,9,8,9,10,11,10,11,11,11,11,12,11,10,11,9,10,10,11,12,11,11,9,11,9,9,8,8,9,10,9,7,8,9,10,9,9,9,8,8,10,8,9,11,10,11,9,10,11,12,13,14,13,14,12,12,11,11,11,14,14,20,28,39,52,55,47,31,19,15,13,13,11,12,13,11,11,13,12,13,12,13,14,23,34
16,31,64,87,70,36,16,11,9,9,8,9,8,10,10,9,8,10,10,12,12,12,11,13,12,13,14,13,11,10,9,11,10,11,11,11,10,9,8,9,7,9,9,8,9,7,8,10,9,9,11,10,10,10,9,10,9,10,9,10,10,10,12,12,12,13,15,15,15,15,11,11,10,13,15,17,24,37,55,77,80,59,37,23,19,17,15,14,13,12,12,11,11,12,11,11,13,14,26,43
18,32,59,75,63,31,15,10,10,9,9,9,10,10,10,9,10,9,11,10,12,13,13,13,13,16,20,20,14,10,12,11,10,10,11,11,12,10,8,8,8,9,9,9,10,8,8,9,8,9,9,9,10,10,9,10,11,9,10,9,11,12,13,14,14,13,14,14,17,15,13,11,12,16,18,19,29,49,70,87,97,69,40,27,26,22,20,15,14,12,13,10,11,9,11,10,13,16,33,49
17,23,36,45,36,23,14,14,10,10,9,10,10,9,9,8,12,11,12,12,13,13,12,13,14,21,25,24,16,12,10,11,9,12,12,11,10,9,8,10,9,9,9,9,8,9,8,9,11,9,9,8,8,10,10,12,10,11,9,9,9,14,19,23,16,14,13,15,15,13,11,11,14,21,21,22,33,60,83,106,111,89,48,36,39,34,25,18,14,15,14,11,10,10,9,10,14,20,29,42
15,16,19,19,17,15,13,13,11,10,10,11,10,10,10,10,11,12,14,14,14,14,16,17,18,21,26,21,16,13,13,11,11,10,10,9,10,9,10,10,8,8,9,9,8,7,9,8,7,9,8,9,8,9,11,10,10,11,8,10,12,16,19,21,19,14,14,10,13,11,12,13,24,32,34,31,42,76,107,138,156,129,76,49,53,45,33,23,16,12,11,11,8,10,10,9,15,17,23,25
15,14,14,14,15,12,12,11,12,11,11,13,11,10,10,12,12,12,17,20,17,18,23,27,31,32,29,22,17,16,11,11,12,12,10,10,9,10,10,10,9,9,7,8,8,9,9,8,8,8,9,9,8,9,8,9,10,10,10,11,11,13,15,17,15,14,10,12,10,10,11,14,27,44,47,38,43,82,125,172,177,157,94,76,72,61,40,23,16,15,10,10,9,9,11,11,12,14,14,14
23,22,17,15,14,13,12,11,11,11,12,14,12,11,11,12,13,16,26,29,27,24,35,46,52,51,49,33,20,14,11,11,10,9,8,9,9,10,10,11,9,8,10,7,9,8,9,9,9,8,10,9,9,9,9,9,9,10,10,10,11,11,11,11,11,11,14,11,11,11,12,19,27,41,47,35,44,73,120,148,160,118,86,84,98,74,46,22,17,13,10,10,11,11,12,10,11,12,11,13
31,31,21,14,15,12,11,12,12,13,15,16,16,14,12,12,15,24,40,48,38,33,43,66,75,88,71,48,26,14,11,11,10,10,10,11,10,10,10,10,9,9,9,10,9,9,10,9,9,10,9,9,9,9,8,9,9,9,9,11,10,9,10,11,10,12,11,10,11,14,16,20,23,31,36,36,37,57,77,98,90,76,61,75,80,66,41,26,14,13,11,12,11,11,11,13,11,11,10,13
34,31,25,15,13,13,13,12,14,15,20,23,23,18,15,14,15,26,44,49,46,36,49,71,92,101,88,48,26,15,12,9,9,10,11,12,12,13,13,12,10,9,8,9,10,10,9,9,9,8,9,9,8,9,9,8,10,9,10,10,10,9,12,9,11,9,14,11,12,12,13,17,20,28,37,40,37,45,50,49,44,44,40,48,53,46,31,22,16,12,13,10,12,10,10,11,11,10,9,10
24,24,18,17,15,14,13,14,15,19,29,32,32,23,19,14,17,22,31,36,37,39,46,68,80,88,66,40,19,14,12,11,11,11,12,11,13,13,14,14,12,11,10,8,10,10,11,10,9,10,9,9,10,10,11,11,11,11,11,11,11,12,10,10,12,11,11,13,13,11,12,16,23,38,49,59,50,56,59,44,31,27,26,26,30,26,22,17,14,15,12,10,10,13,10,13,12,11,10,11
16,14,17,15,15,13,14,14,19,25,39,43,46,33,22,16,16,17,18,24,35,46,56,56,54,45,41,23,16,12,12,11,11,13,13,11,16,20,20,16,14,12,13,10,10,9,9,10,10,10,10,9,11,9,12,11,11,12,11,12,12,10,11,11,13,13,13,12,12,12,13,15,28,44,66,77,82,92,104,75,41,21,21,23,28,27,17,15,14,12,12,12,13,13,14,15,14,14,11,11
14,15,14,16,14,15,15,16,21,34,43,52,50,44,28,20,14,15,18,27,40,59,63,56,37,25,20,18,15,12,11,13,10,13,13,15,25,33,36,28,20,14,12,11,11,10,10,12,10,11,10,12,10,12,12,12,13,14,13,14,12,11,12,12,12,13,15,13,11,12,11,17,29,50,81,103,112,134,135,100,49,23,20,28,37,33,21,15,13,12,12,13,15,16,17,17,16,19,15,14
12,13,13,14,16,17,20,22,29,35,47,57,57,48,35,20,15,16,20,31,51,61,65,46,32,18,17,15,12,15,10,13,13,14,14,21,42,55,65,47,31,19,13,12,11,11,9,11,9,9,11,12,13,14,16,17,18,16,15,14,13,13,12,11,12,12,14,16,13,14,15,23,39,54,82,101,121,132,133,88,48,24,22,31,37,29,20,14,11,10,14,14,16,17,18,20,22,24,24,19
13,14,13,15,13,17,19,23,31,36,42,59,62,54,38,23,16,17,20,32,42,46,44,33,22,17,17,16,15,12,10,11,12,15,17,30,55,86,92,74,46,23,13,12,10,10,10,10,10,10,10,12,17,18,22,33,26,21,17,15,13,12,11,12,12,12,13,13,13,14,20,36,63,74,71,82,88,90,78,57,34,26,21,24,28,24,17,12,11,12,14,15,15,18,22,30,35,36,26,20
13,13,13,13,15,16,18,24,27,33,40,55,68,60,45,26,15,14,17,24,27,27,25,23,19,16,19,20,18,15,15,12,13,16,18,31,60,90,106,86,51,26,15,11,12,10,11,9,12,11,12,20,31,33,44,46,40,32,28,23,17,16,13,12,12,13,15,13,13,13,24,50,98,104,88,61,55,49,44,29,23,21,18,19,19,17,13,13,13,12,15,18,18,21,32,43,53,44,32,22
10,12,13,12,14,12,15,19,20,28,39,59,76,72,52,28,18,14,16,16,18,16,15,17,16,18,25,29,28,25,19,15,13,14,15,27,44,71,82,73,45,27,17,12,11,11,11,9,10,10,18,34,53,59,51,50,40,41,43,42,27,17,13,13,15,15,14,13,14,16,25,55,103,128,91,55,43,40,30,21,17,17,15,13,14,15,12,11,10,14,22,29,31,34,41,61,61,53,28,19
12,13,14,14,13,12,14,15,19,23,39,62,81,74,51,28,16,12,12,12,13,12,13,16,19,28,40,51,47,31,22,18,17,14,15,18,31,42,51,47,34,21,16,12,11,11,9,9,10,12,26,48,69,67,51,40,36,41,56,52,32,19,14,15,19,21,19,16,17,17,25,48,82,100,84,55,48,41,33,21,15,12,12,11,11,10,12,11,12,21,35,48,52,47,50,60,60,46,27,17
12,12,12,12,12,13,11,13,20,27,44,64,73,65,42,21,15,14,11,12,11,13,15,17,24,47,70,90,67,37,23,21,17,15,13,16,18,23,27,26,21,18,16,14,14,11,9,10,11,15,24,43,55,52,35,29,29,37,42,42,29,18,14,16,23,29,28,22,15,18,19,31,44,55,49,38,37,39,30,23,15,13,10,11,10,11,10,12,14,25,46,63,67,57,51,54,55,42,28,18
13,12,15,13,13,12,12,13,19,30,45,52,58,44,30,17,15,11,12,10,11,14,20,25,36,65,91,96,76,39,30,30,24,16,13,14,15,17,16,15,15,14,13,14,14,12,12,11,14,14,18,23,29,27,24,24,22,22,27,22,19,16,13,20,27,30,29,21,17,15,16,18,20,26,24,24,31,38,35,23,16,10,10,11,10,10,11,12,17,26,44,58,71,69,60,44,41,31,23,15
13,13,13,14,12,13,12,14,18,22,31,35,34,26,19,15,12,13,12,11,13,19,29,38,44,60,73,77,56,41,46,55,45,25,16,17,13,14,14,14,13,14,14,14,13,14,14,13,14,17,14,13,13,15,17,20,17,16,13,15,14,14,17,21,23,24,22,20,17,15,14,15,16,15,15,16,20,28,28,21,15,12,11,10,10,10,11,13,16,21,30,53,71,82,61,42,33,23,18,14
