21,21,18,16,17,13,14,14,15,14,14,12,14,12,14,14,17,20,38,72,115,127,118,89,61,48,57,63,82,125,167,137,109,81,49,26,15,13,12,11,13,12,11,11,10,10,10,11,14,17,20,30,42,45,37,26,17,14,16,19,19,19,16,12,11,10,12,11,10,10,10,10,10,10,11,10,12,11,11,9,10,9,11,10,11,12,11,13,17,19,20,17,17,17,20,28,37,48,48,41
18,18,16,14,14,13,13,13,13,13,14,13,12,12,14,14,19,26,40,69,86,85,64,49,35,29,30,33,45,81,94,86,73,54,38,23,15,14,13,13,14,15,12,11,11,11,10,13,14,17,23,42,59,65,47,31,17,14,13,15,13,12,12,9,10,10,11,12,11,8,10,12,10,11,11,11,11,11,10,12,10,10,9,10,9,11,12,14,23,27,25,21,18,20,21,27,36,44,39,35
15,14,15,12,14,13,12,13,12,13,13,12,13,12,16,15,19,26,39,50,50,41,33,26,23,22,25,24,29,37,46,37,34,29,25,20,16,14,12,14,15,15,14,13,11,14,13,15,21,23,31,44,59,59,39,26,18,13,12,12,12,10,11,10,11,10,12,11,11,11,11,12,12,9,11,10,11,10,10,11,11,9,10,10,10,9,13,19,26,31,27,22,22,22,25,29,37,42,42,36
14,13,13,10,11,12,11,12,12,11,12,10,11,12,15,14,15,20,24,28,26,25,21,20,19,20,19,19,21,23,22,19,19,21,20,18,15,15,14,16,17,18,15,13,13,12,14,18,25,31,29,33,37,35,27,18,15,13,12,12,12,11,11,10,12,10,11,11,11,12,10,12,11,11,10,11,10,12,10,8,11,11,9,11,11,11,12,17,21,29,24,23,25,34,39,37,37,33,31,28
12,12,12,12,11,11,12,12,10,11,13,12,12,13,14,14,15,17,19,18,20,17,20,17,16,15,18,17,18,19,20,17,16,17,17,16,15,12,15,17,24,25,21,16,12,12,14,21,30,34,29,23,20,19,18,14,12,13,12,11,12,11,12,10,9,10,10,11,12,12,11,10,10,11,11,10,11,9,11,11,11,11,10,10,10,11,12,15,16,18,21,24,43,65,79,64,49,34,27,21
11,11,11,14,12,13,11,12,11,12,13,13,13,13,14,16,15,17,17,19,18,19,16,18,15,16,16,15,17,18,19,18,15,13,14,15,12,12,15,22,30,32,25,17,15,14,14,15,23,26,24,22,20,16,13,12,12,13,11,12,13,12,10,10,11,11,11,9,11,12,10,11,11,11,12,12,11,11,11,13,12,11,10,12,11,13,13,14,14,14,18,35,61,93,106,89,61,45,38,26
11,11,13,13,14,13,13,14,12,13,14,17,15,14,15,16,17,15,16,17,18,17,17,14,13,14,14,13,15,21,21,18,14,12,12,12,12,12,15,22,27,29,23,15,14,12,15,15,15,15,17,17,19,17,13,10,12,13,13,13,12,12,13,12,12,10,11,9,10,12,12,10,13,10,12,13,12,13,14,15,16,10,11,11,12,11,12,11,14,15,20,38,62,85,96,78,62,50,43,34
10,12,12,12,12,14,11,13,12,14,18,18,15,14,15,14,13,15,14,14,15,15,14,14,13,13,13,12,15,22,23,22,16,13,11,12,10,13,14,16,20,18,16,14,12,14,12,12,12,14,14,15,15,13,11,12,11,11,13,13,13,12,11,11,12,12,9,9,10,12,11,12,13,12,12,14,13,16,18,22,18,13,11,11,11,10,12,13,15,16,21,30,42,50,54,50,43,44,42,38
9,10,11,13,13,11,13,12,15,20,24,21,17,14,15,14,14,13,12,14,13,14,13,12,11,11,11,11,14,18,20,18,14,12,12,12,12,11,13,14,16,14,13,12,15,12,11,12,12,13,14,15,12,14,12,11,11,10,13,14,15,15,14,12,12,10,10,9,10,11,11,11,11,12,12,12,14,22,36,44,34,18,12,11,11,11,12,14,14,19,27,34,37,35,31,28,26,31,39,37
11,13,13,13,15,15,13,13,17,24,27,24,18,15,13,13,13,13,13,14,12,13,13,13,13,13,12,14,12,16,14,13,12,12,12,14,12,13,14,13,15,13,12,11,12,12,11,11,11,12,13,13,15,13,11,11,12,11,12,17,18,22,17,14,12,11,11,9,11,12,10,13,12,13,13,14,16,28,48,58,43,26,16,11,10,11,12,14,15,28,43,53,50,41,32,24,20,24,28,28
12,13,15,15,18,18,16,17,22,24,26,19,16,15,13,11,14,12,14,14,13,12,12,12,12,12,12,11,13,13,13,11,10,10,12,14,13,14,15,18,22,17,13,11,12,11,13,10,12,11,12,12,12,12,11,12,12,10,15,19,22,22,22,16,13,10,10,10,10,10,11,13,14,14,14,15,18,29,43,49,36,27,17,13,11,11,13,14,18,40,65,69,63,44,32,24,22,19,19,21
11,13,17,21,21,19,17,23,29,38,29,22,15,14,13,12,14,15,15,14,13,15,13,14,15,13,13,12,13,14,12,11,12,11,13,13,11,14,20,31,33,26,17,11,12,10,10,12,11,11,11,11,12,10,9,12,11,13,18,26,30,24,18,16,11,11,10,10,10,12,11,13,13,16,14,18,24,36,37,34,23,19,16,13,11,12,13,14,20,39,62,75,59,43,26,24,20,17,17,18
15,17,18,24,25,22,23,34,52,59,47,26,16,13,14,13,13,15,16,13,14,14,14,14,16,15,14,12,14,14,12,13,11,11,12,10,14,16,27,40,46,37,23,14,12,10,12,11,11,11,10,9,10,10,10,10,12,18,27,38,37,26,17,14,12,12,9,9,10,10,11,13,14,13,12,17,29,38,42,31,21,17,14,13,12,12,14,14,16,23,40,51,46,35,23,19,18,14,17,16
17,22,23,24,24,22,22,40,57,68,53,34,20,18,14,12,13,15,14,14,14,15,15,16,19,18,16,16,14,14,13,13,11,10,12,13,12,15,23,38,38,33,23,14,11,10,11,11,11,13,12,11,10,10,9,12,12,22,37,48,42,28,16,12,9,11,10,10,10,11,12,14,15,15,16,18,25,38,37,29,22,15,12,12,12,14,14,15,16,18,21,25,27,27,18,17,16,15,15,16
18,21,21,19,19,21,24,39,49,55,51,33,24,17,16,12,11,12,14,13,15,14,18,26,36,28,20,16,14,13,12,12,11,11,12,11,14,13,16,19,22,21,19,13,10,10,12,12,15,14,13,11,11,10,10,10,14,21,31,36,35,21,14,11,11,10,11,10,9,11,14,16,19,14,15,14,17,20,21,19,17,13,11,12,12,14,14,12,13,13,13,16,14,14,15,14,16,14,13,15
12,17,18,19,20,24,38,55,54,48,45,40,26,20,15,12,13,10,11,13,13,15,22,42,53,49,29,19,13,14,13,12,12,12,11,11,12,11,11,13,12,12,11,12,11,10,11,15,16,18,13,12,11,11,11,12,11,15,16,20,18,15,12,11,10,11,10,12,11,12,14,16,16,13,11,12,11,14,12,12,13,12,12,11,13,14,15,15,14,15,16,15,14,13,12,13,16,15,14,14
15,14,14,16,18,27,55,74,68,50,41,33,25,18,15,14,11,12,13,14,15,16,28,45,61,50,31,21,15,14,15,14,13,10,12,10,10,10,12,11,11,10,10,8,10,11,11,13,15,13,13,11,12,10,10,12,11,12,11,11,11,12,10,12,11,12,10,10,10,12,13,15,15,13,12,11,12,12,13,12,13,12,12,12,12,15,17,16,17,16,21,20,19,14,14,15,16,14,14,13
14,15,17,16,18,25,50,70,63,46,33,25,17,19,14,14,15,13,16,18,22,23,26,38,41,37,25,17,14,14,14,14,13,12,12,10,10,11,11,11,11,11,11,9,9,11,11,12,12,12,11,13,11,11,10,10,10,12,10,8,8,9,8,11,11,10,10,10,10,11,12,13,13,11,13,10,10,10,11,12,11,11,9,10,13,16,20,21,21,29,34,39,29,19,17,18,20,17,16,15
16,16,17,17,18,23,31,40,42,32,24,20,16,14,15,15,16,20,29,37,35,30,24,21,22,18,17,14,16,15,18,13,12,12,12,11,10,9,10,11,10,11,11,11,11,11,12,13,14,10,11,11,12,10,11,11,10,9,9,9,9,8,10,11,11,9,9,11,11,11,11,12,12,11,11,12,12,12,12,12,12,11,11,13,16,19,23,23,30,39,59,59,42,26,21,21,23,17,19,16
20,16,14,15,17,17,21,27,23,21,20,18,15,14,14,15,22,33,49,65,60,43,25,19,15,14,14,13,15,22,21,22,14,12,10,11,10,10,10,9,10,10,10,10,12,12,13,17,17,13,12,12,11,11,11,9,10,9,9,9,10,11,10,10,12,11,10,11,11,11,12,12,12,12,11,10,11,10,14,12,13,13,13,15,19,25,34,41,48,58,67,67,45,34,22,31,30,26,21,21
21,16,15,15,16,16,16,18,18,16,17,14,12,12,13,18,30,50,75,84,71,49,29,19,18,15,13,13,17,25,27,24,16,10,11,10,12,9,10,10,11,10,9,11,12,14,18,26,27,20,16,12,12,10,11,12,11,10,10,10,10,10,10,11,11,12,12,12,10,11,13,13,14,12,13,11,12,11,12,12,13,12,14,16,24,42,67,84,87,85,76,53,40,30,37,55,60,44,34,27
23,18,14,17,14,14,14,17,13,15,13,11,11,12,13,22,35,57,73,74,60,42,31,27,19,15,12,12,17,23,26,24,17,12,12,11,11,11,10,11,9,10,11,11,12,17,25,43,42,30,21,16,11,12,11,9,10,10,10,11,11,13,13,11,13,14,13,12,13,14,13,14,14,12,10,9,11,12,12,15,12,14,15,17,29,64,104,140,129,105,70,42,29,30,54,95,109,81,51,36
22,18,20,22,19,14,13,14,12,12,11,11,11,11,13,18,28,39,47,43,40,32,35,32,27,17,14,15,16,17,18,19,16,15,13,10,10,11,11,10,11,11,10,11,12,17,32,47,51,36,21,14,12,10,11,11,12,10,11,11,13,15,15,16,17,18,22,18,14,15,15,17,17,14,11,9,13,12,13,13,14,13,14,18,31,68,120,153,139,98,64,36,25,31,65,119,139,109,73,43
22,24,29,33,28,21,15,13,12,11,11,11,11,13,12,15,19,23,24,27,30,36,36,38,27,20,14,14,13,13,13,15,15,15,13,12,11,11,10,11,11,10,11,9,12,16,24,34,35,28,21,15,13,10,10,10,11,11,11,14,14,18,20,22,27,34,33,26,21,20,21,25,28,19,13,11,11,12,12,13,11,14,16,19,28,57,89,106,98,72,43,30,27,32,52,89,108,95,80,64
23,28,46,52,44,27,16,12,14,11,11,11,12,12,12,12,13,12,18,27,40,45,42,31,24,19,14,12,13,11,13,15,16,15,14,12,12,12,11,11,12,9,11,12,13,13,15,17,19,17,16,15,13,12,12,11,12,10,13,11,16,23,29,32,44,56,54,42,32,31,35,48,53,32,17,15,12,12,13,12,13,15,15,17,22,31,46,51,47,40,28,26,26,29,34,47,58,64,76,69
27,39,47,57,50,38,22,16,12,12,10,13,11,11,11,13,10,12,19,38,53,57,38,25,19,15,13,13,13,14,16,22,24,20,16,15,13,12,12,11,10,11,10,10,11,11,10,12,12,13,12,12,13,13,12,12,11,12,13,16,22,30,39,44,58,71,71,61,52,45,61,101,89,63,26,16,13,14,11,12,12,12,15,16,15,17,18,21,20,22,22,23,23,23,25,29,31,47,66,77
42,45,46,48,49,38,27,18,13,12,12,10,12,11,12,10,11,14,18,32,48,45,36,22,19,13,14,11,14,16,23,32,40,30,21,14,13,10,11,10,9,9,10,10,9,10,10,12,12,11,12,12,15,12,12,13,13,14,15,17,26,33,41,46,59,76,88,73,73,76,112,151,151,86,39,18,15,12,12,11,13,11,12,11,12,12,14,16,15,15,16,16,17,18,23,25,33,46,76,80
45,43,39,41,48,42,31,21,15,12,11,12,12,12,10,11,12,13,15,23,30,32,25,23,19,18,13,13,12,17,27,43,47,34,21,15,12,11,11,10,11,11,9,9,10,10,10,10,11,11,11,13,11,13,11,12,15,16,19,33,39,47,40,42,52,70,78,83,87,105,152,195,173,100,46,22,15,12,13,11,12,11,11,11,11,11,13,13,15,14,16,15,16,18,20,21,31,46,71,76
38,37,40,46,54,45,33,22,16,13,13,12,11,11,10,12,12,13,15,16,21,20,25,26,25,23,18,14,14,17,23,33,37,28,18,14,12,10,10,10,10,11,10,10,10,9,10,10,10,10,13,13,14,16,14,14,19,24,31,50,67,73,61,44,50,64,81,96,105,128,183,195,172,90,46,23,19,14,13,10,10,10,11,11,9,12,12,12,14,12,13,12,14,17,19,21,23,33,47,55
31,41,46,57,52,42,27,21,15,14,13,12,11,11,13,11,12,12,15,17,18,24,33,41,40,36,24,16,13,15,15,20,19,18,14,15,11,10,11,10,12,11,9,10,8,10,9,10,10,13,11,14,14,16,15,18,24,35,40,61,83,92,75,59,52,64,85,108,108,148,173,185,133,73,40,24,18,15,11,12,10,10,11,11,9,12,12,13,12,13,14,14,14,15,18,18,17,20,24,27
38,46,55,52,44,32,20,18,18,16,15,12,11,10,10,11,11,12,15,19,25,44,67,70,73,54,34,21,14,13,13,13,13,12,12,12,12,11,11,10,11,11,10,11,10,10,11,11,12,10,11,13,13,15,16,20,28,35,43,53,74,75,71,62,58,59,76,93,106,129,160,154,101,55,32,21,16,14,13,12,11,11,11,11,11,11,15,12,13,15,18,20,19,16,17,17,17,14,14,15
39,49,46,41,30,23,16,18,17,17,15,11,11,10,8,11,10,12,13,18,31,72,101,109,89,65,39,23,13,13,10,11,12,12,11,11,11,10,10,10,11,11,11,10,11,10,11,11,13,13,14,19,24,24,23,22,25,28,31,43,50,55,54,62,66,68,76,88,96,124,148,125,80,42,26,20,14,14,12,13,12,12,12,11,11,11,13,13,13,19,23,26,24,18,16,15,13,14,14,15
32,36,36,27,23,19,19,17,17,15,14,12,11,11,11,12,13,13,13,17,41,80,119,115,89,56,34,21,13,12,11,12,12,11,11,10,9,8,11,11,10,11,10,11,10,12,12,13,14,16,20,26,35,35,31,22,20,22,25,32,41,41,51,69,84,82,86,95,102,120,134,103,65,33,22,16,14,13,14,13,12,12,13,11,11,10,11,16,15,22,28,28,26,20,16,15,12,14,14,13
21,22,23,25,27,24,23,20,16,13,13,11,12,11,10,10,13,14,16,17,32,63,81,81,60,38,23,16,14,12,10,11,12,11,9,9,9,9,10,11,10,11,12,11,11,12,14,13,16,23,26,36,41,46,37,29,23,26,25,29,31,38,46,72,80,88,100,113,118,132,115,83,48,26,18,16,13,13,13,13,14,13,12,13,12,12,13,16,17,25,31,36,32,23,18,14,13,14,16,13
16,15,20,31,41,38,33,25,17,14,10,12,12,10,11,11,13,13,15,16,22,31,39,39,31,21,17,14,13,13,11,12,11,9,12,9,11,11,10,10,10,12,11,10,13,12,15,16,21,24,30,41,57,65,54,34,27,27,27,24,28,33,40,58,74,85,93,107,120,108,91,57,34,22,16,13,14,13,13,11,12,12,11,12,12,11,13,17,20,31,41,45,40,27,19,14,13,15,16,14
13,15,22,38,43,44,37,30,21,15,12,10,12,11,12,11,13,15,16,17,15,16,19,18,17,14,14,13,12,13,12,13,12,10,11,9,9,11,10,11,9,13,12,13,12,15,17,21,24,31,37,65,98,108,80,47,30,32,30,30,31,35,40,57,68,83,88,91,84,79,58,37,25,18,14,13,12,12,11,11,10,11,11,10,11,12,12,15,16,28,37,47,37,29,19,14,16,21,20,17
13,14,23,33,36,34,33,27,19,14,12,11,14,10,11,14,15,17,15,15,16,16,14,13,14,11,12,9,11,11,11,13,12,12,11,10,11,11,10,11,10,10,12,11,12,16,16,23,28,29,48,95,137,142,108,60,41,31,32,36,39,40,52,70,88,96,88,66,53,44,35,25,21,15,15,12,14,11,11,12,12,10,11,11,11,12,12,12,16,22,30,32,29,20,17,16,25,33,36,26
15,14,17,19,18,20,18,19,15,13,12,12,11,11,13,14,18,20,19,18,18,14,15,15,13,12,12,12,10,12,14,14,12,13,10,12,12,11,11,12,11,10,11,12,13,15,20,27,34,37,66,121,146,136,106,76,55,42,42,41,38,45,52,76,96,102,85,61,39,28,23,21,16,16,13,14,13,13,10,12,12,10,10,12,10,13,13,14,11,14,15,17,16,18,14,18,32,44,44,31
13,12,12,12,13,13,12,12,13,12,11,11,12,13,12,15,26,32,29,22,20,17,15,11,13,11,12,12,12,13,14,14,13,12,12,11,10,12,13,12,12,10,11,13,12,14,21,30,40,54,98,158,171,130,101,74,71,56,61,55,46,37,44,56,76,81,78,57,38,25,20,18,16,13,16,13,13,11,13,11,12,11,11,10,10,13,13,12,12,10,11,14,16,15,15,18,26,34,37,26
11,11,11,10,11,12,9,11,11,12,9,11,12,13,13,23,39,50,40,27,20,17,17,13,12,11,11,11,13,11,13,14,14,13,12,9,11,11,11,11,11,13,12,14,14,17,21,28,40,76,134,196,192,133,96,83,77,70,74,70,49,34,25,35,41,57,53,46,31,23,19,16,13,15,12,14,12,11,10,11,10,11,10,11,11,11,12,12,10,12,13,13,13,15,14,14,17,20,18,19
11,11,11,11,11,11,10,11,11,11,11,11,12,12,18,32,49,54,44,28,24,20,18,15,13,12,13,12,13,12,12,13,13,12,11,12,11,11,12,11,12,11,13,16,18,18,21,27,40,79,139,176,173,125,97,84,74,70,75,71,52,33,25,19,25,28,33,27,26,19,18,14,14,12,13,12,12,11,12,11,13,13,14,11,13,14,13,11,10,11,12,12,13,13,14,13,11,11,13,12
10,10,10,12,11,10,10,11,10,12,10,11,12,14,18,31,44,44,35,33,33,31,22,20,16,14,13,14,13,10,13,13,12,13,11,12,12,11,12,12,12,11,12,15,19,19,22,27,39,68,98,126,118,93,84,74,67,62,62,56,46,31,27,22,19,21,19,17,16,18,17,14,12,11,11,12,11,10,11,13,11,13,13,11,12,18,16,13,11,12,12,11,13,12,12,11,11,11,12,13
11,9,10,11,10,11,11,9,12,10,12,11,15,13,17,23,31,32,34,42,51,51,37,30,22,17,16,12,13,12,13,10,12,11,13,11,12,11,11,12,12,12,13,15,17,20,24,32,44,56,76,82,71,61,61,64,62,56,52,42,41,34,34,25,21,21,19,16,13,13,14,14,12,13,11,11,11,10,10,10,12,12,14,13,19,25,24,18,12,11,12,13,12,10,10,11,11,10,12,12
9,10,10,12,11,11,11,11,11,11,11,12,12,12,14,18,21,27,39,70,85,86,69,46,29,19,15,15,14,12,12,12,12,12,11,12,11,13,11,12,13,13,15,15,17,20,24,37,54,78,93,98,70,54,48,56,58,54,47,41,41,47,41,30,25,25,20,14,14,13,12,14,13,12,12,9,11,10,9,9,9,12,14,18,30,46,43,28,16,12,12,12,12,11,10,11,11,11,11,13
11,10,9,10,12,10,10,12,12,10,11,12,12,13,15,13,19,29,57,95,124,112,85,57,36,19,14,14,14,12,13,12,13,10,12,10,11,11,12,11,13,15,14,14,14,19,24,35,55,96,131,124,89,52,41,45,50,47,42,39,39,45,42,36,38,35,25,16,16,14,14,13,14,12,10,12,11,10,9,9,11,12,12,22,45,69,67,41,22,14,13,12,12,10,10,10,10,11,10,10
10,10,9,11,11,13,10,11,11,12,12,13,11,14,14,15,19,31,59,95,112,109,78,51,35,22,16,14,14,14,12,12,9,12,11,11,11,11,11,12,12,13,13,15,14,19,23,31,49,91,126,120,82,43,32,32,36,37,32,29,32,40,43,54,61,66,43,23,16,15,13,15,12,12,11,12,10,10,10,11,11,10,14,21,46,69,70,46,24,16,12,12,11,11,10,11,11,11,12,13
9,10,12,12,11,12,13,12,12,9,12,12,13,13,13,16,20,30,46,61,76,64,49,34,24,19,17,16,14,15,12,14,12,13,11,11,11,11,12,12,13,13,13,18,19,25,31,28,41,73,98,87,60,33,26,25,25,26,25,26,32,38,45,74,104,104,69,32,18,15,14,14,13,12,10,11,10,10,9,10,10,12,12,19,31,43,44,30,23,17,15,11,10,11,10,10,11,11,12,12
9,10,11,12,10,12,10,10,10,11,12,13,12,15,17,19,21,22,26,31,29,31,24,23,19,19,18,19,14,14,12,11,12,10,12,12,12,11,12,13,13,15,18,22,29,42,46,40,38,60,69,62,39,26,24,21,23,20,21,30,38,46,63,95,126,119,75,37,19,17,13,14,13,11,11,10,11,10,9,10,11,12,12,12,16,21,20,19,15,14,15,14,13,11,10,11,11,12,12,11
10,10,13,12,12,13,12,12,12,11,12,11,17,19,23,24,22,19,19,17,17,16,17,17,16,18,21,19,17,15,13,12,14,12,12,11,12,13,13,13,13,16,19,28,37,54,60,50,35,40,48,41,29,20,21,20,20,21,27,39,54,61,74,92,117,100,66,35,21,15,14,14,13,13,12,10,11,11,10,10,12,10,9,10,13,12,13,10,12,12,13,12,12,11,13,10,13,12,13,12
9,11,11,13,11,12,12,12,11,12,12,14,18,29,30,29,22,19,18,18,18,16,16,18,18,19,22,24,19,17,14,13,13,13,12,13,12,14,12,11,14,13,17,25,31,48,49,46,30,26,29,23,21,19,17,16,16,19,30,48,63,67,72,80,77,69,42,25,21,16,14,14,14,14,13,12,11,11,12,11,10,10,11,9,9,11,12,10,12,12,12,11,12,11,11,14,14,13,12,11
10,9,13,14,13,14,13,12,11,13,12,16,23,30,36,30,25,19,16,17,18,21,19,18,16,23,34,30,25,20,20,16,13,13,15,13,12,12,12,12,14,15,18,18,23,27,33,30,23,19,17,16,17,16,17,16,17,19,27,40,52,62,59,55,49,38,29,20,18,15,15,13,13,14,12,12,11,12,11,10,11,10,10,10,9,13,10,10,10,11,11,10,11,11,12,13,13,13,11,12
10,12,12,15,14,15,13,12,12,13,12,15,20,27,26,22,20,16,15,17,19,20,19,18,20,38,52,51,34,25,20,17,15,17,15,13,12,11,11,13,13,15,16,16,17,25,25,22,16,17,15,16,16,15,14,18,16,20,25,30,38,40,41,34,27,25,20,17,15,15,15,14,13,12,12,12,11,12,11,10,10,11,10,10,10,10,10,10,11,12,12,12,12,11,12,12,13,11,12,12
11,10,13,11,15,16,14,13,13,13,16,14,15,17,17,16,15,15,14,15,16,16,18,20,27,48,72,71,49,29,23,18,16,14,15,12,12,12,12,12,12,10,15,14,23,31,38,27,20,15,17,14,14,14,15,16,18,21,27,31,33,33,29,25,22,22,18,14,14,13,13,13,13,11,13,11,12,12,11,11,10,11,10,9,10,10,11,10,11,11,12,12,12,11,11,13,13,12,11,9
11,13,14,14,18,19,16,13,15,17,16,15,12,11,12,12,12,15,14,15,17,15,18,23,33,64,92,98,64,41,28,20,17,17,14,12,12,10,11,13,11,11,11,13,19,31,34,31,19,15,15,15,16,16,16,18,18,24,32,40,44,44,37,24,18,18,15,14,13,13,12,11,12,12,10,10,11,11,11,9,10,11,9,9,10,9,10,11,10,11,11,11,11,11,13,14,12,13,11,12
12,14,17,21,29,30,24,17,19,18,17,13,14,10,11,11,13,14,14,14,17,18,20,27,45,78,118,113,78,45,31,21,19,15,15,14,12,11,13,12,13,13,12,12,15,21,26,22,17,15,14,14,15,15,15,17,21,31,45,59,75,64,51,31,21,16,13,14,13,13,13,13,13,11,11,8,10,11,11,12,9,10,11,11,10,10,9,10,11,10,12,12,12,12,12,13,12,12,9,11
13,16,22,37,58,62,44,25,23,20,17,14,12,10,10,11,12,15,17,16,17,17,21,36,63,101,126,115,73,42,23,18,17,16,14,14,14,13,12,13,11,13,12,11,13,16,15,16,13,13,12,14,14,17,15,17,25,41,55,76,78,73,51,29,19,17,14,16,12,12,11,13,12,10,12,10,9,12,10,10,9,9,10,10,10,10,9,9,11,11,11,11,11,13,12,13,13,11,10,12
13,19,37,66,96,88,64,36,28,21,17,13,13,11,11,13,17,19,21,20,19,16,23,40,71,97,106,83,52,30,23,19,15,16,14,15,14,13,14,13,13,12,11,12,12,14,16,14,13,11,13,13,16,16,16,19,24,48,63,69,67,60,39,26,21,16,18,16,15,12,12,11,12,11,11,10,10,11,10,11,10,8,9,10,9,11,10,10,10,10,11,11,13,13,16,13,13,12,12,11
17,38,64,96,108,94,61,42,31,22,16,14,12,13,13,15,19,23,25,27,17,20,25,36,46,62,61,48,32,25,19,18,16,17,17,14,14,14,14,14,12,12,12,13,13,15,17,17,11,14,13,15,15,17,14,18,24,32,42,42,42,34,27,19,19,20,20,21,19,15,13,11,11,11,10,10,9,11,12,10,9,9,9,10,9,12,9,10,10,11,12,14,15,14,18,18,13,11,12,11
