14,15,15,16,21,33,57,68,74,70,74,67,58,41,28,19,14,11,12,11,10,12,13,15,17,14,15,14,16,23,52,98,123,106,81,58,46,43,46,50,54,54,56,52,48,39,32,22,20,18,17,19,21,27,48,65,71,59,58,66,93,105,95,71,55,42,38,34,32,40,39,39,41,49,52,46,37,26,21,17,13,12,11,11,11,11,12,12,16,14,18,19,22,30,61,98,124,114,81,44
16,17,15,17,19,25,35,46,51,48,52,55,50,38,24,16,13,13,11,10,10,10,14,17,17,16,13,14,16,24,48,101,135,132,102,82,58,56,59,54,47,39,31,30,26,26,20,19,16,16,15,18,21,30,41,62,68,60,49,54,71,89,75,62,46,35,32,30,29,34,39,39,33,33,31,31,26,20,15,15,13,10,10,11,10,9,11,11,14,17,19,21,21,27,42,77,99,101,75,47
18,16,18,18,18,20,25,27,29,32,39,40,45,33,24,18,14,10,10,10,11,12,14,14,16,15,13,15,20,22,37,78,122,135,123,95,74,68,67,59,49,34,27,22,21,17,16,15,15,14,16,18,20,26,36,48,52,45,40,40,56,62,56,48,40,32,32,34,33,33,36,37,31,23,23,19,19,15,13,13,12,11,9,9,11,11,10,11,14,15,19,19,21,23,35,50,64,72,62,45
18,17,18,16,16,18,19,21,19,21,25,31,30,27,23,16,14,12,10,9,9,12,12,13,12,14,12,14,17,22,31,59,99,130,126,102,81,67,63,58,46,32,25,21,17,15,15,14,14,16,18,19,20,24,27,34,34,38,30,32,36,39,44,41,37,41,40,40,42,41,37,33,26,20,17,13,13,13,12,12,10,12,10,9,9,10,10,9,11,14,19,20,20,21,27,35,41,48,40,36
22,19,19,19,18,15,16,16,17,18,19,20,20,21,18,14,14,10,10,10,10,12,10,12,12,12,13,14,16,18,25,43,71,95,108,94,81,63,57,47,41,30,26,23,19,16,15,14,15,18,22,20,20,19,21,22,25,24,24,24,26,29,31,36,44,52,62,60,61,53,43,30,21,19,16,16,13,12,11,9,11,10,10,9,9,11,11,11,12,14,19,20,21,19,24,29,33,35,31,30
25,22,23,23,19,17,14,15,16,17,15,16,14,14,13,14,12,11,11,9,9,11,9,11,10,12,12,12,14,15,20,30,48,69,78,76,64,50,49,46,36,32,24,22,22,20,17,16,16,21,25,24,21,20,20,21,18,21,20,19,19,20,23,33,46,71,88,96,77,65,45,30,20,17,14,13,11,12,10,11,10,9,10,10,10,10,11,12,13,16,15,17,17,20,21,26,31,32,29,31
31,25,28,28,28,20,17,15,13,14,15,14,15,13,12,13,11,10,11,9,11,9,9,9,12,11,10,12,12,13,17,22,31,43,51,51,44,38,44,45,39,29,25,24,27,28,25,19,20,20,26,29,27,23,22,20,18,16,16,16,18,18,20,28,51,91,124,114,93,64,48,31,23,16,14,12,12,10,10,11,9,10,10,10,10,10,12,11,14,17,18,18,18,22,21,27,32,31,32,30
35,30,30,34,31,26,19,16,13,13,14,16,12,13,13,12,12,10,11,9,9,10,9,11,10,12,12,11,12,13,14,17,22,29,30,32,31,33,38,45,38,31,25,29,34,41,32,26,21,22,26,31,29,30,25,24,18,17,15,17,16,19,20,26,46,91,127,128,95,63,44,30,21,17,15,13,9,11,9,10,9,11,9,11,10,12,12,12,11,15,16,19,21,24,27,31,30,35,33,39
36,31,30,32,32,30,24,17,15,14,14,13,15,12,13,12,10,9,10,9,9,10,10,10,11,11,10,12,11,13,13,14,18,19,22,26,29,29,30,34,35,30,27,28,38,45,41,28,22,22,26,28,33,36,34,28,22,18,19,19,19,16,21,25,42,75,106,106,91,61,40,27,21,16,14,13,11,9,8,8,11,9,11,9,12,11,13,14,14,13,19,20,27,27,34,35,35,37,40,41
36,31,30,30,35,40,33,22,17,14,14,13,12,12,12,12,10,10,8,10,9,8,9,10,10,10,9,11,11,11,10,14,12,17,17,22,23,23,25,25,26,24,26,27,35,46,44,32,25,23,24,24,26,36,35,32,24,22,25,26,20,17,20,25,36,55,73,80,68,56,40,28,20,15,14,11,11,9,10,9,7,9,9,10,11,13,12,16,14,16,16,18,27,34,37,38,37,36,42,46
32,29,26,29,42,50,47,30,23,15,13,12,13,13,12,10,11,10,11,10,11,9,9,10,11,10,9,9,10,9,11,12,11,14,14,17,18,20,20,20,21,21,24,28,37,40,40,33,26,21,20,24,25,30,32,30,30,28,34,32,31,19,16,18,27,36,49,50,58,50,46,29,22,15,15,12,13,9,11,9,9,8,9,11,10,11,14,14,14,16,17,21,26,33,34,36,36,35,38,38
27,26,25,30,44,68,65,46,26,17,15,12,12,12,11,10,10,10,10,10,11,9,9,11,10,10,9,10,9,10,10,11,11,11,13,15,16,13,16,15,17,20,25,32,39,42,35,29,23,20,20,19,19,24,25,29,31,33,36,41,34,25,16,16,19,25,29,35,42,52,47,36,23,16,13,11,10,11,8,8,8,9,9,9,11,12,13,13,15,14,15,20,24,29,32,33,33,34,30,29
34,24,24,33,49,69,75,50,33,20,15,13,13,12,11,12,10,9,9,10,10,11,9,9,9,9,9,11,11,9,10,10,11,12,12,13,14,12,12,14,15,17,24,36,44,43,33,23,18,19,15,18,17,22,26,31,39,39,38,38,31,25,18,15,17,20,22,25,35,41,42,37,25,15,14,12,12,10,9,9,9,9,9,9,10,12,13,16,14,15,16,19,22,29,26,30,30,29,27,22
36,34,30,35,45,59,62,49,33,22,16,14,12,12,9,11,10,10,10,9,10,11,10,9,10,9,9,11,9,9,9,10,10,11,11,13,13,12,12,12,13,15,21,36,43,41,28,20,16,15,14,17,19,24,27,38,46,52,41,33,27,21,18,14,15,16,18,21,23,31,33,31,24,17,13,12,11,11,10,9,9,9,8,10,9,10,12,15,16,16,16,19,23,24,25,26,29,30,25,20
48,49,45,44,41,45,51,37,30,20,16,15,13,11,11,10,10,10,9,11,10,10,10,8,10,9,10,9,9,9,10,9,9,10,10,10,12,12,11,12,15,16,18,25,34,32,27,18,17,14,15,17,20,24,32,47,65,64,50,31,21,17,16,14,15,14,16,17,18,19,25,22,20,16,13,12,10,10,9,9,9,9,10,9,10,11,13,14,15,18,16,17,22,21,24,23,26,28,26,18
63,74,72,62,52,45,37,33,26,20,16,15,11,12,9,11,10,10,11,11,9,10,10,9,9,9,9,9,9,8,8,9,8,10,10,10,11,11,11,12,12,13,17,18,23,25,20,17,16,16,16,19,21,25,39,62,82,84,63,39,21,16,12,13,13,13,13,14,15,16,14,15,15,12,11,10,10,8,9,8,9,9,9,9,11,12,13,15,17,17,17,18,21,23,20,22,22,25,20,19
82,82,98,90,77,54,36,29,24,17,15,15,12,10,11,11,11,10,12,10,11,11,10,10,9,11,9,9,9,8,9,9,9,9,9,11,10,12,11,12,11,14,12,14,16,16,16,16,18,19,22,20,26,28,45,71,101,100,75,43,26,17,15,13,15,14,12,11,13,11,14,12,13,11,10,9,10,9,9,8,9,9,10,11,12,15,16,18,19,19,19,17,19,20,19,20,22,24,20,17
87,93,104,115,96,73,42,29,22,18,15,14,12,11,10,10,10,11,11,11,11,10,10,10,11,10,9,10,9,8,9,9,10,10,10,10,10,10,11,10,11,12,11,12,14,13,14,16,17,21,24,27,29,31,44,74,100,102,73,48,27,17,18,15,15,12,12,13,13,13,11,10,10,9,10,8,8,9,9,10,8,9,9,10,13,16,22,21,19,19,16,15,16,20,20,21,21,20,21,16
97,96,104,113,117,88,58,36,24,19,17,14,13,11,12,9,10,10,11,11,12,11,11,8,9,9,10,10,11,10,9,9,9,10,10,11,10,10,11,9,11,10,12,12,12,12,15,15,19,26,28,31,34,42,46,65,91,89,70,44,27,20,19,22,20,17,15,12,12,11,11,11,10,9,9,8,10,8,7,9,9,9,10,10,13,19,24,22,24,18,18,15,16,17,19,20,21,18,18,14
101,100,100,115,121,105,69,43,28,19,15,13,13,11,11,9,10,11,10,12,11,11,10,9,8,10,9,9,10,10,9,10,9,10,10,9,10,11,9,9,10,11,9,11,11,11,15,16,22,28,30,33,38,43,46,55,63,64,55,40,27,19,22,33,33,26,17,12,11,12,11,10,10,9,9,9,8,7,9,9,10,11,10,11,13,19,23,27,25,19,17,16,16,18,18,18,19,19,15,14
110,111,103,113,131,121,87,50,31,22,17,15,13,12,11,10,11,9,11,10,12,10,10,10,9,8,10,10,10,10,10,11,9,10,10,9,10,10,10,9,10,11,11,10,12,13,14,19,23,26,29,30,38,45,47,44,43,38,37,27,24,19,26,37,46,37,23,14,10,10,10,10,9,8,8,9,8,9,8,8,10,9,9,11,12,14,23,25,24,19,16,14,16,14,17,18,18,17,16,16
106,110,105,121,142,147,106,63,37,24,17,16,14,12,9,11,11,12,9,11,11,11,9,10,9,9,9,10,9,11,10,10,10,9,8,9,9,11,11,9,10,10,11,11,12,13,12,18,21,25,25,29,34,39,44,39,31,27,26,22,20,20,25,40,45,43,26,17,11,10,10,8,8,8,8,8,8,8,8,9,10,10,9,12,13,18,19,22,21,18,16,14,13,14,17,19,18,16,16,15
98,103,102,122,157,160,133,79,47,30,20,14,14,14,11,11,12,11,10,10,13,9,10,10,10,9,11,7,10,10,9,10,9,9,9,9,10,9,9,10,10,11,11,11,10,12,12,16,18,21,25,32,40,46,42,36,29,26,24,21,21,19,24,29,35,35,28,18,12,10,10,9,8,9,8,7,9,9,10,9,9,10,12,13,16,17,19,21,20,16,17,13,14,14,16,16,18,17,16,16
81,88,88,105,137,162,134,94,51,33,23,17,16,13,13,12,11,11,10,11,11,10,10,10,11,10,10,8,9,10,9,10,9,10,9,10,10,10,9,10,10,11,10,11,12,11,13,14,16,16,22,36,49,64,53,41,28,26,25,25,22,22,20,23,25,22,19,16,12,12,11,10,8,9,6,8,8,8,8,10,11,13,12,14,16,18,21,19,18,15,14,13,12,15,15,17,17,19,17,17
69,80,82,87,125,140,137,88,57,35,25,18,13,11,12,11,11,11,11,12,12,10,9,9,10,11,8,10,10,9,10,9,10,10,10,10,10,10,10,10,11,12,11,10,11,12,13,13,14,14,21,35,59,71,70,46,32,30,32,29,24,19,17,18,18,14,13,12,11,10,10,9,9,8,8,8,8,7,9,10,14,14,13,14,16,19,24,23,20,14,14,13,13,15,17,16,18,18,19,17
66,83,86,89,92,106,104,84,52,33,23,20,17,14,11,12,12,11,12,13,13,12,9,10,9,9,9,11,10,11,11,10,9,10,8,10,8,11,11,12,11,12,12,11,12,14,14,17,16,16,18,31,50,71,69,55,36,32,36,34,25,19,14,14,13,12,10,9,10,11,10,10,9,10,8,8,9,8,8,12,12,17,14,15,16,21,23,25,20,16,11,13,15,17,19,18,18,18,18,19
68,92,107,100,87,75,75,61,45,29,20,21,16,13,13,12,12,12,13,13,13,13,10,10,10,10,10,10,9,9,10,9,10,10,10,10,9,9,12,12,13,12,12,12,13,13,17,19,18,17,19,24,38,52,55,40,34,34,42,38,27,17,14,10,12,11,10,8,9,10,10,10,10,8,7,7,9,8,9,9,13,13,16,15,18,19,24,24,20,15,14,13,13,19,19,19,17,15,18,17
61,91,110,117,92,68,47,40,32,25,22,18,15,14,13,15,15,15,14,16,15,13,10,10,9,9,10,9,9,10,9,9,9,8,9,10,9,10,11,13,14,14,15,14,15,16,16,20,20,19,16,19,23,34,36,30,26,30,36,38,30,18,12,11,10,10,10,10,9,9,10,9,8,9,8,9,7,8,10,11,11,12,11,13,15,18,24,23,18,17,15,14,13,17,18,21,20,18,17,16
57,84,111,118,102,69,43,26,24,20,21,19,18,15,15,17,17,19,23,23,19,16,13,11,10,10,9,8,10,8,9,8,9,9,9,10,10,11,13,12,15,15,17,19,20,18,16,18,20,18,16,15,18,17,21,20,19,22,29,28,27,17,13,10,9,9,10,10,9,9,10,9,8,7,9,9,9,10,10,10,11,11,12,14,18,20,26,24,24,17,16,15,15,18,19,21,22,19,18,16
52,76,98,112,96,68,41,29,21,22,22,24,18,17,16,16,21,31,39,42,31,21,14,13,10,10,9,8,8,7,9,8,8,10,10,11,11,14,14,16,20,21,21,28,29,27,18,17,15,14,14,13,13,16,15,15,17,15,16,19,17,16,13,12,10,9,9,11,9,9,10,9,10,8,8,8,10,9,10,9,10,10,11,13,18,22,25,28,21,19,16,16,15,16,19,22,22,22,19,18
54,63,86,95,87,56,36,26,26,29,36,31,26,18,17,19,26,46,67,73,60,32,19,13,11,10,9,9,10,9,7,9,9,8,9,10,12,14,18,25,35,34,34,33,39,37,23,15,13,12,12,10,11,11,13,13,13,14,13,13,12,11,10,9,10,11,11,10,10,10,9,9,9,8,9,9,9,10,10,10,12,10,10,12,17,21,26,28,28,21,19,15,15,17,21,22,23,23,18,18
64,63,67,81,66,50,31,23,27,43,56,60,42,27,21,21,28,58,87,110,84,51,25,15,11,11,9,9,8,11,8,9,7,9,9,8,12,16,25,38,54,60,54,49,43,41,27,18,11,12,10,11,10,10,13,12,12,13,10,11,11,10,10,9,10,9,10,12,10,10,10,9,8,9,10,9,10,10,11,11,9,10,9,13,15,20,24,26,25,24,18,18,16,15,18,23,22,24,22,20
72,53,54,54,50,36,26,21,25,45,70,72,59,40,34,29,32,53,87,102,92,62,34,17,12,10,10,10,12,11,9,10,10,9,9,10,11,19,35,59,83,91,84,58,49,38,28,16,13,9,10,8,10,9,13,13,13,12,12,11,12,9,10,9,9,8,9,11,10,10,9,9,11,10,10,10,10,10,12,11,11,11,10,12,16,18,24,24,25,23,23,17,18,18,20,21,25,26,26,24
72,48,38,35,31,27,21,20,23,38,63,74,63,58,50,45,40,50,63,83,73,50,33,21,14,13,11,11,13,17,13,11,9,10,9,10,13,16,34,65,91,102,92,70,49,35,24,18,13,12,10,10,9,9,12,14,13,14,11,9,10,9,9,8,8,8,9,10,9,9,8,11,9,10,10,12,12,13,13,12,11,13,11,12,15,18,20,23,25,24,22,21,18,18,20,21,22,27,27,27
63,42,34,29,23,19,17,18,20,27,45,53,54,61,70,65,56,44,43,47,46,35,25,18,14,11,10,13,19,22,20,11,10,9,10,9,12,17,31,60,84,93,82,59,39,28,19,14,11,9,9,9,10,8,11,10,13,12,12,11,12,11,9,9,8,7,9,8,9,9,9,9,9,11,10,10,13,13,14,13,14,13,15,15,16,18,23,23,26,23,24,22,18,19,22,22,25,28,30,30
56,41,28,25,19,20,17,15,17,21,28,36,39,52,70,82,67,50,38,29,24,23,17,15,12,11,11,15,21,26,24,18,12,11,10,12,11,16,23,42,56,68,60,46,34,21,16,12,10,10,8,9,8,9,10,11,12,10,11,11,12,12,9,8,8,7,7,8,7,9,8,9,11,11,11,11,12,14,14,14,15,18,19,24,23,25,25,26,26,25,24,21,20,20,21,26,24,26,30,29
65,41,31,22,21,15,16,14,16,15,22,24,30,41,59,74,70,51,38,26,20,19,14,12,11,11,11,13,22,29,28,20,14,12,11,11,12,12,16,23,33,35,33,28,22,16,13,10,11,9,10,8,8,9,10,9,11,10,10,10,12,11,10,7,8,8,10,7,10,8,9,10,11,13,13,14,16,15,16,14,18,24,26,35,37,40,38,35,32,26,25,20,20,21,22,24,23,24,27,26
78,50,30,23,19,17,14,13,14,15,17,20,22,28,42,56,57,48,35,25,20,16,12,13,12,9,10,13,17,23,21,17,15,10,12,12,9,11,10,13,16,17,19,17,14,14,11,11,10,10,10,9,8,8,8,8,9,9,8,11,10,11,10,8,8,8,8,8,7,9,9,10,11,14,18,18,18,23,22,21,20,23,34,59,71,75,70,58,40,30,26,23,21,19,21,22,21,25,24,29
107,61,32,20,16,14,13,13,13,13,16,16,20,24,30,42,46,42,37,27,21,14,13,12,10,10,9,10,12,14,17,16,13,11,11,9,10,9,10,10,13,11,14,10,11,11,10,9,8,9,10,7,8,9,8,8,7,8,8,9,9,11,10,6,8,9,9,7,10,9,11,11,15,17,23,27,32,34,33,29,26,27,43,79,112,123,127,109,69,37,27,23,20,19,20,22,24,23,26,27
113,75,39,23,17,14,14,14,11,13,14,15,16,19,24,36,47,51,47,31,22,14,11,12,9,9,10,10,10,12,11,12,10,11,11,9,9,9,8,9,10,10,11,10,8,9,8,8,8,8,8,8,7,8,7,7,8,8,7,8,8,10,8,9,7,8,9,10,10,10,12,13,18,24,32,40,46,51,49,39,33,29,47,89,130,170,184,170,113,54,31,24,18,19,20,23,25,25,26,27
108,65,40,23,18,14,13,13,12,13,13,14,15,16,24,39,61,71,64,41,28,17,11,10,11,9,9,9,9,10,9,8,9,8,10,10,8,9,9,9,11,10,12,10,10,8,9,8,8,7,8,9,8,7,8,8,7,7,9,9,9,9,8,8,9,8,9,10,11,12,15,20,24,31,40,48,57,60,61,50,40,38,52,80,134,169,216,211,154,78,43,26,21,18,22,25,27,24,28,31
77,50,33,24,18,15,14,13,12,12,12,13,15,15,21,37,65,84,76,54,32,18,12,10,10,10,9,9,10,8,9,9,9,9,9,8,8,9,9,10,10,10,10,10,11,9,8,8,7,8,7,7,7,8,8,7,7,7,8,9,8,8,8,9,8,9,9,9,11,15,22,33,38,44,45,48,56,58,51,47,41,43,55,79,105,146,188,200,153,90,49,32,22,20,24,30,30,29,26,31
50,35,27,21,16,13,12,14,14,13,13,13,15,15,21,33,59,76,74,51,34,21,13,11,10,8,9,9,9,9,8,7,9,8,9,8,7,9,9,9,10,10,11,9,11,9,8,9,8,8,6,7,8,7,8,7,6,7,7,9,8,7,8,7,7,8,8,9,11,15,29,45,59,57,53,47,42,41,40,35,38,45,60,71,89,119,157,169,139,84,52,36,25,22,27,29,33,32,28,28
28,23,19,19,14,14,13,13,13,15,13,17,14,19,19,27,38,53,51,44,29,18,14,12,9,10,9,9,8,8,10,9,8,8,9,8,8,8,8,9,9,10,9,9,9,10,8,8,9,7,7,7,6,8,6,8,7,7,7,8,7,7,8,8,8,8,8,8,12,16,31,57,69,72,56,40,31,27,26,26,33,41,55,66,74,102,131,164,132,81,48,35,28,22,31,30,32,34,28,26
19,15,15,14,14,14,13,16,16,15,16,15,17,19,18,20,25,32,30,27,22,15,14,10,11,9,9,9,8,9,9,8,9,9,8,8,8,7,9,8,10,8,9,9,9,9,11,10,9,7,7,7,7,7,9,9,7,7,8,7,8,8,8,9,8,7,9,11,12,16,32,55,77,78,60,40,27,22,20,23,26,34,47,54,71,86,126,160,145,90,50,31,25,25,27,30,33,31,28,23
15,15,14,13,13,14,14,15,18,17,18,16,17,17,17,19,18,20,18,17,18,15,11,12,10,10,9,8,8,8,8,9,9,10,9,10,8,9,7,7,7,10,7,9,6,9,8,9,10,8,7,7,8,8,8,7,8,7,7,8,7,8,7,8,7,9,10,10,12,18,28,49,67,71,55,39,24,20,18,22,25,33,37,49,61,84,105,139,134,96,56,31,23,22,26,30,27,26,22,23
14,12,15,13,15,16,16,19,21,19,19,17,18,18,18,18,16,15,15,13,12,12,11,10,9,10,8,7,9,8,9,8,9,11,12,10,8,8,8,7,6,7,8,7,9,9,10,9,10,7,7,7,7,7,8,9,9,6,9,8,9,8,8,8,8,10,10,10,12,14,23,35,49,54,50,34,24,18,19,20,29,37,44,52,63,73,83,99,102,78,57,32,25,23,23,27,25,24,21,20
14,13,14,14,16,18,25,30,27,26,18,20,24,21,22,21,18,15,13,11,11,11,8,8,10,9,9,8,7,9,9,9,11,14,15,13,11,9,7,7,7,8,7,8,8,8,9,9,9,7,7,7,7,7,9,7,7,9,8,7,8,8,10,9,8,9,10,11,11,15,17,24,32,38,34,29,21,19,19,23,35,46,56,64,65,74,65,64,61,56,42,30,25,22,23,27,23,20,17,18
14,13,15,14,17,23,38,46,48,34,22,22,25,28,36,34,28,19,15,13,13,9,9,10,9,8,7,8,8,8,8,9,9,15,15,13,11,10,7,7,7,8,7,7,8,8,8,10,9,7,6,8,7,7,8,8,8,7,10,10,9,10,9,8,9,9,9,10,11,11,17,19,22,24,25,24,24,21,25,25,35,44,61,71,82,77,63,46,38,36,30,24,21,20,22,25,22,21,16,16
16,15,15,16,19,27,50,70,72,53,34,28,29,40,51,58,44,28,17,13,13,11,10,8,8,8,9,7,9,7,7,9,10,13,12,13,9,9,7,7,7,9,7,8,8,10,8,7,8,8,6,7,6,6,7,7,6,8,8,10,10,11,11,9,9,10,9,9,11,12,14,16,18,17,20,22,26,34,33,36,39,46,51,69,80,81,66,48,36,28,22,21,17,18,19,23,23,21,17,18
19,18,17,17,19,29,53,83,89,66,46,38,41,47,60,70,61,38,21,14,13,11,10,10,9,7,7,7,8,8,9,8,9,9,9,10,10,7,7,8,7,8,8,8,6,7,6,8,7,7,7,7,7,7,7,6,8,7,9,10,10,10,10,9,8,8,12,9,11,12,14,17,15,16,17,23,35,46,50,48,47,45,45,55,68,71,61,40,35,23,19,16,17,15,19,19,24,21,18,16
27,26,21,22,19,29,48,73,86,76,56,57,62,59,61,73,63,43,25,16,13,11,10,9,8,9,7,7,6,7,8,8,8,8,10,10,7,7,7,7,7,9,7,8,8,7,8,7,7,7,7,8,8,8,7,6,7,7,8,9,9,10,9,9,9,9,9,10,13,12,14,17,16,15,16,25,39,55,59,55,49,44,38,39,46,50,46,42,31,24,20,15,15,15,17,22,24,22,20,18
48,40,31,27,26,27,37,54,69,64,67,82,100,88,71,66,58,42,30,22,14,12,10,10,8,8,7,7,7,7,8,7,7,8,8,7,8,8,7,7,7,7,7,7,7,6,8,6,7,7,7,8,8,8,7,7,7,7,7,8,9,8,9,9,8,10,11,11,12,14,12,16,16,15,18,25,36,56,60,56,50,39,32,30,31,31,31,31,28,23,20,17,15,15,19,20,23,21,21,17
72,72,52,36,26,26,29,37,42,52,66,111,136,132,92,71,52,34,29,21,16,13,10,10,8,9,9,7,7,8,7,7,7,9,7,7,7,8,6,7,7,7,8,6,5,7,7,8,7,7,9,7,9,9,8,7,8,8,7,7,8,8,8,9,9,11,10,11,11,12,12,13,15,15,19,21,30,43,48,48,40,28,26,21,21,22,22,23,22,21,19,15,12,15,17,23,24,26,23,20
104,116,90,52,33,26,26,28,38,54,80,123,168,160,129,99,64,36,27,21,15,13,12,9,11,10,8,7,8,8,7,6,7,8,8,8,9,8,7,7,6,7,7,6,7,7,8,7,7,8,8,7,8,7,8,8,8,6,7,7,7,7,9,8,8,9,9,10,12,10,12,14,15,17,20,20,23,27,31,31,25,23,18,14,15,18,18,19,22,18,18,15,15,16,19,23,25,26,27,20
128,153,138,94,43,28,24,26,36,64,95,137,159,167,149,138,91,46,24,19,16,14,12,10,11,8,8,9,8,8,7,8,8,8,7,8,8,7,7,7,7,7,6,6,6,8,7,8,7,8,7,8,8,8,7,8,7,8,8,8,7,7,8,7,7,8,9,10,10,10,10,12,14,22,24,26,18,17,16,19,16,16,12,12,13,13,15,18,21,17,16,14,14,16,20,26,29,31,28,21
142,180,183,123,66,32,25,28,42,74,113,144,161,159,158,152,114,60,31,19,16,13,12,12,11,8,9,8,8,7,8,8,7,8,9,8,8,8,7,6,6,6,7,6,8,6,9,7,9,9,7,8,7,7,7,6,7,7,8,6,7,7,7,10,10,8,7,11,10,10,10,12,17,21,29,29,22,13,12,11,10,11,10,10,12,11,15,18,21,18,17,14,14,16,21,24,32,32,30,27
145,182,182,136,80,43,29,29,44,70,109,136,149,143,139,137,105,64,32,22,15,13,11,11,9,9,8,9,7,8,8,7,8,9,8,8,6,8,7,7,6,8,6,7,7,7,9,9,8,6,7,7,8,7,7,7,7,6,7,7,7,7,8,8,8,9,7,8,8,10,10,12,14,22,29,30,24,15,11,9,9,8,9,10,9,10,13,18,21,22,18,17,15,15,20,26,33,34,33,25
164,178,164,113,78,44,33,28,40,59,85,104,112,107,106,99,91,55,36,21,16,13,12,11,10,11,9,8,9,8,7,8,7,8,9,9,8,8,7,6,7,7,8,8,7,7,7,7,8,7,8,8,7,7,8,8,8,7,7,6,8,8,9,7,7,8,8,8,8,9,10,10,12,18,26,27,23,14,11,8,8,8,9,8,10,11,13,16,23,23,21,17,16,17,21,26,33,33,30,24
162,173,125,84,60,44,37,30,33,44,52,69,67,72,67,63,55,43,32,21,15,13,11,11,12,11,10,8,9,8,8,7,8,9,9,9,8,7,8,7,6,7,7,8,7,7,6,8,8,7,7,7,7,7,7,8,6,7,7,8,8,8,8,8,7,9,7,8,7,8,9,12,11,16,18,20,18,14,12,9,8,8,8,8,9,11,14,17,20,25,22,18,16,17,20,24,28,30,27,24
