9,10,9,11,9,10,10,11,11,12,12,12,10,9,10,9,8,9,10,10,9,9,8,9,10,10,11,10,10,10,12,11,12,11,10,11,11,11,10,11,13,11,12,12,10,13,11,15,14,12,12,11,12,13,11,11,11,16,22,26,24,17,13,11,9,10,9,8,8,10,8,10,9,9,9,11,10,11,11,14,13,12,10,10,10,9,9,9,8,9,8,8,9,9,8,10,9,9,10,9
11,9,9,10,9,9,11,9,12,11,11,11,10,10,9,9,10,8,10,9,11,9,9,10,9,11,10,11,11,11,12,13,14,12,11,10,11,12,12,12,11,11,12,12,11,11,13,19,18,15,12,12,11,12,9,11,11,15,21,21,22,17,16,13,10,9,9,8,8,8,10,8,10,10,9,10,11,9,14,18,19,14,10,10,9,8,8,9,8,8,9,7,7,8,9,10,8,8,10,10
9,11,10,11,11,10,9,11,10,10,10,11,11,11,10,9,8,10,9,9,9,9,9,11,9,12,13,13,13,12,12,13,12,12,11,12,11,13,13,13,12,11,13,12,12,14,17,21,21,18,12,13,10,12,13,11,13,13,14,18,18,22,19,14,9,11,9,10,9,10,9,9,11,11,9,11,10,13,19,27,26,20,15,10,8,8,8,9,7,8,8,10,8,9,8,9,9,11,11,10
13,10,10,11,10,9,10,10,9,10,10,10,11,12,11,10,10,10,10,9,11,10,10,11,13,14,14,14,14,11,12,11,11,12,11,12,14,17,17,17,16,16,14,14,13,15,20,20,21,16,13,11,12,13,15,13,11,11,11,14,17,17,16,11,10,9,9,9,9,9,11,9,10,9,10,10,11,15,23,28,27,20,15,11,10,9,10,9,8,8,8,9,8,9,9,9,9,9,9,9
11,12,10,9,10,9,10,11,9,10,11,12,12,14,12,12,11,11,11,8,10,8,11,11,14,15,17,14,12,11,10,12,12,11,14,14,19,30,32,31,23,18,16,14,14,16,18,17,16,13,13,12,13,15,15,14,11,12,11,12,15,13,13,11,11,10,10,10,10,11,10,12,10,11,11,11,11,16,19,26,25,20,17,13,12,9,9,10,9,10,8,9,8,9,10,9,8,9,9,9
13,10,9,10,9,9,10,10,11,11,10,11,13,11,12,12,13,12,11,10,10,10,12,11,11,14,12,12,12,11,11,10,13,14,14,18,28,46,60,46,34,25,22,20,21,20,20,17,15,13,13,12,13,15,13,11,12,11,11,11,9,8,10,10,10,9,11,10,12,16,19,15,14,11,11,11,11,14,15,19,24,20,19,13,11,10,9,8,8,9,9,9,9,10,9,9,7,9,9,9
11,12,10,9,9,9,10,9,10,12,11,11,11,11,13,13,14,12,11,11,9,11,11,9,12,12,11,12,11,11,10,10,10,13,14,20,34,58,75,74,52,45,38,33,28,24,21,18,15,15,13,12,12,11,11,10,9,9,9,9,8,8,8,9,9,9,9,10,15,23,24,21,14,11,11,11,10,12,14,18,19,20,16,13,10,10,10,9,8,9,9,10,8,7,9,8,9,8,8,8
13,9,10,9,9,9,8,10,10,9,9,11,9,12,13,13,14,13,11,11,10,10,10,10,12,10,12,10,11,10,10,11,11,14,15,21,38,68,94,96,81,65,57,48,40,28,22,18,15,13,14,11,10,10,11,8,10,9,9,9,10,9,7,9,8,10,9,12,16,22,24,20,13,12,12,12,13,12,12,16,15,15,14,12,10,10,10,9,10,9,9,8,9,9,8,8,8,8,9,8
13,13,10,10,9,11,10,10,10,9,10,10,10,12,12,11,12,13,10,12,11,10,11,11,12,10,10,11,10,10,11,11,11,12,14,22,39,74,97,102,87,82,74,62,44,32,20,17,15,14,11,10,10,10,10,9,8,9,7,8,9,9,8,7,8,9,9,11,14,18,17,16,11,11,11,13,12,13,12,14,13,11,12,12,10,10,11,9,9,10,8,10,9,9,8,8,8,8,9,10
20,16,11,11,12,12,11,9,9,9,9,9,11,13,12,11,13,15,16,13,12,12,11,10,11,10,11,9,10,11,13,12,13,13,14,19,36,62,81,78,74,79,78,60,44,25,20,15,13,12,10,10,11,10,11,9,9,8,9,9,9,9,9,7,8,9,9,10,11,12,12,14,12,11,12,15,17,14,15,16,15,12,12,10,10,10,11,10,10,10,10,9,8,9,9,8,9,9,11,8
28,24,18,15,14,13,11,9,10,9,10,12,11,11,10,14,18,20,21,17,13,12,10,11,10,10,8,11,11,13,10,13,11,14,14,20,27,41,48,48,50,61,63,49,32,22,16,14,12,11,11,11,9,9,7,8,7,9,9,9,9,9,8,9,9,10,9,10,9,10,10,11,10,14,14,13,17,15,17,18,17,15,11,11,10,11,9,9,9,9,8,10,9,9,9,9,8,8,9,10
55,46,32,22,16,11,10,10,9,8,11,9,12,11,11,15,22,24,21,16,13,12,11,10,11,10,10,9,10,12,10,13,12,14,15,16,18,23,28,29,33,37,42,31,23,18,15,11,12,10,9,9,10,9,9,9,9,9,9,10,11,9,8,9,9,11,9,10,10,10,10,11,14,13,14,16,18,18,19,21,20,14,13,12,10,11,11,9,9,11,8,9,10,9,9,9,10,10,10,9
79,71,42,22,14,12,11,9,9,9,9,10,9,10,12,14,19,24,19,16,12,13,12,10,10,10,10,9,10,11,11,13,12,12,12,14,14,16,19,19,21,22,21,19,16,14,13,12,11,11,11,10,9,9,9,10,9,8,8,9,9,9,10,10,8,10,9,10,10,11,10,11,14,15,20,24,26,25,24,22,19,15,11,10,8,10,10,10,9,10,10,11,11,10,9,9,8,9,10,10
87,71,45,26,17,14,12,11,10,10,10,10,10,10,11,12,15,16,14,12,12,13,12,10,11,10,11,10,11,10,10,11,11,14,13,13,14,16,17,14,15,15,16,14,14,14,13,12,11,11,9,9,10,9,8,10,10,10,10,10,9,8,9,10,9,10,10,9,11,9,12,12,13,16,30,43,52,45,37,22,17,12,11,10,10,10,9,9,10,9,9,10,9,9,8,10,9,9,10,9
56,52,43,32,21,15,12,10,8,10,9,10,10,11,9,10,10,10,11,11,11,11,11,11,12,11,10,9,9,11,11,11,12,13,13,14,16,16,16,16,16,16,14,12,10,12,12,11,11,10,9,11,9,9,9,8,9,10,10,9,8,9,10,9,10,11,10,10,9,12,11,13,16,26,45,73,80,73,46,28,16,12,10,9,11,10,11,11,11,11,11,9,9,10,10,10,9,11,9,9
40,44,44,34,23,14,10,10,9,10,9,10,11,8,9,11,10,9,10,11,14,12,12,11,13,14,10,10,10,9,11,11,11,12,13,15,20,22,22,18,20,16,17,12,13,11,11,9,10,11,11,8,9,9,11,9,10,10,10,11,10,11,10,11,10,10,12,9,11,11,12,15,24,38,68,86,96,76,49,28,15,12,10,10,13,16,18,13,12,11,11,10,9,10,9,10,9,11,10,10
36,42,39,28,21,13,11,11,8,10,10,10,8,9,9,9,8,10,9,9,12,12,12,13,11,12,11,11,10,10,10,13,11,12,15,26,35,39,33,25,20,20,16,13,11,10,9,10,9,10,9,10,10,10,8,9,10,10,12,12,10,9,10,10,11,10,10,11,10,12,14,19,33,62,77,88,79,59,38,23,14,11,12,14,16,21,18,17,12,10,11,11,10,11,10,11,10,9,9,10
35,34,26,20,14,14,12,9,9,10,10,9,9,8,10,8,10,9,10,12,11,12,13,12,12,11,9,10,9,10,10,10,13,13,21,37,54,53,44,30,22,20,15,13,11,10,10,10,10,11,10,11,11,10,10,11,11,10,11,13,10,10,12,11,12,12,13,12,11,13,15,22,40,61,82,67,57,33,25,18,14,13,13,14,18,21,19,15,13,13,13,12,11,10,11,12,11,11,11,8
22,20,17,15,13,13,11,10,9,9,10,10,11,10,10,10,9,10,9,10,12,10,12,11,11,11,10,10,12,10,10,11,12,14,25,45,53,53,38,31,25,22,16,13,11,10,9,9,10,10,11,12,12,11,11,10,12,11,11,11,11,11,11,13,12,14,14,14,13,16,16,23,31,50,53,48,32,22,17,15,14,14,13,14,15,17,16,19,15,18,17,19,14,13,13,11,10,12,10,10
13,12,13,12,13,11,10,10,10,9,9,11,10,9,8,10,10,10,10,10,11,10,11,11,10,12,11,10,10,10,12,12,13,17,23,31,39,37,36,38,38,28,19,13,13,10,10,9,9,10,12,14,18,16,14,11,10,10,11,12,11,13,14,15,18,21,28,26,21,16,18,19,24,27,29,25,20,16,14,13,13,11,13,12,14,16,18,20,23,25,30,27,22,15,13,13,11,11,10,9
11,12,12,12,11,10,10,9,9,10,10,10,9,10,9,10,11,11,11,11,13,11,10,11,11,11,11,10,11,11,11,12,14,15,16,20,22,28,36,48,41,31,18,13,10,10,10,10,9,11,13,19,16,16,13,11,9,9,10,12,14,17,18,25,32,39,43,41,29,21,16,18,15,15,17,18,16,14,13,14,10,10,11,12,13,16,22,27,28,32,38,39,32,21,15,12,11,11,11,11
13,11,11,9,10,10,9,7,9,9,10,9,10,12,10,11,12,13,14,13,15,14,13,10,11,11,11,9,12,13,12,13,13,13,15,16,20,24,34,40,36,26,16,12,12,9,11,9,12,12,14,13,13,13,12,10,11,10,12,12,15,20,33,46,60,63,67,48,37,21,15,13,13,11,12,13,14,11,14,10,10,10,12,12,13,17,25,32,36,40,44,45,34,22,18,13,14,11,11,10
17,13,10,9,11,10,8,10,9,9,10,11,10,10,10,11,15,20,20,20,19,15,13,12,10,12,11,11,13,11,13,12,13,12,13,21,22,23,24,25,22,17,13,12,11,11,11,11,10,12,13,11,11,11,11,10,10,11,11,12,16,31,54,84,91,95,77,56,33,21,13,14,12,12,12,13,11,11,12,10,11,10,10,13,14,20,25,33,32,40,40,44,31,21,16,16,15,13,9,9
21,13,10,10,9,9,10,9,10,10,11,9,11,11,13,14,19,27,29,29,26,23,16,13,13,11,11,11,12,11,11,14,13,14,17,22,24,19,16,14,14,13,13,12,12,10,11,10,12,12,13,12,11,11,10,9,10,9,11,14,23,44,72,101,109,90,75,45,32,23,22,16,16,13,11,11,10,11,10,10,11,11,14,14,17,18,22,24,28,31,30,28,25,17,16,14,15,12,10,11
20,14,8,10,8,9,10,10,10,10,10,11,11,10,12,16,21,30,35,39,35,31,22,16,12,11,12,12,11,10,13,14,14,15,16,18,19,19,13,13,11,12,11,11,11,11,11,11,12,15,14,15,12,11,9,9,10,10,11,14,24,43,67,81,83,73,55,43,32,34,30,27,20,14,11,10,10,11,12,12,12,15,19,25,25,24,19,19,22,22,23,21,18,17,13,15,13,11,10,10
17,13,11,9,9,8,10,9,10,10,9,11,12,12,14,17,23,33,39,42,45,41,28,17,13,12,11,10,11,12,14,13,12,13,15,15,15,14,13,11,11,10,11,9,12,12,12,12,15,15,16,15,14,9,9,10,13,12,13,15,23,32,39,49,48,43,37,36,34,35,39,31,24,14,13,10,10,12,12,11,16,23,35,43,40,34,23,20,17,16,17,17,14,13,13,13,12,11,12,10
15,12,10,10,9,11,8,10,9,9,10,10,10,18,20,23,25,34,38,41,45,41,28,20,13,13,11,9,9,13,13,12,12,12,11,12,12,12,12,12,10,11,10,11,11,10,12,16,17,21,18,18,13,11,10,11,14,15,14,16,18,21,21,24,26,28,30,33,32,34,36,32,22,15,15,12,11,12,12,16,20,34,55,74,66,48,27,19,14,12,13,14,12,13,11,13,12,12,11,11
13,11,10,10,10,9,10,10,10,9,10,11,14,21,26,25,26,27,31,32,35,32,26,20,16,13,11,10,10,11,11,10,11,12,11,12,12,14,14,14,12,12,10,10,12,12,14,20,26,27,21,17,13,11,12,12,15,15,17,16,19,18,16,17,20,22,23,25,24,25,23,21,16,14,13,12,12,13,16,16,26,42,67,79,76,49,29,17,12,12,11,12,11,12,11,12,11,12,11,11
10,11,8,10,11,10,10,10,10,10,11,12,16,22,26,25,23,21,23,27,27,26,19,19,15,12,11,9,10,10,10,11,11,11,11,13,17,22,22,18,14,13,10,10,12,13,16,23,27,28,20,14,12,10,11,14,15,16,15,15,16,15,15,14,16,19,19,18,17,17,14,16,13,13,12,15,14,17,18,22,28,44,53,61,52,38,23,16,12,10,9,10,11,12,11,12,12,12,12,10
12,10,9,9,9,10,10,10,10,12,12,12,15,17,18,17,18,20,29,31,31,24,18,16,13,12,12,11,11,11,12,10,10,9,11,15,22,34,34,26,18,12,12,12,12,11,14,17,22,18,16,13,11,10,11,13,13,14,14,10,15,13,14,14,14,15,14,14,13,14,12,13,12,11,12,14,16,15,19,21,26,36,38,34,30,22,17,15,13,12,10,9,10,10,11,11,11,9,13,10
9,10,9,10,9,10,10,9,10,10,11,12,12,12,11,16,16,21,33,39,33,25,16,15,14,13,13,13,12,10,12,10,10,11,13,18,28,36,36,29,17,13,12,10,11,10,13,14,15,14,13,11,12,11,12,12,10,11,11,11,11,11,11,11,12,14,12,12,12,13,12,11,11,12,12,15,15,19,19,22,23,26,23,22,18,17,15,14,13,11,11,10,11,10,10,12,10,9,10,9
10,9,11,9,8,9,11,11,11,12,13,12,14,11,12,12,15,23,32,34,31,21,15,13,13,12,12,11,13,12,11,10,12,10,14,19,25,32,31,24,16,12,10,12,10,11,12,10,11,11,11,10,10,11,10,11,10,9,8,11,11,12,13,11,13,13,13,11,13,10,11,11,11,10,12,15,17,18,19,21,18,15,17,15,17,14,14,13,13,10,11,10,11,10,10,11,12,11,12,10
9,10,9,9,10,9,10,11,11,13,16,14,15,14,13,14,16,17,21,24,21,17,15,15,12,13,13,13,12,11,11,11,12,13,14,15,18,19,20,15,14,12,11,12,10,11,9,10,10,10,10,10,10,11,10,9,11,11,12,9,10,12,11,13,15,13,13,13,11,10,11,12,11,12,16,20,21,21,19,16,13,13,11,15,12,14,12,12,11,10,11,11,11,10,11,11,13,13,11,12
10,10,9,9,9,9,10,10,12,15,17,20,18,16,12,14,14,14,14,16,16,16,15,13,15,15,17,16,15,13,15,12,13,13,12,13,13,16,13,12,13,12,13,11,10,9,10,11,11,10,10,11,12,14,15,12,12,10,12,11,11,12,13,12,14,14,12,12,11,11,11,9,12,16,22,23,23,19,16,15,13,11,11,12,13,12,11,10,12,12,11,11,11,12,13,12,15,14,11,12
10,10,9,8,9,9,9,11,12,21,30,35,27,19,15,12,12,12,12,13,15,16,15,17,17,20,22,20,19,19,18,17,15,15,14,12,12,13,13,13,12,13,12,9,10,10,9,9,9,10,10,13,18,24,22,20,17,13,11,11,11,12,11,12,14,15,12,12,12,10,10,12,13,17,27,28,23,19,14,11,12,10,11,12,11,10,12,10,12,10,12,13,14,15,12,13,14,12,11,11
12,8,8,8,9,8,10,10,17,29,41,38,36,22,15,13,13,15,14,13,15,15,20,21,23,28,35,35,32,27,28,22,19,15,12,12,11,12,12,11,12,10,11,11,11,11,10,9,8,12,12,20,31,36,37,29,22,16,12,12,12,11,12,12,13,11,11,12,11,11,11,10,13,17,21,23,19,16,12,12,12,12,11,13,12,13,14,13,11,10,13,18,20,18,15,14,10,10,11,10
10,10,10,8,8,11,10,12,18,32,37,42,32,23,18,13,13,13,12,15,16,18,21,27,34,45,58,56,47,37,38,31,22,16,10,12,11,11,13,11,11,12,11,10,10,11,10,11,10,10,14,23,34,46,42,35,25,18,12,11,11,11,11,12,12,12,12,12,12,12,10,13,12,16,16,15,16,15,12,11,10,12,11,13,14,13,15,16,14,14,17,23,22,19,16,14,11,10,10,11
10,9,9,9,8,10,11,13,18,23,27,27,23,18,17,15,13,13,14,15,19,19,27,38,54,70,79,72,59,50,45,34,25,15,13,11,11,11,11,11,12,11,13,11,13,11,12,10,11,12,16,21,30,36,35,28,22,15,13,12,13,12,13,11,13,11,11,12,10,10,12,13,12,13,12,13,13,13,11,10,12,11,13,14,15,18,21,25,23,19,20,22,23,19,14,12,10,10,11,11
10,10,8,10,9,10,11,12,13,16,17,19,17,17,16,15,14,15,15,18,21,24,31,50,64,84,82,73,64,50,42,31,21,15,11,12,11,12,11,11,12,12,11,10,11,11,11,12,11,13,15,15,18,21,22,23,18,14,12,13,12,11,12,10,12,12,11,10,13,12,14,13,13,12,11,11,10,13,11,10,12,11,14,15,16,24,38,48,42,28,24,25,22,17,15,13,11,11,10,11
9,10,10,10,10,11,12,11,12,11,12,14,15,14,15,15,16,17,17,21,30,38,49,56,64,73,71,60,52,42,36,22,17,13,13,11,12,12,12,11,12,10,10,11,11,12,10,12,12,12,12,13,14,14,14,14,13,13,12,11,12,11,12,13,12,13,12,13,15,14,16,16,11,11,12,11,13,11,10,11,12,11,14,15,20,32,60,71,63,43,35,30,26,21,18,12,11,10,10,9
8,10,9,11,10,10,10,10,11,13,12,13,13,13,14,16,16,18,20,32,46,64,69,65,53,53,52,46,43,36,27,20,16,15,12,13,13,9,11,10,10,11,9,11,11,11,11,14,10,13,12,10,11,14,12,11,11,12,11,11,11,11,12,12,10,13,12,13,14,15,15,13,13,11,11,11,11,12,12,11,12,13,15,15,22,41,60,74,65,53,39,33,30,26,18,13,12,10,10,11
11,11,10,10,9,9,10,9,11,10,13,11,13,12,14,14,17,18,26,41,67,84,88,67,52,48,51,46,42,35,27,20,18,15,13,12,11,11,10,10,12,11,10,10,10,10,11,12,12,10,11,11,10,12,10,11,11,11,11,11,13,13,13,14,13,13,15,14,16,14,13,12,13,12,12,11,11,11,13,13,13,14,16,19,22,34,45,55,54,51,44,33,28,22,20,15,11,10,10,10
13,11,11,10,10,10,10,12,10,13,12,12,14,15,16,19,22,26,33,50,67,91,81,65,54,59,67,63,54,46,37,27,18,15,12,12,12,11,10,10,10,10,10,11,11,11,12,13,10,11,12,11,11,10,11,11,9,11,12,12,14,17,15,17,16,15,15,14,14,13,12,12,12,11,12,13,12,12,13,14,13,17,23,26,24,28,29,36,38,40,37,27,22,19,17,15,10,10,10,11
