7,9,9,10,9,9,9,9,9,9,10,9,13,18,28,29,24,14,11,9,8,8,9,9,8,8,8,8,8,9,9,9,9,10,8,9,7,7,7,7,7,7,7,8,8,8,8,7,9,9,8,9,9,10,10,9,12,13,18,22,29,29,27,18,14,10,8,8,8,8,8,9,8,9,7,9,8,7,7,8,8,9,10,9,9,9,8,9,9,9,9,10,8,8,7,8,7,9,9,9
9,10,10,10,10,9,9,9,9,9,9,11,10,11,15,16,13,13,10,9,9,8,9,9,8,9,8,7,8,8,8,8,9,10,9,9,9,8,7,9,9,8,7,8,8,7,8,10,10,9,9,10,9,10,11,11,10,11,13,15,17,18,15,13,11,10,8,8,7,8,9,9,10,10,9,8,8,10,7,8,8,8,7,9,8,9,8,8,7,9,8,8,7,8,9,9,8,9,9,10
8,10,10,10,11,9,9,9,9,9,9,10,9,10,11,10,9,11,10,9,9,9,8,8,8,8,7,7,10,7,9,8,9,8,9,7,8,7,8,8,8,7,8,8,7,8,8,8,9,9,9,8,10,9,10,9,10,9,10,10,11,12,13,9,8,9,8,7,8,9,10,8,9,10,9,8,8,7,6,7,8,8,9,8,9,9,9,7,8,9,8,8,9,9,8,7,8,7,8,7
7,11,10,10,9,10,9,10,9,9,8,9,8,10,10,10,10,9,8,11,8,8,8,9,9,8,8,9,9,9,9,9,9,8,9,9,9,9,8,8,9,8,6,9,8,8,8,9,8,10,9,8,10,9,7,8,9,8,9,9,9,9,10,9,8,9,9,8,8,9,8,8,9,9,6,9,7,7,8,10,7,9,9,10,9,8,8,9,10,10,9,9,9,9,8,9,8,9,8,8
8,9,9,9,10,9,9,9,9,9,9,9,9,9,11,9,9,9,9,8,7,8,8,8,9,8,8,7,8,8,10,10,9,9,9,9,8,10,8,8,8,9,8,7,7,7,8,8,11,10,9,10,11,8,9,7,10,8,8,9,10,10,9,9,9,7,9,8,8,8,8,8,8,8,8,7,8,7,7,9,9,8,11,8,10,7,7,7,8,9,9,9,9,9,8,8,9,8,8,9
10,9,11,8,9,10,10,10,8,9,9,9,8,8,9,8,8,9,9,9,8,9,7,9,9,8,8,9,9,9,9,8,10,9,8,8,8,8,8,8,8,8,7,8,8,9,8,10,11,9,8,8,8,13,8,8,8,8,8,9,9,9,9,9,8,8,9,7,8,9,9,8,8,8,8,8,8,8,9,8,9,8,8,10,8,8,7,8,9,9,9,9,9,10,10,8,9,8,8,8
11,12,10,9,10,9,11,9,8,10,11,9,8,8,10,9,7,9,8,8,7,8,9,8,8,8,8,8,8,9,9,9,9,9,8,9,8,8,8,9,7,7,8,9,7,9,8,9,10,10,9,9,9,8,8,7,7,8,9,8,9,7,9,9,7,9,7,7,9,9,8,8,8,8,8,8,8,8,9,8,9,8,9,8,8,7,8,8,8,9,9,8,9,9,10,9,8,9,9,10
12,14,11,10,9,11,10,9,9,9,10,11,9,9,8,7,9,9,8,8,8,10,9,7,9,9,8,9,9,9,8,11,9,10,9,9,9,9,9,9,8,9,8,7,7,7,8,9,10,9,9,9,9,8,9,8,7,8,8,7,9,8,9,7,8,8,7,10,9,8,7,8,9,9,8,9,8,9,7,10,10,11,9,9,10,7,8,9,9,9,9,9,8,8,9,8,8,8,8,10
23,19,18,11,10,11,11,9,8,12,13,12,11,8,9,9,9,8,7,7,7,9,8,7,8,9,9,10,8,9,9,10,12,11,8,9,8,8,10,9,9,7,7,8,8,7,8,9,9,9,7,8,11,9,9,8,9,8,9,7,8,8,8,8,8,8,8,8,9,7,8,7,7,9,8,7,8,8,8,12,13,12,9,9,9,8,9,8,7,10,8,8,9,8,8,8,9,8,9,9
31,28,21,15,9,10,10,10,10,11,10,13,9,10,8,10,7,10,9,8,8,9,11,9,8,9,9,10,8,8,10,14,16,15,10,9,8,10,9,8,8,8,8,7,8,8,8,9,7,8,9,8,7,9,8,9,8,9,7,9,9,8,8,8,8,9,9,8,8,8,8,8,9,8,8,8,8,8,10,15,18,16,12,10,10,8,9,9,9,9,9,10,9,9,8,9,8,9,8,8
33,25,19,14,13,11,10,9,9,10,11,9,9,7,8,9,9,7,9,8,10,8,8,8,10,8,9,9,9,9,12,16,21,14,13,10,11,9,9,10,9,8,8,8,7,9,9,8,9,8,9,9,7,10,8,9,7,8,8,9,9,8,9,8,8,10,9,8,8,10,10,8,9,8,8,8,7,8,12,21,25,21,14,11,9,8,8,7,9,11,8,9,11,8,9,9,9,10,9,9
22,17,14,13,11,10,10,9,10,9,8,8,9,8,8,9,9,9,8,7,9,8,8,10,9,7,9,9,10,10,14,24,27,22,13,11,9,10,8,10,8,9,8,8,8,8,9,9,9,9,8,7,7,7,7,8,8,9,8,9,8,8,8,8,9,9,8,9,9,10,10,11,9,8,10,8,8,10,13,21,26,21,15,12,11,10,9,8,10,10,8,8,8,10,8,8,7,9,8,8
12,11,11,12,11,9,10,10,9,8,8,7,9,8,9,7,9,9,8,8,9,9,8,8,10,8,10,10,9,12,19,32,37,28,18,11,9,9,9,8,10,9,8,7,8,8,7,8,9,7,8,7,8,8,7,7,7,9,8,7,8,7,9,8,9,9,8,8,10,9,11,10,8,10,8,8,10,10,14,20,23,17,14,11,10,9,8,9,10,10,8,8,7,10,8,8,7,8,7,8
12,10,11,11,9,10,10,9,8,9,9,9,8,8,8,8,9,9,7,9,8,8,10,9,8,9,9,9,8,12,21,36,38,32,21,12,9,8,9,9,9,9,9,8,8,9,9,9,8,7,8,8,8,8,8,8,7,9,8,8,10,8,9,9,8,8,8,9,10,10,8,10,10,9,11,9,9,10,14,20,21,16,12,10,12,10,9,10,8,12,8,8,8,8,8,8,7,8,7,8
11,10,11,10,10,10,10,11,10,9,9,10,10,8,10,13,10,10,9,9,10,10,10,10,10,8,9,9,10,13,16,24,29,24,19,12,11,10,9,9,8,10,9,9,8,8,9,8,9,7,9,9,9,7,9,9,9,9,10,8,8,9,8,8,9,9,8,8,9,10,9,8,9,9,11,10,10,10,13,16,18,13,13,11,10,10,9,8,9,9,9,8,9,7,7,9,9,9,8,7
9,10,9,9,8,10,9,11,12,10,9,9,10,11,9,11,9,9,10,11,11,12,12,11,10,10,8,10,9,11,12,14,14,16,11,14,11,8,9,9,9,10,9,10,8,10,8,9,8,7,7,9,8,7,9,9,9,9,7,9,8,9,8,8,8,10,8,8,10,11,9,9,8,9,8,10,9,9,10,13,12,12,11,11,9,9,9,8,8,10,9,7,8,9,8,7,8,8,8,8
8,9,10,9,9,10,11,10,11,11,10,10,10,10,11,10,11,10,10,14,20,19,14,12,10,12,11,9,10,9,10,10,9,8,10,9,9,9,9,9,9,9,9,10,10,10,9,8,9,7,7,8,8,10,10,9,9,10,10,9,9,8,8,9,8,8,9,10,8,10,9,9,9,8,8,8,8,8,8,8,8,9,10,9,10,9,8,9,10,10,9,8,7,8,7,8,8,8,8,8
9,10,11,9,9,9,10,9,11,10,8,10,10,11,11,12,13,13,13,22,32,30,22,15,11,11,10,9,10,9,10,11,11,9,7,9,7,9,8,8,10,9,11,10,10,10,10,8,8,9,8,8,9,9,10,8,9,8,9,8,7,8,8,7,8,8,7,8,9,9,8,9,9,9,8,9,8,9,9,8,8,8,8,9,9,10,8,9,9,9,9,8,8,8,7,9,8,9,10,9
9,9,8,10,10,12,13,8,9,10,8,9,11,10,11,15,18,18,20,30,41,39,28,17,14,10,11,10,10,11,12,11,11,8,8,9,8,8,8,9,8,9,11,10,13,10,10,9,8,9,10,9,10,9,8,9,8,8,7,9,9,8,9,8,9,8,8,8,9,8,10,8,8,9,9,9,8,8,7,8,8,8,9,9,10,9,9,9,10,9,10,8,8,8,8,8,9,10,10,9
10,11,9,9,12,14,12,11,9,9,9,9,11,12,12,19,21,24,26,31,39,41,26,18,14,12,12,10,11,12,10,12,10,10,9,8,8,9,8,10,9,11,11,12,10,11,10,10,8,8,10,10,10,9,9,7,8,8,7,9,9,9,8,8,8,9,9,9,9,9,7,9,8,9,8,9,9,9,7,7,9,9,9,9,10,9,9,11,10,11,7,8,7,8,8,8,9,8,8,9
9,9,10,8,12,13,14,12,11,10,11,11,14,13,14,17,23,23,24,25,31,27,21,15,14,12,12,12,12,12,13,12,10,9,8,9,9,10,10,9,10,11,11,10,10,10,12,9,7,11,9,9,10,8,8,7,8,8,9,9,8,8,7,8,9,9,9,9,9,8,9,9,8,8,9,8,9,9,7,8,9,8,10,8,10,9,10,10,10,10,9,7,8,8,9,8,7,7,9,8
9,11,11,10,11,12,12,11,10,10,12,15,17,16,15,16,18,18,20,23,24,23,16,16,15,11,13,11,12,11,14,14,12,9,9,10,9,11,12,11,10,13,11,10,11,12,9,9,8,9,9,10,9,9,9,8,8,9,8,9,8,9,8,8,7,8,9,10,8,8,9,8,8,9,8,9,9,9,8,9,8,8,9,9,7,10,9,10,10,9,8,8,8,7,7,7,6,8,7,9
10,11,12,11,9,10,12,10,10,11,14,22,23,23,19,16,13,15,16,22,24,20,17,15,14,13,13,11,13,14,16,18,14,11,11,11,10,11,13,11,14,14,15,12,11,9,9,10,9,10,9,8,9,9,8,9,8,9,9,9,9,7,8,7,10,8,9,9,9,9,6,7,7,9,10,8,9,9,9,8,8,9,8,8,10,10,9,9,10,9,8,8,8,9,8,9,8,8,7,8
11,11,13,11,9,10,9,11,12,13,19,32,35,27,23,19,16,16,19,26,25,24,16,15,13,14,13,13,14,18,21,20,17,13,11,10,11,12,11,12,13,17,15,13,9,9,9,10,9,9,7,9,8,8,8,8,7,9,9,9,10,10,8,10,7,9,8,10,10,8,8,8,8,10,9,9,8,8,7,9,8,9,9,7,7,10,9,9,8,9,8,9,8,8,7,8,7,8,8,8
11,13,12,11,10,10,10,10,11,19,34,55,58,50,43,32,22,19,23,25,24,23,21,13,15,14,15,15,22,33,36,31,22,13,11,9,9,10,11,12,13,14,13,12,9,9,10,9,9,9,7,7,9,8,8,9,11,9,9,9,9,8,10,9,8,8,10,9,8,8,9,8,8,9,9,9,10,8,8,9,9,10,6,9,8,10,8,9,9,10,8,7,8,9,7,10,8,8,7,8
10,11,9,10,8,10,8,11,12,24,47,81,93,87,66,51,30,24,31,34,25,20,19,15,13,13,13,21,34,55,65,58,37,16,11,10,8,10,10,10,10,11,10,11,9,9,10,9,9,8,9,7,10,9,9,9,9,9,9,8,7,8,9,9,9,10,10,10,8,8,7,8,8,9,8,9,8,8,8,10,9,9,8,8,7,8,9,9,10,9,8,10,7,9,8,8,7,7,6,6
10,10,8,9,9,9,10,10,13,25,53,90,115,109,87,60,36,37,52,54,36,18,15,14,13,12,15,24,44,72,90,82,52,24,12,10,9,9,9,8,9,7,10,8,9,9,9,11,11,9,9,8,9,7,8,8,9,9,9,9,8,9,8,9,9,8,10,10,8,8,9,8,9,9,10,10,10,9,9,9,9,9,8,8,9,9,9,10,11,10,9,9,9,9,7,9,8,8,8,7
11,9,8,9,9,10,9,10,13,21,43,84,113,120,90,58,38,46,65,68,45,23,13,13,12,13,16,24,37,58,70,73,50,26,13,11,8,9,10,8,7,8,8,9,8,8,9,10,8,10,8,10,9,9,7,9,8,9,8,9,8,8,7,7,9,10,10,9,10,9,9,8,9,10,11,11,11,10,7,8,7,8,9,9,8,10,12,11,12,11,9,8,8,9,8,9,6,7,8,9
11,10,11,8,9,10,11,11,14,17,35,65,102,105,80,48,35,39,57,53,33,19,14,12,11,15,14,18,23,29,36,40,33,21,16,11,11,11,8,8,9,9,8,8,8,8,8,9,10,10,10,9,9,9,10,9,8,11,10,10,9,8,9,8,10,12,15,15,10,8,10,10,9,8,10,10,9,8,9,8,10,8,10,8,9,8,13,12,12,11,10,9,10,8,9,8,8,7,8,9
10,10,9,9,10,10,11,12,13,16,25,49,65,68,56,36,26,25,30,26,19,16,15,15,13,11,11,14,15,16,15,16,14,15,15,14,10,10,8,8,7,9,8,9,9,9,9,9,8,10,9,8,9,8,9,9,10,9,9,10,9,10,10,10,9,17,22,21,13,11,13,12,10,9,9,10,10,9,9,9,8,9,8,9,8,10,10,12,10,9,8,8,8,7,7,8,8,9,10,10
9,10,10,9,9,11,11,12,12,15,18,24,33,33,28,23,20,16,17,14,13,12,12,13,14,15,11,12,11,13,13,12,11,11,12,10,9,11,10,8,8,8,9,8,9,9,10,8,9,10,11,10,10,9,9,9,7,9,10,9,9,9,12,11,14,22,35,31,19,14,14,12,11,10,8,8,9,8,9,9,8,8,9,7,9,9,10,10,10,8,8,8,9,8,8,9,9,10,11,11
9,9,10,8,8,10,9,14,11,12,14,17,17,20,15,15,14,17,17,14,12,12,11,11,13,13,10,11,11,11,12,12,10,10,9,8,10,8,9,9,8,9,8,8,9,9,9,9,10,12,12,12,9,9,9,10,9,10,10,8,9,8,9,11,18,41,54,51,27,18,15,13,12,11,10,10,9,9,8,10,9,9,8,8,10,9,10,11,7,8,8,7,6,8,7,7,8,10,11,16
9,9,9,8,9,8,10,10,10,12,12,12,16,17,13,12,12,16,16,14,12,10,11,10,12,11,12,9,11,8,10,11,10,7,7,8,9,8,8,8,10,8,8,8,8,8,8,9,10,11,13,11,9,10,8,9,8,9,9,10,9,10,10,14,25,49,70,58,35,19,20,16,13,11,10,9,10,10,9,8,8,8,8,9,9,8,8,8,9,8,8,8,9,9,9,8,9,9,15,19
8,8,8,8,7,9,8,10,9,9,10,11,13,12,12,12,12,16,16,14,11,13,9,10,9,9,10,9,8,10,9,11,8,9,8,9,8,8,8,8,9,9,8,10,8,9,9,7,9,11,11,11,9,11,10,9,8,11,9,10,9,10,9,15,23,44,55,45,34,26,26,24,17,14,10,9,8,8,7,8,8,8,9,8,9,8,10,9,10,9,9,8,8,9,9,10,8,11,16,21
8,8,7,7,8,8,8,8,9,9,9,10,12,10,10,11,17,25,26,18,13,10,9,8,11,9,11,11,9,10,9,9,8,8,8,8,8,8,8,8,8,9,9,9,11,8,9,10,8,10,9,8,10,9,9,9,9,8,8,9,9,10,11,13,19,26,31,25,21,23,28,24,21,16,12,9,9,8,9,8,8,9,8,10,8,7,8,9,9,8,10,10,9,9,9,9,9,11,15,17
7,7,7,8,7,9,7,8,8,8,9,9,10,11,9,14,24,41,39,27,16,12,10,10,9,10,9,10,8,9,9,10,9,8,8,8,8,7,8,8,7,8,9,9,9,8,8,9,9,9,8,10,10,10,10,9,8,8,8,9,11,12,11,12,13,13,15,12,15,17,20,20,19,13,11,9,9,9,8,9,8,8,8,9,7,8,9,9,9,9,9,10,9,9,10,9,9,10,11,13
9,7,8,7,8,7,9,7,9,9,9,9,10,10,12,16,26,36,41,25,16,11,9,9,9,10,8,8,9,9,10,10,8,9,8,7,9,8,8,7,8,8,9,10,12,11,10,8,10,10,9,9,10,10,10,9,9,9,8,9,10,11,10,11,10,10,10,10,10,10,13,13,13,11,11,9,10,8,9,9,10,9,8,10,8,11,10,10,10,11,10,10,10,9,10,10,10,9,9,10
8,7,8,7,6,8,8,9,8,7,8,11,10,10,11,13,17,26,24,17,14,13,10,8,8,8,8,8,10,11,10,8,8,9,7,8,8,9,9,8,8,9,8,11,13,12,10,9,9,9,11,11,12,12,11,10,10,10,8,8,9,9,9,9,9,9,11,9,9,10,9,9,10,9,10,9,9,9,9,10,10,9,8,10,10,10,9,11,10,11,10,10,9,9,8,10,10,9,9,9
9,8,9,9,7,8,8,8,10,8,8,9,11,11,12,10,11,12,13,12,12,12,9,9,8,9,9,9,10,9,9,9,7,8,8,9,9,7,8,8,8,8,9,11,15,15,14,11,9,8,10,9,10,12,12,12,11,9,9,9,10,9,10,9,9,9,8,8,9,9,10,10,9,9,9,9,8,8,9,9,10,8,10,11,10,10,10,13,11,10,12,12,10,11,10,10,10,9,11,9
8,8,8,8,8,8,9,9,8,7,9,10,11,9,12,10,9,9,10,10,8,9,9,9,9,9,9,8,9,8,8,9,7,8,8,9,9,9,8,9,8,9,10,11,16,16,13,10,8,9,10,9,10,13,14,14,12,10,10,10,10,10,9,10,10,9,9,8,8,7,8,9,9,10,9,8,9,8,10,10,10,10,8,9,10,10,10,10,10,11,11,10,11,10,9,12,12,10,10,10
8,8,8,8,7,8,10,9,8,9,9,10,9,10,10,10,9,11,9,8,8,8,8,9,8,9,10,8,9,8,8,7,9,7,8,8,8,9,8,7,9,7,9,10,13,10,9,10,10,9,10,10,9,10,13,14,11,9,11,11,10,10,11,9,10,9,8,9,9,7,9,8,8,10,9,8,9,12,11,10,10,10,9,10,9,9,10,9,11,10,10,12,10,10,10,9,10,10,9,11
8,10,8,9,8,9,8,9,9,8,10,10,10,10,11,11,10,10,10,8,9,9,9,8,9,10,9,9,9,8,8,8,8,9,8,8,8,8,7,8,8,9,7,8,8,9,8,9,10,9,9,9,9,11,11,11,10,10,10,9,9,10,9,8,9,9,9,9,8,8,7,8,10,10,9,11,13,14,15,12,9,10,9,9,8,11,11,9,9,11,10,10,10,10,9,9,11,12,12,10
9,8,8,8,8,8,7,9,9,9,9,8,11,11,9,11,10,11,9,9,11,9,8,8,8,9,8,8,10,7,8,8,8,8,9,8,9,7,8,8,8,8,9,8,9,8,8,9,9,9,9,9,9,9,9,9,9,8,10,9,9,9,10,8,8,8,9,7,8,9,9,9,9,10,10,15,22,27,23,19,14,10,9,9,8,9,10,9,12,10,11,12,11,10,9,10,11,10,10,10
8,9,8,9,8,9,7,8,8,10,8,9,8,10,10,11,10,10,10,10,9,9,6,8,8,8,7,9,8,8,8,8,9,10,8,8,7,7,7,9,10,9,9,8,8,8,8,8,9,7,9,9,8,9,9,9,10,10,9,7,8,8,10,9,9,8,7,8,8,8,7,8,10,10,10,20,31,37,38,26,15,11,9,9,8,10,9,10,11,14,13,14,12,10,10,10,9,12,11,10
8,6,9,8,9,7,7,8,8,8,9,8,10,10,10,9,9,9,10,9,9,8,7,9,8,8,9,9,8,8,7,9,8,8,9,9,10,10,9,11,13,11,9,8,9,9,7,8,9,9,9,8,9,11,9,9,10,8,8,7,9,8,10,6,9,9,9,8,8,9,10,9,9,11,12,19,32,42,38,26,17,11,11,9,9,10,11,11,11,13,15,13,12,10,9,10,11,11,11,10
8,8,9,8,7,8,9,9,8,8,8,9,9,10,9,8,8,9,7,8,8,7,8,8,8,8,7,7,8,9,8,7,9,10,8,9,11,11,12,15,16,12,10,10,9,8,7,8,7,8,8,8,7,8,8,9,7,8,8,8,8,7,9,8,9,7,7,8,10,9,9,10,11,15,15,22,22,26,24,18,13,11,11,9,11,9,10,12,10,14,15,16,14,12,10,10,9,11,10,12
8,8,8,8,8,9,7,8,7,9,7,8,9,8,9,8,10,8,8,8,7,8,7,7,8,7,8,8,7,8,9,8,9,9,9,9,12,13,15,22,28,19,13,10,8,9,7,7,8,8,9,7,8,8,7,8,7,8,8,9,9,10,9,8,9,9,9,9,8,10,12,12,13,19,17,15,13,14,12,11,12,11,9,9,10,12,11,10,11,13,14,13,13,9,10,8,11,11,10,12
8,8,9,8,8,8,7,7,7,8,8,8,8,8,7,10,8,8,8,8,7,8,8,7,8,7,10,7,9,9,8,8,9,10,10,11,13,17,26,38,38,27,17,13,9,9,9,8,8,9,9,8,9,8,8,7,8,8,9,10,10,9,9,9,8,9,8,10,8,12,11,11,18,22,20,13,11,12,10,10,11,10,9,9,10,12,11,11,9,11,10,12,9,9,10,9,9,10,10,11
8,8,9,8,7,8,10,8,9,7,8,8,9,8,9,9,8,9,8,10,7,8,8,7,7,9,8,8,7,7,8,8,10,10,11,11,17,24,35,47,45,30,18,12,9,9,9,8,10,10,10,10,10,8,8,7,8,8,7,7,9,9,8,8,7,7,9,9,9,11,11,14,26,35,30,18,12,13,10,10,9,9,10,9,11,10,9,8,10,8,7,9,10,8,9,11,9,10,10,10
9,7,8,7,8,9,8,8,7,7,8,8,8,9,8,8,9,9,8,8,8,7,8,8,8,9,11,9,8,8,8,10,10,11,10,11,15,24,30,35,34,25,16,11,10,9,9,8,9,9,9,10,9,8,7,8,8,9,9,8,8,8,9,6,8,8,7,11,10,11,11,15,27,39,35,18,13,9,9,9,8,8,9,10,10,11,10,10,9,10,8,9,9,9,10,10,9,9,10,11
7,8,8,8,8,8,9,8,9,8,8,8,9,9,9,7,8,9,7,8,7,8,7,7,9,8,8,7,7,8,8,9,11,8,12,11,14,17,18,19,17,13,10,11,9,9,8,8,9,9,8,8,8,9,8,8,9,8,10,8,9,7,7,8,8,8,8,7,11,11,11,15,21,29,24,20,14,11,9,9,9,7,9,10,9,10,10,9,8,7,7,9,9,10,11,11,10,10,12,10
8,8,8,9,8,7,8,8,8,10,9,9,8,8,7,7,9,8,7,7,7,9,8,9,7,9,8,8,7,8,8,10,10,10,10,10,10,10,9,11,10,9,10,11,9,10,8,9,8,9,8,9,9,8,8,8,8,9,8,8,8,8,7,8,7,7,7,9,10,13,12,13,13,15,13,13,14,13,10,8,9,8,10,10,10,9,9,10,7,8,9,9,11,12,11,14,12,11,10,12
8,8,8,8,8,9,8,8,9,8,8,8,6,9,7,7,8,7,7,8,8,8,8,8,8,10,9,8,8,8,9,11,12,11,11,10,10,10,10,10,10,9,10,9,9,8,9,9,9,9,7,9,9,8,8,9,8,8,8,8,8,8,7,7,7,8,8,9,9,10,11,11,11,12,13,12,13,12,10,10,10,10,9,10,9,10,10,8,8,10,10,9,9,12,17,19,20,14,11,10
8,9,8,7,8,7,7,7,9,9,8,8,9,7,7,8,7,8,7,8,7,8,9,8,8,10,10,7,8,9,8,11,12,11,10,10,9,10,10,9,8,9,9,9,8,8,8,8,9,9,9,8,7,7,7,8,7,8,6,8,8,8,7,8,8,7,8,9,8,10,11,12,14,16,16,13,12,11,10,9,9,9,9,9,9,10,9,8,10,8,9,9,8,12,21,30,26,17,12,10
