37,40,54,56,66,68,61,40,26,18,14,10,11,10,10,9,10,10,9,10,13,17,18,19,16,13,13,12,15,18,22,21,23,20,15,14,16,12,11,11,9,9,10,9,9,7,7,8,10,8,9,10,10,10,10,9,9,9,8,9,10,10,11,11,11,13,20,19,18,14,12,11,10,11,11,12,10,11,10,10,11,9,10,10,11,9,10,11,10,10,11,12,13,13,14,13,15,17,25,33
56,62,74,78,67,48,38,28,20,18,15,9,10,8,10,8,10,9,10,9,11,13,15,14,15,12,12,11,12,15,17,16,15,13,13,12,11,11,12,11,9,9,9,8,8,8,8,9,8,8,9,9,9,9,9,9,8,10,9,10,8,8,10,10,14,19,25,30,21,16,13,10,10,10,10,11,10,10,11,11,11,11,11,11,10,11,10,9,10,11,10,11,14,14,13,15,15,17,20,28
80,84,90,73,53,32,24,20,16,14,12,11,11,10,9,9,9,8,10,9,11,11,13,14,14,14,12,12,11,12,15,14,15,12,11,12,11,12,10,10,10,8,8,9,9,9,9,8,11,10,10,9,10,9,10,8,9,9,8,9,9,8,10,11,14,20,28,28,23,17,12,12,10,11,11,8,11,10,10,11,12,10,12,10,10,8,11,12,12,12,11,12,13,17,16,14,14,17,22,24
68,76,65,52,33,23,18,19,14,10,10,10,12,11,10,11,9,9,10,10,10,11,13,20,16,14,11,10,11,13,14,12,11,12,11,10,10,10,10,9,9,9,9,10,9,9,9,10,10,10,9,9,9,9,9,9,9,11,10,9,9,10,11,14,15,19,22,21,18,15,12,13,11,9,11,10,10,10,10,10,10,11,10,10,10,10,11,12,10,10,11,12,15,16,16,15,14,18,22,33
42,40,37,29,20,19,17,15,13,13,12,13,12,9,10,11,8,9,10,10,11,12,15,20,21,15,12,12,11,12,12,11,12,10,11,10,11,11,10,9,10,9,9,9,10,11,11,10,9,10,10,9,10,8,9,9,9,9,11,10,10,11,11,12,13,15,17,17,16,15,12,12,12,10,10,12,11,9,12,11,10,11,10,9,12,10,11,11,12,11,11,14,14,18,17,16,16,18,25,34
22,18,18,18,16,15,14,12,12,14,12,11,11,10,10,10,9,10,10,12,11,15,21,34,33,26,17,12,12,10,11,11,10,11,11,10,11,11,10,11,9,12,13,13,14,11,10,11,10,10,10,9,9,11,11,10,9,10,10,11,9,10,10,10,14,15,16,18,14,13,11,10,11,10,10,12,9,11,10,11,10,9,11,10,11,11,10,10,13,11,11,14,16,18,15,14,13,20,24,32
16,13,15,15,14,13,15,12,13,11,13,12,10,10,9,11,8,10,11,12,12,19,42,64,68,46,28,15,11,11,11,11,11,10,11,10,12,11,11,10,12,16,17,16,13,14,12,14,11,12,10,11,10,10,11,10,11,10,10,9,11,11,9,11,12,16,18,16,14,11,11,10,10,10,10,11,10,10,10,9,11,10,10,9,9,11,10,11,10,12,12,12,14,15,15,13,16,19,23,28
15,15,16,15,14,14,12,11,11,12,11,11,10,10,10,9,8,10,9,11,15,31,68,99,99,65,34,19,12,12,11,11,10,10,10,10,11,11,9,11,12,17,18,18,18,18,15,14,13,14,14,12,13,12,11,13,11,11,10,11,9,9,10,12,13,15,17,13,12,10,11,9,10,9,10,11,10,11,10,9,11,12,10,10,10,12,11,12,11,11,12,12,16,14,15,15,14,17,19,26
16,18,18,17,14,12,11,12,10,10,11,10,10,12,9,9,8,9,10,12,18,32,67,92,95,66,39,21,13,12,10,11,10,11,9,10,9,11,10,10,13,16,18,21,26,26,22,18,16,14,17,13,15,13,13,12,15,12,12,10,9,11,11,11,13,14,14,13,12,10,10,10,11,9,10,12,12,9,11,10,11,11,11,10,10,10,11,12,13,10,13,13,15,15,14,13,15,15,20,24
18,23,20,16,14,12,11,10,11,11,12,12,11,11,10,8,8,10,11,14,15,24,42,62,58,43,30,22,16,12,10,12,10,10,9,10,11,10,11,11,11,15,19,30,36,36,27,21,19,23,25,21,18,15,14,16,13,13,12,11,10,10,10,12,11,11,11,10,11,10,9,9,9,11,13,15,12,12,10,8,8,10,10,11,10,11,10,12,12,11,12,12,15,16,15,14,14,16,21,25
23,27,22,16,14,11,12,11,11,10,12,12,12,11,9,10,10,10,13,15,16,18,22,25,26,24,21,18,16,12,13,11,10,9,10,9,9,11,12,10,12,16,27,41,53,45,31,27,35,45,48,37,26,20,17,14,17,15,14,13,12,12,12,10,10,11,10,9,11,9,8,8,10,12,14,13,12,11,9,10,9,9,10,11,10,12,12,11,12,12,12,13,14,12,15,14,15,18,22,25
24,22,17,16,13,12,11,11,10,13,14,14,13,11,9,10,13,13,17,18,16,14,16,17,17,18,16,13,13,12,11,11,10,11,10,10,10,10,10,10,12,21,33,55,59,50,34,45,72,86,73,54,35,26,21,22,23,23,20,17,12,11,12,10,10,11,10,9,9,10,8,10,8,10,12,12,10,11,10,10,10,9,10,10,11,11,10,12,12,12,12,14,14,15,15,14,15,18,20,24
22,17,16,13,13,14,11,12,13,13,16,16,15,13,12,13,14,19,28,26,23,17,17,17,18,16,15,12,11,10,12,10,12,10,10,8,8,8,8,11,15,24,40,49,50,38,39,66,105,111,93,61,40,35,38,41,42,39,32,20,16,11,10,10,9,9,10,9,8,9,8,8,9,10,10,11,10,10,10,9,10,10,9,10,11,12,13,10,11,13,12,15,16,15,16,14,17,18,18,22
19,15,12,13,13,15,13,16,16,20,24,25,21,17,13,12,17,30,39,39,28,19,17,15,17,16,16,15,11,12,11,10,12,12,9,10,10,9,9,10,14,21,28,35,30,30,43,77,106,112,87,64,55,60,64,74,69,58,37,25,16,14,10,10,10,9,9,9,8,9,9,8,10,9,10,11,10,9,10,9,9,10,9,11,11,12,11,12,11,12,12,15,14,16,15,14,16,16,19,21
16,12,14,14,14,12,15,18,25,30,37,43,33,23,15,14,19,29,38,35,28,20,17,15,16,17,18,16,12,10,11,12,11,10,9,9,10,9,11,10,13,15,17,20,20,23,41,68,92,84,83,83,91,95,102,92,83,59,39,23,15,12,12,9,10,10,9,10,10,8,8,8,9,8,9,9,9,9,9,10,10,10,10,12,11,10,12,10,11,12,13,13,16,18,17,14,14,15,16,21
13,13,14,15,18,16,18,22,27,38,44,50,40,24,18,16,15,22,26,23,20,18,17,16,21,32,30,23,15,13,12,11,11,10,10,10,10,11,9,11,12,13,12,14,16,22,32,47,62,66,79,104,118,119,104,86,61,48,29,21,15,14,12,12,10,10,10,8,10,8,9,9,8,9,9,9,8,10,9,9,10,10,10,10,11,13,11,11,11,13,15,17,17,17,14,13,15,16,17,21
10,11,15,17,19,19,20,23,23,31,39,38,33,24,18,14,13,15,14,13,17,19,19,21,37,55,56,36,20,12,12,10,9,8,9,9,10,11,11,11,10,12,12,14,15,18,26,32,40,47,67,89,106,92,75,57,44,29,19,16,15,12,11,11,11,10,10,10,8,8,9,8,9,8,9,8,9,9,8,9,10,9,10,10,12,10,11,10,11,13,15,15,17,17,15,15,14,15,17,18
11,12,12,17,17,19,20,21,18,20,23,23,20,17,15,13,12,11,12,15,17,23,23,27,50,66,59,36,22,14,12,12,10,10,9,10,10,10,10,10,12,12,12,16,20,25,26,29,28,32,42,55,62,54,44,36,28,24,17,17,15,15,12,12,11,11,9,10,8,8,8,9,8,7,8,9,7,8,8,9,8,10,10,11,10,12,10,11,14,15,13,16,17,18,15,16,14,17,18,22
12,11,12,11,13,19,20,21,17,16,16,15,14,14,14,11,12,12,14,19,25,26,24,27,41,48,46,29,21,13,12,11,10,9,9,11,10,10,11,10,11,12,16,17,28,37,40,35,35,30,34,44,43,39,33,31,28,22,18,16,14,16,11,9,10,10,10,8,8,7,9,7,8,7,8,9,7,9,8,9,8,10,10,11,12,12,13,12,16,18,16,17,19,17,17,14,15,14,17,21
11,11,11,11,14,15,16,17,15,16,15,15,12,13,12,11,11,11,13,17,21,20,18,20,22,23,21,17,16,13,12,10,10,10,9,10,10,10,9,11,10,14,18,25,38,52,54,51,39,40,45,55,57,56,44,33,25,20,17,15,16,12,12,11,11,11,9,10,8,8,9,8,8,9,8,7,9,8,9,9,9,10,11,12,10,12,13,20,26,26,22,19,16,16,14,14,14,15,15,19
10,10,11,13,12,12,14,14,16,14,14,13,12,11,13,11,10,12,12,15,14,14,13,13,14,13,12,11,14,13,11,11,10,9,9,11,10,11,11,9,11,16,20,28,43,61,62,55,48,47,54,71,76,66,47,29,24,18,16,15,13,12,11,11,10,10,9,9,8,8,9,7,8,9,8,9,8,9,8,10,11,11,10,9,10,10,16,26,38,38,26,20,17,17,16,13,13,14,16,18
10,11,11,11,11,14,12,12,11,12,10,12,11,13,14,13,12,12,11,11,12,12,11,12,12,12,11,11,10,12,12,11,10,12,12,11,12,10,12,13,13,17,23,32,37,50,55,49,44,47,59,72,76,64,40,26,17,15,14,13,12,12,11,10,11,10,9,9,7,9,7,9,8,9,8,9,8,9,11,15,13,13,11,11,10,12,16,29,32,31,24,18,16,18,17,16,13,16,15,20
10,9,11,10,11,13,13,12,13,11,10,10,13,14,14,14,12,10,10,10,10,12,11,12,11,10,12,10,12,11,11,10,12,11,9,10,13,11,12,14,16,27,34,37,37,36,35,33,35,38,51,56,57,45,30,20,14,14,13,12,10,11,11,9,10,9,10,8,8,8,8,8,7,8,9,9,10,10,12,16,16,13,10,10,11,12,14,15,18,18,17,17,22,20,18,16,15,14,17,17
10,10,10,11,11,13,15,13,12,11,11,13,11,12,14,12,11,10,10,9,9,11,10,10,11,10,9,11,10,11,11,11,10,10,12,12,12,13,13,15,23,39,45,46,32,25,21,19,23,28,33,36,36,27,22,16,13,13,9,10,10,9,10,9,10,11,8,10,10,8,8,8,9,8,8,8,9,11,11,15,13,12,11,10,10,11,9,12,12,13,14,17,22,20,19,16,14,15,16,18
10,10,11,10,11,14,16,14,13,10,10,11,12,13,14,12,10,10,10,9,8,8,9,8,11,11,11,10,11,11,11,11,13,11,13,13,12,13,14,16,28,42,44,40,29,20,19,18,18,24,25,24,25,19,18,16,13,12,11,11,9,10,10,10,10,11,9,8,10,9,9,9,9,9,9,9,11,11,11,11,11,9,10,8,9,10,10,11,12,12,14,18,22,22,19,16,16,15,17,17
10,11,11,13,14,19,24,19,14,13,12,12,11,13,12,11,10,11,10,10,8,8,9,10,10,9,10,11,11,11,11,14,13,13,12,12,14,15,14,18,26,37,33,32,23,22,18,20,25,29,29,26,23,22,16,16,14,10,9,10,9,9,9,10,8,8,10,9,8,9,9,8,9,9,8,10,10,13,12,10,10,10,9,9,8,9,10,11,11,12,13,18,19,20,17,15,14,15,16,17
10,11,10,12,18,36,45,32,20,14,15,13,13,17,15,12,11,11,10,11,9,8,9,9,11,11,12,12,10,11,11,14,14,14,12,12,14,15,16,23,35,45,40,30,26,24,25,29,40,40,42,30,26,19,15,13,12,9,10,10,11,8,10,10,10,8,11,8,9,9,9,8,9,10,9,10,12,12,12,12,11,9,9,9,9,12,10,10,11,12,13,17,17,19,16,15,15,15,16,15
10,11,10,14,30,58,64,51,24,14,14,16,19,24,20,16,12,12,11,9,9,10,9,9,10,12,10,12,12,12,11,13,13,12,11,13,13,14,17,31,45,58,50,38,29,30,29,43,51,55,43,33,22,19,14,11,9,10,9,9,10,10,9,10,9,10,7,10,8,8,9,9,8,9,9,12,11,10,12,10,10,10,10,10,8,10,10,9,10,12,11,15,17,18,16,15,15,15,14,15
10,11,12,17,38,61,62,45,24,17,16,19,28,31,28,20,16,13,12,11,9,8,9,9,11,10,10,10,12,11,10,13,12,11,11,14,14,16,20,30,50,62,56,43,35,31,33,48,56,54,42,29,21,17,12,11,15,9,10,10,10,10,9,9,9,9,8,9,8,9,8,9,9,8,8,9,9,10,10,9,10,10,11,9,9,8,8,8,9,9,12,16,17,17,15,15,15,16,16,15
11,12,11,18,28,39,36,28,17,18,19,24,31,40,31,24,16,17,13,11,9,9,9,10,9,11,10,11,11,10,12,10,11,11,13,11,13,17,20,29,41,49,44,38,32,31,31,39,40,39,29,22,18,14,11,13,9,10,9,10,8,9,9,9,10,9,7,7,8,8,8,10,9,9,8,10,9,11,10,10,8,11,10,9,9,11,10,9,9,9,11,14,17,20,17,16,15,16,16,17
12,13,13,14,17,18,18,14,18,19,20,24,32,35,29,21,19,17,13,13,11,9,10,11,10,10,10,10,11,11,11,11,11,12,12,13,15,16,23,27,36,33,29,33,36,32,26,26,24,23,21,15,14,13,11,11,11,10,11,9,9,11,9,9,9,8,9,8,9,8,9,9,7,10,9,9,9,9,9,10,10,10,9,10,8,9,8,8,9,9,12,14,19,19,17,15,16,16,16,18
11,13,15,13,10,11,13,15,18,21,22,22,24,25,25,21,17,15,15,13,11,11,9,11,11,11,9,11,12,11,13,12,12,11,13,13,14,18,24,29,27,25,29,43,51,43,28,22,17,15,15,13,12,12,11,11,11,9,11,11,8,9,9,10,9,9,9,8,9,8,8,10,8,9,9,10,10,11,10,8,10,9,8,9,8,8,7,9,8,11,12,15,20,19,17,16,18,17,15,19
13,14,14,11,13,11,15,18,21,24,23,20,18,17,18,13,14,13,14,12,12,10,9,10,10,11,10,11,11,11,11,11,12,12,12,12,14,15,21,27,26,25,33,53,63,49,34,20,15,14,13,13,11,11,12,11,10,11,10,10,11,10,10,7,9,8,11,8,8,8,7,9,9,9,9,9,9,9,9,9,10,10,9,9,9,8,8,10,9,10,13,15,19,19,19,15,15,15,14,19
13,14,14,14,12,15,16,19,18,20,18,15,14,13,14,12,12,13,14,14,12,11,11,10,11,12,9,11,10,12,11,11,12,10,11,11,13,15,18,24,19,23,31,46,53,44,30,20,16,15,12,12,11,12,12,11,12,13,10,9,10,11,9,10,7,9,9,10,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,9,10,12,15,19,21,18,16,12,15,15,19
13,14,15,14,15,15,17,21,21,19,16,14,14,12,14,11,12,12,14,14,13,11,12,11,11,11,11,10,10,10,11,11,12,12,10,11,12,13,16,18,19,16,21,28,31,26,21,17,16,13,12,13,12,13,15,12,14,12,11,10,8,10,9,10,9,9,9,7,9,7,9,9,9,9,9,9,9,9,8,9,8,9,10,9,8,8,8,8,10,10,13,17,19,20,19,15,15,14,18,19
14,16,16,17,16,15,24,34,33,27,24,18,15,15,13,13,12,13,15,16,14,13,11,13,13,11,12,11,12,12,11,13,11,12,10,12,11,14,14,17,16,16,14,15,18,15,14,15,13,13,11,12,11,14,13,10,11,11,12,9,9,9,7,9,10,9,8,9,8,10,9,10,8,9,9,9,9,9,8,7,8,9,8,9,9,9,10,8,9,10,11,16,18,22,18,17,14,17,16,21
12,14,17,15,16,22,39,58,58,43,30,22,18,16,16,13,14,16,17,18,20,14,15,14,12,12,12,10,12,13,12,13,13,12,13,10,11,12,13,13,13,14,13,12,13,10,13,12,13,13,12,11,12,13,13,13,12,11,11,11,10,10,9,8,9,9,10,9,10,8,7,9,9,8,8,8,9,8,8,9,8,8,8,9,10,9,8,9,9,11,13,15,19,20,18,16,15,18,16,22
13,13,14,14,16,31,55,77,68,50,32,24,19,16,15,17,15,20,23,28,24,17,14,14,14,12,11,11,12,13,13,14,14,13,12,12,10,11,12,11,12,12,12,11,11,12,12,11,12,12,13,12,12,12,14,15,13,14,12,11,10,11,9,10,9,10,8,9,8,9,9,8,9,9,9,8,9,9,9,9,8,9,7,9,8,7,8,9,9,9,10,15,18,21,17,15,15,13,18,24
12,13,14,15,18,37,64,66,68,44,33,23,19,18,20,20,22,24,35,35,32,23,19,15,15,13,12,11,11,14,15,14,14,13,13,13,12,10,10,11,12,11,11,11,12,12,10,12,11,13,13,12,12,13,15,18,17,16,14,12,12,11,11,11,9,8,9,9,10,9,8,7,8,8,8,8,8,8,8,8,9,10,8,8,10,9,8,10,11,10,10,14,20,20,20,15,15,17,18,23
13,13,14,15,21,38,60,74,56,40,27,24,21,23,21,24,31,38,49,53,39,28,18,15,12,11,12,13,12,15,15,19,16,18,17,17,14,12,10,13,12,14,11,12,12,12,11,11,12,12,12,13,14,16,14,22,22,20,16,15,13,12,10,10,9,9,9,9,8,10,9,8,9,9,8,10,9,8,7,7,8,8,7,10,8,10,8,11,10,12,13,17,19,23,21,16,13,17,19,22
13,12,15,15,20,34,55,56,48,32,27,28,27,29,34,34,45,54,66,56,45,25,20,17,14,12,14,14,13,14,19,23,25,26,28,25,21,15,13,11,13,12,13,12,12,10,12,12,12,11,12,13,14,17,19,22,25,23,18,17,15,12,11,10,9,10,11,9,9,9,9,9,8,9,8,8,8,8,8,8,8,9,9,9,10,10,10,10,10,12,14,15,21,22,20,17,15,16,21,21
13,13,12,15,20,27,35,37,29,31,33,39,38,49,59,69,69,69,64,52,34,23,18,17,15,16,16,15,14,17,22,34,37,39,43,36,27,18,13,12,13,12,12,12,11,10,10,11,11,13,11,14,17,16,19,31,35,32,23,17,14,12,12,10,9,10,10,10,9,9,9,8,9,8,9,9,9,8,10,7,10,9,9,10,10,10,11,10,12,11,12,17,22,22,19,17,16,16,21,25
16,12,13,17,18,19,21,21,22,34,46,52,65,79,101,96,90,68,50,33,22,19,19,17,17,16,17,18,19,23,37,54,56,56,52,41,31,19,13,12,13,11,12,10,10,11,12,11,13,11,15,16,19,17,25,37,43,35,23,18,15,14,12,11,11,10,13,13,13,11,11,9,8,7,10,7,9,7,9,9,9,10,10,10,11,10,13,11,12,11,14,19,23,21,20,16,16,18,23,27
15,14,14,16,18,16,16,18,24,41,60,80,99,111,115,98,68,51,31,23,20,17,18,17,18,21,22,23,22,36,62,89,94,76,50,37,27,19,14,13,13,10,11,11,11,10,11,12,11,11,13,16,16,18,24,34,38,28,24,18,16,14,13,11,13,15,19,19,17,14,11,8,10,9,9,8,8,8,8,9,9,8,10,10,10,11,11,11,12,13,14,19,20,23,18,17,14,18,22,28
15,14,13,14,14,14,17,20,29,49,71,100,111,122,101,71,49,31,22,18,17,16,17,18,21,23,22,22,26,46,96,144,159,108,60,31,22,16,14,11,11,11,11,12,11,10,11,12,11,15,17,18,18,19,20,24,25,20,21,18,18,12,13,11,15,18,24,26,22,16,12,10,9,10,8,9,9,9,9,9,10,10,10,10,10,11,12,12,12,13,17,18,21,19,20,17,18,19,24,26
14,12,13,15,14,15,16,22,32,53,80,106,110,98,76,56,40,29,18,17,15,16,16,20,23,26,25,26,29,63,110,188,200,143,76,35,19,14,13,11,12,12,12,12,12,11,12,10,12,14,15,17,18,17,19,19,19,19,18,17,13,13,11,13,13,17,24,25,19,15,11,11,11,11,10,9,10,10,9,9,9,10,11,10,12,11,11,12,11,15,16,19,19,23,20,19,16,19,23,28
14,13,14,14,15,21,29,31,36,51,73,83,84,74,70,59,44,29,19,16,15,17,25,28,31,34,32,28,32,53,108,162,186,138,77,38,22,12,12,11,12,11,11,8,10,11,11,10,13,15,14,15,18,15,18,18,18,17,17,15,15,13,12,12,12,14,17,16,14,12,11,11,14,14,14,11,9,9,9,9,11,10,11,11,12,11,12,12,14,16,15,17,22,21,22,19,17,20,24,28
15,13,14,17,22,31,39,47,40,44,48,58,60,65,64,57,39,27,16,15,15,26,38,47,43,39,33,28,30,42,70,108,113,85,51,31,20,15,12,11,12,11,10,11,10,12,11,11,12,14,13,13,14,13,16,19,17,16,15,14,14,13,10,13,12,11,11,10,10,10,12,16,16,19,16,13,9,9,10,9,9,9,11,11,11,11,10,12,14,14,15,16,18,20,20,18,17,20,25,27
15,14,17,22,33,42,53,51,43,35,40,51,57,57,54,41,31,22,17,14,18,32,48,54,48,37,26,27,27,28,37,45,49,33,29,20,18,13,13,11,11,12,11,12,11,11,11,12,11,13,14,14,15,13,14,14,15,14,10,13,12,11,11,10,11,11,11,9,9,11,12,15,18,19,15,12,11,8,10,10,8,10,10,10,11,11,10,13,14,17,16,16,21,20,20,19,20,19,23,24
14,15,19,31,41,50,48,43,33,38,53,72,72,59,42,27,20,16,15,17,21,32,43,45,36,28,22,22,22,20,20,23,22,19,17,18,16,15,13,14,11,12,10,12,12,11,13,12,13,14,11,12,12,12,13,11,15,11,13,11,12,11,12,11,11,11,11,10,9,10,10,12,12,12,11,9,10,10,8,9,10,9,10,10,11,10,12,13,14,18,17,22,23,24,18,19,17,20,22,24
14,17,23,32,40,37,37,33,30,37,59,78,73,53,37,22,16,14,13,16,23,29,34,32,25,20,17,16,17,17,15,16,16,17,15,13,15,14,14,12,14,11,13,12,13,12,12,13,13,12,11,13,12,13,11,12,11,11,10,10,11,10,10,10,11,10,10,9,11,11,11,10,9,8,10,8,10,9,10,9,11,10,10,10,10,11,12,13,15,20,23,28,27,23,19,19,19,19,22,21
16,18,22,26,28,28,22,25,31,40,55,61,53,37,26,20,16,14,14,17,21,24,25,23,19,17,15,13,12,16,13,15,16,14,14,15,19,18,14,14,13,13,12,11,13,11,12,12,12,12,12,11,11,13,11,12,11,12,11,11,10,12,10,10,10,9,9,9,13,15,14,12,9,9,10,10,11,10,9,10,10,12,10,11,11,12,10,12,14,20,26,27,27,22,19,16,16,19,19,21
17,17,21,20,19,19,21,25,32,40,44,44,34,25,20,16,14,14,15,14,15,16,20,19,17,15,14,14,12,12,15,14,15,16,20,25,29,25,20,15,14,12,13,12,13,11,11,11,11,11,11,12,11,10,12,11,11,10,10,11,10,10,10,10,11,11,10,11,15,16,15,12,11,9,9,11,10,9,9,10,9,10,10,11,10,13,13,13,15,19,22,24,26,20,17,17,19,19,19,21
15,17,16,16,17,16,19,23,26,34,35,34,25,20,16,14,14,12,14,12,13,14,16,17,15,13,12,14,12,15,16,16,17,18,23,35,38,33,23,17,15,14,13,12,12,11,11,14,12,10,9,11,11,11,11,11,10,10,9,10,10,10,11,11,9,10,10,11,13,12,11,10,10,9,10,11,10,10,9,10,9,9,10,11,10,12,10,13,13,16,16,18,18,18,17,18,18,20,21,24
15,16,16,15,16,15,17,17,19,23,25,23,21,19,15,13,14,13,14,12,15,12,15,15,14,13,12,13,15,13,16,17,20,23,33,45,44,33,27,18,14,12,13,11,11,11,14,12,13,11,10,12,12,12,11,11,10,9,9,10,10,9,9,10,9,8,10,8,11,11,11,10,10,9,11,10,10,9,8,10,11,10,10,10,12,11,12,12,14,13,14,16,18,16,17,17,19,20,22,23
15,16,15,16,16,16,14,15,15,15,17,18,16,16,14,15,18,14,12,13,13,14,15,12,14,13,13,13,14,13,14,17,24,36,51,60,50,38,31,22,18,13,12,12,11,12,13,12,11,11,12,10,11,11,10,9,9,9,10,8,9,10,10,8,10,10,8,9,11,10,8,9,9,10,11,10,8,9,10,9,10,10,10,9,8,12,10,13,12,14,13,18,17,18,17,18,18,19,21,25
17,15,16,13,13,15,16,15,13,13,14,13,14,15,15,20,26,23,17,14,13,13,13,13,13,14,14,12,13,12,15,21,30,54,82,88,70,53,43,32,22,16,12,12,12,13,13,12,11,11,14,10,12,11,10,10,10,9,10,10,9,9,10,9,9,10,10,8,10,9,10,10,10,9,11,10,9,8,10,9,9,11,9,10,10,12,10,13,12,12,15,17,17,18,18,18,18,20,23,25
14,16,15,15,15,15,15,15,12,13,14,13,13,13,19,32,40,35,22,15,14,14,13,16,15,17,16,15,14,15,14,20,33,66,94,102,85,64,51,32,23,18,15,13,12,13,12,13,13,11,11,12,11,13,9,10,10,9,9,10,8,10,9,10,9,8,9,9,8,9,9,9,9,10,10,9,8,10,7,10,9,10,10,10,10,11,11,13,13,12,15,15,17,18,17,18,17,19,23,26
16,14,17,13,14,13,14,14,13,12,13,12,11,13,22,38,45,39,26,17,17,15,16,16,19,23,25,19,18,15,17,21,29,54,84,85,75,54,47,33,27,21,20,15,16,14,13,13,11,11,11,10,11,10,12,11,10,10,10,11,10,10,10,9,9,7,8,10,10,10,8,9,9,10,9,8,9,9,8,9,9,10,9,9,9,10,10,10,12,14,14,14,17,16,18,18,18,20,24,27
13,15,15,14,13,13,13,13,12,13,12,12,12,15,20,28,32,30,21,19,20,18,16,25,35,41,41,29,19,18,17,23,26,40,48,50,46,47,40,36,36,34,27,18,17,13,13,14,13,11,11,10,10,9,12,11,12,11,11,10,9,9,10,9,9,8,10,9,9,10,9,9,9,11,9,10,9,9,9,9,9,10,9,9,9,9,10,12,10,12,12,14,15,18,21,18,17,19,23,27
