21,13,14,13,13,12,12,11,13,11,8,10,10,9,11,8,11,9,10,8,10,8,9,8,8,9,13,21,27,27,20,12,10,9,11,10,10,12,10,11,15,19,18,14,13,11,12,10,10,10,9,8,9,10,8,9,11,10,9,9,9,9,7,8,8,9,8,9,8,9,8,9,11,13,19,27,32,27,22,16,12,10,9,8,10,8,9,8,9,8,9,8,8,8,10,9,10,8,10,10
19,14,13,13,12,12,10,10,10,10,10,10,10,11,9,9,9,8,9,9,9,10,9,9,9,11,14,19,22,21,15,11,10,11,9,10,10,11,10,13,17,16,15,14,11,12,12,11,9,10,9,10,9,8,10,10,11,10,8,8,7,8,8,9,9,9,9,8,8,9,8,9,10,12,14,19,18,16,13,13,11,10,9,9,9,9,9,8,8,8,8,8,7,10,7,8,9,8,9,9
21,14,13,11,11,12,12,12,12,11,9,8,11,11,11,11,11,9,8,9,13,9,11,9,10,10,13,15,15,16,12,10,10,10,10,8,12,11,10,11,13,12,13,12,12,12,12,12,10,10,10,10,11,9,8,8,10,8,9,9,8,8,10,10,9,9,9,9,9,9,8,10,10,10,12,12,12,11,9,10,10,9,8,9,8,9,9,8,9,8,9,8,9,8,9,9,9,8,9,8
21,16,12,13,12,12,10,11,11,13,10,10,10,13,10,10,8,8,10,9,9,8,10,8,8,10,11,12,11,12,9,9,9,8,9,9,10,11,11,11,10,12,10,12,9,13,18,19,15,11,11,12,10,9,8,10,9,9,8,8,8,10,9,10,8,8,9,10,9,9,8,10,8,8,9,10,11,9,8,9,8,8,9,9,10,9,9,9,8,9,7,7,7,8,9,9,9,9,8,9
19,15,13,12,14,12,12,11,12,11,11,10,12,11,11,9,10,8,8,8,9,9,8,8,9,8,10,8,9,11,10,8,9,9,9,10,12,11,12,9,10,9,11,11,11,20,33,34,25,14,12,12,10,9,9,9,8,8,9,9,8,8,9,8,10,9,9,9,10,10,9,9,10,9,8,9,10,7,9,7,8,8,8,8,8,7,9,8,9,8,7,8,7,7,8,9,8,10,8,8
19,16,13,13,13,14,12,12,13,10,11,11,12,13,10,9,8,9,9,9,9,9,9,8,8,10,8,9,10,9,9,8,8,10,8,11,10,11,9,11,10,9,9,10,14,31,55,56,37,19,14,11,9,9,9,10,9,8,8,9,9,8,8,8,8,9,10,11,9,10,10,10,10,9,9,10,8,9,9,9,9,8,7,7,7,10,9,9,9,9,8,7,7,8,7,9,8,10,8,8
17,16,16,13,13,15,14,14,15,15,13,11,10,10,11,9,11,8,8,9,10,9,9,9,9,8,8,8,11,9,9,10,10,8,8,11,9,11,10,11,10,8,11,12,21,38,68,68,49,22,15,12,9,10,9,9,9,8,8,9,10,9,9,9,8,10,11,11,10,10,11,11,12,9,9,7,8,9,8,9,7,8,8,10,8,8,8,8,8,7,8,7,8,8,8,9,8,8,8,8
16,15,15,15,14,17,17,22,20,19,15,13,11,11,12,11,11,9,9,9,9,8,9,8,10,9,9,9,9,9,9,8,8,9,10,10,11,10,11,12,11,11,12,12,17,40,55,60,39,24,16,11,10,9,9,9,8,8,9,9,8,9,9,11,10,10,9,10,10,12,12,12,10,10,9,8,8,8,8,9,7,9,9,10,8,8,8,9,7,8,8,6,7,9,7,8,7,8,8,8
15,14,12,15,16,20,28,27,27,24,19,13,14,17,16,13,11,9,11,8,9,11,9,9,9,9,9,9,10,9,8,8,9,8,11,10,13,13,11,11,11,12,14,15,18,24,34,35,28,21,17,12,10,9,9,9,9,9,9,9,8,9,9,10,9,11,9,10,10,12,13,13,12,10,9,9,9,10,11,10,8,9,9,10,8,9,9,8,9,8,9,8,8,8,8,8,8,10,9,8
12,14,12,15,17,25,30,28,25,23,18,17,18,19,19,16,13,11,11,10,9,9,9,9,9,10,10,9,9,8,9,9,9,11,10,11,13,14,15,15,16,15,14,13,13,16,18,18,18,15,13,11,11,11,8,10,10,9,10,9,8,8,8,11,8,11,8,11,11,10,10,10,9,8,9,10,10,12,11,9,9,9,10,9,10,7,9,9,9,10,9,9,9,9,9,11,11,12,10,9
13,12,14,14,18,22,25,26,23,18,19,18,20,22,23,19,15,11,11,11,10,9,9,9,9,8,11,9,11,9,9,9,9,10,11,10,15,20,25,24,26,22,16,13,11,12,13,12,12,13,11,11,11,9,10,10,10,9,10,8,8,8,9,10,10,9,10,10,11,9,9,8,8,13,9,9,11,11,14,10,10,10,9,9,8,9,9,9,10,9,10,9,9,11,13,14,14,17,13,10
13,12,12,16,15,19,20,19,16,20,22,24,26,26,20,17,13,13,12,12,11,9,8,9,9,11,9,11,11,10,10,11,9,11,10,12,16,27,32,36,33,27,22,13,10,12,11,12,11,11,10,9,10,10,10,10,10,9,11,9,9,9,10,9,9,10,9,10,10,9,10,9,9,10,8,10,11,12,11,11,11,11,9,7,8,8,8,9,10,11,10,9,11,16,21,22,24,25,19,12
11,12,13,13,14,15,14,14,15,24,35,32,30,21,18,15,14,12,14,11,10,10,11,9,10,11,11,11,10,9,10,10,9,11,12,13,20,28,34,34,33,27,21,12,10,12,12,10,11,10,10,10,11,10,9,11,11,10,12,10,9,10,9,9,9,10,11,9,10,9,8,9,9,9,8,8,10,10,10,10,12,11,10,9,9,8,9,7,9,8,11,10,13,20,27,36,49,49,37,18
11,11,11,13,13,13,14,14,18,26,33,35,27,18,13,13,13,14,12,10,8,9,9,10,9,12,12,12,11,11,10,10,12,12,12,15,19,25,28,27,23,20,16,10,11,12,12,12,9,9,9,9,10,10,9,9,8,11,13,13,9,10,9,11,10,10,10,10,8,9,10,8,9,8,8,9,8,8,10,12,13,15,11,10,8,9,9,8,9,9,9,9,14,24,33,52,75,88,60,29
11,12,11,12,12,12,15,14,20,26,30,30,22,14,13,11,12,10,10,11,9,8,10,9,10,14,11,10,10,10,12,10,11,12,14,13,15,17,20,18,18,13,12,11,12,12,10,12,10,9,9,9,9,10,10,9,8,14,16,17,13,10,10,10,9,9,10,9,8,8,9,7,8,8,8,9,7,8,9,10,15,13,12,10,9,8,10,9,10,9,9,12,14,19,34,62,105,114,80,34
11,13,13,13,12,12,13,16,17,21,22,18,14,12,12,12,8,11,9,10,9,11,9,10,13,16,17,13,12,11,10,11,11,12,13,12,12,13,17,18,16,13,11,11,12,12,11,9,9,10,8,9,8,9,10,11,11,17,21,23,18,12,11,10,9,9,9,10,9,8,8,8,7,8,9,10,8,9,10,10,12,13,10,9,9,9,10,11,12,9,10,12,12,20,31,64,94,107,71,35
13,13,12,12,11,13,12,14,15,14,15,14,14,11,11,12,12,9,10,10,9,10,11,13,21,29,24,16,13,11,11,11,12,14,12,12,12,13,19,19,16,14,13,11,11,12,12,10,11,8,9,10,9,9,10,10,11,19,27,26,18,10,11,10,10,10,11,9,8,8,10,7,9,8,9,11,9,7,9,9,12,12,11,9,9,13,16,19,15,11,9,10,11,19,32,50,67,68,48,26
11,12,13,13,13,12,11,12,13,13,12,13,12,11,10,11,10,10,9,9,10,11,10,18,29,41,33,20,13,13,14,10,12,12,13,13,14,15,17,21,16,15,14,13,11,10,11,10,9,10,10,9,9,10,9,12,11,17,20,20,15,14,10,10,11,11,10,10,9,7,8,7,8,8,9,10,10,8,8,9,11,8,8,9,10,15,21,26,21,14,11,12,12,18,20,28,36,33,26,20
13,11,12,12,12,13,12,12,12,14,14,11,12,12,11,10,11,10,11,10,11,11,14,20,33,40,32,19,14,12,12,11,13,13,13,11,13,19,28,29,23,15,13,11,11,10,10,10,10,9,11,10,11,10,10,9,12,13,17,15,13,12,9,10,9,10,9,7,8,7,8,7,8,7,9,9,11,8,10,8,9,9,9,9,11,16,24,26,21,13,11,11,11,13,15,16,20,17,15,13
13,14,12,13,11,11,11,13,11,11,12,11,13,12,11,10,11,11,11,11,11,12,14,18,24,30,22,15,13,13,13,13,12,13,12,13,13,23,36,39,32,19,11,12,11,11,11,10,9,9,9,10,9,9,8,11,10,10,11,11,10,10,10,10,8,10,9,9,7,8,8,8,8,8,7,10,9,9,9,8,9,10,9,9,10,15,18,20,17,14,11,12,12,10,10,10,12,12,11,9
13,13,13,14,12,11,11,11,13,10,12,14,12,13,11,11,10,11,10,11,11,12,13,14,16,17,14,13,12,12,12,11,13,13,14,14,16,21,36,39,29,18,14,11,10,10,9,11,10,10,10,8,9,9,9,10,11,9,10,8,11,10,8,11,9,9,10,7,9,9,8,8,9,9,9,8,8,10,9,8,10,8,11,11,10,11,14,12,12,11,11,11,11,9,10,10,10,11,10,9
13,14,12,14,12,12,11,12,12,11,11,13,14,13,12,13,14,13,11,11,10,12,12,12,12,11,11,11,12,11,12,12,12,13,14,17,19,21,23,26,20,16,15,13,12,10,10,10,11,10,10,9,9,9,8,10,9,10,8,10,9,10,9,9,9,10,8,9,8,8,9,9,8,10,10,8,8,8,9,8,9,9,10,10,9,11,9,9,9,10,11,10,11,11,8,10,10,10,9,10
13,13,13,13,13,11,12,12,13,12,13,14,17,15,14,13,14,13,15,11,10,11,11,12,13,12,14,11,11,12,13,12,12,14,15,18,18,16,16,14,12,12,13,13,12,9,10,10,10,11,10,8,10,9,9,9,10,9,10,9,10,10,9,8,10,9,10,8,9,9,9,9,9,9,10,8,8,8,9,9,9,8,10,7,9,10,10,9,9,9,10,10,10,10,9,9,11,10,10,7
13,13,14,15,14,13,14,13,14,13,13,16,17,18,17,18,18,15,13,14,12,11,12,14,12,14,13,11,12,12,14,12,12,14,16,14,16,15,14,14,12,13,12,11,9,11,10,10,10,10,11,10,10,10,9,8,11,10,11,9,10,10,9,9,9,10,10,10,9,11,8,10,9,8,8,9,9,9,8,9,8,9,8,9,8,8,8,9,9,9,9,10,10,8,10,10,9,10,9,9
14,12,17,15,16,15,14,17,16,16,16,19,25,26,26,27,28,20,18,16,14,11,13,15,13,13,14,13,13,12,13,14,14,13,13,14,14,13,14,13,12,12,11,11,10,11,11,10,11,10,11,12,9,9,9,8,9,11,10,8,10,8,10,10,11,10,8,11,9,8,10,9,10,9,10,10,8,8,9,9,10,9,9,9,9,9,10,8,9,10,9,9,9,10,11,10,10,9,8,9
13,14,15,15,15,14,15,15,17,17,21,33,43,46,40,46,41,34,22,17,14,14,14,15,14,14,14,14,12,14,15,14,13,13,16,16,18,16,14,15,14,13,12,10,10,11,11,10,9,9,9,10,9,9,9,10,9,9,10,9,10,8,10,10,10,10,10,11,11,12,10,10,11,10,9,10,9,9,9,9,9,9,7,9,9,8,10,10,10,12,11,9,8,11,9,9,9,10,8,9
13,13,17,16,17,17,15,15,19,20,33,59,85,83,67,66,66,46,34,20,19,16,15,14,14,14,14,13,12,13,16,12,15,16,23,21,23,17,19,15,17,14,12,10,11,11,11,10,10,10,11,10,9,10,9,9,9,9,9,9,9,8,9,9,9,10,10,11,10,11,13,11,10,9,11,10,8,9,9,9,10,10,10,10,11,9,9,10,12,11,10,9,9,8,9,10,10,10,10,8
15,17,17,16,16,15,15,22,24,33,50,94,125,129,97,85,86,80,54,32,21,20,16,16,16,14,16,14,14,13,12,12,15,19,26,30,26,25,23,22,20,16,13,12,12,10,10,12,9,10,10,9,9,8,8,8,9,9,11,8,10,9,9,9,9,10,12,11,10,12,15,15,14,12,11,10,8,9,7,9,9,9,8,10,9,9,9,10,11,13,9,9,9,8,8,9,11,10,10,9
15,18,18,16,15,17,23,29,38,45,68,104,147,137,109,91,105,106,75,39,21,18,20,21,20,18,16,17,15,11,13,12,15,21,28,28,27,24,23,25,22,16,12,11,11,11,11,11,10,10,11,10,9,9,8,9,9,10,10,9,11,9,9,11,10,11,13,9,12,22,31,29,21,15,14,10,9,8,9,8,10,9,9,9,7,8,10,10,9,9,9,7,9,8,9,10,11,11,10,9
14,18,18,16,17,23,35,50,63,66,73,99,114,114,82,80,91,103,78,45,25,19,19,21,21,20,18,15,14,15,13,14,16,21,24,25,24,24,22,24,20,14,12,12,10,11,11,12,10,9,11,11,10,9,9,9,9,10,10,10,11,9,9,9,11,9,10,10,16,34,51,44,28,20,16,12,10,9,9,10,8,9,8,8,8,7,9,9,7,9,9,9,8,7,8,9,10,9,8,9
14,15,16,16,20,31,58,88,95,79,76,74,76,71,60,52,60,69,58,36,23,21,19,20,21,19,15,15,13,12,13,13,15,17,18,19,19,17,20,20,17,12,12,13,12,10,10,10,14,12,12,10,10,8,10,9,8,11,11,10,12,10,8,9,10,10,10,12,22,41,57,47,34,26,24,19,13,11,11,8,8,7,9,7,7,8,8,7,7,7,8,7,8,10,8,10,10,9,9,9
13,13,13,16,21,46,95,141,131,94,65,60,54,48,38,36,34,35,33,28,22,23,19,20,20,19,14,13,13,13,13,14,13,13,13,15,15,13,14,14,15,13,10,12,11,11,11,9,11,11,11,11,10,10,9,10,9,9,9,11,11,11,10,10,9,11,11,16,21,35,42,44,44,56,51,32,17,14,9,10,8,8,7,8,8,8,7,7,6,8,8,7,7,7,8,7,8,9,10,10
13,13,16,18,26,54,105,152,148,100,70,53,46,34,29,22,22,22,22,20,22,19,23,22,25,22,17,14,15,13,13,13,13,14,13,13,12,12,13,11,12,11,10,11,10,11,11,13,12,11,12,11,10,10,9,9,10,11,10,10,12,9,10,9,10,10,12,14,20,25,32,41,73,95,92,50,22,13,11,8,8,8,7,8,8,7,9,8,8,8,7,8,8,9,9,9,9,10,11,9
13,16,20,27,34,51,90,137,129,101,71,54,40,26,24,22,20,20,18,19,19,20,22,28,27,26,22,21,17,14,12,13,13,13,12,12,12,13,11,12,11,10,12,10,10,10,13,15,16,13,15,14,12,11,9,9,10,10,10,9,9,10,10,10,9,10,11,15,17,20,28,53,93,127,100,55,24,15,11,10,9,8,7,7,6,7,8,7,8,7,9,8,8,8,7,8,9,9,10,11
15,18,33,44,43,43,60,83,96,87,73,52,33,21,21,18,19,18,18,17,19,21,29,40,40,33,27,24,21,15,14,14,15,13,14,13,13,12,11,11,10,10,10,11,11,12,13,17,19,21,23,20,16,12,12,10,11,9,10,9,11,10,11,9,10,11,12,15,17,21,31,50,87,102,82,45,22,15,11,9,9,8,8,9,8,7,10,8,8,8,9,8,7,9,9,7,9,11,11,13
16,29,44,59,49,34,38,56,62,69,60,43,29,20,18,21,16,19,17,15,18,28,46,74,73,54,35,30,24,19,15,14,14,14,13,15,14,12,11,10,9,10,9,10,10,11,15,18,22,34,39,38,25,15,12,11,10,11,10,9,9,10,10,10,11,11,12,13,15,20,25,37,50,58,43,28,20,16,10,10,9,6,8,8,7,9,8,7,8,8,7,8,8,7,8,9,8,8,12,18
17,31,46,52,42,29,26,30,39,40,42,31,23,20,20,18,19,15,14,17,23,38,77,107,122,92,57,34,23,22,16,16,14,13,15,11,13,11,11,11,11,10,9,9,11,12,16,18,26,40,59,54,34,17,13,10,10,10,9,10,9,9,9,9,9,10,11,11,13,16,18,19,24,26,22,16,15,12,9,9,8,10,7,7,8,8,8,8,9,9,10,8,9,8,8,8,10,9,11,19
19,28,36,39,32,24,18,22,22,25,24,21,20,20,20,22,18,15,13,18,26,50,88,141,155,135,88,52,31,23,19,15,13,14,13,13,12,12,11,11,10,10,10,9,11,14,17,22,35,60,71,59,36,19,12,10,10,9,10,11,10,10,10,9,9,10,10,12,13,12,12,12,14,14,13,10,10,11,9,10,9,8,8,9,9,8,8,8,9,9,9,8,8,8,9,8,9,11,13,17
19,21,25,24,21,21,18,17,19,16,17,15,17,20,19,19,17,13,16,19,24,49,89,143,180,170,132,80,48,27,19,16,13,13,13,11,13,10,11,13,12,12,12,11,13,15,20,30,48,66,76,48,33,20,16,12,10,10,10,10,8,11,9,8,8,10,10,10,9,9,10,10,12,10,10,9,9,9,8,10,10,9,9,8,7,8,7,8,8,8,7,8,7,9,8,8,10,11,11,13
15,18,21,22,18,17,16,19,17,16,16,18,19,18,18,19,14,16,16,19,27,44,85,143,188,197,161,112,63,32,22,16,16,13,11,12,12,11,12,11,11,12,10,11,13,19,25,40,62,84,73,42,28,22,16,12,12,9,10,9,9,10,8,8,8,10,9,8,10,9,10,10,9,9,8,9,7,9,8,8,10,10,9,9,8,9,9,8,8,7,7,9,9,8,9,8,9,10,11,11
18,19,20,22,20,17,17,19,18,16,16,18,17,18,19,16,18,17,19,23,28,44,88,141,201,206,189,132,80,39,23,18,15,14,14,15,15,12,12,10,12,12,12,10,14,19,25,38,63,82,69,44,31,27,17,12,12,10,10,11,11,10,10,7,8,9,10,9,9,9,8,9,9,8,10,9,9,8,8,10,10,9,9,8,8,8,9,9,8,9,8,8,8,10,9,10,10,10,12,10
14,19,24,25,20,20,16,17,17,17,17,17,17,16,18,17,19,19,21,26,30,45,81,138,166,183,162,115,74,41,24,20,15,15,19,22,20,15,12,13,11,11,11,14,13,16,21,32,50,61,50,39,35,30,21,12,10,11,11,12,9,9,9,8,9,9,9,8,7,8,8,10,9,9,9,8,7,9,9,8,7,9,9,9,9,9,9,9,8,8,8,9,9,11,9,10,11,10,11,11
15,21,27,33,29,26,22,19,18,17,16,17,17,16,19,21,21,24,30,34,42,59,94,124,140,130,113,81,57,37,26,20,18,19,31,39,36,22,17,14,12,12,12,12,13,14,18,23,30,35,33,31,33,26,20,12,12,11,11,11,10,9,8,9,10,8,9,9,8,9,8,7,9,9,8,8,8,8,7,7,10,8,8,8,8,9,9,7,8,7,9,9,9,9,10,10,10,10,12,10
15,33,52,57,47,37,28,20,19,14,17,15,15,17,20,23,24,32,44,50,52,77,105,121,106,82,63,46,38,29,26,24,22,29,49,69,53,34,18,15,13,13,11,12,12,14,15,17,18,22,20,21,23,20,15,12,11,10,10,11,9,10,8,9,8,9,8,8,8,9,8,9,9,9,10,9,7,8,7,8,8,9,9,9,8,8,8,9,8,9,10,9,9,9,9,10,11,12,8,12
22,58,98,99,71,40,27,21,19,17,17,15,16,19,21,23,32,48,63,68,72,88,116,116,86,50,33,28,26,24,27,31,33,43,66,79,66,39,20,14,13,13,13,11,12,13,12,12,14,14,14,14,14,13,13,12,11,12,10,9,10,8,9,8,10,7,8,8,10,9,8,8,9,9,8,8,9,8,8,8,8,8,9,9,9,8,8,8,9,8,9,9,9,8,9,9,11,9,10,10
37,96,141,142,86,39,24,22,18,17,16,16,17,20,20,29,44,71,82,89,79,84,94,90,59,38,26,24,21,24,31,40,43,54,70,74,59,36,24,17,13,13,13,11,10,12,11,11,13,15,13,13,12,12,12,11,11,10,10,10,9,10,8,8,7,10,8,9,8,8,9,9,8,10,8,10,8,7,8,10,8,10,9,10,8,7,8,8,9,8,9,9,9,9,9,10,10,12,11,10
51,113,154,135,79,35,23,20,19,17,15,15,18,18,21,35,61,89,98,93,76,59,59,51,43,27,21,20,25,28,38,51,67,71,78,62,45,31,23,19,17,13,11,13,13,13,11,12,13,12,11,12,12,11,10,10,11,10,10,8,9,8,8,9,8,9,7,9,8,8,7,8,8,8,8,8,9,7,9,9,9,8,8,8,9,10,9,9,9,9,9,8,10,10,9,9,12,12,10,10
57,101,118,91,55,27,21,21,19,17,16,15,16,17,20,37,61,85,91,85,58,36,29,26,23,19,19,20,21,30,39,65,86,112,101,74,42,28,23,19,19,14,12,12,12,12,11,13,12,12,12,12,11,10,10,10,10,10,9,9,8,8,8,9,9,9,9,8,8,9,9,9,9,9,7,9,9,9,8,8,8,8,9,8,9,9,8,9,10,9,9,9,10,10,10,13,14,17,13,12
53,70,74,51,32,21,20,20,20,15,14,14,14,16,19,30,45,58,64,54,40,25,23,18,20,18,19,19,22,28,40,71,123,164,173,106,53,27,26,25,24,18,14,12,13,13,12,12,13,11,11,11,11,10,11,10,10,10,9,9,10,10,9,9,8,8,10,9,11,10,9,9,9,9,8,8,9,9,8,8,7,8,8,7,8,9,10,10,10,8,8,8,8,9,11,17,22,21,13,10
36,47,36,29,22,20,18,17,16,15,13,14,15,15,19,22,29,35,35,28,24,20,18,16,16,15,17,19,19,25,37,80,140,210,222,147,61,31,29,40,38,28,18,16,13,12,12,12,11,13,11,10,10,10,11,9,10,10,8,8,9,9,9,10,8,9,9,11,10,9,10,9,8,8,7,10,9,8,9,7,8,8,7,7,10,9,10,10,10,11,9,9,9,10,13,17,23,22,15,11
25,26,23,19,18,15,15,14,14,15,13,14,14,14,15,17,18,19,19,17,16,16,15,16,15,15,17,17,23,24,40,71,138,194,212,144,65,38,43,57,58,38,23,16,13,13,13,12,10,10,10,10,9,9,10,9,10,7,8,10,8,8,9,9,8,9,9,10,11,11,11,9,8,9,10,8,9,8,10,8,8,8,9,9,9,9,9,11,10,8,9,7,10,10,11,16,21,16,14,11
16,18,18,18,16,15,12,14,12,12,13,14,14,13,13,13,13,13,15,14,14,13,12,16,15,15,15,18,19,22,37,59,97,130,137,97,58,49,58,79,69,48,26,16,15,13,11,10,10,12,9,10,9,10,10,10,10,9,6,8,8,10,10,8,8,9,9,10,11,10,10,10,9,7,9,10,9,8,8,8,8,9,8,9,9,10,10,12,9,9,8,10,9,10,10,12,12,13,10,10
16,15,15,16,17,14,12,11,13,12,14,13,12,13,13,10,14,12,13,12,12,13,12,13,15,14,16,17,17,22,29,36,51,59,62,52,47,53,75,84,77,46,28,19,15,14,12,12,11,10,9,10,9,10,10,9,10,8,8,9,9,8,9,7,8,8,9,10,10,10,10,9,9,9,8,10,10,9,9,8,8,8,9,9,9,10,10,10,9,10,9,10,11,9,9,10,11,10,10,10
15,15,15,14,16,14,12,11,12,12,11,12,12,11,10,12,13,14,12,13,12,12,12,13,13,15,15,14,16,18,21,24,26,28,30,36,40,62,79,92,72,47,27,18,17,12,12,11,11,10,11,10,10,10,10,10,9,8,9,10,9,10,9,10,9,10,8,9,10,9,10,9,11,8,9,9,10,9,9,8,10,10,10,12,11,10,9,11,9,10,9,10,10,10,10,10,10,9,8,9
14,15,14,15,13,12,12,11,12,10,12,12,10,11,13,15,14,13,12,11,13,11,13,12,14,13,15,12,13,15,16,17,20,20,25,33,47,68,89,91,71,40,28,18,16,12,13,11,11,10,10,9,10,9,10,9,10,9,10,12,14,12,10,9,10,9,10,10,9,9,10,11,11,10,12,10,13,14,12,9,10,10,11,11,12,9,9,8,10,10,11,10,10,10,8,9,10,8,9,10
13,14,12,14,13,11,10,11,10,12,12,11,12,12,15,19,15,13,11,10,12,11,12,13,14,13,12,12,12,13,12,13,17,18,24,41,58,89,105,103,66,39,21,18,13,14,11,12,10,11,10,11,10,10,9,9,10,10,12,18,20,17,12,10,10,9,10,9,9,9,10,10,11,9,10,15,18,20,17,13,11,12,11,12,12,13,11,11,10,9,10,9,10,9,10,9,9,9,9,10
12,13,13,12,13,10,11,10,11,11,12,12,12,14,17,21,19,13,12,11,12,11,13,12,13,12,13,12,12,11,12,13,14,15,26,43,69,88,115,107,77,33,20,16,12,12,10,12,11,10,10,10,9,9,11,10,9,10,17,22,23,19,13,10,9,10,9,10,9,8,11,9,11,9,13,16,23,23,23,17,14,14,12,14,16,14,13,12,11,10,10,11,10,10,9,9,9,9,9,9
12,12,14,12,10,10,8,10,10,11,10,11,12,13,17,19,15,14,12,12,11,11,13,12,12,15,12,11,12,11,12,14,14,19,23,37,54,78,100,101,72,37,18,15,13,12,10,10,10,10,10,9,9,11,9,10,10,12,15,20,18,16,12,10,9,10,9,10,8,11,9,11,10,11,12,17,22,23,22,19,17,18,16,21,23,23,17,15,14,13,10,11,8,10,11,10,9,10,9,10
12,12,12,10,10,10,10,11,11,12,11,12,13,13,15,15,13,13,12,11,11,12,13,13,15,12,13,11,12,12,13,12,15,15,20,28,36,51,63,63,53,34,20,15,15,13,11,10,10,10,10,9,9,10,10,10,9,11,13,12,13,12,10,9,9,9,8,10,11,10,11,10,9,10,12,14,17,18,19,18,21,23,26,33,39,40,31,23,18,12,13,11,10,9,10,8,10,9,9,9
11,13,11,12,9,10,8,10,11,11,10,11,12,12,12,13,11,11,11,13,13,13,14,14,12,12,11,13,12,11,12,14,14,17,17,21,25,29,33,36,30,25,18,16,14,11,11,10,11,10,9,10,10,12,11,10,9,10,11,11,9,10,10,9,10,10,8,10,11,10,10,11,9,10,11,12,12,14,14,18,21,27,30,49,64,68,51,36,21,15,13,11,9,10,9,9,10,9,7,9
