11,13,12,11,10,12,14,12,13,13,12,11,11,11,11,10,12,10,10,8,10,10,10,12,12,13,14,14,13,13,17,23,30,32,28,20,20,14,15,12,12,12,11,11,12,9,10,11,11,12,13,14,14,25,41,58,67,68,60,50,39,44,52,52,38,26,20,19,16,19,28,58,79,86,80,64,55,41,34,27,26,26,35,41,40,33,40,57,65,56,50,38,31,22,23,25,24,21,19,16
11,13,14,12,12,13,12,14,12,14,12,11,12,11,11,13,11,10,12,10,11,11,12,11,13,14,13,14,14,16,13,17,23,27,29,26,19,16,14,11,11,10,10,10,9,12,11,13,13,14,12,16,16,22,31,48,52,52,47,40,42,46,59,65,47,27,18,18,17,20,26,46,67,76,69,56,46,39,37,30,26,35,43,55,49,38,36,41,50,49,48,45,34,26,24,25,22,20,16,19
11,13,16,14,14,14,16,13,14,12,11,12,11,10,12,12,12,11,12,10,11,11,13,14,15,16,18,16,15,16,15,15,16,21,27,30,24,16,13,11,11,10,10,11,11,11,12,12,15,14,12,13,16,19,23,28,34,35,35,36,43,51,72,68,56,34,21,18,19,19,22,32,48,54,53,42,39,40,37,31,30,37,56,69,59,45,41,44,51,51,49,44,40,31,26,25,22,22,21,19
12,13,13,14,15,15,15,15,13,13,11,11,10,12,11,12,12,13,11,11,12,13,15,16,19,24,23,21,19,18,16,14,13,17,24,28,20,15,13,12,11,10,9,9,10,10,11,12,16,14,12,11,13,16,17,19,20,21,27,35,43,56,65,72,61,40,23,20,20,19,19,24,29,35,34,36,39,43,43,36,37,49,70,86,67,55,50,65,62,61,54,46,39,31,27,25,27,30,26,21
11,13,14,16,17,21,21,16,15,13,12,12,11,10,11,11,12,10,11,12,12,14,18,20,29,34,41,33,26,21,20,15,14,18,19,21,18,16,13,12,10,9,10,10,10,12,13,14,14,14,13,12,13,13,17,14,14,18,24,34,46,51,57,58,50,36,28,23,24,21,21,19,23,21,28,35,41,47,45,35,39,60,90,98,81,59,65,83,82,62,54,43,34,26,25,26,36,41,42,29
12,13,16,17,23,33,33,24,17,15,13,12,10,10,12,11,12,13,13,12,13,18,19,26,34,51,64,64,45,31,27,21,16,15,15,15,13,13,11,9,9,10,9,11,11,12,13,12,13,13,12,11,11,15,15,13,14,19,24,33,38,42,41,39,36,31,32,34,34,32,23,20,20,20,23,31,41,47,45,40,45,75,103,113,83,61,64,95,91,71,51,38,30,26,22,24,32,49,48,40
15,17,22,21,31,48,58,42,25,15,14,11,13,10,10,11,13,12,13,14,17,20,23,30,49,73,101,100,78,50,41,26,20,14,15,11,12,10,12,10,9,9,10,12,15,15,17,13,14,11,12,12,12,14,15,14,15,17,21,25,32,30,30,27,27,30,37,46,60,55,41,23,25,25,26,31,37,42,41,39,57,95,127,112,87,58,64,78,84,63,46,34,27,27,25,23,36,48,57,47
17,26,30,30,39,64,77,63,35,20,15,13,10,11,12,9,11,13,12,17,20,25,28,40,60,103,137,154,114,82,55,39,23,15,14,13,11,12,10,10,9,10,10,14,19,27,24,17,13,13,12,11,11,16,17,16,16,15,17,21,21,22,18,20,20,28,46,72,101,103,68,40,28,34,34,38,35,36,36,40,61,105,130,119,76,52,47,62,61,54,37,33,30,33,28,28,29,37,46,48
23,39,49,43,43,61,77,67,42,22,17,13,11,12,12,12,13,13,14,17,20,30,42,55,85,125,171,175,142,94,75,49,31,18,13,11,11,13,12,10,11,9,11,16,27,34,32,22,15,12,11,12,14,15,20,18,16,13,16,17,17,18,18,17,21,31,57,98,147,146,109,54,39,45,56,53,47,38,33,37,64,112,145,119,74,43,37,38,41,36,33,32,43,46,48,35,29,32,43,48
32,56,67,56,46,51,63,56,40,28,18,14,13,12,11,12,12,12,14,17,24,43,54,74,102,140,161,170,129,95,71,51,33,22,15,14,12,13,11,13,11,12,16,18,27,39,37,28,16,14,12,12,14,21,28,28,19,14,13,17,16,15,15,17,24,41,62,107,142,161,119,70,53,70,88,92,71,49,32,36,58,108,142,120,71,40,28,30,29,29,32,41,57,70,66,52,33,28,36,48
39,59,74,60,44,37,44,42,34,24,19,16,13,11,13,12,13,15,16,17,23,44,62,76,102,122,144,131,109,75,58,45,32,22,17,15,14,11,13,12,13,15,23,26,30,31,35,27,18,13,11,11,14,23,33,31,25,17,15,17,17,15,16,20,27,46,63,93,119,122,103,65,62,88,119,118,93,61,42,35,50,89,124,113,68,37,27,22,24,28,40,54,78,86,85,59,45,35,35,37
33,51,57,50,34,31,34,38,29,24,18,15,13,14,14,14,14,16,15,18,23,40,53,67,79,93,97,95,72,58,41,33,25,22,18,16,14,14,13,13,13,19,31,40,36,29,24,22,17,13,12,13,12,22,30,34,27,22,19,21,21,20,17,22,28,42,61,79,86,84,70,58,67,103,124,125,97,62,43,37,40,61,82,80,59,38,24,23,24,29,45,75,89,97,85,69,54,49,41,36
26,34,34,33,26,25,33,37,33,25,17,15,13,14,15,14,16,13,16,19,23,34,43,42,51,54,60,56,50,39,32,27,24,18,17,18,16,14,15,13,14,21,37,52,46,31,20,16,16,14,15,13,11,16,22,26,25,21,28,35,37,23,19,20,28,39,57,67,74,65,56,48,64,97,124,110,85,59,44,34,36,41,54,50,43,32,26,25,23,31,52,79,103,98,85,68,66,61,57,43
17,21,23,23,20,20,28,37,33,29,17,15,14,15,15,17,16,16,18,20,20,26,28,27,30,34,35,33,31,30,30,30,27,21,17,17,16,14,13,15,13,18,35,47,49,35,20,14,15,16,13,13,13,13,15,18,18,22,36,56,61,42,22,21,25,36,51,70,83,78,56,47,61,93,106,91,66,51,42,41,36,40,38,35,28,25,24,25,25,32,47,79,94,90,77,74,75,78,66,51
12,13,16,16,16,17,22,30,29,25,19,14,13,14,18,16,17,18,19,20,22,23,21,21,21,22,23,23,23,25,32,36,31,23,17,15,15,14,13,15,16,17,24,36,41,34,23,17,17,17,17,13,13,13,14,15,15,19,35,63,72,56,30,19,21,31,51,82,101,93,69,56,60,78,87,71,58,44,46,44,52,52,50,39,27,22,25,25,30,29,39,63,78,79,80,84,92,93,79,61
10,12,12,13,15,15,18,20,23,20,17,15,14,15,14,16,18,22,22,25,27,27,24,19,16,16,19,18,20,23,30,38,36,25,18,16,15,15,14,14,14,15,19,25,28,26,23,23,24,27,22,19,15,15,13,13,14,18,30,54,66,59,35,24,20,28,46,88,107,106,88,71,67,72,64,59,51,54,56,66,75,89,78,59,33,24,22,28,33,31,37,48,63,71,70,83,106,112,91,72
11,10,11,11,13,12,13,14,16,16,15,13,15,13,15,16,19,23,27,37,48,50,35,24,21,17,16,17,18,24,33,40,39,27,19,16,15,15,14,14,13,13,13,14,19,22,23,31,41,43,39,29,20,15,15,14,15,16,24,36,46,41,30,23,22,25,42,73,109,119,112,88,80,68,59,50,59,67,82,86,107,125,125,89,53,28,27,32,39,37,35,46,57,65,74,92,127,129,109,85
8,9,10,10,10,13,14,13,14,13,12,13,12,15,14,16,20,22,29,54,83,91,61,35,22,19,17,19,21,25,32,36,35,27,19,16,13,12,12,14,12,11,12,13,14,17,27,48,68,75,59,44,27,16,14,16,15,17,17,22,25,26,22,21,21,24,32,57,85,113,117,106,84,72,60,54,64,92,108,121,120,134,135,115,65,36,24,30,37,41,38,44,58,71,75,103,129,139,113,98
8,10,11,10,10,11,11,11,12,14,14,13,14,13,15,19,21,25,33,64,115,132,97,55,29,20,20,20,25,27,27,31,28,22,17,13,13,12,12,13,11,12,12,11,13,17,30,64,99,105,87,59,35,21,16,13,13,12,15,14,17,15,16,14,18,20,27,38,63,86,100,90,82,67,67,65,74,100,137,150,140,126,127,98,68,39,29,25,35,34,37,48,65,77,90,103,131,133,124,98
9,9,10,10,9,10,12,12,13,14,13,13,13,15,15,20,24,29,33,63,114,140,113,66,37,23,18,21,25,31,26,23,21,18,15,13,11,10,10,12,12,10,11,10,13,18,29,73,112,120,95,66,39,24,17,14,12,12,12,11,13,13,13,13,15,15,21,29,40,58,69,68,63,67,81,87,84,109,144,179,153,120,94,75,58,41,27,23,26,28,33,47,63,79,86,96,116,125,109,101
7,9,10,9,10,9,11,12,15,16,19,14,13,15,18,21,32,42,47,57,87,110,101,67,44,25,21,22,30,29,26,20,17,14,12,12,11,10,12,12,12,12,12,12,14,17,31,61,101,111,99,62,43,25,19,15,12,11,11,12,13,13,13,13,14,14,20,21,27,36,40,42,46,66,98,110,103,106,136,167,161,118,87,57,41,31,26,21,22,24,28,37,52,64,74,84,107,111,111,102
8,9,9,10,9,10,11,13,18,24,25,18,14,17,20,25,41,62,60,51,54,72,78,66,49,32,25,27,30,30,25,19,14,14,13,11,10,12,12,11,11,13,13,11,14,18,23,46,74,97,84,69,48,31,19,14,12,13,13,13,12,13,14,14,15,17,17,20,21,26,25,29,33,61,91,110,99,94,109,130,130,114,85,57,39,29,24,20,20,23,24,30,37,48,57,74,88,97,99,106
8,8,10,9,9,10,12,14,22,35,39,28,18,15,24,32,57,81,85,58,45,55,73,75,61,38,31,28,37,35,25,17,17,13,13,12,12,12,13,15,16,13,11,13,16,15,22,31,55,67,83,68,54,35,20,16,13,12,13,13,14,15,15,16,20,23,26,23,19,20,23,20,29,47,70,83,84,72,81,87,96,91,84,66,52,34,24,20,20,20,22,26,27,34,48,60,74,82,86,90
9,9,9,9,10,10,12,14,26,47,54,41,23,18,26,39,70,106,108,75,49,61,91,102,78,52,33,29,36,38,24,18,12,13,12,13,16,16,22,24,23,17,14,15,14,15,17,27,38,59,63,62,50,36,22,16,13,12,13,14,12,14,17,21,29,41,39,33,25,21,17,19,23,31,44,57,54,53,58,65,64,74,81,93,74,48,30,23,23,24,25,26,28,33,39,51,57,69,71,79
9,8,9,10,9,10,15,18,28,45,60,47,31,20,29,53,88,121,134,91,58,67,115,131,107,62,38,27,30,29,24,16,12,12,14,14,16,26,35,42,40,24,17,15,15,13,14,21,30,39,46,49,43,30,22,15,15,12,13,13,14,15,19,24,45,61,71,56,40,28,21,20,24,22,25,29,34,37,47,54,60,67,94,107,99,61,41,29,28,31,30,28,33,33,38,40,46,52,62,65
9,11,10,10,11,10,13,18,24,39,48,45,31,23,31,60,106,149,145,108,66,73,113,142,110,72,38,26,22,23,19,16,13,13,12,16,19,34,57,76,67,41,21,15,15,14,13,18,17,29,29,32,28,22,19,15,15,13,13,15,15,17,19,30,52,88,98,85,64,43,25,19,17,20,21,23,23,31,43,58,69,82,93,115,98,69,41,38,36,47,48,42,49,50,45,41,39,44,48,58
11,10,10,10,11,13,12,17,19,27,33,32,28,25,31,59,104,131,139,104,64,64,99,119,99,65,37,25,19,18,19,14,14,13,13,14,21,39,77,104,103,62,31,18,15,13,14,15,14,17,19,20,18,16,15,14,14,14,16,17,20,21,22,32,57,97,125,114,93,63,37,23,17,17,19,17,19,23,38,56,81,93,107,99,84,62,43,36,56,73,76,67,71,67,66,55,40,37,41,48
11,13,13,13,14,13,14,17,17,21,24,27,24,21,29,49,82,102,98,79,56,51,68,81,72,49,31,23,19,18,16,16,13,14,15,18,25,42,75,120,116,82,40,23,16,15,13,12,14,15,14,12,14,12,13,14,16,17,17,20,25,31,30,35,52,101,133,144,121,90,52,27,18,16,17,17,20,25,33,47,74,105,102,83,63,49,36,43,62,94,96,91,88,99,95,81,60,43,38,45
13,14,15,18,18,16,17,17,18,19,24,27,25,23,23,34,51,63,61,50,38,35,44,46,47,36,25,21,18,19,18,14,15,16,21,26,30,40,65,93,110,77,45,24,16,13,12,14,14,13,12,12,12,13,13,16,22,21,23,26,38,42,45,41,54,95,141,150,136,103,62,32,22,17,15,16,20,23,28,40,62,83,91,72,52,38,32,39,69,100,110,104,107,117,117,109,88,62,44,43
20,20,21,24,25,23,23,25,25,23,25,26,22,23,19,23,28,35,33,30,27,25,27,29,28,22,20,16,14,17,15,13,13,16,25,41,51,46,52,65,70,61,39,24,16,13,11,12,13,13,12,11,13,12,16,24,31,35,33,32,43,57,59,55,55,88,135,157,140,109,62,37,24,19,18,20,19,24,29,34,46,61,66,54,40,34,29,37,61,99,110,115,116,131,128,123,110,89,62,51
25,25,28,35,35,35,34,37,33,28,23,22,21,18,17,16,21,23,23,22,21,19,24,23,22,18,17,17,16,17,15,13,13,15,30,50,59,52,43,39,43,38,29,21,16,12,13,12,12,14,14,13,12,12,18,28,43,48,45,42,47,64,75,68,61,80,119,130,132,105,71,40,24,19,19,18,22,26,34,40,38,41,44,34,33,30,25,32,54,88,111,116,123,126,132,132,141,122,100,69
26,30,35,48,48,45,45,49,40,31,22,17,15,16,13,16,16,19,22,20,17,19,22,26,21,19,15,16,14,14,14,13,13,21,30,51,58,56,37,35,34,29,23,17,14,13,12,12,12,14,13,13,13,14,17,29,45,55,56,52,51,61,74,72,65,68,83,101,109,100,72,44,25,21,18,20,21,34,42,50,38,32,26,28,23,25,24,28,43,74,100,111,108,121,124,143,156,162,133,96
21,30,46,57,60,55,54,50,44,30,21,14,14,15,14,13,17,17,20,20,20,22,22,24,25,20,17,17,15,13,14,14,15,19,26,36,47,43,38,36,37,27,18,15,14,12,12,12,13,14,15,14,14,15,18,27,42,51,59,58,59,60,65,64,62,58,65,69,73,75,65,43,28,21,19,20,25,37,58,58,47,31,26,23,23,20,22,25,37,63,91,98,97,97,127,146,179,181,153,110
18,27,42,60,64,54,49,47,37,28,20,15,13,13,13,13,16,19,24,26,27,27,26,24,25,24,20,20,16,16,14,14,15,18,20,27,30,36,34,41,39,28,19,13,11,10,11,11,13,13,15,14,15,14,14,23,31,44,49,60,66,69,65,56,53,50,50,51,50,53,50,40,31,23,22,22,26,40,62,69,54,33,24,23,20,18,19,21,32,52,76,89,85,94,114,156,181,193,164,114
16,21,37,51,59,47,41,34,28,24,15,13,12,13,13,14,17,24,31,32,33,34,29,26,27,23,20,19,16,16,15,14,17,19,21,21,21,24,34,42,42,26,20,15,12,11,12,12,12,12,13,14,14,15,16,19,24,35,47,64,80,81,70,61,61,55,47,39,40,38,43,43,33,24,20,24,29,42,56,61,51,41,33,27,22,20,19,22,26,38,64,75,80,89,116,152,180,185,159,106
15,16,24,38,46,39,30,23,17,18,13,12,13,13,15,18,22,36,40,46,45,41,36,31,24,25,22,20,19,17,16,19,20,21,19,18,20,26,33,40,41,30,20,17,12,12,10,13,12,13,14,15,13,16,16,18,21,30,47,67,84,88,75,69,64,64,54,39,32,39,49,53,43,30,25,26,33,44,53,58,46,42,38,35,26,22,20,21,23,34,51,75,79,90,105,136,158,161,131,97
14,13,20,26,31,31,23,18,15,13,11,12,11,13,18,21,26,46,64,62,57,47,41,31,28,22,21,18,18,17,20,27,33,33,26,19,23,24,35,44,41,31,20,15,13,11,11,11,12,13,12,14,15,15,17,18,22,27,42,62,76,78,74,64,70,63,64,48,39,38,53,59,62,41,33,29,34,46,63,56,48,44,48,41,33,21,19,17,23,32,50,64,78,79,88,109,133,132,123,91
15,12,15,18,21,20,19,13,12,11,11,12,14,17,21,33,38,59,74,79,66,51,36,31,22,20,20,20,18,20,27,42,54,56,40,22,24,26,35,49,48,37,21,15,13,13,11,12,13,13,14,13,16,14,16,18,21,25,34,51,58,65,61,56,54,66,62,62,51,46,48,64,73,58,45,37,36,47,65,65,49,47,46,49,36,25,19,18,24,30,44,63,70,72,70,91,105,116,114,110
16,13,12,12,14,15,12,12,10,11,10,11,14,19,32,45,57,67,80,78,73,49,34,25,21,17,19,19,22,24,35,55,80,81,57,32,27,28,37,42,50,39,27,18,14,12,13,12,15,12,15,14,12,15,15,17,24,25,28,36,41,42,45,41,47,50,66,76,76,58,48,61,85,90,79,55,42,48,63,60,50,44,43,41,40,27,20,21,23,30,42,53,59,51,56,71,101,119,135,132
14,12,10,11,10,12,10,11,11,11,10,12,13,22,42,65,73,77,74,74,59,45,30,23,18,18,20,21,23,26,36,61,89,97,69,37,28,30,34,38,40,38,29,20,17,16,13,14,13,14,15,14,15,15,16,20,20,26,26,26,31,30,30,32,31,43,62,96,94,81,57,75,98,117,106,87,63,46,49,52,44,40,34,33,30,28,22,20,20,26,30,39,41,45,40,63,105,136,148,155
11,10,10,8,10,10,12,12,13,12,11,13,16,23,42,69,88,79,71,60,50,34,27,20,16,17,22,24,25,30,36,58,86,86,68,40,31,32,32,34,44,44,37,23,19,16,14,14,14,14,14,15,15,15,17,19,24,21,25,27,27,25,25,23,27,35,56,93,104,86,70,79,117,130,138,121,92,56,45,43,47,44,38,31,31,29,25,21,18,22,26,30,30,34,35,52,100,133,160,147
9,10,10,10,9,10,11,15,17,15,12,12,15,21,34,63,71,68,52,42,34,27,20,19,15,17,22,26,26,26,32,51,67,74,62,44,34,32,30,36,47,64,55,36,23,16,15,14,14,13,13,15,14,16,20,25,24,26,25,30,27,24,25,23,23,29,45,69,84,84,77,92,113,146,154,166,131,87,48,47,59,60,44,33,32,34,27,23,20,24,23,27,23,26,32,42,75,109,128,117
7,8,8,7,8,9,11,15,21,18,16,14,15,18,27,41,50,47,40,31,24,18,17,16,17,18,21,25,26,25,26,37,45,55,49,42,40,38,38,42,61,88,82,52,30,18,15,15,12,12,13,13,13,15,20,24,27,29,25,29,29,25,24,21,22,24,34,47,66,61,69,83,112,145,181,205,195,125,65,53,77,80,65,40,35,36,31,27,27,28,29,29,27,27,28,32,44,65,77,69
7,9,7,9,9,10,12,15,18,20,17,14,14,17,22,30,32,29,26,26,19,18,17,18,18,16,19,21,20,21,22,24,33,38,38,45,49,55,49,49,62,93,92,68,36,23,14,15,14,13,12,13,12,15,18,26,29,31,27,33,33,29,23,23,19,20,24,32,38,48,56,70,94,143,195,245,239,171,81,63,81,97,78,51,35,31,30,31,35,41,41,39,33,27,28,27,29,34,39,40
9,8,8,9,10,10,11,12,18,18,17,14,15,19,27,32,28,21,19,19,18,18,22,21,19,17,18,18,18,18,16,21,21,26,36,49,66,69,66,60,64,85,89,66,40,23,16,14,16,13,14,12,14,15,20,22,28,28,35,37,37,32,24,21,18,18,20,22,28,36,49,62,89,124,195,243,253,178,98,61,73,84,78,52,39,29,26,32,50,57,58,53,44,31,27,22,22,20,23,21
9,8,9,9,10,9,8,11,14,15,12,13,13,20,38,46,36,22,17,18,18,18,23,29,24,19,18,14,17,15,16,17,21,24,34,53,77,85,77,73,63,66,62,48,34,23,18,14,14,14,14,13,14,15,18,23,24,31,41,48,48,37,27,21,19,18,19,18,24,32,47,69,83,112,155,209,218,167,95,59,53,64,60,50,38,26,24,32,53,74,71,61,50,36,28,22,19,19,18,18
9,9,9,10,8,9,10,10,11,12,12,10,11,20,41,56,49,29,19,18,18,25,34,43,37,23,16,15,15,14,15,17,23,29,38,56,76,84,83,73,64,49,46,35,29,20,18,15,16,14,15,13,15,15,19,23,26,33,52,61,62,50,33,23,19,17,17,19,22,29,50,72,83,92,110,136,154,112,82,51,44,42,43,41,38,30,27,31,52,76,78,64,47,36,29,20,18,17,16,15
9,9,9,9,9,9,10,12,12,12,12,12,12,20,34,50,50,35,23,24,25,28,48,64,59,37,20,18,17,15,16,18,23,34,40,56,69,78,83,82,71,49,37,31,23,19,15,16,14,17,15,15,17,19,21,27,30,43,57,77,77,61,40,24,21,18,17,16,18,29,47,70,79,68,65,82,86,81,57,43,33,36,37,46,44,38,29,30,42,59,60,53,37,30,23,22,20,18,15,16
9,8,8,10,8,8,9,10,14,15,15,14,13,15,23,36,40,33,29,31,34,37,51,72,73,48,27,17,16,16,19,20,25,33,41,55,70,78,93,93,84,53,41,31,23,19,17,15,15,15,16,16,16,21,28,36,49,51,67,75,80,61,46,32,22,18,18,17,20,28,38,60,67,54,48,50,53,53,42,30,28,34,45,52,51,42,30,27,30,39,40,42,33,22,19,18,18,14,16,15
12,9,9,9,10,10,10,14,15,22,18,19,14,13,16,22,26,28,27,39,49,51,53,66,71,50,31,19,19,18,20,22,27,32,39,57,70,83,101,111,92,63,46,33,25,20,16,16,16,16,17,16,19,25,33,47,56,70,68,71,68,53,44,34,25,20,17,17,20,24,29,43,48,44,35,35,39,40,32,28,25,34,50,65,59,45,31,21,21,26,29,29,25,19,18,19,15,14,16,18
13,11,10,8,9,10,10,14,21,26,27,20,16,14,14,16,20,20,26,39,50,51,45,52,55,46,30,22,20,20,25,26,30,30,35,56,73,85,110,116,103,73,54,43,33,25,18,16,17,16,17,17,21,26,41,56,68,71,80,77,69,47,37,31,26,20,20,18,18,19,23,27,30,29,27,26,33,29,28,22,26,35,57,68,64,44,29,22,19,21,22,25,25,21,19,20,19,17,17,19
18,12,11,9,9,9,9,16,23,26,26,20,16,12,13,16,16,21,24,32,42,47,38,41,36,34,29,23,21,24,33,41,43,35,33,52,75,92,107,119,102,78,62,56,41,30,22,17,17,18,20,19,25,32,42,59,66,75,86,92,72,51,37,31,26,22,19,17,18,17,16,19,22,23,20,22,23,24,20,21,25,36,51,63,56,37,25,20,19,20,21,22,25,22,21,21,20,21,22,26
27,15,11,10,9,10,12,15,18,22,23,19,14,13,13,15,19,21,29,36,43,44,41,35,30,28,26,21,21,28,51,69,75,54,36,47,79,109,121,112,103,77,67,62,58,40,28,19,18,18,21,25,27,32,42,46,56,64,88,91,80,52,41,33,29,24,19,18,17,16,16,15,18,17,17,16,18,19,18,18,23,32,48,52,51,33,24,19,20,20,22,21,23,22,26,24,23,23,32,40
35,22,12,12,11,11,10,13,16,18,17,15,14,13,13,16,18,28,38,52,53,55,44,34,26,24,21,20,22,31,61,100,110,75,42,42,71,103,122,128,110,83,70,77,76,67,41,25,19,18,21,22,29,33,35,37,40,57,72,87,68,51,44,43,36,28,22,19,15,14,13,15,14,15,15,15,18,17,16,18,27,41,45,52,45,29,21,20,20,23,26,29,24,26,29,30,28,32,41,64
41,24,18,12,10,8,12,10,14,11,13,10,13,12,15,19,26,33,54,71,81,72,54,37,30,23,22,21,22,32,60,105,131,97,57,40,58,82,110,130,138,110,88,87,96,87,59,30,23,19,22,21,25,27,31,29,34,40,54,67,55,45,47,49,51,39,27,17,16,15,14,13,15,15,15,15,14,14,15,19,29,48,62,63,56,36,24,18,20,23,35,39,38,32,31,35,37,37,54,79
32,24,16,13,10,9,11,10,10,11,12,12,12,14,14,20,32,50,66,84,94,86,66,42,29,25,21,20,22,30,47,86,109,91,56,39,43,58,88,147,160,149,103,89,102,105,74,39,25,23,21,22,21,24,26,24,26,31,39,45,40,38,40,53,57,54,37,27,20,17,15,15,14,16,15,15,14,14,15,20,33,57,78,87,75,47,25,17,16,23,39,55,55,44,34,36,35,41,57,93
28,22,15,11,9,10,10,9,10,10,12,10,13,13,18,22,39,63,83,89,91,81,65,49,40,29,23,20,22,26,40,61,82,73,50,34,31,45,72,126,187,177,131,100,109,116,87,44,27,21,20,19,22,22,23,22,24,22,27,30,32,33,34,44,57,58,45,28,21,18,16,16,15,15,15,14,14,15,14,17,34,55,81,93,85,52,31,19,15,23,38,58,63,51,36,33,37,46,67,96
27,20,11,11,11,9,9,11,11,10,10,11,12,17,20,31,45,67,82,87,83,80,67,60,55,49,34,26,24,26,28,42,54,52,38,31,30,39,60,114,170,184,142,99,98,110,84,48,30,23,20,21,20,24,18,20,19,21,24,25,31,31,31,39,50,52,47,36,24,21,18,18,16,16,14,15,14,16,14,18,27,46,64,74,66,51,32,20,19,20,29,47,52,49,34,32,34,49,71,111
38,25,14,9,10,9,8,10,9,8,9,11,15,17,29,33,52,75,87,83,80,87,82,79,87,76,51,31,23,24,26,29,36,37,31,27,29,39,63,97,133,155,139,103,89,83,72,47,29,22,22,20,26,26,27,20,21,17,21,23,29,33,37,36,43,48,43,35,29,26,23,21,21,18,15,16,17,14,15,15,20,31,39,43,43,36,26,20,16,17,22,31,38,35,33,29,34,48,80,120
50,32,17,11,9,10,9,8,10,9,9,12,15,20,28,39,63,92,94,80,84,96,99,104,116,112,76,46,27,26,22,23,26,26,20,24,29,42,60,85,113,124,119,90,69,62,48,36,26,25,19,21,30,33,30,24,20,23,20,23,29,39,41,45,48,48,40,36,33,32,31,31,29,22,17,15,16,17,16,16,16,20,23,26,25,25,19,17,17,17,18,23,23,28,25,28,33,47,79,134
