9,9,9,10,9,8,11,9,10,9,9,8,10,9,10,12,21,21,18,14,17,15,13,11,11,9,11,11,13,18,31,56,79,70,54,38,34,28,26,22,16,16,12,11,11,10,10,12,11,11,11,9,11,11,11,11,12,11,12,12,12,10,11,10,12,11,12,14,15,19,30,45,54,46,36,24,16,14,12,12,12,10,12,11,11,12,17,23,24,18,14,10,9,10,10,9,12,9,10,10
7,8,8,9,10,9,9,8,10,9,9,9,10,11,13,18,29,29,24,19,15,16,13,10,11,10,11,10,14,18,25,36,50,50,41,39,33,29,24,22,15,16,15,14,12,11,12,10,11,10,10,11,11,12,12,12,11,12,11,12,12,11,10,11,11,13,13,19,22,33,46,55,54,47,33,23,21,15,12,13,11,11,12,11,12,16,29,32,29,21,15,12,9,9,9,11,11,12,12,9
9,10,8,9,10,9,10,8,8,10,12,10,9,11,14,22,36,35,28,21,19,16,12,10,10,10,11,13,17,15,17,22,29,33,34,39,35,29,25,21,20,17,15,12,11,11,10,11,11,11,11,11,11,13,13,12,13,11,11,12,11,10,12,11,12,16,20,28,39,52,61,66,56,38,27,21,17,16,14,12,10,10,11,11,14,26,52,54,37,21,17,13,10,9,9,9,13,11,13,10
8,9,8,9,8,9,9,9,9,9,11,11,11,14,17,27,31,33,24,18,19,18,14,10,10,10,11,15,14,15,14,18,20,27,30,35,36,28,24,24,19,16,14,12,11,11,9,10,11,11,11,11,12,12,12,12,11,13,13,13,12,13,11,12,15,23,31,47,66,88,89,84,60,36,22,17,15,15,13,12,11,11,10,13,17,42,72,82,56,23,13,11,11,10,9,11,10,12,11,10
9,8,9,8,9,8,10,9,12,12,14,13,12,16,24,32,32,27,19,17,19,19,15,11,12,9,11,13,14,14,15,17,18,23,27,29,35,31,28,23,19,17,13,13,10,11,12,12,11,11,11,10,13,11,12,13,13,11,13,13,11,10,12,14,20,32,52,79,104,124,122,92,60,36,21,16,15,14,15,15,11,10,11,12,19,44,79,84,57,27,14,11,11,9,10,10,10,12,12,9
10,8,8,9,9,8,10,11,14,15,19,16,16,22,32,35,30,22,17,15,18,17,14,11,11,11,10,11,11,12,12,15,16,19,22,26,30,28,24,22,18,15,13,13,11,12,10,11,12,13,11,12,11,11,12,14,12,13,14,13,12,12,11,13,24,46,69,109,131,142,137,99,56,30,20,16,14,15,15,12,11,13,11,14,17,33,53,58,41,25,15,13,12,10,9,10,10,11,10,10
9,10,9,10,10,10,10,11,15,22,32,25,22,26,33,31,25,18,14,14,15,13,13,11,10,11,10,11,11,13,14,15,15,20,24,25,28,25,22,20,18,15,14,13,14,10,12,10,12,12,12,11,11,10,12,11,13,12,12,13,13,13,13,16,28,48,80,111,134,136,126,88,50,26,17,16,14,17,16,13,10,12,12,14,15,18,27,27,25,18,16,14,12,10,10,9,9,10,9,10
9,10,9,12,9,10,10,13,18,31,38,31,22,25,27,25,17,14,13,11,13,13,10,10,9,9,10,11,11,15,13,14,15,21,20,25,28,26,20,16,15,15,12,12,12,11,11,12,12,10,11,11,10,10,11,12,14,15,13,13,13,14,16,16,22,43,66,96,109,107,88,62,38,25,20,17,17,18,17,15,14,12,13,12,13,12,14,15,14,13,14,12,12,12,9,9,10,10,9,10
10,9,10,9,10,11,13,18,21,32,38,30,24,22,20,16,13,11,12,12,13,12,12,11,10,9,11,11,11,13,13,15,18,18,21,23,28,26,20,16,16,13,12,14,12,12,14,12,12,11,13,11,11,11,13,13,14,12,16,12,17,19,22,16,21,30,55,74,77,68,56,37,26,20,19,17,19,20,26,24,16,13,12,12,11,12,12,13,14,13,12,10,11,10,10,10,10,9,11,9
9,9,9,9,10,11,15,21,28,40,42,36,22,16,13,12,12,10,11,11,11,13,12,10,9,9,10,11,11,14,13,15,16,20,19,25,27,25,18,17,14,14,12,13,13,14,11,12,10,11,11,12,12,13,14,13,14,14,14,13,20,27,25,24,18,26,39,51,51,39,31,26,19,17,19,20,20,26,29,27,21,14,12,12,9,10,11,14,13,12,10,9,10,10,9,10,10,9,9,10
9,9,10,10,11,12,19,32,44,56,62,45,25,14,11,10,11,11,10,13,13,15,11,11,9,9,9,12,11,11,13,15,17,19,21,22,28,25,20,16,13,14,13,14,13,14,14,10,10,10,11,13,14,15,14,15,15,18,16,15,22,35,35,26,20,24,31,35,31,24,20,20,17,16,18,22,20,22,29,28,22,16,12,11,11,10,12,13,13,12,11,11,10,10,8,7,10,9,9,9
9,9,9,12,11,17,26,48,65,76,72,53,29,14,11,12,10,10,11,12,14,13,11,12,8,10,10,11,12,11,13,13,14,18,18,22,23,25,21,18,16,14,11,13,14,15,13,14,12,13,12,13,14,16,17,17,22,22,21,20,23,35,33,25,19,21,25,26,20,16,17,17,16,17,26,32,26,22,22,21,17,15,11,11,11,11,12,15,12,11,11,11,10,9,9,8,7,9,8,10
9,9,10,9,10,16,29,49,65,70,59,40,26,14,12,11,9,10,8,11,12,13,11,11,10,11,11,11,10,12,12,13,15,15,18,20,22,23,21,17,16,14,15,13,14,15,17,13,12,13,15,17,19,18,18,19,27,32,28,23,27,35,32,21,22,20,19,19,16,15,17,19,23,23,34,42,34,20,15,17,15,13,13,12,12,9,12,12,11,11,10,9,9,9,8,8,7,9,9,9
9,8,9,10,12,15,23,36,43,45,35,28,18,14,12,11,9,10,10,10,11,13,11,10,10,8,10,10,10,13,10,11,13,14,14,19,23,24,20,18,16,16,14,15,16,19,20,18,16,17,26,30,27,21,18,23,37,53,48,32,41,54,45,26,18,16,17,18,14,14,19,27,33,33,39,48,37,20,16,16,13,13,12,13,13,13,10,14,14,13,12,11,10,10,10,10,11,9,8,9
9,9,10,11,11,14,16,20,24,22,19,16,13,13,11,10,10,9,9,12,12,13,12,9,10,10,9,9,12,11,12,11,14,11,16,21,23,24,20,16,17,15,14,14,17,28,37,32,27,32,47,53,47,28,22,29,56,71,66,46,64,84,71,34,18,15,15,14,15,16,23,39,45,37,39,40,33,20,21,18,15,14,14,13,14,13,13,16,16,17,16,16,13,10,11,10,9,9,9,9
7,10,10,9,10,10,10,12,11,13,12,12,10,10,10,11,9,9,9,11,14,13,10,11,9,10,9,9,11,12,12,12,12,14,14,21,22,23,20,19,14,14,15,14,23,45,59,49,38,40,55,69,58,41,27,39,62,87,70,58,71,92,73,39,20,15,14,15,14,16,26,41,47,40,39,47,39,23,21,21,16,14,13,12,12,13,18,21,21,22,23,24,16,13,11,12,9,10,9,10
10,9,8,9,9,8,8,11,11,10,11,9,10,11,9,11,9,9,11,11,13,13,12,11,10,11,11,9,11,13,12,11,14,14,19,21,24,25,20,15,16,13,15,17,30,61,81,68,50,38,50,64,67,52,41,41,57,71,65,50,60,66,55,29,23,16,14,13,15,14,20,33,38,39,63,89,76,38,24,19,15,13,14,14,14,15,24,30,33,35,43,38,29,18,14,12,11,9,9,10
10,8,8,9,9,10,8,10,8,10,9,9,10,9,9,10,8,9,10,13,14,14,12,12,11,11,11,11,11,12,12,12,15,17,17,22,27,24,21,17,16,15,17,22,32,57,77,62,45,36,39,56,64,67,56,44,43,46,40,36,41,48,33,23,20,15,13,15,14,16,17,23,32,54,92,131,106,52,22,17,15,13,13,14,14,22,44,68,59,67,71,65,43,24,14,14,10,9,9,10
10,9,9,8,8,10,8,10,11,10,10,9,9,8,9,9,9,9,10,12,14,14,14,11,13,10,9,11,12,11,12,12,13,16,19,24,25,26,21,19,17,20,26,25,30,45,59,52,43,35,40,57,78,80,76,50,37,29,26,31,47,53,38,23,17,15,14,13,13,12,13,24,44,73,108,127,104,53,26,19,14,13,14,14,16,37,92,122,110,91,96,84,57,31,16,13,11,9,11,10
9,10,7,8,8,11,8,12,10,12,9,9,8,8,8,8,8,9,9,11,12,14,14,12,11,10,9,8,9,10,10,12,13,18,19,25,26,29,27,26,26,27,30,29,32,42,48,47,43,40,48,73,93,104,82,56,32,22,22,37,60,73,50,25,16,13,12,13,11,14,16,30,48,73,81,85,65,42,31,20,16,13,12,16,21,56,121,179,161,126,101,76,56,31,18,13,11,13,10,9
9,10,9,9,9,9,10,9,9,10,10,11,9,9,7,8,9,8,10,12,14,13,15,11,11,9,9,10,10,10,11,11,15,16,22,26,30,32,36,39,40,36,35,32,36,48,53,51,49,45,55,78,106,105,89,54,32,23,23,33,57,66,51,27,18,12,12,12,13,15,17,29,41,51,49,45,39,32,29,21,15,14,14,17,28,56,127,183,184,143,104,64,43,27,20,13,11,10,11,13
9,10,9,11,10,11,9,9,8,8,8,8,9,8,8,8,8,8,11,12,12,14,13,12,10,10,9,9,9,11,11,13,15,18,19,29,37,41,45,55,53,45,37,32,39,47,54,55,50,53,59,72,97,109,82,52,31,24,21,27,37,41,33,22,18,13,13,13,13,16,15,20,25,30,28,27,27,31,28,21,15,15,14,19,26,45,85,152,176,170,114,67,38,21,16,16,12,10,10,12
8,9,10,11,11,12,10,10,8,9,8,8,9,7,8,9,8,10,11,12,14,13,12,11,11,10,10,9,10,10,12,14,17,19,22,33,49,57,60,64,66,49,41,33,37,44,54,50,48,50,49,59,85,88,77,44,27,22,20,19,23,24,20,16,15,13,12,13,13,13,15,15,17,18,19,20,24,27,27,21,17,13,15,18,23,32,59,108,153,159,134,76,41,23,16,13,13,11,11,12
11,10,10,12,11,13,12,10,9,9,8,8,8,8,7,9,10,9,11,14,14,14,13,11,10,9,9,11,10,12,12,12,15,18,25,43,60,69,68,75,67,51,39,35,30,41,44,45,38,33,35,47,63,79,59,39,29,23,18,16,15,16,14,13,13,14,13,12,12,12,13,12,16,19,18,20,20,21,21,18,14,13,13,16,22,23,42,69,110,153,135,95,55,29,17,15,13,11,12,10
9,10,10,10,12,12,12,9,8,8,9,9,9,9,8,8,9,8,10,11,14,16,13,12,11,9,10,9,10,12,12,13,15,17,25,42,64,75,78,65,58,43,35,33,33,39,45,37,35,28,29,32,48,52,44,30,25,19,18,15,13,13,13,11,13,12,14,11,12,12,13,13,15,20,25,25,22,16,16,14,13,13,12,15,17,20,27,41,78,126,129,95,56,29,22,14,13,11,12,11
10,10,8,11,11,10,11,9,10,9,9,10,10,9,7,9,9,9,9,12,16,16,14,11,11,10,8,9,11,12,12,14,14,20,23,39,57,66,65,56,46,33,30,30,41,52,62,55,42,29,25,28,37,41,35,25,22,17,14,13,13,14,13,14,11,12,12,12,11,13,13,16,17,27,34,30,22,15,13,13,13,13,13,15,15,16,19,32,63,116,121,94,54,32,20,13,11,10,11,11
10,10,8,10,10,9,9,9,9,10,9,11,10,10,8,9,7,9,12,11,16,16,15,12,11,10,12,11,11,13,14,13,15,18,23,34,46,50,51,43,34,28,26,34,57,79,93,87,71,44,31,32,41,38,34,19,19,16,14,14,13,13,11,12,11,12,12,11,12,10,13,14,23,31,41,39,25,18,16,14,13,11,12,12,11,15,17,27,53,92,102,79,47,27,17,12,12,12,12,10
10,11,9,10,9,9,9,9,9,9,10,10,9,8,8,8,8,10,9,13,15,17,16,14,11,11,12,12,13,14,15,15,14,18,22,31,45,47,39,34,27,26,27,53,86,119,131,141,124,88,53,36,39,34,26,20,16,16,13,15,13,13,12,11,11,12,11,11,11,13,14,16,30,47,57,47,29,21,17,16,11,12,12,13,14,14,18,27,36,56,62,50,32,21,17,12,12,12,10,11
10,10,10,9,10,10,10,9,11,7,10,9,9,10,9,9,9,10,11,13,15,14,15,11,13,13,17,14,14,15,14,14,14,17,28,41,50,46,38,29,27,24,32,66,117,150,181,200,197,139,82,43,34,28,20,15,17,13,13,13,13,13,12,12,10,11,11,12,14,11,14,25,52,73,73,53,32,23,22,18,17,13,14,15,15,14,15,19,24,28,34,27,21,17,13,12,12,11,11,11
12,12,11,11,9,9,9,9,8,10,9,8,10,10,10,10,9,11,11,14,15,16,14,13,12,17,18,17,14,15,14,13,15,18,30,44,53,48,34,30,26,27,33,73,123,179,204,235,219,163,93,49,36,26,16,14,16,15,13,12,13,12,14,13,12,12,12,13,12,12,16,38,72,92,80,46,29,24,23,17,13,14,17,16,17,14,14,13,14,16,14,15,14,13,11,11,10,11,10,10
17,15,12,10,9,10,10,8,10,8,10,11,9,9,10,9,11,12,12,16,17,22,18,15,14,18,19,15,16,15,13,13,14,17,27,36,48,48,37,28,27,25,35,64,111,165,202,216,187,127,75,50,40,24,19,16,14,16,13,11,12,14,16,16,14,12,13,12,12,14,22,41,68,78,63,35,28,23,19,16,15,13,13,15,15,12,12,11,14,12,14,11,12,10,11,10,9,9,10,10
24,19,13,10,9,10,10,9,9,9,9,10,10,11,10,10,9,12,15,19,23,26,29,23,17,18,16,14,14,15,12,13,14,18,22,31,42,43,35,28,26,26,33,52,91,139,175,173,126,76,48,41,35,26,20,19,16,17,15,11,14,19,22,21,15,13,11,11,12,16,20,32,45,52,43,35,32,26,21,18,16,14,14,14,12,12,10,11,11,13,12,11,10,10,9,9,8,9,9,10
26,21,15,10,9,10,9,10,10,10,10,9,9,10,10,9,11,12,17,17,28,41,49,44,27,17,18,14,14,14,12,13,17,18,22,26,36,38,35,27,24,25,31,41,68,97,122,115,84,47,32,27,27,21,22,19,20,17,15,13,15,18,24,22,16,12,11,11,12,15,17,19,29,37,46,47,48,44,28,18,15,14,11,11,10,11,11,10,10,12,14,12,12,9,10,9,10,9,10,9
19,16,12,11,10,9,10,9,10,10,9,10,10,10,10,12,12,15,17,24,38,67,75,66,43,29,20,17,14,13,12,14,16,20,23,25,31,29,29,27,25,22,26,35,49,65,74,68,50,34,25,20,21,20,18,20,19,17,15,13,14,17,20,18,17,14,11,11,13,12,13,17,27,51,71,79,73,60,37,20,15,12,11,10,12,13,11,11,9,12,12,14,12,11,8,10,8,9,9,9
11,12,10,11,10,10,10,10,8,9,9,10,11,12,12,13,15,19,26,33,49,75,90,79,65,47,29,21,14,13,13,14,21,22,20,22,25,27,27,27,24,20,23,26,34,37,40,35,29,23,21,19,20,17,15,16,19,15,14,15,14,13,16,14,12,13,11,12,10,10,13,17,36,67,99,99,87,60,38,19,14,13,11,12,12,11,12,10,11,12,13,15,11,11,9,9,9,9,9,10
11,10,9,9,10,10,9,10,8,8,10,10,10,12,13,16,17,27,45,58,65,84,82,84,72,60,36,23,19,15,14,17,17,21,20,21,24,25,26,23,21,20,21,24,28,30,24,23,19,19,18,18,16,15,15,19,19,17,15,15,12,13,12,12,12,13,10,9,9,11,12,20,35,68,97,102,75,49,30,20,14,14,12,11,11,11,10,11,11,12,12,13,10,9,8,10,8,8,10,12
11,9,11,8,10,9,10,9,10,8,10,10,10,11,16,18,26,49,75,90,92,92,81,73,71,61,44,27,20,15,16,15,18,19,21,21,22,24,22,24,22,18,20,22,21,19,19,17,17,15,16,15,17,17,18,24,29,20,18,16,14,11,14,11,11,10,10,11,12,11,13,17,30,53,75,71,55,33,21,19,15,13,13,10,11,10,11,9,11,11,11,11,12,9,8,8,8,9,11,11
11,11,10,11,10,10,10,9,10,9,10,11,12,13,19,29,37,71,106,132,122,113,98,79,72,55,39,35,25,18,15,16,15,18,19,18,21,25,25,20,22,20,19,19,15,15,17,15,16,13,13,14,15,19,25,40,46,36,23,16,13,13,12,11,10,10,10,11,11,13,14,17,20,28,39,42,33,25,20,17,14,14,13,11,10,11,10,9,10,11,11,9,11,8,9,10,10,9,11,15
11,11,11,12,10,9,12,11,10,11,10,11,12,15,28,42,57,79,126,153,154,140,125,115,92,61,38,29,23,18,17,14,15,15,17,18,22,26,25,21,22,18,16,14,13,14,14,14,14,13,13,15,15,20,33,60,73,51,30,19,13,12,13,11,11,11,11,9,13,11,13,11,15,18,21,22,23,20,18,15,14,13,15,13,12,10,10,9,12,10,11,10,11,9,10,11,10,9,13,21
12,11,11,13,12,11,9,10,13,11,11,12,12,18,34,55,61,81,103,134,147,151,144,143,110,67,35,26,20,18,14,13,13,14,15,19,23,27,25,23,17,17,12,14,12,15,15,15,14,14,14,14,14,26,44,80,90,65,36,21,14,13,13,12,11,12,10,11,10,11,10,11,11,15,14,17,16,16,18,24,24,18,14,14,11,11,10,11,10,11,10,11,11,9,9,9,10,11,15,24
12,12,13,11,13,10,10,12,13,13,12,12,16,19,32,46,52,55,74,95,112,114,120,119,100,58,34,24,19,17,15,12,13,12,16,19,24,26,24,20,19,15,14,13,12,12,12,11,12,14,15,13,18,29,51,73,86,67,45,25,16,16,15,13,10,11,10,10,9,11,10,10,11,13,13,13,15,16,26,40,42,26,16,15,13,10,10,10,10,10,12,11,11,9,10,9,11,12,14,20
11,11,14,11,11,12,11,11,13,14,12,12,16,17,22,29,32,36,45,55,59,70,72,77,64,48,31,23,17,17,13,14,11,13,14,19,25,26,25,19,16,14,13,13,12,12,12,12,12,13,13,15,20,32,46,62,73,67,44,28,19,21,17,15,11,10,9,10,10,10,10,10,11,12,12,14,14,17,33,56,50,32,19,14,13,11,11,11,11,10,10,10,10,9,9,10,10,11,12,15
12,11,12,13,13,11,13,14,20,19,17,16,16,16,18,19,20,29,35,39,39,36,38,41,39,30,27,22,18,18,15,11,11,12,15,18,22,25,24,21,19,16,13,13,13,12,12,13,11,13,13,15,22,43,59,63,59,53,40,27,24,24,23,16,14,10,8,9,9,10,10,12,11,11,14,15,16,20,30,49,50,35,26,21,17,14,13,12,12,10,10,11,12,11,10,10,10,9,13,14
10,12,13,12,12,13,16,28,38,38,29,22,15,15,16,18,23,36,43,44,36,34,33,31,31,25,20,19,18,15,13,12,13,13,15,20,24,28,26,22,19,16,15,13,12,12,11,11,11,14,14,15,28,59,72,65,52,41,31,25,22,25,24,15,13,9,10,9,9,9,10,9,10,13,13,17,18,19,24,32,32,38,44,39,25,19,14,12,10,11,11,11,10,10,10,10,10,12,17,23
11,11,11,12,12,17,33,56,78,63,44,22,16,14,16,21,29,43,59,56,47,38,38,32,28,21,18,17,16,14,15,13,12,14,19,21,29,32,30,21,20,16,15,13,11,10,12,12,12,13,13,18,34,70,96,74,52,33,26,21,19,19,18,12,13,11,10,8,10,8,10,10,10,12,14,17,16,16,17,19,27,47,70,62,40,21,16,11,11,11,11,11,10,8,9,9,9,12,19,30
10,12,12,13,13,22,49,91,102,86,46,24,17,16,17,22,29,50,60,65,51,43,37,30,26,21,20,15,13,13,13,12,14,16,17,23,27,34,31,24,17,14,12,12,11,11,9,11,12,13,15,19,34,70,79,69,48,30,23,19,16,14,14,13,11,12,10,10,10,9,9,10,10,13,13,15,15,15,15,18,28,62,80,78,46,25,17,13,10,11,10,11,10,10,10,9,9,13,20,34
11,11,13,13,13,31,64,101,108,78,41,23,17,16,18,20,25,37,52,55,45,35,29,24,23,21,19,17,12,13,13,13,13,14,20,25,32,38,34,24,17,14,12,14,10,11,12,11,12,13,15,17,28,43,54,45,35,28,22,18,14,12,13,10,11,10,9,9,11,9,10,10,9,11,13,14,13,13,14,20,31,52,75,66,47,23,15,12,12,9,11,10,11,9,10,10,11,13,19,25
10,13,14,15,16,30,53,78,77,50,30,21,19,17,17,18,21,33,37,42,33,29,21,20,19,23,20,16,12,12,12,14,14,17,20,25,34,37,35,25,17,15,14,12,12,12,10,10,12,14,13,17,17,22,27,24,23,21,19,18,16,13,12,12,11,9,9,9,8,10,8,9,10,12,12,14,13,14,16,28,33,41,42,44,33,20,14,13,10,11,10,10,12,11,11,11,10,11,13,16
11,16,18,18,20,26,37,42,40,28,23,20,18,14,16,18,24,31,34,34,31,24,23,17,16,18,16,15,14,12,15,13,15,17,24,25,34,35,35,26,21,16,13,12,11,10,10,10,12,12,14,13,13,14,16,15,19,19,17,15,16,15,15,11,11,10,10,8,10,8,11,10,11,12,12,13,15,16,18,29,37,32,28,21,18,16,14,12,10,11,10,10,10,11,11,10,10,9,12,12
16,19,23,23,21,21,22,23,23,18,17,16,14,14,16,24,32,39,45,44,36,26,19,17,15,15,13,13,13,15,20,23,19,19,23,27,34,39,38,29,21,16,12,11,11,9,9,9,10,11,11,12,12,14,14,15,14,15,16,17,18,18,15,12,11,9,10,9,9,9,10,9,11,12,13,14,14,15,19,29,36,28,21,14,12,11,11,11,11,10,11,10,11,12,9,10,10,9,10,11
22,29,37,32,26,24,23,18,17,15,14,14,13,12,18,26,39,41,53,52,44,27,20,16,13,11,11,12,15,21,28,31,27,20,22,25,34,43,45,33,24,15,14,12,10,10,10,10,10,12,11,12,11,12,13,14,15,16,17,19,20,17,13,12,12,10,9,9,10,8,9,10,10,13,15,15,15,14,18,23,28,24,18,13,13,12,10,10,10,11,10,10,11,14,11,9,9,10,10,12
31,50,61,56,38,33,28,22,18,17,12,13,12,12,17,26,32,41,50,58,46,28,18,15,14,12,11,13,17,29,40,41,32,22,19,25,33,47,49,39,24,18,13,12,10,9,8,9,9,10,11,11,10,13,13,14,13,17,19,24,22,18,13,12,12,11,9,9,9,10,9,9,11,19,21,18,14,14,13,17,15,16,14,12,10,11,10,11,10,11,12,14,15,18,14,13,9,12,10,9
48,75,105,85,70,58,51,33,20,14,12,11,12,13,15,16,22,28,36,43,37,25,19,14,16,14,13,14,20,29,46,43,33,21,20,23,31,41,43,34,26,17,14,11,11,10,9,9,10,9,10,10,11,13,13,14,14,16,19,23,24,17,13,12,10,9,10,8,10,10,9,11,13,23,27,21,17,14,13,12,12,11,11,11,10,10,9,9,11,12,11,15,23,26,20,14,11,11,8,10
60,107,133,127,95,90,75,49,26,15,12,11,10,11,12,12,15,19,22,30,25,22,17,16,18,21,19,20,18,26,34,36,29,20,21,22,26,34,33,29,24,17,12,12,11,10,9,10,9,10,9,12,11,12,12,14,13,15,18,21,19,15,13,12,11,9,9,9,9,9,9,12,15,24,26,23,17,13,13,10,10,11,10,9,9,9,10,10,10,10,15,21,30,30,21,15,11,9,10,9
