10,8,9,9,10,11,12,11,12,11,12,12,16,14,17,18,18,17,19,19,20,18,17,17,15,16,16,16,16,22,33,40,41,29,22,17,15,14,14,14,14,14,18,21,23,23,28,33,44,54,67,65,55,36,27,19,14,13,12,11,10,9,9,9,8,9,8,9,9,8,8,7,8,8,10,11,12,12,19,24,30,33,38,39,35,32,31,27,22,19,16,13,12,12,12,11,11,10,9,11
10,10,9,11,11,10,9,10,11,10,13,14,15,15,15,14,17,19,21,27,30,32,24,20,19,18,16,16,19,24,38,47,44,33,22,15,16,15,14,12,14,16,20,24,26,28,30,34,43,55,59,62,50,33,22,15,13,11,10,10,9,10,10,9,9,8,8,8,8,9,8,10,7,9,10,12,13,15,22,31,33,36,29,34,36,46,49,41,32,21,14,13,12,13,12,12,11,11,9,10
10,11,10,10,8,9,9,10,12,10,13,14,12,14,13,13,15,20,28,38,52,51,42,30,24,19,18,17,19,25,32,39,37,27,22,18,18,17,15,14,15,16,18,22,25,26,34,37,43,46,44,41,35,23,18,15,13,12,11,10,9,10,10,9,7,9,9,7,9,9,8,7,10,10,10,10,13,19,26,30,33,30,24,32,46,60,63,50,33,19,14,13,11,12,14,13,11,11,11,10
10,11,10,10,9,8,8,8,10,11,12,12,12,11,12,14,18,26,37,57,78,86,73,47,27,20,18,17,16,18,21,26,25,21,19,20,17,19,15,14,13,15,17,18,20,27,35,42,40,37,32,28,22,18,16,13,13,10,12,11,9,9,9,8,11,10,8,8,9,8,8,9,9,9,10,12,15,18,24,29,32,33,29,33,45,54,51,41,29,20,16,13,13,15,16,16,14,12,12,12
9,11,11,9,11,11,9,10,10,9,8,9,10,10,12,14,19,28,40,70,107,121,102,58,32,18,18,15,17,14,17,17,16,15,17,17,16,15,15,13,14,14,15,14,18,26,33,35,38,33,25,19,17,14,14,13,12,11,10,8,9,7,10,9,9,9,8,7,8,8,8,10,9,9,10,14,15,17,20,28,39,41,36,31,35,34,33,28,25,20,19,18,16,17,22,21,21,15,14,12
11,10,10,11,9,10,10,10,8,10,9,9,9,12,10,17,20,29,45,81,114,134,98,59,29,20,15,15,14,14,14,15,14,15,14,14,14,12,14,13,13,13,14,16,19,22,28,32,28,30,23,19,17,14,15,12,12,11,9,9,8,9,8,8,9,8,8,8,9,9,9,11,10,12,11,16,17,18,22,29,37,36,33,25,22,20,21,25,26,31,27,24,23,26,35,38,33,24,18,13
9,9,9,9,9,10,9,8,8,8,8,9,10,11,12,13,18,30,47,70,98,97,78,44,26,20,17,17,14,15,15,14,16,16,17,14,13,13,12,13,12,12,13,17,18,24,27,30,34,33,28,23,19,16,14,14,11,10,10,10,9,9,9,10,9,7,8,9,9,9,9,10,10,10,12,19,29,30,27,25,33,27,24,19,16,14,21,32,43,47,45,35,32,42,57,61,51,34,22,14
8,8,9,9,10,10,11,11,10,8,7,9,9,11,12,13,21,31,42,54,60,54,42,29,20,19,16,17,16,16,15,16,20,25,22,21,18,16,14,15,12,13,15,18,22,29,33,48,52,57,48,37,23,18,14,12,11,9,8,8,8,9,9,9,9,8,8,9,9,10,8,9,10,11,16,23,33,33,29,23,19,17,14,13,14,18,28,47,61,69,61,50,45,61,82,87,69,42,24,18
10,9,8,9,9,10,10,9,9,10,9,9,10,9,11,14,18,27,35,37,34,27,24,18,15,16,17,17,16,15,14,18,28,36,40,34,21,16,14,12,13,13,15,19,31,43,59,68,84,85,69,44,25,16,14,11,10,8,10,8,8,9,9,9,9,10,9,7,9,9,9,9,11,13,16,25,31,30,25,17,14,12,13,13,14,20,33,49,67,70,54,50,47,65,79,85,74,50,32,19
8,9,8,8,10,10,11,10,9,9,9,10,8,11,10,13,18,20,23,26,20,20,14,14,13,13,14,15,13,14,17,24,42,58,60,38,23,14,11,11,13,14,13,25,37,59,73,93,102,101,70,39,21,16,11,9,9,10,7,8,8,9,8,9,10,9,10,8,7,9,9,10,11,14,15,17,22,19,17,16,12,12,13,12,15,25,32,46,49,52,44,40,39,47,61,74,68,49,33,22
9,7,9,10,10,8,10,10,10,10,9,10,10,10,10,11,14,15,17,14,16,14,13,10,12,11,13,12,14,15,18,27,43,54,52,34,21,14,12,10,10,11,18,26,42,62,71,80,92,75,55,30,16,15,12,9,9,9,9,9,7,9,8,8,9,9,8,7,9,8,8,10,10,11,11,12,13,14,14,13,13,11,11,12,21,30,39,38,33,31,29,27,29,35,44,52,49,36,27,22
9,8,10,9,9,10,9,9,10,10,9,9,9,9,9,10,10,12,11,12,10,11,10,11,10,12,11,13,14,13,17,25,32,34,33,24,15,13,11,12,12,15,19,24,35,46,49,53,52,43,30,22,17,16,12,10,8,10,9,8,8,8,9,10,8,8,8,9,8,10,10,9,8,9,10,9,12,11,13,12,12,11,11,15,24,40,42,36,25,22,18,21,20,24,29,33,31,23,23,24
9,9,8,8,9,9,10,9,10,9,10,8,9,8,11,9,10,9,10,10,11,9,11,10,9,9,12,11,12,14,16,17,20,19,17,16,15,15,12,13,13,13,16,19,24,24,27,26,25,22,20,16,15,13,12,10,10,11,8,9,9,9,9,8,9,10,8,8,8,8,9,9,9,7,8,9,10,13,13,12,13,10,13,16,25,34,36,30,23,18,17,16,17,18,18,20,19,17,21,36
8,10,6,8,8,10,9,9,9,9,10,8,9,8,9,8,10,11,9,9,9,10,11,10,9,12,10,13,13,14,14,14,14,13,14,13,12,13,11,13,13,13,14,16,14,15,15,16,13,15,13,15,12,14,11,10,9,9,10,8,8,8,8,9,9,8,10,9,10,10,8,9,7,8,7,8,10,12,13,14,12,12,12,16,19,25,25,22,17,15,14,13,14,14,14,14,14,18,31,60
9,8,9,9,9,9,11,9,11,10,8,9,9,8,8,9,10,10,9,9,10,10,14,16,13,12,13,12,12,11,13,12,12,13,14,13,15,13,13,13,12,12,13,13,11,12,11,11,13,12,13,12,11,10,9,10,11,11,8,9,8,9,7,8,8,9,10,10,8,9,8,9,8,9,9,11,10,11,12,14,13,11,11,12,13,13,14,16,16,13,13,12,11,11,13,15,17,20,38,66
8,9,9,10,10,11,10,10,10,10,10,10,9,9,8,9,9,10,9,8,11,17,22,21,19,15,12,11,10,11,12,14,13,12,15,16,17,17,16,15,16,13,13,11,11,12,12,11,11,12,11,9,10,9,9,10,10,11,9,10,9,8,9,8,9,10,11,10,9,9,9,9,9,8,9,10,10,12,12,12,12,11,10,12,10,12,13,13,16,12,12,11,11,11,12,14,16,22,32,50
9,7,9,10,14,16,15,11,10,10,10,7,10,9,8,9,10,8,8,10,14,21,27,29,22,16,13,9,12,11,13,14,13,15,19,23,26,28,22,21,18,16,13,13,11,11,11,12,11,9,9,9,9,8,9,10,8,10,10,8,10,9,9,8,8,10,9,9,9,9,9,8,9,8,8,10,11,10,11,11,10,10,11,11,10,12,12,12,14,12,11,10,11,10,12,14,15,18,21,28
7,8,9,14,17,19,16,13,9,9,8,8,9,8,9,9,9,10,9,11,15,21,25,24,19,14,10,11,11,12,12,13,15,18,26,36,41,42,38,32,24,18,16,14,11,11,10,10,10,11,10,8,8,9,8,8,8,9,9,10,9,10,10,10,9,10,8,8,8,9,7,8,8,9,8,10,10,12,11,14,9,11,11,10,11,12,11,12,13,12,10,11,11,13,12,12,12,15,17,28
8,9,10,15,17,17,16,10,9,9,8,9,9,10,9,9,9,11,12,11,14,14,17,17,14,12,11,10,10,13,12,13,16,21,34,51,59,59,55,42,34,26,19,16,14,11,11,11,10,9,9,7,9,10,8,7,10,8,10,9,9,10,9,8,9,9,10,8,8,8,8,9,10,8,8,10,10,12,11,11,12,10,12,10,12,12,12,11,13,10,13,12,12,11,13,12,12,14,21,30
7,9,10,12,12,16,13,9,9,9,9,8,8,8,9,11,12,11,10,9,11,11,13,12,11,11,10,11,10,12,13,14,17,24,38,62,75,76,64,50,39,35,31,20,14,11,10,10,10,9,10,9,10,8,10,8,9,10,10,9,9,8,9,9,11,12,9,9,8,9,8,9,9,9,10,10,11,12,12,11,12,12,12,11,11,11,11,13,12,12,11,12,10,12,11,15,15,16,17,21
8,8,9,8,9,9,9,9,9,8,9,9,10,10,10,11,11,11,9,10,11,12,14,16,13,11,11,11,10,11,11,14,18,24,39,63,79,74,65,46,42,39,37,23,15,10,9,10,10,9,8,10,9,9,8,9,10,9,11,10,9,9,10,11,12,11,9,10,9,10,9,8,10,11,10,9,11,10,11,12,12,11,12,12,11,10,11,11,14,12,12,10,11,12,16,17,17,15,14,13
8,7,8,7,8,9,7,7,9,8,8,8,8,10,9,10,12,11,10,10,14,16,19,20,20,14,12,11,10,11,12,13,15,25,38,57,68,63,50,40,38,32,27,20,12,10,9,10,8,9,10,9,10,8,9,9,9,9,10,9,10,10,12,14,18,20,15,14,11,10,10,9,12,13,10,12,11,11,11,10,10,12,10,12,10,12,12,12,13,11,12,11,12,13,18,20,17,16,13,12
9,9,7,9,10,8,7,9,9,9,8,8,10,10,10,13,13,13,12,11,16,18,25,24,22,15,12,11,9,12,13,14,18,22,35,44,50,42,33,27,25,21,18,14,12,9,9,8,9,9,8,10,10,9,8,9,8,10,9,9,9,11,14,23,29,24,18,14,10,11,9,8,11,14,12,10,10,12,13,12,12,13,10,11,11,11,12,12,14,11,12,12,12,14,18,19,21,17,18,16
12,10,9,10,9,10,9,7,8,8,10,10,9,11,11,16,18,16,13,15,16,20,23,22,17,16,10,11,9,12,14,15,14,18,25,31,29,28,22,20,16,12,13,11,11,10,10,10,10,10,10,9,9,10,8,9,8,8,9,8,10,13,20,29,34,29,20,12,11,9,10,11,11,12,12,10,10,12,14,14,13,12,11,10,11,11,12,12,12,12,11,11,11,13,17,21,24,28,27,23
13,11,10,8,9,9,8,9,9,9,10,11,13,13,17,23,31,27,24,20,18,18,18,14,14,12,11,11,11,11,13,13,16,15,18,20,21,17,16,13,11,11,9,11,10,8,9,9,9,9,9,9,10,10,10,9,8,8,8,8,10,14,21,27,29,23,16,12,12,11,11,10,10,12,10,11,11,13,17,18,18,14,12,11,13,11,12,13,12,12,11,10,10,13,19,25,36,43,43,35
14,10,8,10,8,9,9,9,9,9,11,12,14,17,26,43,52,53,40,29,20,16,14,13,10,11,8,9,11,11,11,11,15,18,19,19,19,14,13,11,9,11,9,9,9,9,9,8,10,10,8,8,10,10,10,9,10,9,9,10,12,14,19,20,19,17,15,12,12,13,12,12,11,10,10,10,11,17,21,26,29,20,17,14,12,11,12,11,11,11,11,10,10,17,18,27,40,53,52,36
13,10,9,9,8,7,9,8,10,10,15,16,18,25,45,73,92,75,56,36,25,17,13,12,11,10,10,8,13,11,12,13,18,20,20,19,16,13,12,11,10,10,9,9,9,9,8,9,9,9,8,9,10,9,11,10,10,9,10,11,10,12,14,14,15,16,16,14,14,13,15,12,12,11,11,11,13,19,29,39,40,28,20,16,14,11,12,12,13,12,12,10,12,14,18,28,35,43,43,32
12,10,10,9,8,8,8,10,12,18,21,24,23,35,60,93,109,90,60,36,24,18,14,13,11,11,10,10,10,10,13,15,17,18,18,15,15,15,13,12,11,10,9,9,9,9,7,8,9,9,10,11,11,11,10,10,11,10,9,10,11,12,13,14,17,21,22,21,18,15,14,13,14,14,13,12,15,23,31,41,39,29,20,21,20,17,14,16,14,13,11,11,12,13,13,19,25,28,22,20
12,11,8,8,8,9,8,11,17,23,31,30,27,34,57,78,89,76,53,37,29,20,15,13,12,10,11,11,12,12,13,14,17,16,16,16,17,18,15,12,11,10,9,9,8,9,8,9,10,9,10,11,10,10,10,10,11,10,11,10,10,12,14,18,26,33,35,28,20,15,19,19,22,20,17,15,17,18,28,33,29,25,23,32,32,27,21,18,14,13,11,11,11,11,12,12,16,15,15,14
11,12,10,9,8,9,9,12,18,26,30,26,25,28,36,49,52,51,44,42,36,27,21,15,14,11,10,11,12,13,14,15,14,15,16,16,18,17,15,13,10,10,7,9,7,9,10,11,10,11,11,10,11,11,10,10,10,10,11,11,12,14,19,27,37,46,41,32,21,18,22,30,31,28,21,16,16,19,19,23,23,21,27,42,43,37,23,18,13,13,11,10,10,11,9,11,9,13,11,11
13,11,11,9,9,8,11,13,17,20,22,19,19,17,22,24,30,35,40,47,45,35,27,17,13,10,11,12,14,13,15,14,18,22,24,23,18,16,13,11,10,9,9,8,9,10,11,9,10,9,9,9,12,10,11,10,10,9,9,10,14,17,28,36,45,47,40,28,20,21,27,34,35,29,21,16,14,15,21,23,27,27,34,46,45,33,22,15,15,13,10,10,9,10,10,10,10,10,11,11
10,10,8,9,9,9,9,12,12,17,12,13,12,12,13,19,23,29,40,49,46,35,25,18,13,12,12,14,17,21,19,21,23,33,36,30,20,15,12,10,10,10,8,9,9,10,10,11,10,11,9,9,9,10,10,9,10,10,12,11,16,22,31,37,35,41,36,32,22,22,25,28,30,27,19,15,13,18,27,38,40,37,38,35,34,25,20,17,15,13,12,11,11,9,9,10,11,9,10,11
9,9,10,9,9,10,10,10,12,10,12,11,12,11,13,14,18,24,33,36,37,27,21,16,14,12,14,20,27,27,27,23,29,35,41,32,21,16,12,10,11,10,10,9,10,9,10,11,11,10,9,9,11,10,10,9,10,10,10,12,15,22,27,28,29,33,38,35,26,21,20,20,21,17,16,14,17,21,34,48,55,48,39,28,22,18,18,17,16,14,11,11,10,10,10,10,9,9,10,9
11,9,9,9,7,8,9,9,11,11,10,11,10,10,12,13,16,20,22,24,24,19,17,16,12,15,19,27,33,34,28,24,25,29,28,25,19,15,13,11,10,10,9,9,9,11,10,9,10,9,9,9,9,10,10,11,11,10,12,12,14,15,16,18,23,33,38,34,23,18,15,14,14,12,12,12,15,24,37,53,54,52,36,23,19,15,13,14,12,12,11,9,10,9,9,10,9,9,10,10
11,9,9,10,8,7,9,9,10,10,13,11,11,10,12,13,14,16,17,16,15,13,15,12,15,15,20,27,31,32,23,20,18,19,17,17,16,13,13,14,11,12,10,11,11,8,8,8,10,9,9,8,10,9,11,11,11,10,12,10,13,11,14,16,20,27,25,24,19,18,14,11,11,12,12,13,16,21,29,40,45,40,32,21,17,16,13,11,12,12,10,10,11,8,8,10,10,10,11,11
11,10,8,9,9,9,8,9,11,10,10,11,12,12,14,15,14,14,16,14,14,11,12,13,14,18,17,20,22,21,19,15,14,14,12,14,12,14,12,12,11,11,11,11,10,11,9,10,9,10,10,10,8,10,9,10,11,10,11,10,11,11,13,16,15,16,15,13,13,14,12,12,12,11,10,11,13,19,23,28,31,27,23,19,16,15,13,14,15,10,10,9,9,9,9,8,9,12,10,12
12,10,9,11,10,8,9,10,12,12,12,10,13,15,18,20,17,19,19,19,19,16,14,15,15,14,14,15,17,17,16,16,13,13,12,11,11,10,11,10,11,13,10,12,9,10,12,8,10,9,10,8,11,10,9,9,9,10,11,11,13,13,12,14,12,13,12,11,11,11,11,12,11,10,11,12,14,14,19,21,21,18,17,16,15,13,11,12,13,11,11,9,8,9,11,12,11,13,14,11
9,9,9,9,9,9,9,9,10,9,10,12,14,19,23,22,22,26,32,34,28,24,18,16,12,13,13,14,14,17,15,16,15,13,11,12,11,11,11,14,13,13,13,9,10,11,11,12,10,10,10,10,10,10,9,11,9,9,10,11,13,11,10,12,10,11,10,10,10,10,12,12,11,11,9,11,11,12,15,16,15,17,15,14,12,11,10,13,11,12,10,10,8,9,9,12,11,15,15,12
9,9,9,9,10,9,11,9,10,10,10,12,13,18,22,24,34,45,59,52,44,25,18,16,14,14,14,16,16,16,16,15,15,13,15,12,13,11,14,16,15,16,15,11,13,10,12,10,11,10,10,10,11,11,10,10,10,11,11,10,11,11,11,10,12,12,11,11,10,11,11,12,11,11,11,11,11,12,14,15,15,12,11,11,13,12,12,11,11,11,11,9,9,8,10,12,13,11,12,10
10,10,9,9,10,11,9,8,8,9,9,11,11,16,20,27,42,63,66,59,41,22,16,15,14,17,18,17,15,16,16,15,15,15,12,12,13,13,18,22,25,25,20,18,14,12,13,11,10,11,11,9,11,11,9,10,10,9,10,10,11,14,12,10,13,14,13,11,12,11,10,10,11,10,11,11,10,14,14,16,12,12,10,11,11,10,12,12,12,11,10,10,9,11,10,11,11,9,9,10
14,14,10,9,10,9,8,9,10,9,9,10,10,13,19,29,40,51,53,43,29,18,15,15,16,20,25,22,22,18,17,16,17,14,14,13,15,19,26,31,42,44,34,25,15,12,11,10,10,10,10,9,10,10,11,10,9,10,10,10,11,11,11,12,13,14,12,12,12,11,11,11,10,10,10,10,11,12,14,14,13,11,10,10,11,11,12,13,13,11,11,10,11,9,12,11,11,10,11,8
19,15,12,11,9,9,9,10,11,9,10,10,10,12,16,22,28,29,29,29,20,19,17,20,19,25,29,29,22,19,18,16,15,15,13,15,17,24,38,55,66,65,44,25,14,11,11,10,10,11,11,10,11,11,11,12,11,10,10,10,13,12,12,14,12,14,12,12,10,10,10,11,10,10,9,12,10,13,14,15,12,11,9,11,10,12,12,13,13,12,12,10,10,11,10,11,11,12,9,10
24,18,14,9,9,10,11,10,10,11,10,10,10,11,13,14,15,16,16,16,16,17,18,20,26,31,41,39,28,20,17,16,15,14,13,15,21,31,54,71,80,69,41,21,13,11,10,9,11,10,10,12,11,12,13,12,12,12,11,12,12,13,13,13,12,11,11,10,10,10,12,12,11,11,10,10,12,11,16,16,13,11,9,10,10,11,11,13,13,10,11,9,11,9,9,11,9,9,10,10
27,18,13,11,10,10,9,8,10,10,9,10,9,10,10,12,11,12,14,15,15,16,18,24,32,40,47,47,32,25,17,17,14,13,12,15,22,42,62,79,70,52,31,17,13,11,10,11,12,11,10,10,11,14,14,16,14,14,14,15,14,15,13,11,13,10,9,11,10,11,10,9,12,10,10,13,13,15,16,17,14,14,11,11,11,12,12,12,11,12,13,11,10,10,8,9,10,12,12,11
