12,11,13,14,15,15,17,16,15,15,14,13,13,11,13,14,12,11,13,11,12,12,12,12,16,19,15,10,12,11,10,9,10,10,9,10,10,11,11,12,14,12,12,11,10,10,10,9,10,10,10,10,10,10,9,8,11,10,10,9,11,10,11,12,12,16,27,36,47,40,36,23,16,14,11,10,10,10,10,10,11,11,14,15,17,15,13,11,13,12,12,15,23,32,34,30,23,17,12,10
11,12,11,11,12,12,14,13,12,12,14,12,11,11,14,14,11,12,12,13,12,11,12,17,26,30,22,14,9,8,9,9,10,9,10,10,10,10,12,13,13,11,12,10,10,9,10,9,10,9,9,10,9,9,9,9,9,10,9,11,10,12,12,13,14,14,15,20,21,23,19,17,13,12,11,11,10,10,10,10,10,12,16,19,16,15,13,13,13,14,13,16,20,25,25,22,21,15,13,11
10,13,10,12,12,12,11,12,12,10,11,11,13,14,13,12,12,12,16,14,15,13,14,19,32,32,27,16,11,10,9,9,10,10,10,9,10,11,12,12,9,11,9,9,10,10,11,9,10,10,9,10,9,9,9,8,9,10,9,10,10,14,16,14,12,13,12,12,13,12,11,10,11,11,11,11,9,10,11,10,12,12,15,20,16,14,14,14,13,12,13,15,15,15,15,15,13,14,14,11
11,11,12,10,12,11,11,12,12,13,12,11,11,10,13,13,13,14,16,18,15,15,13,19,24,27,21,16,11,11,10,11,10,10,8,10,10,10,10,10,10,10,10,10,10,9,11,9,10,9,10,10,9,9,9,8,10,8,10,10,14,19,22,19,16,12,11,11,11,12,11,10,10,9,10,10,9,11,11,11,12,14,13,12,15,15,15,12,13,14,14,13,14,14,12,12,12,13,12,12
10,10,11,10,10,12,12,12,14,13,14,13,12,11,12,13,13,14,17,19,16,14,14,14,15,15,14,13,11,10,10,11,10,10,10,9,10,11,9,10,10,10,10,10,10,9,11,9,10,10,10,9,8,9,9,8,9,9,9,11,18,26,30,22,17,11,11,12,12,12,11,12,9,9,9,10,10,11,12,11,12,10,10,12,13,13,17,16,14,15,17,16,16,13,13,11,13,13,13,12
9,11,9,9,11,12,12,13,14,16,14,15,14,12,12,12,14,16,18,17,15,13,12,11,10,9,10,10,9,9,10,9,10,9,10,11,10,10,10,10,10,11,9,10,9,11,11,11,10,11,10,9,9,10,9,10,11,9,11,13,18,27,28,22,15,13,10,11,11,12,11,11,11,10,8,10,10,11,11,10,11,11,11,12,11,16,25,23,20,20,22,21,17,14,12,12,14,19,20,18
10,11,10,9,11,11,14,14,15,14,19,16,16,13,12,14,15,16,15,12,12,9,11,11,10,11,10,9,9,10,10,10,10,10,9,10,9,9,10,9,11,11,11,10,10,10,10,10,12,10,10,9,9,9,11,10,9,12,13,12,14,20,18,17,15,11,13,11,14,12,11,9,10,10,9,10,10,9,9,10,11,12,11,10,14,25,36,42,28,23,26,21,17,13,10,13,16,24,33,26
10,9,10,10,11,11,12,14,16,20,23,20,18,14,15,16,18,15,15,14,10,10,11,11,10,11,10,10,10,10,9,11,10,10,10,11,9,11,10,10,9,11,11,10,11,10,9,10,11,8,10,10,10,9,9,11,12,13,12,12,13,12,13,11,12,13,11,12,13,12,10,9,9,11,10,11,11,9,10,10,10,10,11,11,16,33,49,49,32,27,24,19,16,12,13,13,18,29,33,31
11,10,9,11,11,11,12,13,19,26,30,28,19,15,15,17,17,16,14,11,11,11,9,9,9,10,9,9,10,10,9,9,9,12,10,10,11,10,11,9,10,11,11,10,9,10,11,9,9,10,11,11,11,10,12,10,11,12,11,12,10,11,12,10,11,13,12,11,11,11,11,10,10,10,11,9,9,9,11,9,11,11,11,12,19,29,43,35,31,21,21,16,14,13,14,14,18,26,27,23
10,12,12,11,11,13,11,18,26,40,51,43,29,18,14,15,15,14,12,11,10,11,10,10,10,11,9,10,10,9,10,10,10,11,11,11,11,11,9,11,10,11,10,11,9,11,10,10,11,10,10,9,10,10,9,9,11,10,10,11,10,10,11,10,11,12,13,12,13,12,11,12,10,12,11,10,9,9,11,11,11,11,11,14,14,19,23,20,18,15,15,12,12,11,12,14,14,15,15,15
11,14,15,14,14,13,15,18,29,47,59,53,35,17,14,11,12,12,12,11,11,11,10,9,11,10,10,8,12,10,10,9,11,12,12,12,12,10,11,10,11,11,10,10,10,9,8,9,10,10,11,9,11,10,11,12,12,10,10,9,10,8,11,11,11,12,16,14,14,11,11,13,12,10,9,11,10,10,10,8,10,11,12,11,13,12,12,13,14,13,13,11,11,11,12,11,12,10,11,12
12,17,19,19,16,12,14,19,27,42,44,44,28,19,13,13,12,11,12,11,12,10,11,10,10,10,10,11,12,10,11,10,11,12,12,13,12,12,10,11,10,10,12,10,10,9,9,10,11,12,11,12,10,11,11,11,12,11,9,9,11,10,10,12,12,15,19,16,13,11,13,12,10,11,11,11,8,10,11,10,11,12,11,11,11,10,12,12,12,13,11,10,11,11,10,10,11,11,10,9
13,17,18,19,15,13,15,17,19,23,27,25,19,17,13,11,13,13,12,11,9,10,11,10,10,10,10,11,13,13,10,12,14,12,15,13,13,12,10,10,11,11,10,10,9,9,9,10,12,12,12,13,11,10,11,10,10,9,10,9,10,10,11,12,16,16,17,15,12,11,11,11,11,11,11,13,10,10,11,9,10,10,12,10,11,11,13,12,11,12,12,11,10,11,10,11,11,10,10,10
11,14,18,17,13,14,14,15,15,14,13,15,13,12,13,13,11,12,13,12,10,12,11,11,10,10,13,13,15,16,13,14,15,14,16,16,14,14,12,11,11,10,8,8,9,10,11,12,11,13,15,11,11,11,9,12,9,9,9,10,10,11,11,18,18,17,13,13,11,12,10,11,10,11,11,10,11,11,12,10,11,11,11,11,11,12,11,10,12,10,10,11,10,10,11,11,12,11,9,11
14,13,12,13,16,14,15,16,13,13,13,11,13,12,10,10,12,12,14,13,12,12,15,13,12,12,13,17,24,24,20,17,17,19,27,24,21,15,13,10,9,10,11,9,11,12,12,11,12,11,11,12,10,10,10,10,11,11,11,10,9,12,13,14,15,15,14,12,11,12,11,11,11,12,11,13,11,14,12,12,11,10,11,10,10,10,11,12,11,10,11,12,12,11,11,11,10,9,10,10
12,11,11,12,15,14,15,15,13,12,12,11,12,11,12,11,11,12,13,12,12,17,20,20,14,14,17,34,40,40,27,19,18,28,40,40,31,19,13,11,10,10,10,9,11,11,12,11,11,10,10,10,10,12,10,11,11,11,10,10,9,12,14,14,16,15,15,13,10,12,10,10,10,15,11,11,11,11,10,11,9,11,11,11,11,11,11,12,11,9,11,11,11,12,11,10,10,9,9,11
12,12,10,11,14,13,13,13,12,14,14,12,12,10,11,9,10,11,11,10,15,23,33,26,17,15,26,46,59,52,32,19,23,42,58,50,38,20,14,11,10,11,11,10,10,10,11,10,11,12,9,10,9,11,12,13,12,12,13,13,12,13,15,16,18,19,21,15,14,13,11,10,12,14,13,10,11,9,9,11,10,10,13,11,11,10,10,11,11,9,12,13,13,13,11,9,11,10,10,10
13,12,11,13,12,12,10,11,13,15,13,13,11,11,11,10,10,9,11,11,16,23,30,26,18,19,28,45,54,44,29,21,25,44,54,52,40,24,16,14,11,12,11,11,10,11,10,12,11,11,10,9,9,10,13,16,14,18,18,18,15,16,15,19,23,26,26,18,14,11,12,12,12,13,14,13,12,9,9,10,10,10,9,9,10,11,12,12,11,12,10,13,14,12,11,9,10,9,10,10
20,15,13,15,11,12,11,12,14,15,15,14,12,10,11,9,9,10,12,12,14,18,21,20,18,19,22,30,34,26,21,21,24,34,39,43,36,28,20,15,11,12,10,11,11,9,10,8,11,10,12,10,10,11,13,17,25,23,28,23,20,18,16,19,26,31,27,21,15,13,13,12,13,13,16,13,15,11,11,10,10,9,12,11,12,11,10,12,12,13,11,13,12,11,9,10,9,9,9,10
37,26,20,17,14,14,11,11,14,14,14,12,11,11,9,10,9,10,11,13,12,13,13,13,14,15,14,18,19,18,17,18,22,30,31,38,36,30,18,14,12,12,11,10,9,10,10,10,9,11,10,10,12,11,16,20,28,35,33,27,21,17,15,20,22,23,21,18,14,14,13,13,15,21,21,22,18,14,11,11,10,10,11,10,11,11,11,10,10,11,11,12,10,10,11,11,11,8,10,9
62,38,26,21,18,14,12,12,11,12,12,11,12,12,9,12,14,12,13,11,11,12,11,12,12,13,13,14,14,14,14,19,31,40,44,40,35,29,18,14,12,11,11,10,9,11,10,10,11,9,10,10,11,12,16,20,25,28,29,24,19,18,18,17,18,17,15,13,14,14,13,16,25,37,39,32,22,17,11,10,10,9,11,12,10,10,10,10,11,10,10,10,11,11,10,10,11,10,10,10
78,53,34,24,20,17,13,11,11,10,12,12,12,12,12,13,13,13,12,12,11,10,12,11,13,13,13,12,13,14,14,27,46,67,58,51,36,27,18,13,10,12,9,11,10,10,11,10,10,10,10,11,12,15,15,17,20,21,21,25,25,27,21,19,17,14,13,14,12,12,13,22,39,59,55,37,24,15,10,11,10,11,11,9,11,11,10,9,8,11,11,12,11,10,9,11,10,10,9,9
77,63,41,30,22,16,13,9,12,11,12,12,12,13,14,14,14,13,13,13,11,11,11,12,13,13,11,10,11,13,19,27,52,63,65,49,38,22,15,12,12,10,12,10,9,8,10,10,10,10,12,12,16,18,18,18,18,19,28,37,41,40,34,22,17,14,15,13,14,14,15,25,45,53,50,33,21,12,11,10,10,11,12,11,11,9,10,11,9,11,12,10,9,9,10,9,9,9,9,10
58,55,38,29,18,17,12,11,11,12,11,12,12,12,12,13,13,15,13,12,11,12,11,11,11,11,12,12,12,14,18,26,37,48,48,40,29,21,14,12,11,11,9,9,8,10,11,10,10,12,12,18,24,30,30,28,26,28,39,52,61,55,44,29,18,14,16,14,14,14,16,23,31,38,34,23,16,12,10,10,11,10,10,10,10,11,10,10,9,10,10,11,10,10,9,9,10,10,10,10
37,36,30,23,17,15,12,12,12,13,13,12,12,12,12,13,12,11,12,11,11,10,11,11,10,11,11,12,12,15,18,19,22,24,28,26,22,15,12,12,12,10,9,9,9,9,11,12,12,13,13,20,34,49,53,44,36,41,53,60,64,59,55,38,23,17,14,15,15,12,15,17,20,21,20,16,12,12,10,11,11,11,9,9,12,12,10,10,10,10,11,10,9,9,8,10,10,9,9,10
19,20,21,16,14,13,12,13,12,12,12,13,12,12,12,13,11,12,11,13,10,11,11,11,11,13,10,13,12,16,15,17,13,14,16,16,14,13,10,12,10,11,10,10,10,10,10,11,11,12,15,26,45,64,58,51,44,47,57,63,60,59,54,41,27,18,13,14,15,14,12,14,12,14,13,12,9,10,11,10,10,11,9,11,9,8,10,9,9,10,9,10,10,7,9,9,11,10,10,9
13,13,13,10,13,11,12,12,12,13,11,13,12,12,11,11,11,11,11,10,10,10,11,12,14,12,13,12,13,14,14,13,14,13,12,11,10,13,12,12,12,14,11,10,9,12,9,11,12,15,15,26,36,48,49,42,38,46,56,59,52,45,45,34,25,17,14,15,13,13,9,11,12,11,11,10,12,10,10,10,10,12,10,9,10,10,10,11,11,12,9,10,9,8,9,10,10,9,10,8
13,13,12,10,11,11,12,12,11,14,13,12,13,10,12,12,12,12,10,12,12,11,11,12,13,14,11,12,12,13,13,14,12,13,12,13,11,12,12,13,11,14,12,13,11,11,11,12,14,14,15,19,24,28,28,29,31,36,45,45,40,32,27,26,20,14,14,14,12,12,12,13,10,10,10,11,8,9,9,10,10,10,10,10,9,9,9,10,10,11,10,10,11,10,8,10,10,11,10,11
14,15,15,11,11,12,11,12,12,13,13,14,12,12,12,12,12,12,12,12,11,11,10,13,14,16,13,14,12,11,13,11,13,12,12,12,13,13,15,14,15,17,18,14,14,11,13,12,13,12,14,16,15,16,16,21,22,24,31,29,26,22,19,16,16,14,12,13,11,13,12,12,11,11,11,10,9,10,9,10,11,11,11,10,10,11,11,10,10,10,10,7,9,10,10,10,11,10,10,10
21,24,18,15,12,11,11,14,13,12,15,13,12,12,11,13,11,11,12,13,11,12,11,15,17,20,17,15,15,12,12,12,13,14,12,12,13,15,19,27,29,31,29,20,16,13,11,11,13,13,12,12,13,15,14,18,20,22,21,19,18,18,16,15,14,11,11,14,12,12,12,14,14,12,10,9,9,9,9,10,10,11,10,9,10,10,10,10,9,10,10,9,9,10,10,9,12,12,11,9
30,33,27,17,13,11,11,12,13,13,14,13,13,13,13,11,12,11,14,12,13,13,13,19,30,32,32,23,17,14,13,11,14,13,14,13,16,20,32,42,48,52,44,29,20,14,11,11,12,13,13,14,11,13,13,14,17,20,18,17,15,14,14,15,14,14,13,13,13,14,13,13,13,11,11,9,10,9,9,9,10,9,8,9,11,10,10,9,8,9,9,11,12,12,13,14,16,16,14,10
31,34,28,18,13,11,10,13,12,14,12,13,11,13,15,13,12,12,12,11,12,13,15,28,47,60,54,37,25,16,12,12,12,17,17,18,22,35,51,65,61,66,57,38,23,16,13,12,14,17,16,15,14,13,12,13,14,17,15,16,14,15,14,13,12,11,13,15,12,14,12,13,12,11,12,8,8,9,10,10,9,10,9,10,10,9,8,10,10,10,10,10,10,10,14,22,29,31,18,13
28,25,22,16,13,12,10,11,11,9,12,12,12,13,15,16,15,13,13,12,11,12,17,34,63,72,71,46,26,15,13,11,16,20,23,22,34,58,80,77,69,59,51,34,22,15,12,14,16,18,17,15,15,14,13,12,13,12,15,17,14,14,14,14,13,14,13,14,12,11,13,11,11,9,10,9,11,10,10,10,10,10,8,9,11,9,9,8,9,9,9,11,9,11,21,31,42,39,25,15
21,18,17,14,13,12,10,11,11,11,11,12,13,14,17,19,17,15,12,13,12,14,19,34,52,62,57,41,25,15,15,18,22,25,27,33,55,91,108,106,69,44,36,26,18,17,16,17,18,20,22,18,16,15,13,13,15,14,14,15,15,15,16,18,16,14,14,12,13,13,13,13,13,12,10,11,10,10,10,9,10,10,10,10,11,10,8,10,12,11,11,11,13,16,21,32,35,35,23,14
21,16,14,12,12,10,12,10,10,10,11,11,12,14,15,16,17,16,14,13,16,19,19,26,36,35,37,28,22,21,18,17,29,40,50,57,74,108,122,98,60,32,23,21,19,18,18,20,26,27,29,27,23,19,19,15,16,14,16,18,15,17,17,20,17,15,13,14,15,13,13,13,13,11,11,10,11,10,11,11,10,9,8,8,10,9,8,9,9,10,12,14,16,14,19,22,24,21,18,17
21,16,14,13,11,10,12,11,12,11,11,11,12,13,13,14,13,13,13,15,17,21,27,36,34,26,21,19,19,20,20,25,41,72,83,83,80,88,91,71,47,27,20,17,17,18,22,25,38,49,57,50,31,23,21,18,17,17,20,22,20,20,17,17,18,15,14,13,13,12,13,14,12,12,11,11,12,9,11,9,9,10,9,9,9,10,8,9,9,13,17,22,20,17,13,14,14,14,16,23
19,16,14,13,13,11,14,12,12,11,12,12,12,11,12,12,12,12,12,14,18,23,38,51,53,37,23,18,15,15,19,31,62,96,111,90,70,54,47,37,30,22,20,17,19,20,24,35,71,103,123,102,57,30,24,17,16,22,32,38,37,27,20,15,15,15,12,12,13,12,12,14,13,10,12,12,11,11,11,10,8,10,9,8,8,8,9,8,10,15,20,25,23,14,12,11,11,15,19,22
15,15,14,14,12,13,13,12,15,12,11,12,11,11,10,11,11,11,11,15,17,26,41,65,61,41,22,17,14,16,19,39,64,96,91,72,54,36,27,23,18,18,17,20,20,23,28,58,112,179,191,163,81,35,19,15,20,36,57,68,61,46,27,18,14,12,12,12,11,13,13,12,13,13,11,13,11,11,10,9,9,11,10,9,9,10,8,11,12,16,19,23,19,15,13,12,13,13,18,18
16,13,13,13,14,14,15,14,14,13,14,12,12,12,13,11,12,11,12,13,17,25,38,51,53,35,22,16,15,19,25,35,47,62,57,50,49,46,39,26,20,18,18,20,22,25,38,86,157,211,208,150,82,34,19,18,30,49,77,88,82,57,33,20,17,14,15,15,13,13,13,12,12,13,11,12,10,10,10,8,8,9,9,10,9,9,10,12,12,13,16,15,13,11,12,12,13,13,15,19
15,14,13,13,13,13,14,14,15,17,15,13,13,12,12,12,11,12,12,14,17,21,28,35,30,23,18,15,15,19,18,24,27,31,34,45,53,66,52,38,25,20,18,21,28,41,58,104,137,165,146,108,57,34,22,21,31,55,82,88,73,54,35,21,16,14,17,19,16,15,13,15,11,10,10,11,9,9,10,8,10,10,10,9,10,10,10,10,12,13,13,12,11,11,11,10,12,12,15,26
15,14,13,13,13,13,13,12,18,17,19,17,14,14,12,12,12,12,12,15,17,16,17,19,18,15,15,17,15,16,15,15,18,21,29,46,74,83,71,41,27,21,23,30,54,70,75,84,96,88,73,51,39,28,23,21,31,45,59,58,52,40,36,26,20,18,24,28,22,17,13,10,11,10,10,10,10,10,8,9,10,9,9,10,12,10,10,13,18,19,15,10,11,10,10,11,10,13,18,32
14,14,14,13,14,14,15,19,20,22,21,19,14,13,13,13,14,12,13,14,14,14,13,15,13,14,14,15,14,15,14,14,17,23,32,55,77,86,64,39,27,23,26,47,72,90,82,58,48,42,35,28,27,24,20,21,23,28,28,30,30,38,39,37,24,24,28,30,24,15,12,10,11,10,10,9,10,9,9,9,9,9,10,11,11,11,12,16,26,26,24,14,11,9,11,10,11,14,19,35
15,13,15,12,13,16,24,31,32,25,20,16,14,12,13,12,13,11,13,12,12,11,13,13,13,13,14,17,16,13,14,15,16,23,34,53,69,63,48,31,28,26,34,48,75,81,70,43,32,24,22,19,18,18,16,16,18,15,15,20,24,34,40,34,29,26,29,27,21,13,11,11,9,9,11,10,10,11,10,8,9,9,10,9,11,11,14,19,31,30,25,14,11,11,11,12,14,15,21,28
13,12,12,14,16,24,34,52,43,34,20,15,14,11,10,11,11,10,13,12,13,12,13,12,12,12,17,23,23,19,16,18,16,22,27,39,41,40,32,30,34,34,32,39,49,51,47,32,24,20,17,15,16,13,14,15,14,15,16,16,19,26,26,30,27,23,24,20,15,14,11,12,11,11,12,12,11,11,9,9,8,9,9,11,12,13,15,20,24,25,19,14,13,14,11,13,13,16,17,19
12,13,13,14,19,35,51,55,53,37,23,14,12,11,11,11,10,11,11,12,13,12,13,11,12,15,25,29,29,21,16,15,17,19,21,21,24,23,27,36,47,43,37,26,27,26,27,25,21,18,19,16,15,14,14,17,16,13,15,13,15,17,19,18,20,22,19,15,13,13,12,10,10,10,13,13,12,11,10,9,10,10,11,10,14,14,17,14,19,18,16,14,15,14,13,14,15,15,16,18
12,13,13,16,24,37,50,52,47,34,22,15,13,12,11,11,10,11,11,12,12,12,11,12,13,17,24,33,29,24,17,16,17,17,16,15,16,19,27,45,59,55,39,23,18,19,22,29,26,22,17,16,14,14,17,20,18,15,12,11,13,13,13,14,15,17,15,14,14,11,11,11,10,12,14,14,14,11,10,10,11,10,10,12,15,16,16,16,15,16,13,12,14,15,15,18,18,21,17,16
14,13,11,18,24,34,42,41,36,26,18,15,13,13,11,9,9,10,11,11,11,10,9,11,12,14,19,21,20,18,18,18,23,25,22,16,17,20,26,40,53,47,36,24,18,21,36,44,39,30,21,15,14,17,23,25,22,13,13,12,12,13,13,12,13,13,13,13,13,12,11,11,12,15,17,16,14,11,10,10,12,11,13,15,24,24,20,17,17,15,17,14,15,16,17,18,19,19,17,17
11,12,12,15,18,22,26,26,23,20,15,14,11,12,13,12,11,10,11,11,10,11,11,12,13,14,14,15,13,16,18,29,37,39,28,21,15,17,20,29,39,41,40,29,24,34,53,63,50,34,22,15,15,19,29,38,35,21,15,13,12,13,12,11,10,11,12,12,10,11,9,9,11,15,15,16,13,13,12,11,11,12,13,25,35,39,32,22,17,18,16,14,16,16,17,20,21,20,22,21
12,12,12,12,14,14,17,14,17,13,12,11,12,11,13,11,11,11,12,13,14,12,12,11,10,13,12,10,13,15,24,38,50,48,36,22,15,17,20,24,30,44,55,47,39,43,65,62,51,29,22,16,18,24,44,56,56,36,22,14,15,11,12,10,11,12,11,12,11,10,10,10,14,16,16,14,12,10,11,10,9,13,22,31,48,52,46,30,21,18,14,16,15,15,18,18,20,27,35,34
11,10,11,11,12,13,11,13,12,11,11,12,11,12,13,11,11,14,15,15,14,13,11,10,10,11,10,12,11,16,23,36,39,40,30,19,15,16,16,26,40,59,67,57,41,42,47,49,37,27,19,15,15,33,57,86,76,51,26,16,13,13,11,11,12,12,11,12,10,11,10,11,14,16,16,11,10,10,10,11,12,13,18,36,46,57,48,32,21,16,15,15,15,14,14,18,23,37,49,50
10,10,11,11,12,12,12,13,13,13,12,13,13,11,13,12,13,16,17,17,17,13,10,10,11,10,12,13,14,15,16,21,26,23,20,16,14,14,19,31,51,66,66,51,36,28,29,30,26,19,16,15,20,33,65,88,79,51,28,16,12,11,13,11,11,11,11,11,10,9,11,11,14,16,16,11,11,9,9,10,13,15,16,26,33,38,37,27,18,16,16,17,19,17,17,19,25,43,58,53
11,10,11,10,11,12,10,12,12,11,10,12,13,12,13,14,16,18,19,14,15,12,12,11,10,10,10,10,13,14,14,13,15,14,14,12,12,13,17,29,42,50,43,34,22,18,19,18,15,17,15,16,20,29,50,61,53,36,23,17,12,12,13,12,11,12,11,11,10,10,10,10,11,13,12,10,10,10,12,12,11,15,14,17,22,24,19,19,17,16,17,23,24,28,24,28,33,41,43,41
10,11,10,10,12,12,11,11,12,11,12,13,13,11,12,15,15,17,18,16,13,11,11,11,10,10,11,10,11,10,11,10,11,13,11,12,11,14,16,20,24,24,24,18,15,14,15,13,15,16,16,18,22,22,28,26,28,23,20,16,14,15,13,11,11,12,12,10,10,9,10,10,11,11,10,10,11,11,12,10,13,14,14,14,14,16,15,14,16,16,18,25,38,42,41,40,42,37,34,24
10,10,11,12,11,11,11,12,10,11,11,12,11,12,10,11,14,14,16,13,11,10,12,12,11,12,12,11,11,11,9,10,11,12,13,11,11,11,13,13,14,15,13,12,11,14,14,14,15,15,17,18,18,17,19,18,16,17,17,17,13,13,13,12,10,11,10,11,11,9,11,11,10,12,10,12,11,11,11,12,10,12,13,13,12,12,12,14,15,15,18,29,43,61,56,57,46,35,25,19
9,11,11,11,11,11,12,10,11,10,10,12,11,10,10,11,12,13,12,12,13,11,12,11,12,12,12,10,11,11,11,10,12,9,11,12,10,11,10,10,10,14,12,12,12,13,15,13,16,17,19,20,22,20,24,19,17,18,15,12,12,12,11,10,11,11,10,10,10,11,10,12,12,11,11,11,12,11,11,13,12,12,13,12,12,13,13,13,12,13,17,28,57,75,77,61,55,33,23,17
11,11,11,12,12,12,10,10,12,11,11,10,13,13,10,11,11,10,11,12,11,12,11,15,14,12,12,11,11,11,11,10,10,9,9,12,10,10,10,11,10,13,12,12,12,13,14,13,14,21,25,30,36,44,41,31,20,16,14,14,12,11,12,11,11,11,10,10,10,10,11,10,13,12,11,13,11,13,12,13,13,14,13,13,11,12,12,14,15,15,19,33,53,75,72,61,46,32,18,16
11,10,13,12,14,12,12,12,11,10,12,12,13,14,12,12,12,12,11,12,11,11,14,15,16,14,13,12,13,11,11,9,9,10,10,10,9,9,10,9,13,14,11,11,12,13,14,15,20,30,45,49,65,67,58,37,22,16,15,13,11,11,10,10,11,9,10,9,11,11,11,11,12,13,12,13,13,11,11,13,13,13,14,12,12,12,11,14,14,16,18,29,45,57,57,47,35,24,17,16
13,14,13,13,15,14,14,12,10,13,12,15,17,17,17,13,12,12,12,11,12,12,13,14,14,13,13,13,12,14,12,11,10,11,10,9,9,10,9,11,15,18,15,15,13,15,14,18,34,56,77,82,82,80,61,40,21,16,14,11,11,10,10,10,11,13,11,10,11,11,10,11,11,13,12,14,11,12,11,12,13,14,15,13,13,14,12,15,17,19,18,22,27,35,37,33,25,21,16,15
12,13,15,16,19,20,17,15,12,13,15,19,27,26,20,15,14,12,11,10,11,12,12,13,12,12,11,14,14,12,11,11,10,10,10,8,8,9,10,12,17,20,17,13,14,16,18,27,54,87,111,103,92,64,47,27,19,15,14,11,12,10,12,13,13,11,11,10,10,11,12,12,13,13,12,12,12,13,13,13,14,13,15,14,17,15,16,15,19,19,20,19,24,23,23,21,18,16,16,16
13,13,14,16,24,30,28,18,14,13,17,30,41,37,24,20,14,13,11,12,12,12,12,12,12,11,12,11,10,12,9,12,10,10,9,9,9,10,10,12,15,20,14,14,14,17,20,34,57,97,118,118,83,55,30,20,15,15,14,12,11,11,12,12,14,13,11,12,11,11,13,12,12,13,13,14,13,14,14,18,19,19,18,17,16,15,15,17,24,28,26,19,18,21,19,17,14,15,13,14
