7,9,15,26,49,55,47,22,12,9,8,8,9,8,9,8,8,9,8,8,9,9,10,12,22,30,37,33,27,22,28,29,21,15,12,18,34,65,93,93,66,39,28,21,17,12,11,9,10,10,11,10,10,12,10,10,9,10,12,10,10,9,9,10,8,9,9,7,8,9,8,8,8,9,9,9,11,12,14,16,24,38,44,38,24,15,14,12,11,10,10,10,9,9,12,18,34,42,49,53
10,9,12,14,23,29,25,16,12,8,8,9,9,9,8,7,7,8,10,8,8,8,8,12,16,26,36,30,26,17,16,16,15,12,15,19,32,64,91,93,69,41,31,26,21,16,14,12,10,10,11,13,13,13,12,10,10,9,10,9,10,10,8,9,8,7,7,7,8,7,7,8,8,8,9,10,9,12,13,17,29,53,66,55,35,19,16,11,8,9,8,10,10,11,12,21,29,45,47,38
9,10,9,8,10,12,11,8,10,8,8,8,9,9,9,8,8,8,8,8,8,8,9,10,13,16,22,21,19,15,12,12,10,13,14,17,28,42,64,67,58,44,47,44,35,24,16,13,14,12,13,16,18,19,18,13,11,9,10,8,10,8,8,7,9,8,8,9,9,8,8,9,9,9,9,9,10,11,13,17,30,57,75,63,42,22,15,11,10,10,9,8,10,10,13,15,23,34,38,30
9,8,7,8,8,9,9,8,8,9,8,8,9,9,8,7,7,7,8,8,7,7,8,9,9,11,12,11,12,13,11,11,10,12,12,15,18,23,32,38,42,49,62,70,63,39,20,13,11,12,18,27,34,32,29,21,15,11,9,10,10,8,8,7,7,8,8,10,8,8,9,8,8,9,7,10,10,12,12,16,28,46,60,57,36,21,14,11,9,10,9,9,9,10,11,13,15,20,24,21
7,7,6,7,8,8,9,7,8,9,8,8,8,8,7,7,6,7,7,8,8,8,7,8,7,10,10,9,11,9,12,11,11,11,11,13,13,16,16,22,32,49,70,78,69,43,25,15,13,14,25,42,55,52,44,34,19,12,8,8,8,8,7,7,7,8,8,9,10,9,8,8,7,10,9,10,10,12,13,13,19,27,38,33,24,18,14,11,10,9,8,9,8,9,10,10,13,17,18,20
6,8,7,7,7,8,8,8,7,8,8,7,8,8,7,8,8,7,6,7,6,8,7,7,7,8,8,8,9,9,10,10,12,13,11,11,10,13,14,19,29,42,54,62,48,35,20,15,15,21,36,60,69,63,44,32,18,12,9,8,6,8,7,7,8,8,8,10,10,10,8,7,9,10,9,10,10,11,12,11,14,17,19,18,16,14,14,11,9,9,9,8,8,9,9,10,10,14,17,16
6,6,8,6,8,8,7,7,7,9,8,8,7,8,9,7,7,7,8,7,9,8,8,7,8,8,8,8,8,8,9,8,10,11,10,11,12,12,15,15,20,26,29,31,25,20,17,15,17,31,51,72,73,57,38,24,15,10,10,8,7,6,8,7,8,7,10,10,11,10,8,9,10,10,11,10,9,11,12,10,10,12,14,13,13,11,12,9,10,10,9,7,8,9,8,8,10,10,13,12
7,6,7,7,8,8,7,6,8,8,8,8,9,7,8,8,8,8,9,8,9,7,8,7,9,9,9,8,8,9,10,8,9,9,9,10,11,9,12,13,13,15,14,15,13,13,12,15,21,38,69,90,78,53,29,18,12,9,8,8,8,7,7,8,7,8,8,11,11,10,9,9,10,9,10,9,9,9,9,10,11,11,12,10,11,9,9,10,10,8,8,9,8,8,8,8,8,9,9,11
6,7,6,6,6,8,8,7,7,7,8,8,9,9,8,8,8,9,8,7,8,7,6,7,8,9,8,8,7,7,9,7,8,9,10,10,9,10,10,11,11,10,10,12,13,10,11,12,16,35,60,72,68,43,25,13,10,9,8,8,7,8,8,9,7,7,9,10,11,9,10,9,9,10,10,11,10,11,11,10,10,10,12,10,11,9,10,8,8,8,8,9,7,8,7,7,8,9,10,11
8,7,8,6,7,6,7,8,8,8,7,7,9,10,9,9,7,8,7,8,7,8,7,8,9,7,8,8,7,8,8,7,8,10,9,9,10,9,8,10,9,10,10,10,10,10,10,11,15,20,31,41,38,31,19,13,12,8,7,8,7,8,9,9,9,9,9,9,9,10,9,10,9,9,8,8,10,8,9,9,8,9,10,9,9,10,9,8,9,8,9,9,9,8,9,7,8,7,8,10
7,7,7,7,8,8,8,8,8,7,9,9,10,10,11,9,8,7,7,7,7,8,9,7,7,8,7,6,7,9,8,8,8,8,9,10,9,8,10,9,10,9,10,10,10,10,11,10,11,11,13,14,16,12,12,10,9,10,7,9,8,9,8,9,9,8,9,10,8,9,9,9,9,9,10,8,8,9,9,8,8,8,9,8,9,9,9,7,9,8,9,9,9,7,8,8,9,8,9,9
7,7,6,7,8,7,8,8,8,7,8,11,9,10,10,10,8,9,8,8,9,8,8,8,9,8,7,9,7,9,8,7,8,9,8,10,9,9,8,8,10,9,10,10,9,9,10,10,9,9,9,10,10,11,10,10,9,10,9,9,8,8,8,9,8,9,9,9,10,9,10,10,10,9,11,9,8,9,9,9,9,9,8,8,7,9,9,7,8,8,8,8,8,7,7,7,8,9,9,11
8,8,7,8,7,7,8,8,9,8,10,11,12,10,11,10,10,7,9,8,8,8,8,10,9,9,9,9,8,8,8,8,8,8,9,7,10,9,9,9,11,10,10,8,10,10,9,8,8,8,8,10,9,9,10,9,8,9,9,8,8,9,6,8,9,9,9,9,10,8,9,8,11,11,11,11,10,8,10,7,8,8,8,8,9,8,9,8,9,8,8,8,8,7,7,7,6,7,7,10
7,7,7,9,9,9,10,10,10,11,11,11,13,11,12,10,10,8,7,8,8,7,8,8,8,9,8,9,8,10,8,6,9,8,8,9,8,8,9,10,9,10,10,10,8,8,10,7,8,7,8,8,8,9,7,9,7,8,9,8,8,9,9,9,9,10,9,11,8,9,9,11,11,14,11,10,11,8,10,10,8,9,7,7,8,9,9,8,7,7,6,8,8,7,6,8,7,8,9,9
8,7,8,10,11,9,11,10,10,12,15,15,14,13,13,12,8,9,7,8,9,7,9,8,9,8,9,8,8,7,8,8,9,7,8,8,8,8,10,8,10,11,10,8,9,9,9,8,8,7,8,8,8,9,9,7,8,8,7,7,9,9,7,9,9,10,11,12,10,10,11,12,16,17,15,11,12,10,10,10,9,8,8,9,8,9,9,7,7,7,7,6,6,6,7,7,7,7,8,8
7,8,9,7,9,12,10,12,13,19,20,20,20,17,19,15,11,10,10,9,8,10,8,9,8,7,8,8,7,7,7,8,9,8,8,7,9,9,9,8,9,10,9,9,8,9,8,8,8,10,8,9,8,8,8,7,8,7,6,7,8,9,10,9,9,9,11,11,12,12,11,19,26,29,25,22,14,13,10,10,8,8,7,8,8,8,9,9,7,8,6,7,7,7,6,8,8,7,7,8
8,8,8,8,10,10,11,14,19,25,28,30,28,24,24,19,13,11,10,10,7,8,9,8,9,8,10,8,9,8,8,8,9,9,10,8,11,10,8,7,9,11,10,10,9,9,9,10,9,8,8,9,8,9,9,7,9,7,8,7,8,9,10,9,9,10,8,10,11,11,15,24,39,48,46,31,22,14,11,10,8,9,8,7,8,8,9,8,8,7,7,6,7,8,8,7,8,7,7,9
7,7,7,9,11,12,14,18,26,32,39,43,42,41,47,36,21,14,9,10,9,9,8,9,8,8,9,9,8,8,7,8,8,9,9,10,11,9,9,7,9,11,9,11,10,10,10,9,8,10,8,10,9,8,7,8,7,8,6,7,8,9,9,10,9,9,8,9,10,12,16,27,45,57,53,43,29,17,13,9,8,9,8,9,9,9,7,8,8,6,6,7,6,7,7,8,8,7,7,7
8,7,8,9,11,11,15,21,39,51,65,60,69,82,88,64,38,19,14,10,9,9,7,7,9,8,7,7,8,8,9,7,10,10,10,9,12,11,11,11,10,11,13,11,11,11,12,11,10,9,9,10,9,9,9,7,8,8,7,8,10,11,11,8,10,10,9,9,9,11,15,23,38,47,49,41,31,19,12,11,8,7,8,9,8,8,8,8,8,6,6,7,6,8,8,7,9,9,7,9
7,7,8,9,9,11,14,25,43,66,77,84,94,121,123,96,47,23,12,10,9,8,9,8,7,6,7,8,7,7,8,9,7,10,11,12,11,13,12,12,13,16,15,13,12,11,12,10,10,9,10,9,9,9,7,9,8,8,9,10,14,17,14,12,10,9,9,9,9,13,12,19,22,28,30,29,23,17,13,10,9,8,8,9,8,8,8,8,7,7,7,7,9,7,8,7,8,8,9,8
9,8,7,9,9,11,14,23,41,60,73,76,97,118,124,92,47,21,12,9,10,8,9,8,9,8,8,8,7,8,10,9,10,9,9,11,13,11,13,15,23,23,22,18,15,10,11,11,9,10,9,9,9,9,8,8,8,7,8,12,20,21,21,14,12,8,9,8,10,10,12,14,15,16,16,18,17,14,12,10,10,9,8,8,8,10,9,8,8,7,7,8,8,8,9,8,10,8,9,9
7,8,7,9,10,11,16,21,29,40,41,44,61,75,78,56,30,17,11,10,9,8,9,9,8,9,9,9,8,9,8,10,9,8,10,10,12,13,15,22,41,52,44,29,19,16,12,10,10,9,9,9,7,7,7,7,8,7,8,13,19,22,22,15,11,10,10,10,10,12,11,12,11,14,11,12,13,12,11,9,9,9,8,11,10,11,10,8,8,8,7,9,9,9,7,9,8,8,9,9
8,8,9,9,11,14,23,29,28,25,24,22,27,29,31,22,16,14,13,9,9,8,9,8,9,9,9,8,9,9,9,9,10,10,10,11,11,11,16,37,68,89,83,54,33,19,11,9,9,8,9,6,9,7,7,8,8,8,9,10,13,17,18,14,13,11,11,9,11,10,12,10,10,9,11,8,11,11,8,8,7,8,8,8,9,11,11,7,8,7,9,8,8,8,8,9,10,7,9,8
8,7,8,10,9,21,33,46,40,28,18,14,13,14,14,14,12,12,13,11,10,9,8,8,9,10,9,10,9,9,9,10,8,10,8,9,10,11,16,39,84,125,114,81,47,29,15,9,9,8,7,8,7,8,7,8,8,9,8,11,10,13,14,15,12,11,10,11,10,12,13,11,9,10,9,10,9,10,10,8,8,8,8,9,10,10,10,10,8,7,10,8,9,10,9,8,8,9,8,8
8,8,9,8,10,17,36,47,48,28,17,10,11,12,13,14,12,11,12,10,9,9,10,10,11,10,14,11,8,9,9,8,10,7,8,9,9,11,19,33,70,110,112,82,52,30,15,10,8,9,9,8,8,8,8,7,8,8,9,10,13,13,21,23,17,13,10,10,11,10,14,11,11,9,9,9,11,12,10,8,7,8,9,9,8,9,9,7,8,7,8,9,9,7,8,7,10,8,7,8
8,7,8,9,12,16,23,34,32,20,16,11,11,11,12,12,10,12,13,11,10,10,9,8,10,13,14,15,11,10,8,10,9,8,8,8,9,13,16,22,37,63,66,53,39,23,15,12,11,10,8,7,8,10,9,10,8,8,9,11,16,23,32,41,31,20,13,11,10,10,10,12,10,11,9,9,9,11,10,9,8,8,8,8,8,9,8,8,7,7,8,9,9,9,8,8,8,9,8,9
7,9,10,10,11,12,15,16,16,13,10,10,11,11,11,12,15,21,21,14,10,9,10,8,9,13,14,12,12,8,9,10,8,8,10,11,9,12,13,14,19,24,29,26,24,16,14,11,11,10,10,8,9,10,9,8,9,9,9,11,16,27,44,51,42,24,14,11,10,9,10,10,11,10,9,8,11,11,10,10,10,9,8,9,9,10,8,8,7,6,7,9,8,8,8,9,9,8,7,9
8,9,10,11,10,11,8,9,8,9,8,10,8,11,12,13,21,34,39,27,14,9,9,7,8,10,11,10,9,8,8,8,9,9,9,9,9,10,9,10,13,16,13,15,13,12,11,10,9,10,9,8,9,9,9,8,8,9,8,9,14,23,30,37,33,22,15,10,10,9,9,9,11,11,11,9,11,12,11,10,8,9,8,10,9,9,8,8,8,7,8,8,8,7,8,8,9,8,8,8
8,10,10,8,10,9,9,9,9,9,8,9,10,10,12,15,30,50,56,40,20,10,8,8,8,6,7,9,8,10,9,9,10,9,11,8,8,8,8,9,9,10,11,10,11,8,9,9,9,8,11,9,8,9,8,10,10,9,10,12,12,14,16,18,18,12,11,10,11,10,9,8,13,11,12,14,17,18,15,12,11,9,10,9,11,10,9,7,8,8,8,8,8,9,10,9,9,9,8,9
7,8,8,9,9,10,7,9,7,8,7,9,9,10,12,17,27,43,46,38,21,13,8,7,7,9,8,8,8,8,9,9,9,9,8,9,8,8,7,8,7,12,10,9,9,8,8,8,7,8,8,8,9,7,9,9,9,9,9,11,11,10,8,10,9,10,9,10,9,9,9,12,14,15,17,17,19,22,20,14,11,10,11,11,11,8,9,9,9,7,7,9,8,8,9,9,9,10,7,9
9,8,9,8,8,7,8,7,8,8,9,8,10,11,13,15,18,23,28,22,15,11,9,7,8,9,11,10,9,8,9,10,10,9,10,9,8,8,7,6,9,8,10,9,9,9,8,8,8,8,9,8,8,8,9,10,11,10,8,10,10,11,10,9,11,8,10,9,10,8,9,13,18,22,22,19,17,21,20,14,11,10,12,10,10,10,11,8,9,10,9,8,9,9,10,9,10,9,9,10
8,9,7,9,7,9,8,9,8,8,8,10,10,11,11,12,10,11,11,11,12,10,8,8,8,11,10,11,12,10,11,10,9,9,10,9,10,9,8,7,8,9,8,9,10,9,7,7,8,9,9,8,9,8,9,9,11,10,9,9,10,9,10,10,11,11,11,9,9,10,8,14,19,26,23,20,16,14,13,12,10,11,11,12,10,8,8,9,9,9,10,7,9,10,10,11,10,11,9,9
9,10,8,8,9,7,8,8,9,8,10,9,8,10,10,10,8,10,11,10,10,7,9,8,9,10,11,12,11,10,9,10,10,9,10,10,8,8,8,8,9,9,9,8,10,7,9,8,8,10,10,9,8,9,9,9,12,9,10,9,10,9,9,10,11,13,15,15,12,11,11,15,20,22,21,17,14,10,10,9,10,10,11,10,11,9,11,9,9,8,9,10,10,10,10,13,12,10,9,11
9,8,8,7,8,8,8,8,9,8,7,9,9,8,10,10,9,10,9,9,9,8,7,10,8,9,10,11,11,10,10,8,10,11,9,10,8,9,8,8,8,8,8,10,9,9,8,9,10,10,12,12,10,9,10,10,10,9,8,7,10,10,9,10,12,17,19,19,15,11,12,20,21,18,15,11,11,11,10,9,9,9,11,12,10,11,10,9,10,9,9,10,9,11,13,19,21,16,11,10
9,8,8,7,8,8,8,9,9,9,8,8,9,7,8,8,9,9,11,8,8,9,8,8,9,8,9,10,10,10,9,9,10,10,11,9,9,11,9,8,8,9,8,8,8,9,8,9,11,13,15,15,12,9,9,11,10,10,9,8,8,9,7,10,13,18,23,21,17,13,15,18,22,19,13,10,10,9,10,11,11,10,11,12,13,11,10,12,9,9,9,11,11,11,17,30,40,29,16,9
8,7,8,8,8,9,8,9,8,8,7,8,8,8,8,7,7,7,9,7,8,8,8,10,8,8,8,11,10,8,10,10,10,11,9,9,8,9,9,8,8,9,8,8,8,8,9,9,12,14,15,14,13,10,11,8,10,8,8,9,8,7,8,10,11,15,17,17,15,12,14,16,19,18,14,11,10,10,11,13,12,11,10,11,11,13,11,10,11,9,10,10,9,16,22,42,53,43,22,11
7,8,8,7,8,8,7,8,8,8,8,8,7,9,8,7,6,7,8,8,8,8,10,8,10,9,11,10,11,9,10,11,12,11,11,11,9,10,9,10,9,10,9,9,8,8,10,10,11,12,15,15,14,12,9,8,7,7,8,9,9,8,9,8,9,10,11,11,11,10,10,12,13,14,12,10,12,12,16,14,15,13,11,11,11,10,13,10,10,8,9,11,11,14,22,34,45,41,28,14
8,7,8,9,9,8,8,8,8,9,9,7,8,7,7,6,7,8,8,8,7,9,7,10,8,9,10,11,11,10,13,11,12,12,12,8,9,8,8,8,9,9,10,9,9,9,9,10,10,13,14,17,14,11,9,8,8,8,7,8,8,9,9,9,9,9,9,10,9,8,8,9,10,13,14,15,15,20,23,32,32,21,12,12,11,11,9,9,9,8,9,10,12,14,15,23,30,30,21,15
7,7,8,9,7,8,8,9,8,8,8,7,7,7,7,7,9,7,8,8,8,9,8,10,10,10,10,12,11,14,20,20,16,14,12,10,10,8,9,8,9,11,13,12,11,9,11,9,10,12,14,17,14,10,9,9,8,7,9,9,8,8,9,8,9,9,9,9,9,9,9,9,12,12,16,19,24,35,50,62,66,42,24,14,13,10,10,9,9,10,9,9,10,11,12,15,19,21,19,14
8,8,7,8,8,7,6,8,8,8,9,6,8,7,8,9,10,10,10,9,9,8,7,8,10,9,10,12,16,26,38,39,27,17,12,12,10,9,9,9,10,11,14,14,12,10,9,10,10,11,14,14,12,10,9,8,10,9,9,9,8,9,9,8,8,9,9,10,8,9,8,10,11,14,20,30,37,53,71,94,93,61,29,16,12,11,9,10,10,10,9,9,9,10,10,13,16,17,14,13
8,8,6,8,6,8,6,7,7,7,7,8,8,8,9,8,10,10,9,8,9,8,8,9,9,11,12,14,21,37,63,64,54,27,16,10,9,9,8,8,9,11,11,12,10,9,8,8,10,10,11,10,10,10,9,11,9,10,9,9,11,8,9,8,9,9,11,9,9,11,10,10,11,15,26,36,49,58,81,106,108,68,35,16,13,10,9,9,10,9,9,9,9,10,11,12,15,13,13,12
7,7,7,6,7,7,7,7,6,8,8,7,7,8,8,9,9,9,7,8,7,9,9,9,9,10,11,14,20,36,59,74,60,38,18,12,10,9,9,11,8,11,9,11,8,9,8,9,11,8,9,10,7,10,8,11,11,10,9,10,9,10,9,9,8,9,11,11,9,9,10,10,13,19,27,41,48,48,61,78,85,62,32,16,11,10,10,10,10,9,11,9,10,12,12,13,14,12,12,13
8,6,8,7,8,8,7,8,7,8,8,7,7,6,7,8,8,7,7,8,8,7,9,9,8,11,12,14,18,25,42,45,44,28,19,11,9,10,11,10,10,10,9,9,9,9,9,9,9,10,10,9,9,8,10,14,14,9,10,11,10,11,11,10,9,11,12,12,12,9,10,11,12,18,26,36,37,32,33,42,50,39,24,15,11,9,10,9,10,10,10,9,12,16,18,19,21,17,13,10
7,7,6,7,6,6,7,7,6,7,7,7,8,8,7,7,7,7,8,6,8,9,7,8,8,9,11,12,13,16,18,23,22,18,15,11,11,10,11,11,10,10,8,8,8,8,9,10,9,9,8,8,8,10,14,20,22,16,11,10,14,16,15,12,11,15,16,12,12,11,11,12,14,16,20,24,24,20,18,20,25,20,18,13,10,11,10,10,11,11,11,13,17,26,31,34,39,33,18,10
