109,117,106,127,145,148,109,69,37,26,17,17,14,12,13,10,12,11,11,12,11,9,10,10,9,9,10,9,11,9,12,10,10,10,10,10,11,9,11,11,11,11,12,13,13,12,15,21,25,31,33,36,39,50,46,44,39,35,29,27,25,25,32,51,61,55,31,20,13,11,10,10,10,8,9,9,10,8,9,10,11,11,12,14,18,22,28,32,30,25,19,19,16,17,17,19,19,18,17,15
103,107,109,129,161,166,134,80,48,30,21,16,17,11,12,11,11,11,11,11,10,12,10,9,9,10,10,9,10,10,11,10,10,11,10,10,10,10,11,10,11,11,11,11,13,12,15,18,21,26,32,34,45,49,46,39,35,30,30,28,26,25,34,44,51,48,32,21,16,10,10,10,8,8,8,9,9,10,10,11,11,11,15,15,18,20,23,25,25,19,17,15,15,16,15,17,21,18,16,17
83,92,95,118,153,179,147,98,53,34,23,18,15,14,13,14,11,11,11,12,12,12,9,10,10,11,10,9,9,10,9,11,10,11,10,11,9,10,11,12,13,12,10,11,13,14,13,17,17,22,26,38,55,65,58,43,34,32,32,34,27,27,30,38,38,33,24,19,15,11,9,10,9,8,9,8,8,10,11,12,13,13,13,15,17,21,25,23,21,19,16,14,14,15,15,18,19,18,16,17
74,78,86,99,140,157,144,98,61,37,25,20,16,14,13,12,12,12,12,11,13,12,10,10,11,10,10,11,11,11,10,11,11,10,11,9,10,11,10,11,12,13,13,13,13,16,15,18,17,19,24,40,63,83,74,55,41,35,42,38,33,28,28,27,25,22,18,12,12,10,12,9,10,9,8,8,9,10,12,13,17,16,16,15,18,22,27,27,18,17,14,14,13,16,18,18,18,18,18,18
71,84,89,91,102,128,123,93,55,35,24,22,16,14,13,13,14,12,12,12,12,12,10,11,10,10,9,10,11,12,11,12,10,10,11,10,10,11,11,12,12,13,12,14,13,17,19,21,21,20,21,34,58,86,83,60,40,41,47,45,33,25,19,19,18,15,14,11,11,12,11,9,9,10,9,8,8,7,9,15,18,21,17,17,19,22,25,27,23,18,15,14,15,17,18,18,19,17,18,18
70,91,107,98,96,89,89,70,49,33,25,22,18,15,14,12,12,12,13,14,13,11,12,11,10,10,9,10,10,10,10,11,11,9,9,10,11,11,13,13,14,13,15,12,16,19,27,30,31,22,21,30,48,67,69,51,43,39,52,48,37,21,17,14,14,12,12,12,10,11,11,10,10,10,8,8,8,9,10,12,17,17,18,17,19,26,29,28,23,17,14,13,14,18,19,19,18,20,18,18
62,99,119,122,96,75,55,48,35,29,23,20,18,16,16,15,14,16,17,16,16,14,11,10,10,11,10,10,9,11,10,9,10,11,9,10,11,13,13,14,16,15,17,16,17,19,25,34,34,30,25,25,32,41,41,39,34,40,49,49,39,23,15,14,11,12,10,10,11,10,10,10,12,9,9,8,8,10,9,13,14,14,15,19,21,26,29,28,21,17,14,17,15,18,18,21,21,19,18,18
63,91,121,128,109,71,47,32,30,22,23,20,16,18,15,17,17,21,23,22,20,15,13,12,10,9,10,8,11,10,10,9,11,9,10,10,11,11,15,16,16,17,21,24,26,24,23,27,32,27,22,20,22,24,27,25,26,27,37,39,33,22,16,13,11,10,9,10,10,10,10,9,9,8,10,8,9,9,11,11,11,12,14,19,23,30,32,31,23,19,15,16,16,16,22,22,21,20,19,19
56,80,107,125,102,72,41,30,24,25,23,25,21,17,17,18,21,31,40,42,29,21,14,14,12,11,10,9,9,10,8,8,10,10,10,12,12,13,15,22,23,24,30,34,38,32,25,22,23,24,19,15,15,17,18,20,20,20,22,26,23,19,16,12,10,10,10,11,10,8,9,10,10,9,8,9,10,10,10,11,12,13,12,20,25,35,35,38,29,21,17,15,14,17,22,23,24,22,20,17
63,71,99,111,97,66,42,31,27,31,37,34,27,21,19,20,29,47,70,74,59,35,20,13,13,11,11,11,10,8,9,8,9,10,10,11,13,17,22,28,34,38,38,48,60,50,30,18,19,14,13,12,13,15,14,16,16,17,15,19,16,14,12,11,11,9,11,11,11,11,10,10,10,9,10,10,10,10,10,12,11,11,13,18,28,34,39,39,33,22,18,15,14,16,21,23,23,23,22,18
67,72,86,98,77,55,31,28,28,45,56,59,45,33,26,23,31,62,95,109,89,57,24,15,13,11,10,11,10,10,10,9,9,9,11,10,12,18,30,45,59,63,61,64,68,62,37,21,13,13,11,10,12,13,13,15,15,14,14,13,12,13,12,10,10,12,11,12,12,11,9,9,9,10,10,10,11,12,11,12,12,11,12,17,23,31,36,35,31,25,22,18,17,18,19,24,24,24,22,21
76,62,65,68,61,42,28,24,28,51,80,85,70,49,44,31,37,61,96,119,105,67,33,18,12,12,12,11,14,11,11,11,10,11,10,11,13,19,39,61,89,95,92,73,71,61,45,24,14,11,10,10,10,12,14,14,14,15,13,12,12,11,10,9,10,8,10,12,11,11,11,10,10,10,11,10,11,12,12,12,12,13,14,14,16,24,28,31,30,27,25,20,17,17,21,23,23,26,29,26
75,52,47,47,42,32,25,22,29,50,79,92,83,71,67,54,46,56,73,88,84,60,38,21,16,13,12,13,15,18,15,12,9,11,9,11,13,21,40,74,104,118,104,84,62,50,38,25,15,12,11,10,11,11,12,15,14,13,13,12,12,10,11,9,9,9,10,12,10,10,10,11,10,12,13,11,14,14,13,13,11,13,13,15,16,19,23,30,29,26,26,20,20,19,21,21,24,29,27,30
68,45,36,31,28,23,22,21,26,41,65,75,76,77,91,83,69,53,57,56,55,43,31,20,18,13,13,15,22,25,23,15,12,10,10,10,13,18,37,69,105,112,100,73,51,38,29,19,16,12,11,10,10,10,13,12,14,15,14,15,15,13,10,9,8,10,10,8,10,10,9,8,11,10,10,13,14,15,14,16,15,16,15,16,20,21,24,28,29,28,25,21,20,19,24,22,29,27,31,30
61,44,32,26,22,21,18,19,21,30,42,54,55,73,90,103,81,61,40,38,30,26,21,20,15,13,11,17,22,33,29,20,12,12,10,11,12,17,29,52,75,86,74,58,39,29,19,16,13,11,9,9,8,10,10,11,13,13,12,16,18,18,13,9,9,9,8,10,10,10,10,11,10,12,14,15,14,16,15,15,17,19,19,22,20,26,28,31,29,29,24,23,22,20,23,24,25,28,29,31
67,42,29,25,22,18,18,16,18,23,33,38,43,54,78,97,86,65,42,30,23,17,15,14,13,11,14,17,26,33,33,23,16,12,11,11,13,14,21,31,42,49,43,35,28,22,17,14,12,10,10,9,10,10,11,10,10,12,12,15,18,17,13,11,10,10,10,10,9,9,9,12,13,13,14,15,17,17,18,18,18,23,27,34,39,38,38,36,36,29,29,23,25,20,23,25,24,27,29,29
82,51,30,24,20,18,15,15,14,19,22,30,32,42,58,73,68,61,45,33,20,17,14,13,11,12,12,15,20,28,27,23,15,14,13,12,9,12,13,17,22,25,25,22,22,16,13,11,11,9,8,8,9,9,10,10,10,11,11,13,14,14,14,11,10,10,9,8,9,10,10,11,12,17,18,21,22,24,26,24,26,25,35,57,68,72,65,59,42,36,28,27,22,22,21,21,23,26,27,27
110,67,34,21,19,16,16,15,16,16,17,22,26,29,42,51,58,53,45,31,21,15,13,12,11,11,11,11,17,17,18,18,15,12,10,11,11,10,10,11,14,13,14,12,12,11,11,10,10,9,9,9,8,9,9,9,8,11,12,11,11,12,10,11,10,11,9,9,9,11,11,14,18,19,24,31,36,38,45,37,32,32,47,82,110,121,125,105,65,39,31,25,22,19,23,24,25,26,29,30
119,73,39,22,19,16,14,15,15,16,17,18,22,23,31,47,56,63,52,39,25,16,14,14,10,11,11,10,11,14,14,13,14,11,11,11,10,11,11,11,12,12,12,11,9,11,10,10,9,9,9,9,8,8,8,9,9,9,9,8,11,10,10,8,9,9,10,10,11,12,14,16,17,28,37,42,54,63,64,57,43,37,53,96,143,177,190,178,109,56,33,26,22,19,20,25,26,27,28,32
120,71,43,24,20,16,15,14,13,14,15,15,17,21,27,46,73,85,75,51,33,17,14,12,12,9,10,9,10,11,11,11,10,11,11,10,10,9,10,10,11,10,11,10,10,10,9,9,8,9,8,8,8,8,7,8,8,8,8,7,8,8,8,8,10,10,9,9,13,14,18,22,26,34,49,56,71,76,81,62,52,47,63,98,149,188,236,219,156,79,41,27,22,20,26,27,27,29,30,29
86,56,36,26,18,16,12,15,14,13,15,14,16,18,23,49,81,104,91,68,37,21,14,12,10,11,9,9,9,10,11,10,10,10,8,9,9,10,9,11,9,12,11,10,12,9,9,9,8,8,7,8,9,7,9,9,8,8,8,9,8,9,9,8,9,9,9,12,12,16,25,35,47,49,55,66,67,73,71,56,52,58,67,95,126,174,215,223,165,92,51,31,23,23,30,34,36,37,32,30
59,40,31,22,17,15,14,14,14,15,14,17,17,17,24,39,69,95,96,65,41,24,16,12,10,10,11,9,10,9,10,9,8,9,10,9,10,9,9,9,9,9,11,11,11,9,9,9,9,7,8,7,7,9,7,8,7,8,8,10,8,8,8,8,9,9,9,10,12,19,35,56,71,67,61,53,59,57,55,45,49,58,74,88,113,140,186,195,159,94,56,39,26,26,35,42,45,43,36,31
31,26,21,19,15,14,15,15,15,19,16,20,20,20,22,33,47,66,68,53,37,23,15,13,12,11,9,10,10,9,8,9,8,9,9,10,8,10,9,9,10,9,10,10,9,10,8,9,9,8,8,7,7,7,7,8,9,7,7,7,7,7,8,8,8,9,10,10,12,20,38,74,93,87,71,54,42,38,36,35,40,58,70,85,99,120,149,180,142,89,51,37,28,28,34,44,53,48,39,30
23,18,18,14,16,15,16,16,19,19,21,21,22,19,20,26,32,38,39,35,29,20,16,12,11,10,10,9,8,9,9,10,10,10,10,9,8,8,9,8,10,10,9,9,9,8,9,10,9,8,7,7,7,8,8,8,8,8,8,8,9,8,8,8,9,8,10,10,14,22,44,78,106,97,77,47,35,27,25,27,35,48,65,72,88,108,148,175,157,96,52,34,28,25,35,40,48,45,39,28
16,15,14,14,14,15,14,18,20,23,25,25,24,21,20,18,21,25,24,22,20,16,12,13,12,10,10,9,9,9,9,10,12,14,14,11,9,9,8,8,7,8,6,9,9,9,9,11,9,9,8,7,7,9,9,8,9,9,8,9,9,9,9,8,8,10,9,12,14,23,40,69,91,98,74,47,30,23,20,27,35,44,51,63,77,98,123,155,150,105,59,35,26,26,31,37,38,40,36,28
14,15,15,13,13,16,19,20,22,25,27,26,26,23,23,20,20,16,16,14,16,13,13,12,11,10,10,10,10,10,9,10,14,19,17,15,11,8,9,8,6,9,8,8,9,8,9,10,10,7,7,7,7,8,9,7,9,8,9,9,10,9,9,8,9,10,11,12,14,21,34,54,78,81,68,43,28,23,23,27,39,51,58,60,73,87,102,117,122,91,59,33,28,22,28,31,32,29,26,24
13,14,14,16,15,22,25,30,29,28,24,29,28,27,26,26,21,17,17,13,12,11,10,10,11,9,10,9,9,8,10,10,15,23,24,22,14,10,7,6,8,9,8,8,8,9,9,12,9,8,8,7,8,7,9,9,9,10,11,10,11,10,10,10,9,12,12,11,14,18,26,38,52,57,50,38,29,24,23,31,41,63,75,80,80,82,79,78,75,61,47,34,25,24,26,27,26,24,20,20
16,13,16,14,18,25,37,48,50,35,28,29,36,38,41,42,34,21,16,14,11,11,10,9,9,10,9,8,9,9,9,10,17,23,27,23,17,10,8,8,7,8,8,8,8,10,9,10,9,7,7,7,7,7,8,8,9,12,14,14,17,12,13,10,11,12,12,12,15,17,23,27,35,38,36,31,29,24,28,33,46,68,83,92,100,93,74,54,48,37,33,28,23,22,25,25,24,22,18,17
18,17,15,17,18,29,49,72,73,51,33,32,39,48,62,68,55,32,19,14,13,11,10,9,8,9,9,9,7,8,7,12,14,20,20,20,16,12,9,9,7,8,8,9,8,8,8,10,8,8,7,8,7,7,6,7,8,11,14,18,20,20,15,12,11,11,12,14,14,18,23,28,26,25,24,28,29,35,38,43,50,65,74,99,103,108,79,56,36,30,25,21,18,21,20,23,26,23,18,19
19,21,19,16,22,30,60,87,97,71,47,40,43,54,76,88,82,48,28,16,13,10,9,8,8,8,8,8,8,8,10,9,11,12,15,13,12,10,9,8,8,8,9,8,9,7,7,8,8,7,7,6,8,8,7,8,8,9,14,20,21,22,20,13,12,11,14,15,18,20,25,25,26,21,24,27,40,50,57,54,56,63,66,74,93,93,76,53,35,27,23,18,17,17,21,22,22,22,19,19
27,28,22,22,22,33,52,84,90,82,60,60,63,66,77,99,82,61,31,19,16,14,12,10,8,9,7,10,8,9,8,8,9,8,10,10,10,8,9,9,8,7,7,7,9,7,7,8,6,8,8,8,9,9,7,8,8,9,12,16,19,21,18,15,13,14,14,18,19,23,27,28,24,23,22,28,47,65,67,66,64,63,56,59,63,64,60,48,34,25,21,17,14,17,17,23,25,25,22,20
45,38,32,27,25,27,46,66,78,71,67,87,99,85,80,82,76,56,37,22,16,12,11,9,11,9,8,8,7,9,7,7,9,8,8,9,8,7,7,8,8,9,8,8,8,7,8,7,7,8,8,7,10,10,9,8,8,8,11,12,14,16,15,14,13,14,16,19,22,26,27,27,26,20,22,29,46,64,73,69,65,55,50,44,42,40,41,38,31,23,20,16,16,15,19,22,27,23,26,20
70,70,52,38,29,30,32,44,50,58,72,114,136,132,98,79,61,47,33,24,16,14,14,12,8,10,8,8,8,8,8,9,7,8,9,9,9,8,8,7,7,8,8,7,7,7,7,9,8,7,8,9,11,12,10,10,9,7,9,8,9,12,12,11,12,16,19,23,23,25,26,26,24,24,22,28,37,53,63,61,54,47,37,31,28,27,28,26,25,24,21,18,17,18,20,26,27,31,28,25
108,111,87,50,32,29,28,31,40,56,86,128,168,163,136,96,65,39,29,23,18,13,13,12,9,8,9,9,8,8,8,7,7,9,8,8,8,8,8,6,7,8,7,6,6,8,8,8,10,8,8,9,11,11,12,9,8,8,9,8,10,8,9,9,11,13,19,23,25,21,20,21,26,27,31,32,33,36,42,41,36,29,25,23,22,19,21,22,23,20,19,18,17,17,24,30,34,38,36,29
136,159,138,90,43,26,27,28,39,69,104,153,174,182,163,143,87,46,28,20,17,14,13,11,10,10,8,8,8,8,8,8,8,7,8,8,8,8,7,7,6,7,7,7,8,7,8,8,8,9,9,10,10,10,11,9,9,9,8,7,7,8,10,9,10,13,15,19,20,18,18,19,25,36,44,41,31,24,27,23,21,23,17,16,15,16,16,20,21,20,18,16,15,17,25,34,48,50,46,35
145,193,186,129,64,32,25,29,45,75,123,155,176,172,180,159,117,58,28,20,17,13,13,12,12,10,9,10,7,8,8,7,7,8,9,8,9,7,7,5,7,6,8,6,7,8,7,8,9,9,9,8,9,9,9,9,8,9,8,7,8,8,9,9,9,11,12,13,15,15,15,19,28,43,62,55,38,21,18,15,15,14,14,13,12,14,16,18,21,20,17,16,15,19,26,42,56,62,59,41
149,195,192,148,82,40,28,35,46,79,117,165,159,164,160,156,118,67,36,22,17,14,12,11,11,10,9,9,9,8,7,8,9,8,9,7,9,7,7,8,7,7,6,8,7,8,9,8,9,9,9,9,7,9,8,8,6,8,8,8,8,10,8,8,10,10,11,10,11,12,15,20,26,44,61,63,43,23,15,12,12,10,11,11,11,12,14,19,23,22,21,16,15,19,24,42,59,71,61,46
174,189,173,128,83,50,34,33,44,67,103,127,137,129,130,123,105,65,38,25,15,15,13,12,12,11,10,8,9,8,7,8,9,8,9,8,9,7,6,8,7,6,7,8,7,7,8,7,8,9,9,8,8,7,6,7,10,7,8,9,9,9,9,7,8,8,9,9,10,9,14,18,28,37,53,55,44,27,14,11,11,10,9,10,10,11,13,18,24,23,20,17,19,18,26,40,53,60,56,44
177,185,140,100,66,49,42,39,40,52,63,83,91,91,86,81,73,55,36,24,15,13,12,12,12,10,11,10,8,9,7,8,8,9,9,9,7,8,7,7,5,7,7,7,7,8,8,9,7,8,8,9,10,7,7,8,9,8,8,9,11,9,10,8,9,9,8,9,9,10,12,17,23,28,35,40,35,25,16,12,10,10,9,11,10,12,16,20,23,25,22,19,19,21,23,33,41,46,42,38
